I II V1 V2 V3 V4 V5 V6
-15 -13 1 -3 -10 -12 -9 -10
-16 -14 1 -3 -10 -11 -8 -9
-17 -15 1 -3 -10 -11 -8 -8
-18 -16 1 -4 -11 -10 -7 -7
-17 -16 0 -5 -11 -10 -7 -7
-16 -16 0 -5 -11 -10 -7 -7
-15 -16 -2 -6 -11 -10 -7 -7
-15 -16 -2 -6 -11 -10 -7 -7
-14 -17 -3 -7 -11 -11 -8 -8
-13 -16 -3 -7 -11 -11 -9 -8
-13 -15 -3 -7 -12 -12 -9 -9
-12 -14 -3 -7 -12 -12 -10 -9
-12 -13 -3 -7 -12 -12 -10 -9
-7 -12 -4 -2 -7 -9 -11 -10
-2 -13 -3 5 1 -4 -10 -10
4 -14 -3 11 8 2 -10 -10
10 -15 -2 16 15 7 -9 -10
15 -15 -2 22 23 12 -9 -10
18 -7 20 44 47 31 9 4
20 4 44 69 72 53 28 18
23 15 67 94 98 74 49 32
26 25 91 118 125 96 68 47
28 36 114 143 150 118 88 62
32 47 103 132 155 134 107 79
35 57 86 113 156 148 126 98
39 68 67 95 158 162 145 116
43 78 50 76 159 177 163 135
47 89 31 58 160 191 183 153
43 90 -13 9 123 175 177 153
36 87 -61 -45 79 152 164 150
30 85 -109 -98 35 131 153 146
24 82 -157 -152 -9 108 142 143
17 80 -205 -205 -53 87 130 139
2 56 -223 -230 -101 31 82 103
-15 27 -235 -249 -149 -29 29 61
-32 -2 -248 -269 -198 -90 -24 19
-49 -30 -261 -288 -246 -151 -78 -23
-66 -58 -274 -308 -295 -212 -132 -64
-69 -67 -269 -300 -290 -214 -139 -73
-68 -72 -259 -286 -276 -205 -138 -75
-67 -78 -249 -272 -262 -197 -137 -78
-66 -83 -240 -259 -247 -188 -136 -81
-66 -90 -231 -245 -233 -180 -135 -83
-63 -87 -206 -218 -207 -161 -122 -78
-61 -82 -180 -189 -181 -141 -108 -70
-59 -77 -154 -159 -153 -120 -94 -62
-56 -72 -128 -131 -127 -100 -79 -54
-54 -67 -101 -101 -100 -80 -66 -46
-49 -60 -83 -83 -83 -67 -56 -38
-45 -53 -68 -67 -68 -55 -48 -32
-39 -45 -53 -52 -54 -44 -38 -26
-34 -37 -37 -36 -39 -32 -29 -20
-29 -30 -22 -21 -25 -20 -21 -13
-27 -26 -17 -16 -20 -17 -19 -12
-25 -23 -13 -13 -18 -16 -18 -12
-23 -21 -10 -9 -16 -15 -18 -12
-21 -18 -6 -6 -13 -14 -17 -12
-19 -15 -3 -3 -11 -13 -17 -12
-18 -14 -2 0 -10 -12 -16 -11
-18 -14 -2 1 -9 -11 -15 -11
-18 -14 -2 2 -8 -10 -15 -10
-18 -14 -2 3 -7 -9 -14 -10
-18 -14 -2 4 -6 -9 -14 -10
-16 -14 1 5 -5 -8 -13 -9
-15 -14 2 5 -4 -7 -12 -8
-13 -15 3 6 -3 -6 -12 -8
-11 -15 5 6 -2 -5 -11 -7
-10 -15 6 6 0 -5 -11 -7
-9 -16 7 7 1 -4 -10 -6
-10 -15 6 7 1 -4 -10 -6
-11 -14 6 8 1 -4 -10 -7
-12 -13 5 8 1 -4 -10 -7
-13 -12 5 8 1 -4 -10 -7
-14 -11 4 9 0 -5 -11 -8
-13 -11 4 10 0 -5 -11 -8
-12 -11 5 10 0 -5 -11 -8
-11 -11 5 11 0 -5 -11 -8
-11 -11 5 11 0 -5 -11 -8
-10 -10 6 12 0 -5 -9 -7
-11 -11 7 13 2 -3 -8 -6
-11 -12 8 14 3 0 -7 -5
-12 -13 9 15 4 1 -5 -3
-12 -13 10 15 5 3 -4 -2
-13 -14 11 16 6 4 -3 0
-12 -14 11 16 6 3 -4 -3
-11 -14 11 15 5 2 -5 -4
-10 -14 11 15 5 1 -6 -5
-10 -14 11 15 5 0 -7 -6
-9 -14 10 14 4 -2 -8 -7
-9 -13 9 13 5 -2 -7 -6
-9 -13 8 12 5 0 -7 -6
-9 -12 7 11 6 0 -6 -5
-9 -12 7 11 6 0 -6 -5
-8 -11 6 10 7 1 -5 -4
-9 -12 8 12 8 2 -4 -4
-10 -12 9 13 8 2 -4 -3
-11 -13 10 14 9 3 -3 -3
-11 -13 11 15 9 3 -3 -3
-11 -14 12 16 10 4 -2 -2
-9 -13 12 15 11 4 -2 -2
-6 -12 11 15 11 4 -2 -2
-4 -11 11 14 12 4 -2 -2
-2 -11 11 14 12 4 -2 -2
0 -10 11 13 14 5 -2 0
-2 -10 12 14 15 6 0 1
-2 -9 13 15 16 7 1 2
-3 -9 15 16 18 8 2 4
-3 -9 16 17 19 9 3 5
-4 -8 16 17 20 10 4 6
-3 -9 15 15 20 10 4 6
-2 -10 13 13 20 10 5 6
0 -11 11 12 20 10 5 6
0 -12 10 10 20 10 5 6
1 -12 9 9 19 10 6 5
1 -10 10 10 19 11 6 5
2 -8 10 10 19 11 7 6
2 -7 11 11 19 12 7 6
2 -5 11 11 19 12 7 6
3 -4 12 12 21 13 9 8
5 -5 12 12 23 15 11 9
6 -5 13 13 25 16 13 10
7 -6 13 13 27 17 14 12
8 -6 13 13 29 18 16 13
9 -5 14 14 30 19 17 14
10 -3 13 14 30 20 17 14
11 1 12 14 30 21 17 14
12 3 11 14 30 22 17 14
13 6 11 14 30 22 17 14
15 8 10 15 29 23 17 14
17 9 10 15 30 23 18 15
19 10 10 15 31 24 19 16
21 12 10 15 32 24 20 17
23 13 10 15 33 24 21 18
24 14 10 14 34 25 22 19
25 14 10 14 34 25 23 20
25 14 9 14 34 25 24 20
26 14 9 14 34 25 25 21
26 14 9 14 34 25 25 21
28 13 8 14 33 26 26 22
30 14 8 14 33 26 27 23
32 14 8 14 33 26 28 24
34 15 8 14 33 26 29 25
36 15 8 14 33 26 30 25
36 16 9 15 33 27 31 26
34 16 8 14 32 26 30 26
33 15 7 13 30 26 29 25
31 15 6 12 28 25 28 25
29 15 5 11 27 25 27 25
27 14 4 10 26 24 26 24
26 13 5 11 26 25 26 25
25 13 6 12 27 25 27 26
23 12 7 13 27 26 27 27
22 12 7 14 27 26 27 28
21 12 8 15 27 26 28 28
23 13 7 14 25 24 27 27
24 14 7 13 24 21 26 25
25 16 6 12 22 19 25 23
26 17 6 11 20 17 24 22
27 16 5 10 19 16 23 21
27 13 7 11 20 17 23 22
26 10 8 12 20 17 23 23
26 7 9 13 21 18 23 24
26 4 10 13 21 18 23 24
25 3 11 14 22 19 23 25
24 4 12 15 22 18 22 24
23 5 13 15 21 18 21 24
22 6 13 16 21 17 21 23
21 7 14 16 21 17 20 23
19 8 15 17 20 16 19 22
18 7 15 17 20 15 18 21
16 7 15 17 20 15 17 20
15 6 15 17 20 14 17 19
13 6 15 17 20 14 16 18
12 5 15 17 19 13 15 17
12 5 16 18 19 13 13 16
13 5 17 19 18 12 12 15
13 5 17 19 18 12 11 14
13 5 18 20 18 12 10 13
11 4 19 21 17 11 9 12
7 1 18 20 17 10 8 11
2 -3 17 19 17 9 7 10
-4 -6 17 19 17 9 7 9
-8 -9 16 18 17 8 6 8
-10 -10 15 17 17 6 4 6
-10 -9 14 16 15 5 3 5
-11 -8 14 16 14 3 1 4
-11 -7 13 15 13 2 0 2
-11 -6 13 15 12 0 -3 1
-11 -5 12 14 11 -2 -4 0
-9 -5 11 13 10 -2 -4 0
-7 -5 10 13 10 -3 -5 -2
-5 -5 10 12 9 -3 -5 -2
-3 -5 9 12 9 -3 -5 -2
-2 -5 8 11 8 -4 -6 -3
-3 -5 8 11 8 -5 -7 -4
-4 -6 8 11 7 -5 -7 -4
-5 -6 8 11 7 -6 -8 -5
-6 -6 8 11 7 -6 -8 -5
-8 -7 9 11 6 -7 -9 -6
-9 -8 9 11 6 -7 -9 -6
-10 -9 8 10 6 -7 -9 -6
-12 -10 8 10 6 -7 -9 -6
-13 -11 8 10 6 -7 -9 -6
-14 -12 7 9 5 -7 -8 -6
-13 -13 7 9 5 -7 -8 -6
-12 -13 7 9 4 -7 -8 -6
-11 -14 7 9 4 -7 -8 -6
-10 -14 7 9 4 -7 -8 -6
-10 -14 6 8 3 -8 -9 -5
-11 -13 5 8 3 -8 -9 -6
-12 -12 5 8 2 -8 -9 -6
-14 -10 4 8 2 -8 -9 -7
-15 -9 4 8 2 -8 -9 -7
-16 -8 3 7 1 -9 -10 -8
-16 -9 4 8 2 -9 -10 -7
-15 -9 5 9 2 -8 -9 -7
-15 -10 5 9 3 -8 -9 -6
-15 -10 6 10 3 -8 -9 -6
-14 -11 7 11 4 -7 -8 -5
-13 -11 7 11 4 -7 -8 -5
-12 -11 6 10 3 -7 -8 -6
-12 -11 6 10 3 -7 -8 -6
-11 -11 6 10 3 -7 -8 -6
-9 -12 5 9 2 -8 -8 -7
-8 -12 5 9 2 -8 -8 -7
-6 -11 5 9 2 -8 -8 -7
-5 -11 5 9 2 -8 -8 -7
-3 -11 5 9 2 -8 -8 -7
-4 -10 5 10 3 -7 -8 -8
-7 -10 6 11 4 -5 -6 -6
-10 -10 7 12 6 -4 -5 -5
-13 -10 7 13 7 -3 -3 -4
-16 -10 8 14 9 -2 -2 -3
-17 -10 9 15 10 0 0 -2
-15 -10 8 15 9 -2 -2 -3
-14 -9 8 14 8 -3 -3 -4
-12 -9 7 14 8 -4 -3 -4
-11 -9 7 14 7 -5 -4 -5
-10 -8 6 13 6 -6 -5 -6
-10 -7 7 13 6 -5 -4 -6
-11 -6 7 14 6 -5 -4 -6
-11 -5 8 14 6 -4 -3 -6
-11 -4 8 14 6 -4 -3 -6
-12 -3 9 15 7 -3 -2 -5
-10 -5 9 16 7 -3 -2 -5
-9 -6 8 16 7 -3 0 -5
-7 -7 8 17 7 -3 0 -5
-6 -8 8 17 7 -3 0 -5
-5 -9 7 18 7 -4 1 -6
-6 -9 7 17 7 -4 2 -6
-7 -9 7 16 7 -4 2 -6
-7 -9 7 15 7 -4 3 -6
-8 -9 7 14 7 -4 3 -6
-9 -8 7 13 8 -3 4 -6
-9 -8 7 13 7 -3 4 -6
-9 -8 6 13 7 -3 4 -6
-9 -8 6 13 6 -3 4 -6
-9 -8 6 13 6 -3 4 -6
-8 -8 5 12 5 -3 3 -6
-8 -8 4 11 5 -3 3 -7
-7 -8 3 11 4 -3 2 -7
-7 -8 3 10 4 -3 2 -8
-7 -8 2 10 4 -3 2 -8
-6 -8 1 9 3 -3 1 -9
-7 -9 2 10 3 -3 2 -8
-7 -10 2 10 3 -3 2 -8
-8 -10 3 11 3 -3 3 -7
-8 -11 3 11 3 -3 3 -7
-9 -12 4 12 4 -2 4 -6
-9 -12 4 12 4 -2 4 -6
-9 -11 4 12 4 -2 5 -6
-9 -11 4 12 4 -2 5 -6
-9 -11 4 12 4 -2 5 -6
-8 -10 3 11 4 -2 6 -6
-7 -10 3 10 3 -2 6 -7
-5 -10 2 9 1 -3 5 -8
-4 -10 1 9 0 -4 5 -8
-3 -10 1 8 -2 -4 5 -9
-2 -10 0 7 -3 -5 4 -10
-2 -9 0 7 -3 -5 3 -10
-2 -8 0 7 -3 -6 2 -10
-2 -7 0 7 -3 -6 2 -10
-2 -6 0 7 -3 -6 1 -10
-3 -5 -2 6 -2 -7 0 -9
-4 -6 0 7 -2 -6 1 -9
-6 -7 1 8 0 -5 2 -8
-7 -7 1 8 1 -5 2 -7
-9 -8 2 9 1 -4 3 -7
-10 -9 3 10 2 -3 4 -6
-9 -9 3 10 1 -3 4 -6
-8 -9 2 9 0 -4 4 -7
-7 -9 1 8 0 -5 4 -8
-6 -9 1 8 -2 -5 4 -8
-5 -9 0 7 -3 -6 3 -9
-5 -9 0 7 -3 -6 3 -9
-5 -10 0 8 -3 -5 3 -9
-5 -10 0 8 -3 -5 3 -9
-5 -10 0 8 -3 -5 3 -9
-6 -11 1 9 -2 -4 3 -9
-6 -11 1 9 -2 -4 3 -9
-5 -11 1 8 -2 -5 3 -9
-4 -11 1 7 -2 -6 3 -9
-4 -11 1 7 -2 -6 3 -9
-3 -11 1 6 -3 -7 2 -10
-3 -9 1 6 -3 -7 2 -10
-4 -8 1 6 -3 -7 2 -10
-4 -6 1 6 -3 -7 2 -10
-4 -5 1 6 -3 -7 2 -10
-5 -4 0 6 -3 -6 2 -9
-5 -5 0 6 -3 -6 2 -9
-4 -6 0 6 -3 -6 2 -9
-4 -7 0 6 -3 -6 2 -9
-4 -8 0 6 -3 -6 2 -9
-3 -9 0 5 -2 -5 3 -9
-3 -9 0 5 -2 -5 3 -9
-4 -9 0 4 -3 -5 3 -9
-4 -9 0 3 -4 -5 3 -9
-4 -9 0 3 -4 -5 3 -9
-5 -8 -2 2 -5 -5 4 -8
-5 -8 -2 2 -5 -5 4 -8
-6 -8 -2 2 -5 -5 3 -8
-6 -8 -2 2 -5 -5 3 -8
-6 -8 -2 2 -5 -5 3 -8
-7 -9 0 3 -4 -5 2 -9
-5 -8 0 3 -4 -5 2 -9
-4 -7 0 3 -4 -6 1 -9
-2 -7 0 3 -4 -6 1 -9
0 -6 0 3 -4 -6 1 -9
1 -5 1 2 -5 -7 0 -10
1 -5 0 1 -5 -7 -2 -10
1 -4 -2 0 -6 -8 -3 -11
1 -4 -2 0 -7 -9 -3 -12
1 -4 -3 -2 -7 -9 -4 -12
0 -3 -4 -3 -8 -10 -5 -13
0 -4 -2 0 -7 -9 -4 -12
0 -5 0 1 -6 -8 -3 -11
0 -5 2 3 -5 -7 -3 -11
0 -6 3 4 -4 -6 -2 -10
0 -7 4 5 -3 -5 0 -9
0 -7 4 5 -3 -5 0 -9
1 -6 5 6 -2 -4 1 -8
1 -5 5 6 0 -4 1 -8
1 -5 5 6 0 -4 1 -8
3 -4 6 7 1 -3 2 -7
4 -4 6 7 1 -3 2 -7
6 -3 6 7 1 -3 1 -7
8 -2 6 7 1 -3 1 -7
10 -2 6 7 1 -3 1 -7
11 0 6 6 0 -4 0 -7
12 2 7 8 1 -3 1 -6
13 4 9 9 3 -2 2 -5
14 5 10 11 4 0 3 -4
15 7 11 12 5 1 4 -3
16 8 12 13 6 2 5 -2
17 8 13 14 7 3 5 -2
18 7 15 16 8 4 6 0
18 6 16 17 8 5 6 1
19 6 17 18 9 6 6 1
20 5 17 18 9 7 7 2
20 6 14 15 8 5 6 1
20 7 11 12 6 3 4 0
20 7 8 9 4 2 3 -2
20 8 6 7 2 0 2 -3
19 8 4 5 1 -2 1 -4
19 6 4 5 0 -3 -2 -5
18 4 3 4 -2 -5 -3 -6
18 2 3 4 -3 -6 -5 -7
18 0 3 4 -4 -7 -6 -8
17 -2 2 3 -5 -8 -7 -9
18 -2 1 3 -6 -8 -7 -9
19 -3 0 2 -7 -9 -8 -10
19 -3 0 2 -7 -10 -9 -10
20 -3 -2 2 -8 -10 -9 -10
19 -4 -3 1 -9 -11 -10 -11
15 -5 -3 1 -9 -11 -10 -11
11 -6 -2 0 -9 -12 -11 -12
7 -7 0 -2 -9 -12 -11 -12
3 -8 0 -2 -9 -12 -11 -12
1 -9 1 -3 -10 -13 -12 -13
1 -8 1 -3 -10 -13 -12 -13
1 -7 1 -3 -10 -14 -13 -14
1 -7 1 -3 -10 -14 -14 -14
1 -6 1 -3 -10 -14 -14 -14
0 -5 0 -2 -11 -15 -15 -15
-2 -5 0 -2 -11 -15 -15 -15
-3 -4 1 -2 -12 -15 -16 -15
-4 -3 1 -2 -12 -15 -16 -15
-5 -3 1 -2 -12 -15 -16 -15
-6 -2 2 -3 -13 -15 -17 -16
-4 -3 2 -3 -13 -15 -17 -16
-3 -4 2 -3 -13 -15 -17 -16
-2 -5 2 -3 -13 -15 -17 -16
1 -6 2 -3 -13 -15 -17 -16
2 -7 1 -3 -13 -15 -17 -15
1 -7 1 -3 -13 -15 -17 -15
-2 -7 1 -4 -13 -16 -17 -15
-3 -7 1 -4 -13 -16 -17 -15
-4 -7 1 -4 -13 -16 -17 -15
-2 -6 2 -3 -9 -14 -16 -15
4 -7 5 3 -2 -9 -16 -14
10 -8 8 8 6 -4 -16 -12
15 -8 10 13 13 3 -16 -10
21 -9 13 18 20 8 -16 -8
26 -4 26 33 36 22 -4 1
31 9 46 57 62 44 16 14
36 21 66 80 88 65 36 27
42 32 87 104 113 86 57 40
46 45 107 128 139 107 77 54
50 56 108 130 151 123 96 69
53 65 91 112 151 136 113 87
56 75 74 95 151 148 131 104
59 86 58 77 151 159 148 121
62 95 42 60 151 172 165 139
60 98 10 24 129 161 167 144
53 93 -34 -26 85 131 153 139
46 88 -78 -76 39 100 140 133
37 82 -122 -128 -5 69 127 128
30 78 -166 -178 -49 38 112 121
17 61 -195 -212 -93 -2 78 97
-2 34 -210 -232 -138 -50 27 57
-19 8 -225 -253 -182 -99 -23 16
-37 -19 -240 -273 -227 -147 -74 -24
-55 -46 -256 -293 -272 -195 -126 -65
-64 -59 -258 -296 -285 -214 -148 -85
-64 -62 -247 -282 -271 -204 -145 -87
-63 -66 -238 -268 -257 -196 -142 -90
-62 -69 -228 -255 -243 -187 -140 -92
-62 -72 -218 -241 -229 -178 -137 -94
-59 -72 -200 -220 -208 -164 -129 -92
-55 -69 -177 -193 -183 -146 -115 -83
-51 -65 -153 -166 -158 -127 -103 -74
-47 -61 -129 -140 -133 -108 -91 -66
-41 -57 -105 -113 -107 -90 -77 -57
-35 -51 -86 -92 -88 -75 -67 -50
-27 -43 -70 -76 -73 -63 -58 -43
-19 -34 -55 -60 -60 -52 -49 -36
-11 -26 -39 -45 -46 -40 -39 -29
-3 -17 -24 -29 -31 -29 -31 -23
1 -13 -14 -19 -23 -22 -26 -19
-3 -11 -10 -14 -20 -20 -25 -19
-7 -10 -5 -10 -16 -18 -24 -18
-10 -9 0 -5 -13 -16 -23 -17
-13 -7 4 0 -10 -14 -22 -17
-15 -6 7 3 -8 -13 -21 -16
-13 -6 7 3 -8 -13 -20 -16
-11 -5 7 3 -8 -13 -19 -16
-10 -5 7 3 -8 -13 -18 -16
-8 -5 7 3 -8 -13 -17 -16
-7 -4 8 3 -7 -12 -16 -15
-7 -4 8 4 -7 -12 -16 -15
-6 -5 9 5 -7 -12 -16 -15
-6 -5 10 5 -7 -12 -16 -15
-6 -5 10 6 -7 -12 -16 -15
-5 -6 11 7 -6 -11 -17 -14
-5 -4 12 8 -5 -11 -16 -13
-6 -2 13 9 -4 -10 -15 -12
-6 0 14 10 -3 -9 -15 -12
-6 2 15 11 -2 -9 -14 -11
-6 2 16 12 0 -8 -13 -10
-3 0 16 12 0 -8 -13 -10
2 -4 16 12 0 -8 -13 -11
5 -6 16 12 0 -8 -13 -12
8 -8 16 12 0 -8 -13 -12
9 -9 15 13 0 -9 -14 -13
5 -7 15 14 0 -8 -13 -12
2 -5 16 15 1 -6 -12 -11
-2 -3 17 16 2 -5 -11 -10
-6 0 17 17 2 -4 -10 -9
-8 1 18 18 3 -3 -9 -8
-6 -2 18 18 3 -3 -9 -8
-5 -4 18 18 3 -4 -10 -9
-4 -5 18 18 3 -5 -11 -10
-2 -7 18 18 3 -5 -11 -10
0 -8 17 17 3 -6 -12 -11
0 -8 18 19 4 -5 -11 -10
0 -8 20 20 5 -3 -10 -9
0 -8 21 21 5 -2 -9 -8
0 -8 22 23 6 0 -8 -7
-2 -7 23 24 7 1 -7 -6
-2 -5 22 23 7 1 -7 -6
-2 -3 21 23 7 1 -7 -6
-2 0 19 22 7 1 -8 -6
-2 2 18 21 7 1 -8 -6
-2 4 17 20 7 0 -9 -7
0 3 18 20 8 0 -8 -7
0 2 19 20 9 0 -7 -7
1 0 20 21 10 0 -5 -7
2 -2 21 21 11 0 -4 -7
4 -3 22 22 12 1 -3 -6
8 -2 21 22 10 1 -4 -6
12 0 20 21 9 0 -5 -6
16 1 18 20 8 -2 -7 -6
20 2 17 20 6 -2 -8 -6
20 3 16 19 6 -2 -8 -6
16 3 18 21 9 2 -5 -4
12 3 20 23 12 5 -2 0
8 3 22 25 16 8 3 3
4 3 24 27 19 11 6 5
2 3 26 29 21 13 8 7
5 4 25 28 20 13 8 7
8 5 25 28 19 12 7 7
12 7 24 27 18 11 6 7
15 8 23 26 17 11 6 7
17 9 22 25 16 10 5 6
17 8 22 25 17 11 5 6
18 8 22 25 17 11 5 6
19 7 22 25 18 12 6 6
19 6 22 25 19 13 6 6
20 6 21 25 20 14 7 7
20 8 21 25 20 15 8 9
19 10 21 25 20 15 9 10
18 13 21 25 21 16 11 11
18 15 21 25 21 17 12 13
18 17 21 26 22 18 13 14
20 17 21 26 23 20 15 16
23 17 21 26 24 21 17 17
26 17 21 27 25 22 19 18
28 17 21 27 26 24 21 20
30 16 21 28 27 25 22 21
30 16 20 28 27 25 22 22
30 16 20 28 27 25 22 23
30 16 19 28 27 25 22 24
30 16 18 28 27 25 22 25
31 16 17 27 26 25 23 26
31 16 17 27 26 25 24 26
31 16 17 27 26 26 24 26
32 16 18 27 27 27 25 26
32 16 18 27 27 27 26 26
33 16 19 27 27 27 27 26
34 18 17 25 24 25 25 25
35 21 16 23 21 23 23 24
37 23 14 21 17 21 21 22
38 26 12 19 14 19 19 21
39 27 11 17 12 17 18 20
37 25 13 19 14 18 19 22
35 23 14 20 15 19 20 23
33 20 15 21 17 21 22 25
31 18 17 23 19 22 23 27
29 16 18 24 20 23 24 28
29 17 18 23 19 22 24 28
29 17 17 23 18 22 23 28
28 18 16 22 16 21 22 27
28 19 16 21 15 20 22 27
27 20 15 20 14 19 21 26
27 20 15 20 13 17 19 24
28 20 15 20 12 15 18 22
29 19 16 20 11 13 16 20
29 19 16 20 10 12 14 19
29 18 17 20 9 10 13 17
27 16 18 20 9 11 13 17
25 15 18 21 9 11 13 18
22 14 19 22 10 12 14 19
20 12 20 22 10 13 14 19
18 11 21 23 11 14 15 20
18 12 22 24 11 14 15 20
18 12 23 25 11 14 15 20
17 13 24 27 12 14 15 19
17 14 25 28 12 14 15 19
16 15 26 29 13 13 13 17
