I II V1 V2 V3 V4 V5 V6
-5 -31 14 12 18 4 1 18
-13 -26 18 18 25 11 7 23
-14 -29 12 13 21 7 4 19
-7 -28 9 9 18 5 2 17
-5 -23 10 9 18 5 2 18
-4 -25 12 10 20 6 4 20
1 -27 12 9 18 5 3 19
2 -31 9 8 15 2 -1 16
0 -32 11 11 17 4 0 17
-6 -37 12 12 18 5 1 18
-4 -34 9 11 16 3 -1 17
3 -31 8 10 16 3 -1 17
1 -25 6 10 16 1 0 18
3 -22 6 10 16 2 1 21
-4 -25 8 10 16 3 1 23
-22 -29 13 14 21 8 5 26
-24 -29 15 16 23 11 9 30
-6 -28 11 11 17 5 3 24
1 -29 10 9 14 1 -1 22
4 -30 10 11 14 2 0 22
5 -25 9 11 15 3 0 23
-3 -32 7 11 15 2 -1 23
-2 -27 8 10 15 3 1 25
-3 -20 11 13 17 5 4 28
-4 -25 8 8 12 1 0 25
-2 -24 9 8 13 2 2 27
4 -18 11 9 14 3 3 28
6 -22 8 7 11 0 0 26
1 -28 6 5 10 -2 -3 23
-7 -32 7 5 11 -1 -3 22
-7 -35 5 5 9 -3 -5 20
-6 -34 5 5 10 -2 -4 21
-7 -29 6 7 12 1 -1 23
-1 -25 4 3 9 -1 -1 22
4 -26 2 2 8 -2 -3 21
3 -25 4 4 10 -1 0 26
1 -22 4 4 9 -2 -1 24
3 -23 3 3 7 -4 -3 23
9 -22 3 3 6 -4 -4 21
2 -29 0 1 4 -6 -6 19
-1 -30 1 2 4 -6 -6 21
2 -24 2 3 7 -5 -3 23
-4 -22 5 5 10 -3 -1 25
-8 -23 5 6 12 0 2 28
-2 -25 2 3 10 -1 1 27
-4 -32 3 4 8 -2 0 25
-7 -27 5 6 10 0 1 28
-4 -20 2 3 7 -4 -1 26
-7 -22 2 3 7 -4 -2 25
-8 -24 2 2 6 -4 -1 27
-8 -25 1 1 5 -6 -4 27
-11 -23 2 2 6 -4 -2 28
-4 -17 3 3 8 -2 1 30
0 -17 1 1 6 -4 1 30
-4 -24 -2 -2 3 -6 -2 27
-11 -28 0 -3 3 -5 -1 28
-3 -23 2 0 5 -3 0 30
3 -15 2 -1 5 -4 0 30
5 -15 1 0 5 -4 0 30
-1 -17 0 1 5 -5 -1 29
-15 -22 -2 -1 2 -8 -4 26
-1 -18 -4 -3 1 -8 -4 25
8 -14 -5 -4 1 -9 -4 24
13 -14 -7 -6 0 -9 -4 24
4 -18 -4 -4 2 -6 -2 26
-9 -20 0 0 5 -2 1 28
-6 -17 1 1 6 -1 2 30
-2 -17 -2 0 4 -4 0 28
-5 -20 -2 -2 2 -6 -2 25
-5 -20 -3 -2 2 -6 -2 24
-1 -15 -4 -3 2 -6 -2 23
1 -11 -6 -4 1 -7 -2 23
1 -11 -6 -5 0 -8 -2 21
4 -10 -8 -6 -2 -8 -2 19
8 -12 -9 -7 -2 -9 -4 19
8 -10 -3 -2 2 -5 2 24
10 -13 -6 -7 -1 -9 -2 21
7 -19 -9 -8 -4 -11 -5 17
8 -21 -11 -9 -6 -14 -8 14
-1 -19 -5 -6 -3 -11 -4 18
-9 -16 -3 -2 1 -7 0 21
-8 -13 -4 -1 2 -8 0 21
-1 -9 -7 -4 0 -10 -2 18
-1 -9 -10 -7 -4 -10 -3 16
-3 -11 -8 -5 -2 -8 -1 19
0 -14 -4 -2 1 -6 1 20
-9 -14 0 0 4 -3 4 22
-8 -16 -1 1 2 -5 3 20
2 -18 -5 -1 -1 -9 -2 18
0 -18 -8 -2 -2 -9 -2 15
-4 -18 -10 -3 -3 -9 -2 15
-2 -13 -7 -2 -2 -9 -1 16
1 -7 -8 -3 -1 -9 1 17
8 -6 -10 -5 -3 -9 -1 15
11 -4 -11 -7 -4 -11 -2 13
-5 -8 -9 -7 -5 -10 -1 14
-5 -10 -9 -5 -4 -8 0 16
3 -7 -9 -4 -6 -10 0 15
4 -7 -7 -2 -6 -9 -1 16
-2 -10 -5 -1 -5 -7 1 17
-3 -10 -6 0 -4 -7 1 16
5 -2 -4 2 -2 -5 4 19
3 -4 -11 -4 -6 -11 0 12
3 -6 -13 -6 -8 -12 -2 9
-3 -8 -13 -5 -8 -12 -2 8
4 -6 -12 -6 -9 -14 -4 7
6 -3 -11 -6 -8 -12 -2 9
-1 -2 -9 -2 -6 -9 1 13
-12 -6 -6 2 -4 -7 3 15
-4 -12 -7 -1 -7 -10 -1 11
1 -11 -9 -3 -8 -11 1 11
5 -8 -10 -3 -9 -12 0 10
18 -3 -9 -3 -9 -13 -1 8
12 -1 -10 -3 -8 -11 1 10
-14 -8 -7 -1 -6 -9 3 13
-7 -4 -7 -2 -7 -11 2 11
5 -3 -9 -5 -10 -13 -1 8
0 -8 -12 -6 -11 -14 -2 7
-4 -4 -10 -2 -9 -11 0 10
-2 -9 -10 -2 -11 -14 0 7
7 -7 -12 -2 -10 -14 0 7
4 -4 -8 1 -7 -10 3 10
1 -8 -7 1 -6 -10 4 12
-4 -6 -9 1 -8 -11 4 10
4 1 -12 -3 -11 -15 0 7
10 -1 -11 -3 -12 -16 -1 5
10 1 -9 -1 -9 -13 2 8
-7 -5 -8 1 -9 -13 2 8
-11 -6 -7 2 -9 -12 4 9
0 0 -10 1 -11 -15 2 7
6 3 -12 -2 -12 -17 0 5
5 4 -14 -2 -14 -18 0 3
3 6 -11 -2 -12 -15 2 6
4 5 -9 0 -10 -13 5 8
8 7 -9 0 -10 -14 5 7
0 0 -9 0 -11 -14 4 7
-6 -3 -10 -2 -12 -15 2 5
-1 -3 -10 -2 -13 -16 1 4
6 -3 -10 -3 -12 -15 1 2
6 2 -8 0 -10 -13 3 4
1 3 -9 0 -10 -14 3 3
3 2 -10 -1 -12 -15 1 1
4 7 -9 0 -11 -14 2 1
1 2 -10 1 -11 -15 3 -1
-3 -7 -14 -4 -15 -17 -1 -5
3 -7 -13 -6 -16 -18 -1 -6
3 -6 -10 -5 -15 -17 -1 -5
7 -8 -9 -3 -14 -16 1 -4
-2 -9 -8 -2 -12 -14 1 -3
1 -8 -9 -2 -12 -14 2 -4
12 3 -12 -3 -15 -14 1 -4
2 1 -12 -3 -14 -14 2 -4
-1 3 -9 -1 -10 -12 4 -2
1 4 -7 1 -10 -11 6 -1
2 4 -4 3 -8 -8 7 1
5 0 -4 2 -9 -9 6 -1
-1 -7 -5 1 -10 -10 4 -3
-7 -13 -6 -1 -12 -13 2 -6
-1 -11 -8 -3 -15 -14 0 -8
-6 -14 -8 -3 -14 -13 -1 -7
0 -5 -8 -4 -14 -15 0 -8
1 -4 -13 -5 -16 -18 -2 -10
-10 -5 -11 -4 -15 -16 -1 -9
-9 -1 -9 -4 -14 -15 0 -8
1 1 -9 -6 -15 -15 1 -10
8 -1 -9 -5 -14 -14 2 -9
0 -5 -9 -4 -15 -14 2 -9
-8 -9 -5 -1 -13 -13 2 -8
-7 -8 -5 -2 -12 -10 3 -7
-7 -8 -7 -3 -13 -11 0 -11
-1 -3 -8 -3 -12 -11 0 -12
2 1 -12 -8 -17 -17 -3 -16
-6 -4 -13 -9 -18 -18 -4 -17
2 1 -12 -8 -17 -17 -3 -16
12 2 -15 -10 -18 -19 -4 -18
11 -4 -15 -12 -21 -20 -8 -20
12 -5 -13 -10 -19 -19 -6 -19
5 -10 -10 -7 -17 -20 -5 -19
-1 -14 -8 -6 -17 -17 -4 -17
-4 -11 -9 -5 -15 -15 -5 -16
-11 -10 -6 -2 -12 -13 0 -14
-9 -10 -8 -4 -15 -14 -1 -15
-3 -5 -9 -3 -13 -12 0 -14
-3 -2 -7 -1 -12 -11 2 -13
-2 -3 -8 -3 -13 -13 0 -14
12 -3 -11 -7 -17 -16 -2 -17
27 -2 -11 -8 -17 -15 -1 -17
5 -10 -8 -7 -15 -15 -1 -18
-18 -18 -5 -5 -13 -13 0 -16
-14 -19 -7 -6 -14 -15 -1 -19
-12 -14 -6 -4 -13 -14 1 -17
-15 -10 -2 1 -8 -9 5 -13
-7 -7 -3 0 -9 -10 4 -15
-5 -8 -3 -2 -11 -14 2 -18
-2 -11 -5 -3 -13 -16 0 -19
4 -10 -7 -5 -15 -19 -2 -21
-3 -12 -4 -2 -12 -16 0 -19
-6 -14 -3 1 -9 -15 3 -14
-8 -13 -4 1 -10 -15 2 -17
-12 -14 -7 -3 -13 -18 -2 -20
-11 -16 -10 -7 -17 -22 -5 -24
-4 -12 -6 -5 -15 -22 -3 -22
-2 -11 -3 -3 -15 -20 -1 -20
11 -4 -6 -5 -14 -20 -2 -21
10 -8 -8 -6 -15 -20 -2 -24
3 -11 -2 -3 -12 -16 3 -19
9 -7 -2 0 -9 -14 5 -16
0 -16 -3 -2 -13 -17 1 -21
-9 -22 -1 -2 -12 -16 2 -21
-7 -13 -3 -5 -14 -17 1 -22
-6 -9 -7 -8 -17 -21 -3 -25
-3 -11 -10 -10 -17 -22 -4 -28
-3 -13 -10 -9 -17 -22 -4 -27
-5 -9 -5 -5 -13 -17 0 -24
0 -7 -5 -2 -11 -15 1 -22
-1 -11 -3 -1 -10 -13 4 -17
-4 -13 -3 0 -11 -15 4 -18
-2 -20 -5 -4 -15 -19 -1 -22
-4 -19 -6 -2 -14 -18 -1 -21
-2 -10 -3 -2 -11 -16 2 -20
-1 -9 -6 -4 -13 -19 -1 -22
1 -14 -11 -8 -17 -23 -6 -29
2 -15 -12 -9 -19 -23 -6 -28
-3 -11 -6 -3 -13 -19 1 -21
3 -7 -6 -3 -13 -18 1 -21
-8 -15 -5 -6 -15 -18 0 -22
-22 -20 -1 -1 -10 -12 5 -16
-13 -17 -1 0 -8 -13 5 -17
-3 -15 -1 0 -10 -15 2 -20
-12 -15 0 -1 -9 -15 2 -20
-17 -13 -2 -3 -11 -16 1 -20
-11 -15 -4 -6 -13 -19 -1 -22
-5 -9 -5 -5 -12 -18 0 -21
-2 -6 -5 -4 -11 -18 1 -19
3 -10 -10 -7 -15 -22 -3 -23
4 -11 -8 -8 -15 -22 -4 -23
-4 -15 -6 -6 -14 -21 -2 -20
-7 -16 -2 -3 -11 -17 0 -18
-7 -14 -1 0 -8 -15 1 -16
1 -10 1 -1 -8 -14 2 -15
4 -2 -3 -4 -10 -17 0 -18
-9 -12 -8 -9 -13 -21 -4 -21
-14 -17 -8 -9 -13 -20 -3 -19
-15 -11 -6 -8 -11 -17 0 -17
-10 -10 -7 -9 -13 -17 2 -16
-2 -14 -10 -12 -16 -21 -3 -19
-7 -15 -7 -10 -16 -21 -3 -18
-9 -19 -5 -8 -16 -19 -2 -17
-5 -15 -4 -8 -14 -18 -1 -17
-4 -17 -4 -8 -14 -17 -1 -17
0 -19 -5 -8 -16 -18 -3 -19
4 -18 -6 -9 -15 -19 -3 -19
10 -14 -8 -10 -17 -20 -4 -18
12 -7 -3 -6 -11 -15 1 -13
-2 -10 -3 -6 -12 -16 1 -12
-9 -14 -4 -6 -12 -17 0 -13
-10 -17 -3 -4 -11 -16 2 -10
-5 -18 -2 -5 -12 -18 -1 -12
3 -18 -5 -9 -15 -20 -5 -14
0 -17 -4 -8 -13 -18 -4 -13
-9 -21 -3 -4 -12 -16 -2 -10
-17 -22 -3 -3 -11 -17 -3 -10
-17 -18 -2 -3 -9 -15 -1 -6
-12 -13 -1 -2 -7 -13 2 -6
-16 -10 -1 -3 -6 -13 3 -3
-10 -15 -7 -9 -12 -18 -2 -9
-2 -11 -7 -8 -14 -18 -4 -9
0 -6 -5 -4 -10 -17 1 -4
0 -11 -10 -7 -16 -21 -5 -9
-4 -12 -5 -3 -12 -17 -2 -6
-10 -13 -3 0 -9 -14 1 -4
-8 -19 -2 -1 -9 -14 0 -4
-5 -19 -3 -3 -9 -14 -1 -4
-5 -16 -7 -5 -12 -16 -2 -6
-4 -8 -6 -4 -11 -16 -1 -4
-5 -10 -9 -7 -14 -19 -5 -6
-1 -17 -13 -11 -19 -24 -10 -10
-6 -12 -7 -5 -14 -18 -4 -4
-8 -10 -6 -4 -13 -17 -3 -2
-10 -12 -6 -5 -13 -17 -3 -2
-9 -11 -4 -2 -11 -17 -2 -1
3 -12 -4 0 -10 -15 -3 1
-2 -13 -3 0 -10 -15 -1 2
-13 -17 -3 -3 -9 -16 0 4
-2 -15 -4 -3 -9 -16 -1 4
-1 -13 -2 -1 -7 -14 1 7
-6 -10 -2 -1 -7 -13 1 8
-4 -10 -2 0 -7 -13 0 8
-3 -10 -3 -2 -9 -15 -1 7
0 -11 -5 -5 -11 -17 -2 6
11 -8 -5 -5 -11 -15 -1 6
8 -8 -3 -2 -8 -13 -1 7
-4 -9 1 1 -4 -9 3 9
2 -3 0 1 -3 -8 4 10
0 -2 3 5 -1 -6 6 11
-3 -3 5 6 1 -3 8 13
1 -3 3 4 -2 -7 6 11
2 -4 4 6 0 -6 5 10
6 0 7 9 3 -1 9 12
1 -2 5 7 0 -3 6 10
-7 -5 4 10 4 0 10 12
0 5 6 13 7 3 12 15
1 5 3 13 6 1 12 13
12 4 -1 11 3 0 9 12
11 9 0 14 8 4 13 15
0 6 5 18 11 7 17 19
-1 -1 -2 13 7 2 14 16
5 -2 -5 12 6 1 12 13
4 -1 -2 13 6 1 13 15
14 5 -3 10 3 -1 12 13
21 4 -6 6 0 -4 7 9
16 1 -8 5 -2 -6 4 6
10 -3 -10 0 -5 -11 0 3
-8 -12 -8 -1 -7 -13 -1 1
-17 -13 -9 -3 -7 -13 -1 1
-21 -14 -10 -2 -6 -12 0 2
-12 -16 -10 -4 -10 -14 -2 -1
2 -15 -14 -10 -14 -18 -9 -4
-2 -21 -19 -15 -18 -25 -13 -10
-10 -23 -13 -12 -13 -19 -8 -6
-13 -22 -10 -9 -10 -16 -5 -2
-6 -20 -11 -8 -11 -16 -5 -4
2 -11 -10 -4 -8 -13 -3 -1
-3 -9 -8 -4 -8 -15 -2 0
-1 -12 -12 -10 -13 -19 -6 -5
-5 -12 -12 -10 -13 -20 -8 -6
-7 -17 -10 -10 -14 -20 -9 -6
-9 -21 -10 -10 -14 -21 -10 -5
-6 -17 -10 -12 -14 -19 -9 -4
-9 -20 -7 -11 -13 -18 -8 -3
-18 -26 -8 -11 -13 -18 -8 -3
-14 -23 -9 -11 -13 -20 -10 -3
-11 -23 -10 -13 -15 -22 -12 -5
-10 -21 -11 -14 -15 -24 -12 -5
-2 -20 -15 -17 -18 -26 -14 -7
-1 -16 -13 -15 -16 -24 -13 -4
-5 -14 -11 -13 -14 -22 -10 -2
-12 -18 -9 -12 -15 -22 -10 -2
-9 -18 -8 -12 -15 -22 -10 -1
-8 -25 -9 -13 -16 -22 -12 -2
-5 -27 -8 -12 -15 -21 -12 -1
-8 -16 -5 -9 -13 -19 -10 1
-22 -17 -4 -7 -10 -16 -8 4
-28 -19 -4 -6 -9 -15 -8 4
-20 -18 -8 -11 -13 -22 -12 0
-20 -18 -8 -11 -14 -22 -13 1
-12 -13 -8 -11 -14 -23 -13 1
-2 -11 -9 -11 -15 -25 -14 -1
-7 -15 -7 -9 -14 -24 -15 -1
-15 -21 -2 -4 -11 -23 -14 1
-20 -26 3 2 -10 -23 -15 -1
-20 -30 8 6 -10 -24 -18 -5
-23 -26 12 14 -7 -23 -18 -5
-22 -27 18 23 -2 -19 -18 -6
-26 -25 23 38 7 -10 -11 -1
-21 -18 26 52 18 -1 -4 4
0 -9 28 65 27 7 2 8
12 2 33 87 43 23 15 18
13 11 38 114 66 47 35 36
32 24 42 139 89 72 56 53
53 39 35 155 106 96 75 71
60 53 35 175 131 125 101 93
81 71 26 184 148 152 125 113
102 85 8 184 161 172 145 130
120 99 -2 193 177 198 167 150
144 127 -8 208 201 230 197 177
166 159 -9 222 225 263 228 208
185 196 -16 221 238 284 254 236
191 212 -38 189 225 277 257 245
198 222 -59 154 202 258 249 244
191 225 -72 110 170 230 232 236
164 217 -82 55 132 191 208 219
150 196 -101 -7 82 141 169 188
128 150 -128 -73 26 83 119 143
116 104 -154 -137 -31 25 65 94
105 72 -164 -182 -69 -15 28 61
80 52 -162 -199 -86 -34 10 47
53 39 -149 -192 -87 -39 7 43
42 38 -133 -183 -83 -38 6 42
39 38 -113 -166 -77 -36 5 40
34 34 -96 -146 -71 -35 3 37
21 30 -83 -129 -62 -31 3 33
7 20 -74 -116 -59 -32 -1 29
6 12 -70 -109 -59 -36 -8 21
4 4 -60 -99 -58 -37 -13 16
3 -7 -52 -90 -56 -41 -18 9
-11 -13 -45 -82 -55 -42 -22 4
-14 -17 -40 -72 -51 -42 -24 1
-14 -28 -35 -66 -50 -43 -28 -4
-10 -29 -30 -60 -48 -41 -28 -4
-4 -28 -26 -53 -45 -40 -28 -6
-5 -27 -23 -48 -41 -39 -28 -6
-20 -31 -19 -44 -38 -36 -26 -5
-23 -33 -16 -39 -37 -35 -24 -2
-25 -31 -11 -34 -33 -31 -21 -1
-26 -33 -6 -30 -30 -28 -19 2
-22 -35 -5 -28 -32 -29 -22 -1
-18 -34 -4 -24 -31 -29 -23 0
-10 -37 -3 -18 -28 -26 -23 -2
-7 -43 -1 -17 -27 -26 -23 -2
-8 -43 0 -13 -25 -24 -21 -1
-9 -42 1 -10 -23 -22 -20 1
-12 -38 1 -12 -23 -23 -21 1
-19 -35 1 -11 -24 -23 -19 3
-22 -34 1 -11 -22 -22 -19 4
-22 -34 2 -11 -21 -22 -18 3
-19 -38 0 -11 -25 -24 -22 1
-10 -37 1 -11 -26 -25 -22 0
-17 -32 5 -8 -23 -23 -21 3
-21 -37 4 -6 -22 -23 -22 2
-17 -39 3 -4 -23 -24 -22 3
-18 -39 6 -4 -20 -21 -19 4
-18 -34 6 -4 -18 -19 -17 7
-11 -30 3 -7 -22 -21 -18 5
-15 -33 2 -8 -22 -21 -19 7
-12 -28 3 -8 -20 -20 -17 8
-22 -31 4 -7 -20 -20 -16 8
-18 -33 1 -9 -25 -24 -20 5
-15 -29 6 -4 -19 -19 -17 7
-18 -33 9 -2 -17 -18 -15 9
-13 -36 7 -2 -19 -18 -18 8
-9 -38 4 -5 -22 -20 -18 6
-14 -39 6 -4 -20 -16 -16 8
-3 -32 5 -3 -18 -16 -15 10
-3 -29 5 -3 -18 -16 -14 9
-5 -31 6 -3 -17 -17 -14 8
-15 -29 6 0 -16 -16 -13 9
-15 -31 5 0 -17 -17 -14 9
-17 -36 5 -2 -19 -18 -17 7
-22 -36 7 1 -16 -15 -14 8
-23 -39 10 6 -14 -13 -12 12
-14 -34 9 3 -15 -15 -15 10
-4 -31 8 2 -17 -15 -16 10
-13 -36 7 0 -18 -16 -17 8
-21 -38 6 -1 -20 -18 -19 8
-16 -34 8 -2 -19 -17 -18 7
-13 -32 8 1 -17 -17 -16 8
-9 -29 6 1 -17 -19 -18 8
-7 -33 9 2 -18 -18 -19 7
-3 -29 11 6 -14 -17 -15 10
-3 -28 9 6 -14 -17 -16 9
1 -28 8 6 -14 -17 -18 8
-18 -31 11 9 -12 -13 -14 10
-25 -35 11 9 -11 -11 -13 13
-21 -35 11 7 -12 -12 -14 11
-19 -36 9 5 -15 -15 -16 9
-20 -34 10 8 -12 -14 -15 11
-19 -30 12 10 -10 -14 -16 13
-11 -30 10 8 -13 -16 -19 9
-17 -33 11 11 -14 -15 -18 9
-15 -30 10 10 -14 -17 -18 9
-5 -26 9 10 -14 -16 -18 9
0 -25 8 6 -17 -18 -20 7
-8 -29 7 4 -17 -17 -20 6
-5 -34 6 0 -20 -18 -23 4
-1 -29 7 3 -18 -18 -20 8
-4 -30 10 6 -17 -18 -20 8
-6 -33 10 9 -14 -16 -18 10
-12 -32 13 11 -12 -13 -17 10
-9 -33 12 11 -12 -14 -18 9
-14 -33 11 12 -11 -13 -17 10
-4 -24 10 12 -9 -10 -14 12
-2 -22 11 11 -9 -9 -13 13
-8 -23 11 10 -10 -9 -13 13
-11 -25 12 8 -12 -10 -15 12
-12 -25 12 8 -13 -12 -15 10
-15 -24 12 8 -14 -13 -16 11
-15 -27 13 13 -12 -11 -15 12
-9 -26 14 14 -11 -10 -15 12
-4 -19 10 15 -13 -11 -16 11
-7 -19 11 17 -10 -7 -13 13
1 -14 8 14 -10 -8 -13 13
7 -13 7 12 -12 -8 -13 12
7 -8 8 15 -9 -4 -9 14
11 -3 5 14 -10 -6 -10 12
6 -3 9 17 -7 -3 -7 17
4 2 14 22 -3 1 -3 22
-6 -5 14 23 -2 2 -3 21
-9 -13 13 25 -2 3 -3 21
5 -9 10 24 -3 0 -6 18
14 -4 11 27 -2 2 -5 19
11 -1 12 29 2 6 -2 23
11 3 10 30 2 9 0 25
16 5 6 27 0 6 -1 23
11 7 6 27 2 8 1 25
8 8 8 30 3 9 5 27
12 7 8 31 2 8 4 27
19 11 7 33 3 10 3 26
14 9 10 37 8 15 7 29
12 12 12 42 14 21 13 34
7 17 16 48 19 26 19 42
9 18 16 51 21 29 20 42
17 21 15 51 21 31 21 43
21 23 13 49 20 28 19 40
26 28 11 48 17 26 18 38
21 31 11 50 16 26 18 38
12 25 11 52 17 27 19 39
30 27 10 53 19 29 19 40
27 21 10 54 22 32 22 41
22 22 10 57 24 35 25 43
25 30 16 63 29 41 31 47
26 30 11 61 28 41 29 45
21 29 12 63 32 44 33 50
19 35 13 62 32 45 35 51
23 36 11 58 30 44 32 50
25 36 7 57 28 42 32 49
24 38 7 56 27 40 30 49
25 41 10 59 29 44 34 49
26 43 9 60 31 45 35 51
33 44 11 61 32 47 38 52
35 46 13 64 35 49 40 52
35 46 11 63 36 49 39 52
35 44 10 63 34 48 37 51
35 47 10 63 33 49 37 53
41 50 8 61 31 45 36 50
42 52 9 58 29 47 37 52
34 51 9 60 30 47 38 54
25 45 7 60 29 45 35 51
32 47 6 61 28 45 35 51
33 54 11 65 32 50 39 55
25 54 11 65 33 49 38 55
24 47 8 62 29 45 36 51
24 44 5 59 28 43 34 49
30 45 4 56 25 42 32 47
33 50 6 56 26 44 33 47
31 48 8 56 25 44 34 49
35 43 10 59 24 45 34 48
34 42 8 56 23 42 32 46
37 44 5 53 21 39 29 43
39 44 8 54 21 38 30 42
35 40 8 53 19 33 25 37
33 38 6 50 17 32 23 32
32 38 6 52 19 34 24 33
18 38 11 54 22 37 27 37
21 38 10 50 18 34 24 34
24 30 4 43 10 26 16 26
22 27 7 43 9 25 15 25
21 28 9 44 10 26 14 25
16 28 11 45 12 26 15 25
17 28 13 45 12 26 15 25
20 31 12 44 9 24 13 23
15 27 8 39 5 17 8 18
13 25 8 35 3 15 6 16
8 26 7 31 0 12 2 12
16 27 5 30 -2 9 -2 8
14 20 2 25 -6 7 -6 4
5 12 6 26 -5 7 -6 4
1 9 7 27 -4 9 -7 4
-1 9 6 25 -4 8 -6 2
8 8 3 21 -9 4 -10 -2
11 12 4 21 -8 4 -10 -2
7 14 4 20 -8 3 -11 -4
6 7 2 17 -10 -1 -14 -8
11 12 1 12 -13 -4 -16 -9
5 15 4 12 -12 -2 -14 -7
-4 11 7 13 -10 0 -13 -6
-3 10 8 14 -10 -1 -14 -6
1 5 5 10 -15 -6 -20 -12
3 -4 2 4 -21 -12 -25 -18
