I II V1 V2 V3 V4 V5 V6
-13 -10 16 6 2 -9 -13 -15
-13 -10 16 5 2 -9 -13 -15
-14 -9 15 4 2 -9 -14 -15
-14 -9 15 3 2 -9 -14 -15
-14 -9 15 2 2 -9 -14 -15
-15 -8 14 1 1 -10 -15 -15
-15 -8 14 1 0 -10 -15 -15
-14 -8 14 2 0 -11 -15 -15
-14 -8 14 2 -2 -11 -15 -15
-14 -8 14 2 -2 -11 -15 -15
-13 -8 15 3 -3 -12 -15 -15
-13 -9 15 2 -3 -12 -15 -15
-14 -9 15 2 -3 -12 -15 -15
-14 -10 15 1 -3 -12 -15 -15
-14 -10 15 1 -3 -12 -15 -15
-15 -11 14 0 -3 -11 -16 -16
-15 -11 14 0 -3 -11 -16 -15
-15 -11 14 1 -3 -12 -16 -15
-15 -11 14 1 -3 -12 -16 -14
-15 -11 14 1 -3 -12 -16 -14
-14 -12 14 2 -4 -13 -17 -13
-14 -12 14 1 -4 -12 -16 -13
-14 -12 14 1 -3 -12 -15 -13
-14 -12 14 0 -3 -11 -14 -13
-14 -12 14 0 -3 -11 -14 -13
-13 -10 15 0 0 -9 -13 -13
-12 -9 16 2 1 -8 -12 -12
-12 -7 18 4 3 -6 -11 -11
-11 -6 19 6 4 -5 -10 -10
-11 -5 20 8 5 -4 -9 -10
-10 -4 21 9 6 -3 -8 -9
-9 -3 22 9 7 -3 -7 -8
-9 -2 23 10 8 -2 -6 -7
-8 0 24 10 9 -2 -5 -6
-8 0 24 10 9 -2 -5 -5
-7 1 25 11 10 0 -4 -4
-7 2 25 10 9 -2 -5 -5
-8 3 24 9 8 -2 -6 -6
-8 4 24 8 7 -3 -7 -7
-8 5 24 8 6 -3 -7 -8
-9 6 22 6 5 -4 -8 -9
-9 5 20 5 5 -4 -8 -8
-9 5 18 3 4 -4 -7 -8
-9 4 16 2 4 -4 -7 -7
-9 4 14 1 4 -4 -7 -7
-10 3 13 1 3 -3 -6 -6
-9 4 13 2 3 -3 -5 -5
-9 4 14 3 3 -2 -5 -4
-8 5 14 4 3 -2 -4 -3
-8 5 14 5 3 -2 -4 -3
-7 6 14 5 4 -2 -4 -2
-6 6 13 4 3 -3 -5 -3
-5 5 12 2 2 -4 -6 -4
-4 5 11 0 1 -5 -7 -5
-3 5 10 -2 0 -6 -8 -6
-3 3 9 -3 -2 -7 -9 -7
-4 1 10 -3 -3 -7 -10 -8
-5 -2 10 -2 -3 -8 -10 -9
-6 -4 11 -2 -4 -8 -11 -10
-7 -6 11 -2 -4 -8 -11 -11
-8 -8 12 0 -5 -9 -12 -12
-9 -9 12 -2 -5 -10 -13 -13
-10 -10 11 -2 -6 -11 -13 -13
-11 -11 11 -3 -6 -12 -14 -14
-11 -12 11 -3 -6 -12 -14 -14
-12 -13 10 -4 -7 -13 -15 -15
-12 -13 10 -4 -7 -13 -15 -15
-12 -13 10 -4 -7 -13 -15 -15
-12 -13 10 -4 -7 -13 -15 -15
-12 -13 10 -4 -7 -13 -15 -15
-13 -11 10 -4 -6 -12 -14 -15
-12 -10 10 -4 -6 -12 -14 -15
-12 -9 10 -4 -6 -12 -14 -15
-11 -7 10 -4 -6 -12 -14 -15
-11 -6 10 -4 -6 -12 -14 -15
-10 -6 9 -3 -6 -11 -13 -14
-11 -7 9 -2 -6 -11 -13 -14
-11 -8 9 0 -6 -11 -13 -14
-12 -10 9 2 -6 -11 -13 -14
-12 -11 9 3 -6 -11 -13 -14
-11 -9 19 19 8 -3 -6 -9
-9 -6 31 37 22 8 2 -4
-6 -2 43 56 37 17 9 2
-4 2 55 74 53 27 17 7
0 6 67 93 67 36 24 13
12 19 75 113 90 57 45 29
25 34 82 135 112 80 66 48
38 50 91 157 136 103 89 67
53 65 99 179 159 126 111 86
66 80 106 200 183 149 134 104
80 109 82 174 187 170 158 130
94 142 50 137 189 190 183 157
107 174 18 99 190 211 207 184
121 205 -14 61 191 231 232 212
135 237 -46 24 192 252 257 238
129 231 -72 -8 164 231 237 222
116 215 -98 -38 129 201 205 195
105 199 -123 -69 94 172 175 170
93 184 -148 -99 58 142 144 143
81 168 -174 -130 23 112 113 116
65 136 -166 -136 0 85 85 90
49 100 -150 -136 -21 57 57 63
32 64 -134 -136 -41 29 29 36
16 28 -118 -136 -62 3 2 9
-2 -8 -102 -136 -82 -25 -26 -18
-7 -18 -87 -120 -79 -30 -31 -23
-9 -23 -70 -100 -70 -31 -31 -25
-12 -27 -54 -79 -61 -32 -31 -26
-14 -31 -37 -58 -52 -33 -31 -27
-17 -36 -21 -37 -43 -33 -31 -28
-18 -35 -15 -29 -37 -32 -30 -28
-17 -31 -11 -24 -33 -29 -28 -25
-16 -27 -7 -19 -28 -26 -25 -23
-15 -24 -3 -14 -24 -23 -23 -20
-15 -20 2 -9 -19 -20 -20 -18
-14 -19 3 -8 -18 -19 -19 -17
-14 -19 4 -7 -18 -19 -19 -17
-14 -19 5 -6 -17 -19 -19 -17
-14 -19 6 -5 -17 -19 -19 -17
-14 -19 6 -5 -17 -19 -19 -17
-13 -19 7 -4 -16 -18 -19 -18
-13 -18 7 -4 -16 -18 -19 -18
-13 -17 8 -4 -16 -18 -19 -18
-13 -16 8 -4 -16 -18 -19 -18
-13 -16 8 -4 -16 -18 -19 -18
-14 -15 9 -5 -15 -19 -19 -17
-14 -15 9 -5 -14 -18 -19 -17
-14 -15 9 -4 -14 -18 -19 -16
-14 -15 9 -4 -13 -17 -19 -16
-14 -15 9 -4 -13 -17 -19 -16
-13 -16 10 -3 -12 -16 -18 -15
-13 -16 10 -3 -12 -16 -18 -15
-13 -16 9 -3 -12 -16 -18 -15
-13 -16 9 -3 -12 -16 -18 -15
-13 -16 9 -3 -12 -16 -18 -15
-12 -16 8 -4 -13 -17 -17 -16
-12 -15 8 -4 -13 -17 -17 -16
-12 -14 8 -4 -12 -16 -17 -16
-12 -13 8 -4 -12 -16 -17 -16
-12 -12 8 -4 -12 -16 -17 -16
-11 -11 9 -3 -11 -15 -16 -15
-11 -12 9 -2 -10 -14 -15 -15
-11 -13 10 0 -9 -14 -14 -14
-11 -14 10 1 -8 -13 -13 -14
-11 -14 10 1 -8 -13 -13 -14
-11 -15 11 2 -7 -12 -12 -13
-11 -14 10 2 -7 -12 -12 -13
-11 -14 10 2 -8 -12 -12 -13
-11 -13 9 2 -8 -12 -12 -13
-11 -13 9 2 -8 -12 -12 -13
-12 -12 8 2 -9 -13 -12 -12
-12 -12 8 2 -9 -13 -12 -12
-11 -12 8 2 -9 -13 -12 -12
-11 -12 8 2 -9 -13 -12 -12
-11 -12 8 2 -9 -13 -12 -12
-10 -11 7 2 -9 -13 -13 -12
-10 -11 7 2 -9 -13 -13 -12
-9 -11 6 2 -9 -13 -13 -11
-9 -11 6 2 -9 -13 -13 -11
-9 -11 6 2 -9 -13 -13 -11
-8 -12 5 1 -9 -13 -12 -10
-7 -12 5 1 -9 -13 -12 -9
-7 -12 4 2 -9 -13 -11 -9
-6 -12 4 2 -9 -13 -11 -8
-6 -12 4 2 -9 -13 -11 -8
-5 -11 3 3 -10 -13 -10 -7
-5 -11 3 3 -10 -13 -10 -7
-5 -11 3 3 -10 -13 -10 -6
-5 -11 3 3 -10 -13 -10 -6
-5 -11 3 3 -10 -13 -10 -6
-6 -12 2 3 -9 -12 -9 -5
-5 -12 1 3 -9 -12 -8 -4
-5 -12 1 3 -9 -11 -8 -3
-4 -12 0 3 -9 -11 -7 -2
-4 -12 0 3 -9 -11 -7 -2
-2 -11 -3 4 -9 -10 -6 0
0 -10 -4 4 -9 -10 -5 0
1 -9 -5 4 -9 -9 -4 0
3 -8 -7 4 -9 -9 -3 0
4 -8 -8 4 -9 -9 -3 0
5 -7 -9 4 -9 -8 -2 1
5 -7 -10 3 -10 -8 -2 2
6 -7 -11 3 -11 -8 0 3
6 -7 -12 2 -12 -8 0 4
6 -7 -12 2 -13 -8 0 4
8 -6 -14 1 -14 -7 1 5
10 -5 -16 0 -14 -7 2 6
13 -4 -18 -2 -14 -7 3 7
15 -3 -20 -3 -14 -7 4 8
17 -3 -22 -4 -14 -7 4 9
18 0 -24 -5 -15 -6 5 10
20 1 -26 -6 -16 -6 6 11
21 2 -27 -7 -17 -6 6 12
22 4 -29 -8 -17 -6 7 12
23 5 -31 -9 -18 -6 7 13
24 6 -33 -10 -19 -6 8 14
24 6 -34 -12 -20 -6 8 15
24 6 -36 -13 -21 -6 8 16
24 6 -37 -14 -21 -6 8 17
24 6 -39 -15 -22 -6 8 18
25 6 -40 -16 -24 -5 9 19
27 6 -41 -16 -25 -5 9 19
28 5 -43 -17 -26 -5 10 20
29 5 -43 -17 -28 -5 10 20
30 5 -44 -17 -29 -5 10 20
31 4 -45 -18 -30 -4 11 21
31 6 -46 -19 -30 -4 11 21
30 7 -46 -20 -30 -4 11 21
30 8 -47 -20 -30 -4 11 21
30 9 -47 -21 -30 -4 11 21
29 10 -48 -22 -30 -5 11 22
29 8 -47 -21 -30 -5 11 22
29 7 -47 -21 -29 -5 12 22
29 6 -46 -20 -29 -5 12 22
29 5 -46 -20 -29 -5 12 22
29 4 -45 -19 -28 -4 13 22
28 4 -44 -18 -27 -4 13 22
28 4 -43 -17 -26 -4 12 21
27 4 -41 -17 -25 -4 12 21
27 4 -40 -16 -24 -4 12 21
25 5 -37 -14 -23 -3 11 19
24 5 -33 -12 -22 -4 10 17
23 5 -30 -11 -22 -4 9 15
21 5 -26 -9 -21 -5 8 13
20 5 -22 -7 -21 -5 7 11
18 4 -19 -6 -19 -6 6 9
16 3 -17 -4 -17 -5 6 7
14 2 -14 -3 -15 -5 5 5
12 0 -11 -2 -12 -4 5 3
10 -2 -8 0 -10 -4 5 1
9 -3 -6 1 -9 -3 3 -2
7 -3 -4 2 -8 -4 2 -3
6 -3 -2 3 -8 -4 1 -5
5 -3 2 3 -7 -5 -2 -6
4 -3 4 4 -7 -5 -3 -8
2 -2 5 5 -6 -6 -4 -9
1 -3 6 5 -5 -6 -5 -10
0 -3 7 5 -4 -6 -6 -11
-3 -4 7 5 -4 -6 -6 -11
-4 -4 8 5 -3 -6 -7 -12
-5 -5 9 6 -2 -6 -8 -13
-5 -5 10 6 -2 -7 -9 -14
-6 -5 11 5 -2 -8 -10 -15
-6 -5 11 5 -2 -8 -10 -15
-6 -5 12 5 -2 -9 -11 -16
-7 -6 13 4 -3 -10 -12 -17
-8 -6 13 4 -2 -10 -12 -17
-9 -6 13 5 -2 -10 -12 -18
-10 -6 13 5 0 -10 -12 -18
-11 -6 13 5 0 -10 -12 -18
-12 -7 14 6 1 -11 -12 -19
-12 -7 14 6 1 -11 -12 -19
-13 -7 14 6 1 -11 -12 -19
-13 -7 14 6 1 -11 -12 -19
-13 -7 14 6 1 -11 -12 -19
-14 -8 15 6 1 -11 -12 -18
-14 -8 14 6 1 -11 -12 -18
-14 -7 14 6 1 -11 -12 -18
-14 -7 13 6 1 -11 -12 -18
-14 -7 13 6 1 -11 -12 -18
-13 -6 12 6 1 -11 -13 -19
-13 -6 13 6 1 -10 -13 -19
-13 -6 14 6 1 -10 -12 -19
-13 -6 14 6 1 -9 -12 -19
-13 -6 15 6 1 -9 -12 -19
-13 -7 16 7 1 -8 -11 -20
-13 -7 16 7 2 -8 -11 -20
-13 -7 16 7 2 -8 -11 -20
-13 -7 16 7 3 -8 -11 -20
-13 -7 16 7 3 -8 -11 -20
-14 -6 15 8 4 -9 -12 -19
-13 -6 15 8 4 -10 -12 -19
-13 -6 15 8 4 -10 -12 -20
-12 -6 15 8 4 -11 -12 -20
-12 -6 15 8 4 -11 -12 -20
-11 -5 16 9 3 -12 -13 -21
-11 -5 16 9 4 -11 -13 -21
-12 -6 16 9 4 -11 -12 -21
-12 -6 16 9 5 -10 -12 -21
-12 -6 16 9 5 -10 -12 -21
-13 -7 17 10 6 -9 -11 -20
-13 -7 17 10 6 -9 -11 -20
-12 -6 17 10 6 -9 -11 -20
-12 -6 17 10 6 -9 -11 -20
-12 -6 17 10 6 -9 -11 -20
-11 -5 18 11 6 -10 -11 -19
-12 -6 18 11 6 -10 -11 -19
-12 -6 18 11 7 -9 -10 -19
-13 -7 18 11 7 -9 -10 -19
-13 -7 18 11 7 -9 -10 -19
-14 -8 19 11 8 -8 -9 -18
-14 -7 18 10 7 -9 -10 -19
-13 -6 18 10 6 -10 -11 -20
-13 -6 17 9 5 -10 -12 -21
-13 -5 17 9 4 -11 -13 -22
-12 -4 16 8 3 -12 -14 -23
-12 -5 16 8 3 -12 -14 -23
-12 -6 16 8 3 -12 -14 -22
-12 -7 16 8 3 -12 -14 -21
-12 -8 16 8 3 -12 -14 -21
-13 -9 16 8 3 -11 -13 -20
-13 -9 16 8 3 -11 -13 -20
-14 -8 15 7 2 -11 -13 -21
-14 -8 15 7 2 -11 -13 -22
-14 -8 15 7 2 -11 -13 -22
-15 -7 14 6 1 -12 -13 -23
-15 -7 14 6 1 -12 -13 -23
-15 -8 14 6 1 -12 -13 -23
-15 -8 14 6 1 -12 -13 -23
-15 -8 14 6 1 -12 -13 -23
-15 -9 14 6 1 -12 -13 -23
-15 -8 14 5 1 -12 -13 -23
-14 -7 14 4 0 -12 -13 -23
-14 -7 14 4 0 -12 -13 -23
-14 -6 14 3 0 -12 -13 -23
-13 -5 13 2 -2 -13 -14 -22
-14 -5 13 2 -2 -13 -14 -21
-15 -6 13 2 -2 -13 -14 -20
-15 -7 13 2 -2 -13 -14 -20
-16 -7 13 2 -2 -13 -14 -19
-17 -8 14 2 -2 -13 -15 -18
-17 -8 14 2 -2 -13 -15 -17
-17 -9 14 2 -2 -13 -15 -16
-17 -10 14 2 -2 -13 -15 -16
-17 -10 14 2 -2 -13 -15 -15
-16 -11 15 3 -2 -13 -14 -14
-16 -11 15 3 -2 -13 -14 -14
-16 -11 15 3 -2 -13 -14 -15
-16 -11 15 3 -2 -13 -14 -15
-16 -11 15 3 -2 -13 -14 -15
-17 -10 14 2 -2 -14 -14 -16
-16 -10 14 2 -2 -14 -14 -15
-15 -10 15 3 0 -13 -13 -13
-15 -10 16 3 1 -12 -13 -12
-14 -10 16 3 1 -12 -13 -11
-13 -7 17 4 2 -11 -12 -10
-12 -4 18 5 3 -10 -11 -10
-11 0 19 7 5 -9 -10 -9
-11 3 20 8 6 -8 -10 -8
-10 6 21 9 7 -7 -9 -8
-9 8 22 10 8 -6 -8 -7
-10 8 23 10 8 -6 -8 -7
-11 7 24 11 8 -6 -7 -6
-11 6 24 11 8 -6 -7 -6
-12 6 25 11 8 -6 -7 -6
-13 5 26 12 9 -5 -6 -5
-13 5 26 12 9 -5 -6 -5
-13 4 25 11 9 -5 -6 -4
-13 4 25 10 9 -5 -6 -3
-13 4 25 10 9 -5 -6 -3
-12 3 24 9 8 -6 -5 -2
-11 4 22 9 8 -6 -5 -2
-10 5 21 8 7 -6 -5 -2
-9 6 19 7 7 -6 -5 -2
-8 7 18 7 7 -6 -5 -2
-7 8 17 6 6 -5 -4 0
-7 8 17 6 6 -5 -4 0
-7 8 16 6 6 -4 -4 0
-7 8 16 6 6 -4 -4 0
-7 8 16 6 6 -4 -4 0
-6 7 15 6 5 -3 -5 0
-6 5 14 5 4 -4 -6 -2
-5 3 13 4 3 -6 -7 -3
-5 1 13 4 3 -7 -8 -4
-5 -2 12 3 2 -8 -9 -5
-5 -3 11 2 1 -9 -10 -6
-7 -5 11 2 1 -9 -10 -6
-9 -6 12 2 0 -10 -10 -7
-11 -8 12 2 0 -11 -10 -8
-14 -9 12 2 0 -11 -10 -8
-15 -10 13 1 -2 -12 -11 -9
-15 -10 13 1 -2 -12 -11 -9
-15 -9 12 1 -3 -12 -12 -10
-15 -9 11 1 -3 -12 -12 -10
-15 -9 11 1 -3 -12 -12 -10
-16 -8 10 0 -4 -12 -13 -11
-16 -8 10 0 -4 -12 -13 -11
-16 -9 10 0 -3 -12 -13 -10
-16 -9 10 0 -3 -12 -13 -10
-16 -9 10 0 -3 -12 -13 -10
-16 -10 11 0 -2 -12 -13 -9
-16 -10 11 0 -2 -12 -13 -9
-16 -10 12 1 0 -11 -12 -8
-16 -10 12 1 0 -11 -12 -7
-16 -10 12 1 0 -11 -12 -7
-16 -10 15 4 2 -9 -11 -6
-16 -9 19 9 6 -7 -10 -6
-16 -8 23 13 9 -5 -8 -5
-16 -7 27 18 12 -3 -7 -5
-16 -6 31 23 15 0 -6 -5
-13 0 39 38 27 9 2 1
-7 6 50 62 47 22 14 10
1 13 60 87 65 36 26 18
7 20 70 110 85 50 37 27
13 27 80 134 103 64 50 35
25 43 85 146 121 85 70 54
42 65 82 149 141 109 97 78
58 87 80 153 160 134 123 104
74 109 78 156 179 158 150 129
91 132 75 160 198 183 177 153
102 154 54 142 202 200 196 174
110 179 18 105 194 213 211 191
117 203 -18 68 186 224 225 209
126 228 -55 31 179 236 239 226
133 253 -91 -6 171 248 254 242
126 238 -113 -39 141 225 231 225
104 194 -127 -69 95 176 181 180
82 149 -139 -100 49 127 130 135
62 105 -152 -130 3 76 79 90
40 60 -165 -160 -44 27 28 45
26 32 -159 -162 -63 2 3 20
16 18 -137 -143 -63 -7 -6 10
7 4 -113 -122 -63 -15 -14 0
-4 -11 -91 -102 -63 -22 -22 -11
-13 -25 -68 -82 -63 -30 -30 -20
-18 -31 -53 -68 -59 -34 -34 -25
-19 -32 -43 -57 -52 -33 -32 -23
-21 -34 -33 -47 -45 -31 -30 -22
-22 -35 -23 -36 -37 -30 -29 -21
-23 -36 -14 -26 -30 -29 -27 -19
-24 -36 -8 -19 -25 -27 -25 -18
-24 -32 -4 -15 -22 -25 -24 -16
-23 -29 0 -11 -19 -22 -22 -15
-22 -26 3 -7 -16 -20 -20 -14
-22 -23 6 -3 -13 -18 -18 -12
-21 -21 8 0 -11 -16 -17 -11
-21 -20 8 0 -11 -16 -17 -11
-20 -18 8 -2 -10 -16 -18 -12
-20 -17 8 -2 -10 -16 -18 -13
-20 -16 8 -2 -10 -16 -18 -13
-19 -15 9 -3 -9 -17 -19 -14
-19 -15 9 -2 -9 -17 -19 -14
-19 -16 10 0 -9 -17 -19 -14
-19 -17 11 0 -9 -17 -19 -14
-19 -17 11 1 -9 -17 -19 -14
-20 -18 12 2 -9 -18 -20 -13
-19 -17 12 2 -9 -18 -20 -13
-18 -16 12 1 -9 -18 -20 -13
-18 -16 12 0 -9 -18 -20 -13
-17 -15 12 0 -9 -18 -20 -13
-16 -14 11 -2 -9 -18 -19 -12
-16 -14 11 -2 -9 -18 -19 -12
-16 -14 11 0 -9 -18 -19 -12
-16 -14 11 1 -9 -18 -19 -12
-16 -14 11 1 -9 -18 -19 -12
-17 -13 12 2 -10 -17 -18 -12
-17 -13 12 2 -10 -17 -18 -11
-16 -13 11 1 -9 -17 -17 -10
-16 -13 10 0 -9 -17 -16 -9
-16 -13 10 0 -9 -17 -16 -8
-15 -13 9 -2 -8 -16 -15 -7
-15 -13 9 0 -8 -16 -15 -7
-15 -14 10 1 -8 -15 -15 -8
-15 -14 11 1 -8 -14 -15 -8
-15 -14 11 2 -8 -14 -15 -8
-14 -15 12 3 -7 -13 -15 -9
-14 -14 11 3 -7 -13 -15 -9
-13 -12 10 2 -8 -14 -15 -9
-12 -11 9 1 -8 -14 -15 -9
-12 -10 8 1 -8 -14 -15 -9
-11 -9 7 0 -9 -15 -15 -9
-11 -11 7 0 -9 -15 -15 -9
-12 -12 8 1 -9 -14 -14 -8
-12 -13 8 2 -9 -13 -13 -7
-12 -15 8 2 -9 -13 -13 -7
-13 -16 9 3 -8 -12 -12 -6
-13 -15 8 3 -8 -12 -12 -6
-13 -14 7 2 -8 -13 -13 -6
-13 -13 7 2 -8 -13 -13 -6
-13 -12 6 2 -8 -13 -13 -6
-12 -11 5 1 -9 -14 -14 -6
-11 -11 5 2 -9 -14 -14 -6
-9 -11 5 3 -9 -14 -14 -6
-8 -11 5 3 -9 -14 -14 -6
-7 -11 5 4 -9 -14 -14 -6
-6 -12 5 5 -8 -13 -13 -6
-6 -12 4 5 -8 -13 -12 -5
-6 -12 2 4 -8 -12 -11 -4
-6 -12 1 3 -8 -11 -10 -4
-6 -12 0 3 -8 -11 -9 -3
-7 -11 -2 2 -9 -10 -8 -2
-7 -10 -2 2 -9 -10 -8 -2
-7 -9 -3 3 -9 -10 -8 -2
-7 -8 -4 3 -9 -10 -8 -2
-7 -7 -4 3 -9 -10 -8 -2
-6 -6 -5 4 -10 -9 -8 0
-4 -6 -6 4 -10 -9 -7 1
-2 -6 -8 4 -9 -8 -5 2
0 -6 -9 4 -9 -8 -4 2
2 -6 -10 4 -9 -8 -3 3
3 -7 -11 3 -8 -7 -2 4
4 -7 -12 3 -9 -7 -2 5
5 -7 -13 3 -10 -7 -2 7
5 -7 -14 3 -11 -7 -2 8
6 -7 -15 3 -12 -7 -2 9
8 -7 -17 2 -13 -7 0 10
10 -5 -19 1 -13 -7 0 10
12 -3 -21 -2 -14 -6 1 11
14 -2 -23 -3 -14 -6 2 11
16 1 -25 -4 -14 -6 2 11
18 2 -27 -5 -15 -5 3 12
19 2 -28 -5 -16 -5 4 13
20 1 -29 -5 -17 -4 6 15
20 0 -29 -5 -17 -4 7 16
21 0 -30 -5 -18 -4 8 17
22 -2 -32 -5 -19 -3 9 18
22 1 -34 -7 -20 -3 9 18
22 2 -36 -9 -20 -3 9 19
22 4 -39 -11 -21 -3 9 20
22 6 -41 -13 -22 -3 9 20
23 7 -44 -14 -23 -3 10 21
23 7 -44 -14 -24 -3 10 21
24 7 -44 -14 -25 -3 10 22
25 7 -44 -14 -26 -3 11 23
25 7 -44 -14 -27 -3 11 23
26 8 -45 -14 -28 -4 12 24
26 8 -45 -14 -28 -3 12 24
26 8 -45 -14 -28 -3 12 24
26 7 -45 -15 -28 -2 12 24
26 7 -45 -15 -28 0 12 24
26 6 -45 -16 -27 1 13 24
26 6 -44 -14 -27 1 13 24
26 6 -43 -13 -26 1 13 24
26 5 -41 -11 -25 1 13 24
26 5 -40 -9 -25 1 13 24
25 4 -39 -8 -24 1 12 23
25 4 -37 -8 -23 1 12 22
24 4 -36 -8 -23 1 12 21
23 4 -34 -7 -22 0 12 20
23 4 -32 -7 -21 0 12 19
22 4 -30 -6 -20 -2 11 18
20 4 -27 -4 -18 -2 10 17
18 3 -24 -3 -17 -2 9 16
16 2 -21 0 -15 -2 7 15
14 2 -18 2 -13 -2 6 14
13 1 -15 3 -12 0 5 13
11 1 -13 3 -11 0 4 12
9 1 -10 3 -10 0 3 11
7 0 -7 3 -9 -2 2 9
5 0 -5 3 -8 -2 1 8
3 -2 -2 4 -7 -3 0 7
2 -3 1 5 -6 -3 -2 5
1 -3 3 6 -5 -3 -3 4
0 -4 5 8 -3 -3 -4 3
-2 -5 7 9 -2 -3 -5 1
-3 -6 9 10 0 -4 -6 0
