I II V1 V2 V3 V4 V5 V6
87 59 -93 -9 129 146 140 80
99 84 -132 -46 128 165 167 105
111 108 -171 -81 127 184 192 130
123 133 -210 -118 126 203 219 153
112 144 -234 -166 84 179 202 157
95 152 -256 -218 33 144 176 155
77 160 -277 -269 -17 108 149 153
59 169 -299 -320 -68 73 122 151
42 177 -320 -371 -118 37 96 149
29 158 -308 -374 -143 10 66 127
18 132 -288 -366 -160 -16 36 99
8 106 -268 -357 -178 -43 6 72
-4 79 -247 -348 -196 -68 -25 45
-14 53 -227 -339 -214 -95 -56 18
-18 38 -200 -303 -200 -95 -62 7
-20 27 -173 -261 -177 -89 -62 -2
-23 16 -144 -218 -154 -82 -62 -9
-25 4 -115 -176 -132 -75 -62 -16
-27 -8 -88 -134 -109 -69 -62 -23
-27 -12 -70 -109 -93 -61 -56 -24
-24 -14 -57 -90 -78 -53 -49 -23
-22 -16 -43 -69 -64 -45 -41 -21
-19 -17 -28 -50 -50 -35 -34 -19
-17 -19 -14 -29 -35 -27 -27 -18
-15 -21 -9 -23 -31 -25 -25 -17
-14 -22 -6 -20 -29 -25 -25 -18
-13 -23 -4 -18 -26 -24 -25 -18
-11 -25 0 -15 -24 -24 -25 -19
-10 -26 3 -12 -22 -24 -25 -19
-9 -27 5 -10 -21 -23 -24 -20
-10 -27 6 -8 -21 -23 -24 -20
-11 -27 8 -5 -20 -23 -24 -20
-12 -27 10 -3 -20 -23 -24 -20
-12 -27 11 0 -20 -23 -24 -20
-13 -27 12 1 -19 -23 -25 -21
-12 -28 12 1 -18 -23 -25 -21
-11 -29 12 2 -17 -22 -24 -21
-10 -30 12 2 -16 -22 -24 -21
-10 -30 12 2 -16 -22 -24 -21
-9 -31 12 3 -15 -21 -23 -20
-9 -30 13 4 -15 -21 -23 -20
-9 -30 14 5 -14 -21 -23 -20
-9 -29 15 6 -14 -21 -23 -20
-9 -29 15 7 -14 -21 -23 -20
-8 -28 16 8 -13 -21 -22 -19
-8 -28 16 8 -13 -21 -22 -19
-9 -29 16 8 -13 -20 -22 -19
-9 -29 16 8 -13 -20 -22 -19
-9 -29 16 8 -13 -20 -22 -19
-10 -30 15 8 -12 -19 -22 -20
-10 -30 16 9 -11 -18 -22 -19
-10 -30 17 11 -11 -18 -21 -19
-10 -30 18 13 -10 -17 -21 -18
-10 -30 18 14 -10 -17 -21 -18
-9 -30 19 15 -9 -16 -20 -17
-9 -29 18 15 -8 -16 -20 -17
-9 -28 18 15 -8 -16 -19 -17
-9 -27 17 15 -7 -16 -19 -17
-9 -26 17 15 -7 -16 -19 -17
-8 -25 16 15 -6 -15 -18 -18
-9 -25 17 16 -6 -15 -18 -18
-10 -25 17 17 -6 -15 -18 -18
-11 -25 18 18 -6 -15 -18 -18
-11 -25 18 19 -6 -15 -18 -18
-11 -24 19 20 -5 -16 -19 -19
-8 -23 19 20 -4 -16 -19 -19
-6 -21 20 21 -4 -15 -18 -18
-3 -19 20 21 -3 -15 -18 -18
0 -18 20 21 -3 -15 -18 -18
1 -17 21 23 -2 -14 -17 -17
0 -18 22 25 0 -13 -16 -16
-2 -19 22 26 1 -13 -16 -16
-3 -20 23 28 2 -12 -15 -15
-4 -20 23 30 3 -12 -15 -15
-5 -21 24 31 4 -11 -14 -14
-4 -21 24 32 4 -11 -14 -14
-3 -21 24 32 5 -10 -14 -15
-2 -21 24 33 5 -10 -14 -15
-2 -21 24 33 5 -10 -14 -15
0 -20 24 35 6 -9 -14 -16
0 -21 24 36 6 -9 -14 -16
-2 -21 24 38 7 -9 -13 -15
-2 -22 24 40 7 -9 -13 -15
-2 -22 24 42 7 -9 -13 -15
-2 -22 24 44 9 -8 -12 -14
1 -20 26 46 11 -7 -10 -13
3 -18 27 48 12 -6 -9 -12
5 -16 29 50 14 -4 -8 -12
7 -14 31 52 16 -3 -7 -11
8 -13 32 54 18 -2 -6 -10
8 -12 32 56 19 0 -6 -10
8 -12 33 57 20 0 -6 -9
8 -11 33 59 22 1 -6 -9
8 -11 33 61 23 1 -6 -9
8 -10 34 63 24 2 -5 -8
8 -12 34 64 25 3 -3 -8
8 -13 34 66 26 4 -2 -8
8 -14 34 67 27 4 0 -8
8 -15 34 69 28 5 1 -8
8 -15 34 72 30 7 3 -7
9 -14 36 75 33 9 4 -6
10 -12 37 78 35 10 6 -4
12 -11 38 81 37 12 7 -3
13 -9 39 85 40 14 9 0
15 -8 40 86 42 15 10 1
17 -6 39 86 42 15 11 1
20 -5 38 86 42 16 12 2
22 -4 38 86 42 16 12 2
24 -3 37 86 42 16 13 2
24 -2 36 86 44 18 15 4
23 0 36 87 46 20 17 5
22 1 36 88 47 21 18 6
20 1 36 89 49 23 20 8
19 2 36 90 51 25 22 9
18 3 36 91 52 26 23 10
18 3 35 90 52 26 23 11
17 4 35 90 51 26 23 12
17 4 34 89 51 26 23 12
17 4 34 89 51 26 23 13
17 7 33 88 50 27 24 14
19 10 33 88 51 29 26 16
20 13 34 89 52 30 27 17
22 16 34 89 52 31 28 18
24 20 34 89 53 32 29 19
25 21 35 89 54 33 30 20
25 21 34 87 53 33 30 20
25 21 33 85 52 33 30 20
25 21 32 82 51 33 30 20
25 21 31 80 50 33 30 20
24 20 30 79 49 32 30 20
22 20 30 78 48 32 29 20
21 20 29 77 48 32 28 20
19 20 29 76 47 32 28 20
17 20 29 75 47 32 27 20
16 19 28 73 46 31 26 19
16 20 28 70 45 31 26 19
17 21 28 67 44 31 27 19
17 21 28 64 43 31 27 19
17 22 28 61 42 31 27 19
18 23 27 59 39 30 27 20
16 22 26 56 36 28 25 18
15 21 26 53 34 27 24 17
13 20 25 51 32 25 22 16
12 19 25 48 29 23 20 15
10 17 24 45 28 22 19 14
7 15 22 40 26 21 17 13
5 13 21 37 25 20 16 12
3 10 19 33 23 19 15 12
0 8 18 30 22 18 14 11
-2 7 17 28 20 16 12 10
0 7 17 26 19 15 11 8
1 8 16 25 17 13 9 7
2 8 16 24 16 12 8 5
3 8 16 23 14 10 6 4
3 8 15 21 12 9 5 3
2 6 14 18 10 7 3 2
0 5 13 16 8 6 2 1
-2 3 13 14 6 5 1 1
-4 1 12 11 4 4 0 0
-6 -2 11 9 2 2 -3 -3
-8 -4 9 7 -2 -2 -5 -5
-9 -6 8 5 -4 -4 -7 -7
-11 -8 7 3 -6 -7 -10 -9
-13 -10 6 1 -9 -10 -12 -11
-14 -10 5 0 -10 -11 -13 -12
-12 -9 6 1 -9 -9 -12 -10
-11 -7 6 2 -8 -8 -11 -9
-9 -6 7 2 -7 -7 -10 -8
-8 -4 7 3 -6 -6 -9 -7
-7 -3 8 4 -5 -5 -8 -6
-8 -3 8 3 -6 -6 -9 -6
-9 -3 8 3 -6 -6 -9 -7
-9 -3 8 2 -7 -7 -10 -7
-10 -3 8 2 -7 -7 -10 -7
-11 -4 7 1 -8 -8 -11 -8
-11 -4 8 2 -7 -8 -11 -8
-11 -5 9 3 -7 -8 -10 -7
-11 -5 10 4 -6 -8 -10 -7
-11 -5 11 5 -6 -8 -10 -7
-10 -6 12 6 -5 -8 -9 -6
-9 -5 12 6 -5 -7 -9 -6
-8 -4 12 6 -5 -7 -10 -7
-8 -3 12 6 -5 -6 -10 -7
-7 -2 12 6 -5 -6 -10 -7
-6 0 11 5 -5 -5 -11 -8
-7 -2 11 5 -5 -5 -11 -8
-8 -2 11 6 -5 -5 -11 -8
-9 -3 11 6 -5 -5 -11 -8
-10 -3 11 6 -5 -5 -11 -8
-11 -4 10 7 -5 -6 -12 -9
-11 -4 10 7 -5 -6 -12 -9
-11 -5 11 7 -5 -6 -12 -9
-11 -6 11 7 -5 -6 -12 -9
-11 -6 11 7 -5 -6 -12 -9
-12 -7 12 8 -4 -7 -12 -10
-12 -7 12 8 -4 -7 -12 -10
-12 -7 11 8 -4 -6 -12 -10
-12 -7 10 8 -4 -6 -12 -10
-12 -7 10 8 -4 -6 -12 -10
-12 -6 9 8 -3 -5 -11 -9
-13 -6 9 8 -3 -5 -11 -9
-15 -7 9 8 -3 -6 -12 -10
-16 -8 9 8 -3 -7 -12 -10
-17 -8 9 8 -3 -7 -12 -10
-17 -9 9 7 -3 -8 -13 -11
-16 -9 9 7 -3 -8 -13 -11
-14 -9 9 7 -3 -7 -12 -11
-13 -9 9 7 -3 -6 -11 -11
-11 -9 9 7 -3 -6 -11 -11
-10 -8 9 6 -3 -5 -10 -11
-10 -8 9 6 -3 -5 -10 -11
-10 -9 9 6 -3 -5 -10 -10
-10 -9 9 6 -3 -5 -10 -10
-10 -9 9 6 -3 -5 -10 -10
-10 -10 10 6 -2 -6 -10 -9
-10 -10 10 6 -2 -6 -10 -9
-10 -10 9 5 -2 -6 -10 -9
-10 -10 9 5 -2 -6 -10 -9
-10 -10 9 5 -2 -6 -10 -9
-10 -8 8 4 -3 -6 -9 -10
-9 -5 9 5 -2 -6 -9 -9
-7 -2 11 6 0 -5 -8 -7
-5 2 12 7 0 -5 -7 -6
-3 5 13 8 1 -5 -7 -5
-2 7 14 9 2 -4 -6 -4
0 7 14 9 2 -3 -6 -4
1 7 15 9 3 0 -5 -3
1 7 15 9 3 1 -4 -3
2 7 15 9 3 2 -4 -3
3 9 16 10 4 3 -3 -2
3 12 16 11 4 5 0 0
2 15 17 12 5 6 1 2
2 18 17 12 6 8 3 3
2 20 17 13 6 9 4 4
1 22 17 14 7 10 5 5
2 24 15 13 7 10 5 5
4 25 13 12 8 10 5 6
5 27 11 12 9 10 5 7
6 28 8 11 9 10 5 7
7 29 6 10 10 11 6 8
8 29 5 8 9 11 6 8
9 29 3 7 8 10 5 8
9 29 2 5 8 9 4 8
10 29 0 4 7 9 4 8
11 28 -2 3 6 8 3 8
11 26 -2 1 4 7 3 8
11 24 -3 -2 2 5 2 8
11 23 -3 -3 1 4 1 8
11 21 -3 -5 -2 3 1 8
11 18 -4 -6 -3 2 0 7
10 15 -4 -6 -4 0 0 5
8 11 -4 -6 -6 -2 0 4
7 7 -4 -6 -7 -4 0 2
6 4 -4 -6 -8 -5 0 1
5 2 -4 -5 -9 -6 -2 0
4 1 -4 -5 -9 -6 -2 -2
2 -2 -3 -6 -9 -6 -3 -3
1 -3 -3 -6 -9 -6 -4 -3
0 -4 -3 -6 -9 -6 -4 -4
-2 -5 -2 -7 -9 -7 -6 -5
-2 -6 -2 -8 -10 -9 -8 -6
-2 -8 0 -9 -11 -11 -10 -7
-2 -9 0 -9 -12 -12 -12 -8
-2 -10 0 -10 -13 -14 -15 -9
-4 -12 1 -11 -14 -15 -16 -10
-8 -13 1 -12 -15 -15 -16 -11
-11 -15 0 -13 -16 -16 -17 -13
-14 -17 -2 -13 -16 -16 -18 -14
-17 -19 -2 -14 -17 -16 -18 -15
-18 -20 -3 -15 -18 -17 -19 -16
-14 -19 -3 -14 -18 -17 -18 -15
-11 -18 -2 -13 -18 -17 -17 -14
-8 -17 0 -13 -18 -17 -17 -14
-5 -16 0 -12 -18 -17 -16 -13
-3 -15 1 -11 -17 -17 -15 -12
-3 -16 1 -12 -17 -17 -15 -12
-4 -17 0 -13 -18 -17 -16 -13
-5 -17 0 -13 -18 -17 -17 -14
-5 -18 0 -14 -18 -17 -17 -14
-6 -19 -2 -15 -19 -16 -18 -15
-7 -19 -2 -15 -19 -16 -18 -15
-8 -19 -2 -14 -19 -17 -19 -16
-9 -19 -2 -14 -19 -18 -19 -16
-10 -19 -2 -14 -19 -18 -19 -16
-11 -20 -3 -13 -20 -19 -20 -17
-11 -21 -3 -13 -20 -19 -20 -17
-11 -22 -3 -13 -20 -19 -20 -17
-11 -22 -3 -13 -20 -19 -20 -17
-11 -23 -3 -13 -20 -19 -20 -17
-12 -24 0 -7 -16 -18 -20 -18
-10 -24 4 3 -9 -14 -17 -18
-9 -25 7 12 -2 -11 -14 -17
-7 -26 10 21 5 -7 -11 -17
-6 -26 13 30 12 -4 -9 -17
2 -24 14 39 26 9 3 -12
12 -18 12 48 47 27 19 -4
23 -12 10 57 66 46 34 6
33 -6 8 65 87 64 51 14
45 1 6 74 106 82 67 22
58 16 -16 60 116 103 90 39
73 39 -51 27 119 125 117 62
88 62 -87 -5 122 146 146 86
103 85 -122 -37 126 168 174 109
117 107 -158 -70 129 189 201 133
115 125 -190 -115 106 184 206 144
100 138 -219 -170 61 157 194 148
84 150 -247 -224 17 131 182 151
67 163 -276 -279 -27 104 170 155
51 177 -305 -333 -71 78 157 158
36 169 -310 -357 -106 47 128 145
24 144 -296 -356 -135 12 85 116
11 118 -281 -355 -162 -22 42 88
-2 94 -267 -355 -190 -57 -2 59
-15 68 -253 -354 -219 -92 -44 31
-21 52 -229 -329 -219 -103 -62 15
-21 42 -198 -287 -195 -96 -61 8
-20 30 -169 -245 -173 -89 -59 1
-20 20 -138 -203 -150 -81 -57 -7
-20 10 -107 -160 -127 -74 -55 -14
-19 3 -86 -131 -108 -66 -52 -18
-18 0 -70 -109 -93 -59 -47 -17
-17 -5 -56 -88 -78 -51 -41 -16
-16 -9 -40 -66 -63 -43 -36 -16
-15 -13 -25 -46 -48 -35 -32 -15
-14 -16 -17 -33 -39 -31 -29 -14
-14 -20 -13 -29 -36 -30 -29 -15
-15 -23 -10 -25 -33 -29 -28 -17
-15 -27 -6 -21 -30 -28 -28 -18
-15 -30 -3 -16 -27 -27 -28 -19
-16 -32 0 -13 -25 -26 -27 -20
-15 -30 2 -10 -23 -26 -27 -20
-13 -28 4 -7 -21 -25 -27 -19
-12 -27 5 -5 -20 -25 -27 -19
-11 -25 7 -2 -18 -25 -27 -19
-10 -24 8 1 -17 -24 -26 -18
-11 -26 9 1 -17 -24 -26 -18
-12 -28 10 2 -16 -23 -25 -18
-13 -29 10 2 -16 -23 -24 -18
-14 -31 11 2 -16 -23 -24 -18
-15 -32 12 3 -15 -22 -23 -19
-13 -32 12 4 -15 -22 -23 -19
-12 -31 13 5 -15 -23 -23 -19
-11 -30 13 5 -15 -23 -23 -19
-9 -30 13 6 -15 -23 -23 -19
-8 -29 14 7 -15 -24 -23 -20
-8 -28 14 7 -15 -23 -23 -20
-8 -27 14 7 -14 -22 -22 -20
-8 -27 14 7 -13 -22 -22 -20
-8 -26 14 7 -13 -21 -22 -20
-8 -25 14 6 -12 -20 -21 -19
-8 -26 14 7 -12 -20 -21 -19
-8 -28 14 8 -12 -20 -21 -19
-8 -29 14 8 -12 -20 -21 -19
-8 -30 14 9 -12 -20 -21 -19
-9 -31 15 10 -12 -21 -22 -18
-9 -30 15 10 -11 -21 -22 -18
-9 -28 14 11 -10 -20 -22 -18
-9 -27 14 11 -10 -19 -22 -18
-9 -26 14 11 -9 -19 -22 -18
-8 -25 13 12 -8 -18 -21 -18
-8 -25 13 12 -8 -18 -21 -18
-8 -25 14 13 -8 -18 -21 -18
-8 -25 14 13 -8 -18 -21 -18
-8 -25 14 13 -8 -18 -21 -18
-9 -24 15 14 -7 -19 -22 -18
-9 -25 15 14 -7 -19 -22 -18
-10 -27 15 14 -6 -18 -22 -18
-10 -28 15 14 -6 -18 -22 -18
-10 -29 15 14 -6 -18 -22 -18
-11 -29 16 14 -5 -17 -21 -19
-10 -27 17 16 -3 -16 -19 -17
-9 -24 18 19 -2 -15 -18 -16
-8 -22 19 22 0 -14 -17 -15
-7 -20 20 24 2 -13 -15 -13
-6 -18 21 26 3 -12 -14 -12
-5 -18 21 26 3 -12 -14 -12
-4 -18 20 26 4 -12 -14 -13
-3 -18 20 26 4 -12 -14 -14
-2 -18 20 26 4 -12 -14 -14
0 -19 19 26 5 -11 -15 -15
1 -19 19 28 5 -11 -15 -14
2 -20 20 29 6 -11 -15 -13
2 -20 20 30 6 -11 -15 -13
3 -20 20 32 6 -11 -15 -12
4 -21 21 33 7 -10 -14 -11
4 -21 21 35 9 -9 -12 -11
4 -20 22 37 11 -8 -11 -10
4 -20 23 38 13 -7 -10 -10
4 -20 23 40 15 -6 -8 -10
3 -19 24 42 16 -5 -7 -9
3 -19 24 44 17 -5 -7 -9
2 -18 24 46 18 -4 -8 -9
1 -17 24 47 18 -3 -8 -9
1 -17 24 49 19 -3 -8 -9
1 -16 25 50 21 -2 -9 -10
3 -16 25 52 23 1 -7 -10
5 -15 25 54 25 2 -5 -9
7 -15 25 56 27 3 -3 -8
8 -15 25 58 28 5 0 -8
10 -14 26 60 30 6 1 -7
10 -12 27 62 32 7 3 -5
10 -11 28 64 34 8 4 -4
11 -9 29 67 36 10 5 -2
11 -7 30 69 38 11 7 1
12 -6 31 71 39 12 8 2
13 -6 31 71 40 14 9 2
14 -5 31 71 40 15 10 2
15 -4 31 71 42 16 12 3
16 -4 31 71 43 18 13 3
17 -2 31 72 44 19 14 4
19 1 31 74 46 20 15 6
20 3 31 75 47 20 16 7
21 5 31 77 48 21 18 9
23 7 31 79 50 22 19 11
24 9 31 80 51 23 20 12
24 9 30 79 51 24 21 13
24 9 29 78 51 24 22 13
23 10 28 77 51 25 24 14
23 10 27 76 51 26 25 15
22 11 26 75 52 27 26 16
22 13 25 75 51 27 26 16
23 14 25 74 51 27 25 16
24 16 24 73 50 27 24 16
24 18 23 73 49 27 24 16
25 19 22 72 48 26 23 17
25 18 22 71 48 26 25 18
25 17 23 70 48 27 26 19
24 16 24 68 48 28 27 20
24 15 24 67 48 28 29 21
23 14 25 66 48 29 30 22
24 16 25 65 47 29 30 22
24 18 25 64 46 29 30 22
25 20 25 63 45 29 30 22
26 22 25 62 44 29 30 22
27 23 24 60 43 29 30 22
26 24 24 58 43 29 30 22
25 25 24 56 43 29 30 22
24 26 23 54 43 29 29 22
23 27 23 52 43 29 29 22
22 28 22 50 44 28 28 21
20 26 22 49 42 27 26 21
18 25 22 48 39 26 25 21
16 23 21 47 37 24 24 20
14 21 21 46 35 23 22 20
13 20 20 44 33 22 21 19
13 20 20 40 32 21 20 17
13 20 20 37 31 21 20 16
14 20 19 33 29 20 19 15
14 20 19 30 28 19 18 13
15 21 18 27 26 18 16 12
13 20 16 25 23 16 14 11
11 19 15 22 20 14 12 11
9 17 14 20 17 12 9 10
7 16 12 17 14 10 7 9
6 15 11 15 12 8 5 8
6 13 10 13 11 7 4 6
5 11 10 12 10 7 3 4
4 9 9 10 8 6 1 2
4 7 8 8 7 5 0 0
3 5 7 7 6 4 -2 -2
3 5 7 6 5 3 -2 -2
3 4 8 6 5 2 -2 -2
3 3 9 5 4 0 -3 -2
3 3 9 4 3 -2 -3 -2
3 2 10 3 2 -3 -4 -2
2 3 10 2 1 -3 -4 -2
2 4 10 2 0 -3 -5 -2
1 5 9 1 -2 -3 -6 -3
0 6 9 0 -3 -3 -6 -3
-2 7 8 -2 -4 -4 -7 -4
-2 7 8 -2 -4 -4 -7 -4
-2 6 8 0 -4 -5 -7 -4
