I II V1 V2 V3 V4 V5 V6
-20 -13 2 1 -38 -36 -23 -28
-22 -11 1 5 -36 -29 -20 -17
-21 1 -3 -5 -34 -31 -21 -15
-20 -1 0 -15 -38 -41 -27 -29
-24 -17 13 1 -30 -29 -15 -16
-22 -14 23 25 -28 -15 -10 -2
-24 -8 19 25 -31 -22 -16 -3
-27 -20 12 11 -28 -22 -17 -6
-25 -12 17 13 -27 -15 -15 -2
-21 -10 13 11 -35 -27 -21 -13
-20 -21 17 4 -31 -35 -24 -25
-23 -21 28 9 -31 -29 -19 -11
-24 -17 16 6 -35 -31 -22 -14
-26 -12 1 -12 -37 -45 -27 -29
-22 -3 2 -14 -35 -38 -24 -25
-23 -5 13 5 -30 -23 -14 -6
-22 -16 19 11 -27 -24 -14 -8
-23 -21 19 6 -25 -24 -13 -6
-23 -17 22 18 -22 -12 -6 8
-23 -13 8 13 -29 -24 -13 -3
-21 -16 2 -11 -32 -35 -18 -17
-23 -14 8 -1 -28 -27 -12 -3
-22 -9 3 7 -26 -29 -14 -9
-23 -9 -6 -12 -35 -44 -24 -32
-23 -6 -5 -10 -31 -35 -18 -22
-26 -12 7 15 -26 -20 -10 -7
-21 -19 6 9 -22 -23 -11 -13
-21 -13 8 6 -24 -25 -13 -12
-21 -11 11 19 -23 -12 -5 4
-19 0 5 13 -24 -19 -11 -11
-19 -9 3 6 -19 -23 -10 -15
-20 -14 3 5 -21 -14 -5 -6
-23 -10 2 -3 -25 -16 -6 -6
-23 -16 -1 -16 -30 -30 -14 -23
-25 -11 6 -10 -27 -23 -10 -18
-27 -9 8 16 -24 -10 -4 -5
-26 -21 4 21 -19 -12 -4 -4
-27 -23 3 21 -19 -12 -4 -3
-27 -14 13 30 -20 -2 -1 3
-20 -11 10 10 -20 -9 -4 -3
-21 -10 3 -1 -27 -22 -12 -21
-23 -3 3 -1 -28 -18 -9 -15
-17 -12 10 3 -26 -15 -6 -8
-19 -18 -4 -15 -28 -27 -11 -22
-25 -11 -1 -11 -28 -23 -12 -17
-23 2 10 0 -26 -15 -9 -8
-19 -3 5 -1 -24 -19 -9 -20
-20 -14 -1 2 -19 -16 -7 -19
-19 -9 2 11 -19 -7 -2 -6
-20 -8 -2 6 -22 -17 -9 -16
-19 -17 3 -9 -23 -23 -10 -25
-22 -16 5 -7 -21 -15 -6 -14
-19 -12 10 4 -22 -15 -4 -11
-17 -5 -1 -14 -27 -28 -14 -32
-23 -8 -1 -9 -29 -24 -12 -23
-27 -12 12 3 -25 -13 -7 -7
-22 -11 8 -2 -21 -17 -8 -14
-24 -13 7 0 -22 -19 -9 -17
-25 -10 9 2 -24 -11 -5 -5
-24 -20 5 6 -22 -14 -5 -13
-20 -13 -7 -8 -24 -27 -11 -31
-17 -3 2 -5 -22 -19 -7 -18
-20 -10 6 0 -21 -19 -7 -15
-17 -6 0 -12 -29 -33 -14 -25
-18 0 1 -2 -32 -25 -11 -19
-22 -4 4 19 -26 -13 -5 1
-19 -10 5 6 -25 -19 -9 -2
-23 -17 13 8 -20 -16 -7 -9
-24 -9 3 9 -24 -12 -3 -1
-21 -8 -2 -7 -24 -19 -7 -14
-19 -16 -6 -16 -25 -29 -10 -29
-18 -18 6 2 -20 -18 -5 -13
-21 -17 0 -6 -22 -18 -4 -17
-19 -13 -11 -20 -26 -31 -14 -36
-21 -13 3 -7 -23 -23 -8 -27
-20 -10 10 12 -18 -12 -4 -9
-20 -11 -2 9 -19 -21 -9 -23
-20 -14 3 8 -25 -22 -11 -26
-18 -9 4 10 -26 -16 -9 -12
-16 -14 0 4 -22 -22 -11 -21
-12 -13 -4 -23 -22 -30 -13 -34
-16 -15 -1 -15 -23 -22 -6 -19
-17 -16 -2 -6 -24 -24 -9 -26
-21 -13 -6 -21 -24 -36 -17 -40
-25 -16 -6 -1 -18 -25 -10 -29
-22 -10 9 12 -17 -14 -4 -15
-13 -1 7 6 -21 -24 -10 -28
-13 -7 3 2 -19 -23 -9 -25
-19 -11 9 5 -18 -12 -2 -11
-19 -12 16 -2 -16 -22 -7 -18
-16 -16 2 -5 -18 -28 -8 -19
-20 -11 0 -15 -18 -25 -7 -22
-23 -9 6 -5 -19 -28 -7 -27
-16 -3 -4 -15 -24 -38 -13 -32
-13 -3 2 -9 -20 -25 -6 -24
-12 5 12 11 -11 -12 3 -11
-14 3 3 -5 -12 -17 -1 -12
-22 -4 6 -5 -15 -18 -3 -7
-24 -6 24 11 -12 -7 3 11
-22 -7 20 7 -13 -14 -2 -2
-20 -4 7 -8 -18 -27 -11 -17
-18 0 14 6 -14 -19 -4 -7
-21 2 12 -3 -15 -22 -6 -22
-18 -1 2 -19 -19 -33 -11 -31
-13 9 6 -13 -17 -25 -5 -20
-12 11 8 6 -13 -13 1 -10
-12 10 2 9 -14 -17 -3 -14
-11 6 7 13 -11 -17 -2 -13
-12 10 19 26 -12 -7 4 5
-9 9 7 6 -13 -14 1 0
-7 5 2 -4 -16 -21 0 -8
-7 9 0 -3 -9 -12 6 4
-8 11 -5 -3 -11 -14 6 6
-8 9 -14 -21 -23 -32 -4 -11
-6 11 -11 -16 -21 -21 1 -4
-9 4 0 9 -16 -10 7 13
-7 2 -9 1 -18 -18 1 -5
-4 3 -11 2 -23 -20 -1 -7
-7 7 1 1 -18 -15 0 4
-4 5 -8 -13 -23 -23 -4 0
-3 -10 -12 -21 -24 -26 -4 -10
1 -8 -9 -12 -19 -17 3 3
1 -3 -14 -12 -18 -19 1 3
1 -13 -18 -24 -19 -30 -7 -14
1 -18 -11 -16 -17 -20 0 -9
0 -16 -4 -2 -12 -9 4 8
-5 -18 -6 -10 -16 -19 -2 -5
-8 -28 -3 -5 -14 -16 -1 -3
-7 -28 4 10 -15 -8 5 10
-3 -24 0 1 -16 -13 4 15
-1 -23 -1 -9 -18 -20 1 2
-7 -18 3 -13 -20 -17 0 -1
-11 -13 -4 -9 -23 -24 -7 -9
-6 -12 -10 -10 -24 -31 -10 -19
-5 -18 -7 -8 -19 -21 -3 -4
-8 -14 3 10 -19 -11 1 10
-10 -13 -2 0 -20 -18 -3 6
-10 -15 1 -3 -18 -20 -3 -6
-15 -21 10 12 -14 -8 5 8
-16 -22 3 -3 -21 -17 -2 -5
-14 -27 4 -12 -22 -24 -4 -19
-12 -27 20 1 -19 -17 0 -5
-19 -29 9 4 -20 -21 -4 -5
-15 -26 -3 -11 -25 -32 -12 -22
-15 -22 1 -6 -23 -23 -7 -10
-12 -15 10 2 -22 -18 -6 1
-10 -13 7 -4 -24 -22 -9 -2
-16 -18 11 1 -20 -21 -8 -8
-14 -19 14 17 -17 -11 -3 1
-12 -14 11 -2 -21 -20 -8 2
-13 -17 -2 -25 -25 -32 -15 -19
-11 -14 1 -6 -24 -27 -12 -19
-12 -21 5 -11 -21 -24 -12 -17
-11 -21 -6 -30 -27 -36 -20 -29
-13 -7 3 -15 -27 -29 -19 -23
-16 -3 1 1 -26 -22 -20 -8
-16 -10 10 -2 -25 -25 -21 -10
-17 -17 10 -6 -23 -23 -20 -8
-17 -22 4 8 -12 -10 -11 8
-12 -19 6 0 -14 -17 -16 -8
-12 -17 -5 -22 -22 -30 -24 -26
-14 -14 0 -11 -22 -26 -22 -17
-14 -9 5 -2 -22 -25 -25 -15
-13 -13 -1 -8 -22 -34 -29 -30
-13 -8 4 -7 -17 -23 -23 -17
-15 -7 3 4 -15 -12 -17 -1
-15 -13 7 2 -16 -18 -19 -6
-10 -13 9 6 -18 -16 -17 -5
-12 -10 14 19 -13 -6 -10 9
-13 -13 2 1 -17 -17 -15 -4
-13 -16 -1 -17 -19 -26 -20 -11
-13 -12 -2 -9 -20 -23 -17 -14
-18 -16 1 1 -17 -22 -14 -14
-16 -18 -1 -8 -19 -31 -21 -30
-13 -19 11 13 -13 -22 -17 -23
-12 -21 29 34 -1 -5 -9 -12
-11 -17 30 35 1 -12 -19 -20
-13 -24 46 43 11 -7 -18 -22
-17 -25 53 51 20 5 -13 -7
-19 -33 42 49 23 0 -16 -19
-11 -30 30 40 28 -1 -15 -37
-10 -23 43 51 39 19 0 -19
-3 -19 39 58 54 35 16 -10
5 -4 34 54 74 50 34 -14
8 12 37 80 111 94 72 19
18 39 34 90 148 145 119 55
34 70 21 84 184 191 168 76
51 90 0 82 221 250 230 118
73 132 -41 79 242 315 305 180
89 156 -82 37 249 357 365 220
100 174 -124 -28 232 371 404 236
94 185 -155 -63 204 373 424 258
80 176 -168 -90 151 328 393 248
71 146 -174 -129 89 261 344 213
61 121 -180 -163 18 200 302 206
51 105 -190 -190 -55 123 249 198
35 89 -196 -210 -116 40 187 162
24 59 -185 -215 -160 -27 134 137
17 33 -165 -204 -205 -82 86 130
12 6 -148 -207 -237 -135 36 97
11 -16 -147 -218 -263 -177 -6 54
11 -28 -134 -190 -265 -185 -26 51
17 -37 -131 -165 -254 -188 -47 32
14 -55 -136 -162 -238 -194 -70 -4
10 -58 -122 -142 -221 -179 -76 -10
0 -53 -102 -124 -209 -169 -84 -10
-6 -58 -82 -114 -196 -172 -95 -27
-10 -52 -73 -105 -184 -163 -96 -43
-21 -57 -63 -78 -167 -141 -86 -29
-16 -56 -53 -72 -152 -139 -86 -41
-14 -45 -45 -77 -139 -138 -87 -54
-18 -45 -36 -64 -123 -123 -78 -40
-18 -33 -30 -51 -113 -115 -77 -39
-19 -37 -21 -39 -95 -109 -73 -45
-19 -33 -11 -24 -81 -87 -58 -37
-21 -21 -2 -2 -67 -68 -47 -23
-24 -28 1 2 -57 -66 -46 -35
-22 -27 4 1 -48 -59 -38 -32
-18 -12 6 10 -39 -39 -26 -14
-15 -12 0 -1 -33 -45 -28 -23
-10 -16 -1 -13 -25 -45 -26 -35
-10 -15 7 4 -18 -30 -17 -26
-11 -14 11 8 -11 -25 -13 -26
-8 -13 6 -4 -9 -29 -16 -39
-9 -16 8 2 -5 -15 -8 -26
-13 -15 17 21 0 -4 0 -7
-13 -9 10 15 -4 -12 -8 -20
-13 -8 9 16 -7 -12 -7 -15
-14 -6 19 24 0 4 4 -2
-13 -14 14 9 -1 -8 -5 -17
-13 -21 9 -5 -1 -18 -8 -34
-8 -11 7 10 -1 -10 -3 -17
-11 -5 7 14 0 -11 -6 -23
-13 -16 8 2 2 -18 -9 -33
-14 -15 7 14 0 -7 -3 -15
-13 -11 13 18 3 2 1 -2
-4 -9 9 9 6 0 0 -12
-3 -2 11 19 3 1 2 -7
-7 1 13 29 4 9 6 5
-10 -5 17 27 6 -1 1 -7
-11 -8 7 10 3 -12 -6 -25
-5 -8 3 11 4 -3 1 -17
-5 -10 11 18 7 -2 2 -10
-3 -10 10 6 5 -12 -3 -21
0 -2 12 12 9 3 5 -13
-4 -1 15 30 10 10 10 6
-6 -7 12 21 6 3 6 -2
-5 -3 11 25 8 4 7 0
-6 -6 18 33 10 15 14 12
-5 -8 12 28 7 3 5 5
-9 -12 10 8 7 -9 -2 -10
-8 -1 6 9 5 -7 -2 -12
-7 -1 9 10 8 -5 1 -11
-7 -10 4 -4 7 -12 -2 -28
-7 -5 12 7 7 -5 4 -22
-3 5 10 26 11 7 10 -6
0 3 11 24 10 2 9 -15
2 -4 14 21 14 8 14 -10
3 -4 18 34 14 16 19 9
-1 -5 11 24 13 5 11 6
-1 -10 11 8 14 -3 8 -7
-5 -5 12 18 12 0 8 -23
-5 -3 5 20 15 0 9 -20
-2 -1 1 -1 13 -9 2 -33
-1 6 -2 -2 13 -1 6 -29
1 12 3 21 15 11 12 -11
4 8 6 23 14 6 10 -17
2 -1 6 28 20 14 15 -14
1 -1 17 37 27 28 24 4
3 -4 17 27 27 19 19 -2
4 -7 11 11 24 8 14 -21
0 1 19 29 28 20 20 -13
6 2 12 30 31 21 22 -10
7 -1 0 7 33 13 17 -23
5 -1 4 23 34 23 24 -11
0 2 8 36 34 30 26 -4
2 2 8 39 38 28 25 -8
4 2 10 43 38 30 26 -3
7 5 16 45 45 42 36 8
8 8 14 43 41 34 30 -5
5 7 16 24 40 24 25 -19
8 7 24 35 44 35 32 -7
14 12 14 31 50 39 38 8
15 16 8 16 49 30 32 -3
11 5 5 36 55 46 44 10
10 10 9 51 57 55 48 16
12 12 15 39 57 50 46 9
13 13 6 40 57 53 49 11
12 18 5 47 61 64 55 24
11 18 7 38 63 56 51 22
15 15 9 28 66 54 53 12
16 22 11 37 69 60 56 13
14 28 7 37 71 65 59 18
19 23 3 31 73 59 58 5
21 23 2 45 80 75 70 26
19 30 12 53 88 89 80 44
21 26 17 56 91 90 83 39
21 30 11 54 92 92 86 40
20 31 10 62 95 99 90 51
22 29 6 49 93 90 87 43
33 34 0 37 94 84 86 28
30 37 9 52 102 97 96 44
26 39 15 48 108 105 102 63
29 44 -1 37 107 96 97 43
29 44 9 61 111 110 108 51
33 48 12 68 117 121 116 71
34 44 10 68 117 119 114 67
34 42 13 71 113 118 114 62
28 48 12 76 114 127 119 75
24 43 9 67 114 117 113 66
26 40 1 43 111 110 110 50
22 44 -4 52 108 115 113 60
25 45 1 51 112 116 113 63
27 42 0 37 111 109 110 52
28 40 0 54 113 120 118 61
26 44 8 65 119 131 125 73
26 45 6 57 113 123 121 71
26 40 2 62 115 123 122 75
25 38 11 74 121 132 129 89
30 41 6 66 115 122 122 78
29 41 -1 47 109 108 115 60
29 47 0 52 108 110 112 66
25 45 -2 46 102 103 107 58
21 37 -7 28 95 90 98 39
18 39 0 39 94 97 100 51
15 38 11 57 89 101 100 63
20 40 16 48 88 93 94 54
18 33 10 42 86 90 92 54
13 31 9 61 82 90 90 64
13 31 20 50 73 75 78 59
11 21 13 28 63 60 70 37
9 16 9 32 60 60 67 35
10 21 10 31 55 54 61 25
10 15 2 15 54 38 50 8
7 12 4 27 53 43 50 21
4 8 17 33 42 45 51 27
-1 7 15 19 38 34 42 16
-2 8 13 22 35 33 40 22
-3 8 13 34 35 37 43 32
1 10 13 20 24 21 30 13
2 5 15 13 17 10 21 0
-4 6 21 15 15 11 18 5
-7 -4 9 12 10 7 14 6
-13 -14 -1 5 6 -7 7 -15
-14 -17 7 9 5 -1 11 -6
-13 -13 12 21 5 5 13 5
-10 -8 12 9 4 -4 7 -8
-6 -4 12 5 5 -4 7 -8
-10 -6 14 22 1 6 12 9
-13 -11 13 7 -8 -10 1 -3
-13 -14 14 2 -11 -18 -4 -8
-12 -13 13 9 -14 -14 -4 -5
-13 -18 7 9 -14 -17 -6 -10
-17 -26 3 -4 -16 -27 -11 -20
-20 -28 9 -5 -16 -19 -8 -12
-19 -21 6 3 -16 -14 -6 -7
-15 -18 8 -4 -15 -18 -7 -14
-14 -20 3 -5 -11 -20 -7 -16
-17 -24 9 11 -13 -12 -3 -5
-19 -28 9 1 -18 -23 -10 -13
-23 -31 6 -20 -23 -34 -17 -22
-18 -26 6 -14 -18 -26 -10 -12
-16 -18 2 -1 -19 -27 -13 -13
-12 -18 -1 -16 -21 -37 -19 -25
-14 -19 3 -12 -19 -25 -11 -7
-20 -23 4 5 -20 -19 -9 2
-22 -28 7 0 -19 -24 -12 -11
-23 -27 7 -10 -24 -25 -13 -16
-21 -21 3 -6 -24 -21 -12 -10
-20 -26 3 -8 -25 -29 -16 -20
-21 -32 -3 -25 -26 -36 -20 -32
-18 -29 9 -14 -25 -28 -14 -22
-17 -22 2 -16 -27 -30 -17 -24
-19 -25 -7 -26 -26 -39 -23 -37
-19 -27 4 -4 -24 -27 -14 -20
-22 -25 13 2 -22 -19 -11 -6
-23 -28 5 -10 -27 -29 -20 -16
-22 -35 4 -5 -28 -27 -18 -17
-22 -31 13 7 -25 -19 -13 -3
-18 -29 6 0 -26 -30 -19 -14
-18 -31 4 -12 -29 -36 -21 -28
-22 -26 7 -9 -29 -30 -18 -22
-20 -29 8 -10 -26 -28 -16 -18
-20 -29 -8 -21 -33 -42 -27 -31
-19 -22 -3 -7 -33 -34 -21 -17
-21 -27 10 4 -25 -23 -16 2
-19 -29 3 -5 -29 -29 -20 -12
-16 -27 7 -1 -31 -27 -18 -10
-17 -26 14 16 -29 -21 -14 0
-18 -26 11 -1 -34 -35 -22 -14
-21 -31 0 -14 -33 -43 -27 -19
-24 -38 2 -9 -36 -38 -25 -13
-23 -34 4 -18 -37 -42 -26 -21
-18 -29 -4 -33 -41 -51 -33 -36
-22 -27 -1 -18 -36 -41 -26 -24
-20 -20 10 -3 -34 -33 -22 -10
-19 -29 9 -8 -33 -37 -24 -14
-23 -32 12 -12 -32 -36 -23 -11
-23 -28 13 1 -32 -28 -19 15
-23 -35 8 -10 -35 -39 -25 -4
-21 -34 3 -22 -37 -46 -28 -21
-21 -33 5 -12 -37 -42 -26 -13
-24 -35 6 -14 -37 -45 -28 -16
-21 -36 -1 -30 -36 -51 -31 -19
-19 -26 5 -14 -30 -42 -26 -11
-13 -18 12 2 -29 -35 -24 -1
-10 -17 10 -7 -25 -38 -26 -4
-14 -22 6 -3 -31 -36 -23 -10
-17 -20 15 3 -30 -28 -18 4
-15 -21 9 -9 -30 -37 -24 -8
-13 -27 2 -19 -30 -43 -26 -18
-13 -26 5 -15 -26 -36 -22 -2
-15 -27 8 -9 -31 -38 -24 -1
-13 -29 -7 -20 -32 -48 -28 -18
-13 -26 2 -9 -29 -35 -18 -7
-11 -22 14 1 -27 -29 -16 7
-6 -20 12 1 -29 -33 -19 -2
-7 -23 14 -4 -31 -33 -19 -4
-9 -14 11 -2 -30 -27 -16 5
-10 -22 13 -6 -30 -33 -19 -7
-15 -29 12 -15 -28 -37 -20 -14
-20 -27 7 -13 -25 -30 -16 -7
-20 -29 15 -7 -27 -31 -18 -5
-18 -28 1 -20 -31 -44 -25 -23
-16 -20 -3 -23 -32 -35 -21 -15
-11 -15 5 -11 -30 -28 -18 0
-16 -16 9 -15 -31 -35 -22 -12
-15 -15 10 -11 -27 -33 -19 -8
-13 -17 10 -2 -25 -22 -11 4
-10 -18 14 -11 -29 -33 -19 -14
-12 -23 8 -17 -30 -40 -20 -23
-14 -25 10 -17 -24 -31 -14 -11
-9 -21 9 -26 -27 -32 -18 -11
-10 -23 -2 -36 -27 -41 -25 -24
-9 -14 -3 -26 -30 -35 -21 -18
-11 -17 7 -8 -25 -25 -15 -4
-13 -20 2 -12 -27 -30 -18 -7
-12 -22 5 -5 -28 -30 -17 -12
-13 -21 14 6 -21 -20 -11 1
-9 -14 8 -15 -28 -32 -19 -15
-6 -15 4 -23 -30 -37 -20 -26
-6 -19 4 -14 -22 -28 -13 -4
-8 -19 2 -15 -25 -32 -16 -7
-9 -22 -2 -22 -30 -39 -21 -23
-10 -22 2 -11 -27 -30 -16 -9
-12 -19 10 -5 -25 -22 -14 1
-5 -16 7 -16 -26 -27 -19 -4
-5 -18 4 -18 -27 -28 -17 -9
-10 -20 15 -3 -26 -19 -12 8
-10 -19 5 -3 -28 -31 -20 -8
-10 -23 -4 -21 -27 -37 -23 -19
-9 -22 7 -13 -26 -28 -18 -10
-11 -18 1 -18 -28 -31 -21 -13
-10 -21 -6 -27 -28 -39 -26 -26
-8 -22 0 -15 -25 -26 -17 -7
-10 -15 8 -3 -27 -20 -15 0
-7 -13 9 -15 -26 -25 -19 -8
-7 -16 5 -9 -27 -25 -18 -5
-7 -11 4 1 -26 -22 -17 9
-1 -10 5 -5 -27 -31 -23 -12
2 -16 0 -21 -30 -36 -24 -24
1 -18 15 -15 -22 -29 -18 -14
-3 -15 11 -16 -22 -28 -19 -17
-8 -23 3 -26 -27 -38 -25 -28
-6 -20 13 -12 -25 -27 -18 -16
-5 -14 12 -1 -25 -20 -15 -1
-5 -14 8 1 -26 -27 -20 -16
-7 -18 10 -6 -26 -26 -20 -15
-11 -21 11 0 -24 -20 -17 -3
-9 -21 7 -16 -28 -33 -28 -16
-7 -22 7 -24 -25 -38 -29 -22
-12 -21 2 -18 -26 -35 -27 -7
-11 -20 5 -19 -27 -35 -29 -18
-6 -15 5 -29 -31 -43 -31 -35
-3 -17 5 -18 -23 -29 -21 -15
-3 -14 7 -6 -23 -21 -20 -4
-6 -23 7 -7 -25 -26 -21 -12
-7 -24 13 -13 -23 -25 -20 -7
-6 -19 17 2 -22 -16 -14 8
-3 -23 12 -8 -27 -28 -21 -7
-4 -24 9 -11 -26 -33 -22 -21
-5 -20 9 -6 -28 -29 -21 -16
-7 -19 13 -22 -30 -34 -24 -18
-7 -20 2 -30 -31 -44 -31 -28
-10 -17 -1 -21 -27 -32 -24 -14
-7 -8 10 -9 -24 -26 -22 -8
-7 -13 8 -9 -19 -25 -21 -10
-7 -13 8 -11 -22 -24 -20 -11
-7 -8 13 7 -19 -13 -13 1
-7 -10 13 -2 -18 -22 -20 -5
-1 -9 11 -13 -22 -29 -22 -15
-1 -3 7 -4 -17 -21 -18 -7
-5 -6 10 -16 -19 -28 -21 -16
-3 -4 7 -26 -23 -36 -27 -24
-5 -1 10 -18 -19 -25 -20 -14
-7 -5 16 -4 -18 -19 -18 -4
-11 -12 13 -9 -18 -26 -21 -14
-14 -10 26 -11 -19 -24 -22 -13
-12 -7 25 6 -14 -14 -14 4
-7 -5 14 4 -15 -22 -20 -5
-2 -4 9 -13 -19 -31 -24 -12
-2 -1 15 -8 -19 -24 -19 -10
-2 1 14 -9 -17 -26 -20 -7
0 -4 5 -28 -17 -37 -26 -23
3 2 9 -12 -17 -24 -19 -12
6 9 10 2 -17 -19 -16 -1
6 7 7 -8 -18 -23 -17 -5
7 7 5 -11 -13 -22 -15 -6
5 7 3 6 -14 -13 -10 12
4 8 0 -6 -17 -22 -14 1
4 8 -1 -21 -19 -29 -17 -10
7 8 7 -21 -22 -26 -16 0
7 7 11 -12 -20 -24 -14 -1
8 6 -9 -18 -23 -35 -21 -15
8 7 -8 -14 -25 -27 -16 -7
6 8 0 -16 -27 -22 -14 3
5 -1 -8 -21 -27 -32 -21 -8
7 -9 -3 -11 -25 -28 -19 -1
7 -9 1 1 -21 -16 -11 10
12 -7 0 -12 -22 -24 -17 0
16 -9 5 -16 -21 -27 -16 -8
12 -7 11 -5 -15 -20 -13 0
15 -6 3 -8 -14 -20 -15 0
15 -2 -2 -22 -20 -32 -22 -12
11 -5 6 -17 -20 -22 -16 -2
17 -5 5 -4 -17 -18 -16 4
14 -8 13 -3 -18 -22 -17 -1
14 -12 3 -6 -17 -22 -15 -3
12 -10 7 1 -16 -14 -13 6
8 -14 3 -5 -23 -28 -23 -5
8 -18 -2 -15 -25 -33 -25 -20
5 -16 8 -13 -24 -26 -21 -9
3 -12 13 -16 -26 -32 -28 -12
9 -12 0 -28 -27 -40 -34 -27
7 -12 5 -19 -27 -27 -25 -5
4 -7 10 -5 -27 -22 -24 1
3 -13 11 -10 -28 -27 -30 -7
-2 -16 14 -12 -26 -27 -29 -9
-4 -13 20 -2 -22 -19 -25 1
-7 -26 12 -2 -24 -28 -30 -8
-10 -32 8 -17 -27 -35 -33 -26
-8 -23 11 -21 -26 -32 -30 -19
-5 -19 7 -23 -28 -32 -33 -17
2 -24 1 -31 -27 -38 -36 -25
2 -19 7 -13 -23 -25 -29 -12
-2 -24 14 -6 -25 -22 -28 -3
2 -21 17 -6 -25 -26 -28 -5
4 -16 15 -5 -25 -25 -29 -4
-5 -15 15 4 -26 -20 -27 8
-3 -16 19 -3 -26 -28 -31 -10
-1 -23 10 -17 -27 -33 -34 -21
-3 -23 13 -16 -21 -29 -31 -13
-4 -23 12 -15 -22 -30 -31 -15
-3 -21 8 -21 -27 -41 -38 -30
4 -8 10 -11 -25 -28 -30 -13
4 -1 13 -4 -26 -23 -29 -5
2 -5 8 -14 -29 -30 -35 -17
-2 -9 12 -10 -27 -25 -30 -8
-4 -8 20 4 -24 -17 -26 2
-1 -17 11 -5 -25 -28 -31 -9
-1 -24 17 -10 -23 -32 -30 -11
-2 -21 19 -9 -24 -28 -28 -10
0 -13 16 -11 -23 -31 -30 -17
5 -14 9 -16 -26 -37 -34 -30
8 -13 8 -11 -23 -28 -29 -16
4 -12 18 -4 -20 -21 -26 -1
2 -14 21 -10 -19 -27 -30 -9
2 -17 16 -9 -22 -26 -30 -14
3 -15 21 8 -21 -17 -26 -5
0 -17 22 5 -23 -28 -32 -16
-2 -12 17 -5 -27 -34 -37 -28
-2 -18 30 -1 -21 -27 -35 -14
-5 -26 35 5 -14 -26 -37 -29
-2 -30 36 -2 -9 -32 -44 -43
-6 -29 47 15 1 -19 -41 -30
-8 -30 47 31 8 -13 -40 -25
-10 -33 55 35 14 -13 -38 -30
-6 -28 60 40 24 -3 -31 -24
4 -20 60 70 37 21 -14 -4
8 -21 56 60 47 26 -6 -9
13 -15 55 53 64 41 11 -3
19 9 61 70 95 80 44 19
30 29 55 77 131 120 81 47
46 50 36 68 168 161 125 69
61 80 20 80 211 226 188 111
77 114 -21 71 232 283 255 158
100 155 -71 24 242 330 321 192
115 188 -116 -17 235 369 376 235
119 200 -149 -47 216 395 415 276
107 187 -164 -89 178 363 405 273
90 145 -167 -119 125 308 364 250
77 122 -182 -153 53 245 319 238
65 107 -191 -200 -26 164 265 220
55 92 -196 -229 -97 71 203 183
45 70 -179 -222 -134 13 158 177
34 44 -161 -221 -190 -53 105 167
29 21 -153 -221 -232 -120 45 124
23 -2 -144 -212 -258 -157 4 98
20 -20 -135 -191 -268 -172 -22 92
22 -41 -137 -192 -268 -193 -53 49
