I II V1 V2 V3 V4 V5 V6
28 10 19 144 85 50 24 -4
30 11 19 148 88 52 26 -3
32 12 19 152 91 55 28 -2
33 13 19 156 94 58 30 0
35 15 20 160 98 61 32 1
37 16 20 165 102 64 35 3
39 18 20 171 106 67 37 4
42 20 20 176 110 71 40 5
44 21 20 181 115 74 43 6
45 23 21 186 118 77 46 8
47 24 22 190 122 80 49 10
48 25 23 194 127 84 51 13
49 27 24 198 130 87 54 15
50 28 25 203 134 90 57 17
52 29 26 205 135 91 58 18
54 30 25 207 136 92 59 18
56 30 25 210 137 92 60 18
58 31 24 212 138 93 61 18
60 31 24 214 138 93 62 18
61 33 23 215 139 95 64 20
60 34 23 215 140 97 66 21
59 36 24 215 141 99 68 23
58 38 24 215 142 100 69 25
58 39 24 215 142 102 71 26
57 40 25 213 143 103 72 27
57 39 25 211 142 103 72 27
58 38 25 207 142 103 72 27
58 37 25 205 141 103 72 27
58 36 25 203 141 103 72 27
59 35 25 197 136 100 72 27
59 36 23 191 131 96 70 26
60 36 22 184 125 93 69 25
60 37 20 178 118 89 67 23
60 37 18 171 113 85 65 22
60 37 17 163 107 80 62 21
58 36 17 156 102 75 58 20
55 35 18 149 96 71 55 19
53 33 18 141 90 66 51 18
51 32 18 134 85 62 47 17
48 31 19 127 78 58 45 15
44 30 19 118 73 56 43 13
40 29 19 111 68 53 42 11
37 28 19 104 62 50 39 9
33 28 19 96 57 47 37 7
31 26 18 89 51 42 33 3
28 24 18 81 46 35 27 -2
25 23 18 74 39 29 22 -6
23 21 18 66 33 23 17 -10
20 19 18 59 28 17 12 -15
19 17 17 53 23 12 8 -17
17 16 15 47 18 8 5 -18
16 15 13 40 13 4 2 -19
15 13 11 34 8 0 -2 -21
14 12 9 28 3 -5 -5 -22
12 9 8 23 -2 -7 -7 -24
10 6 8 19 -5 -10 -10 -27
7 3 7 15 -8 -13 -12 -30
5 0 7 11 -11 -15 -15 -32
3 -4 7 7 -14 -18 -17 -35
1 -5 6 4 -15 -19 -18 -36
-2 -5 6 2 -16 -20 -19 -37
-3 -5 6 0 -16 -21 -19 -37
-5 -5 6 -3 -17 -22 -20 -38
-7 -5 6 -5 -17 -22 -20 -38
-8 -6 5 -7 -20 -24 -22 -40
-7 -7 4 -9 -23 -26 -24 -44
-6 -8 2 -12 -26 -29 -26 -46
-6 -9 1 -14 -29 -31 -28 -48
-5 -10 -2 -16 -32 -33 -30 -51
-4 -11 -3 -17 -33 -34 -31 -52
-4 -11 -3 -18 -33 -33 -30 -51
-4 -11 -3 -18 -33 -33 -29 -51
-4 -11 -3 -19 -33 -32 -28 -50
-4 -11 -3 -19 -33 -32 -27 -50
-5 -10 -2 -20 -33 -31 -27 -49
-7 -12 -2 -19 -33 -32 -28 -49
-8 -13 -2 -19 -33 -33 -30 -49
-10 -14 -2 -18 -33 -34 -31 -49
-12 -15 -2 -18 -33 -35 -33 -49
-13 -16 -2 -17 -34 -36 -34 -50
-12 -15 -2 -18 -34 -35 -33 -51
-12 -14 -2 -18 -34 -35 -32 -52
-11 -14 -2 -19 -34 -34 -32 -52
-11 -13 -2 -19 -34 -34 -31 -53
-9 -12 -2 -20 -34 -33 -30 -54
-8 -12 -2 -20 -34 -33 -30 -55
-7 -12 -2 -19 -33 -33 -30 -55
-5 -12 -2 -19 -33 -33 -30 -56
-4 -12 -2 -19 -33 -33 -30 -56
-4 -11 -2 -18 -32 -32 -31 -57
-5 -11 -2 -18 -32 -32 -31 -57
-7 -11 -2 -18 -32 -32 -30 -56
-8 -11 -2 -18 -32 -32 -30 -56
-10 -11 -2 -18 -32 -32 -30 -56
-11 -12 -2 -18 -32 -31 -29 -55
-11 -12 -2 -16 -31 -31 -29 -55
-11 -12 0 -15 -30 -30 -29 -55
-11 -12 0 -14 -29 -30 -29 -55
-11 -12 0 -13 -28 -30 -29 -55
-11 -13 1 -12 -27 -29 -28 -55
-10 -12 1 -12 -27 -29 -28 -56
-10 -11 1 -13 -27 -29 -27 -56
-9 -11 1 -13 -27 -29 -27 -57
-9 -10 1 -13 -27 -29 -27 -57
-8 -9 0 -14 -27 -28 -26 -58
-9 -9 0 -14 -27 -28 -26 -57
-9 -9 0 -14 -28 -29 -26 -56
-10 -9 0 -14 -28 -29 -26 -56
-10 -9 0 -14 -28 -29 -26 -55
-11 -9 1 -15 -29 -30 -27 -54
-12 -11 1 -15 -29 -30 -27 -54
-13 -12 1 -15 -29 -30 -27 -54
-14 -13 1 -15 -29 -30 -27 -54
-15 -14 1 -15 -29 -30 -27 -54
-15 -15 0 -16 -29 -29 -26 -53
-13 -14 0 -17 -30 -29 -27 -53
-11 -13 0 -17 -31 -30 -28 -53
-9 -12 0 -18 -32 -30 -28 -53
-7 -11 0 -18 -33 -30 -29 -53
-6 -10 0 -19 -34 -31 -30 -54
-6 -10 0 -20 -34 -31 -30 -53
-6 -10 0 -20 -34 -31 -29 -52
-6 -10 0 -21 -34 -31 -29 -52
-6 -10 0 -21 -34 -31 -29 -51
-7 -11 -2 -22 -33 -31 -28 -50
-9 -12 -2 -22 -34 -32 -29 -50
-10 -13 -2 -23 -34 -33 -29 -50
-12 -13 -2 -23 -35 -33 -30 -50
-14 -14 -2 -23 -35 -34 -30 -50
-15 -15 -3 -24 -36 -35 -31 -51
-13 -15 -4 -25 -37 -35 -32 -51
-12 -14 -4 -26 -38 -36 -32 -50
-11 -14 -5 -26 -38 -36 -33 -50
-10 -14 -5 -27 -39 -36 -33 -50
-9 -13 -6 -28 -40 -37 -34 -49
-10 -13 -6 -28 -40 -37 -34 -49
-10 -14 -5 -28 -40 -37 -34 -49
-11 -14 -5 -28 -40 -37 -34 -49
-11 -14 -5 -28 -40 -37 -34 -49
-12 -15 -4 -29 -40 -38 -34 -49
-12 -15 -5 -30 -40 -38 -35 -49
-13 -15 -5 -30 -41 -39 -36 -48
-13 -15 -6 -31 -41 -39 -36 -48
-13 -15 -6 -31 -41 -39 -37 -48
-14 -15 -7 -32 -43 -40 -38 -47
-14 -16 -7 -32 -43 -40 -38 -46
-14 -16 -7 -32 -44 -40 -37 -46
-14 -17 -7 -32 -44 -40 -37 -45
-14 -17 -7 -32 -44 -40 -37 -45
-13 -18 -8 -32 -45 -41 -36 -44
-13 -17 -8 -33 -45 -41 -36 -43
-13 -16 -8 -33 -45 -41 -36 -41
-13 -15 -8 -34 -45 -41 -36 -41
-13 -14 -8 -34 -45 -41 -36 -40
-13 -14 -7 -35 -46 -41 -36 -39
-13 -15 -7 -35 -46 -41 -36 -38
-13 -17 -7 -35 -47 -43 -37 -38
-13 -18 -7 -35 -47 -43 -37 -37
-13 -20 -7 -35 -47 -43 -37 -37
-13 -21 -8 -36 -48 -44 -38 -36
-13 -21 -8 -36 -48 -44 -38 -35
-13 -21 -9 -36 -48 -44 -37 -35
-13 -21 -9 -36 -48 -44 -37 -34
-13 -21 -9 -36 -48 -44 -37 -34
-12 -21 -10 -37 -48 -43 -36 -33
-12 -21 -10 -38 -49 -44 -36 -33
-12 -20 -10 -39 -50 -45 -37 -33
-12 -20 -10 -40 -50 -45 -37 -33
-12 -20 -10 -41 -51 -46 -37 -33
-13 -19 -10 -43 -52 -47 -38 -33
-13 -19 -10 -43 -52 -47 -38 -33
-14 -19 -10 -43 -51 -46 -38 -33
-15 -19 -10 -43 -51 -45 -38 -33
-15 -19 -10 -43 -51 -45 -38 -33
-16 -18 -11 -41 -50 -44 -37 -32
-16 -18 -11 -41 -50 -44 -37 -32
-15 -18 -10 -41 -50 -44 -37 -31
-14 -18 -10 -41 -50 -44 -37 -31
-14 -18 -10 -41 -50 -44 -37 -31
-13 -18 -9 -40 -49 -45 -37 -30
-13 -19 -9 -40 -49 -45 -37 -30
-14 -20 -9 -41 -49 -45 -38 -31
-14 -20 -9 -41 -49 -45 -38 -31
-14 -21 -9 -41 -49 -45 -38 -31
-15 -22 -10 -43 -50 -45 -39 -32
-14 -21 -10 -43 -50 -45 -39 -32
-13 -20 -11 -43 -50 -46 -38 -31
-13 -19 -11 -43 -50 -47 -38 -30
-12 -18 -11 -43 -50 -47 -38 -30
-12 -17 -12 -44 -51 -48 -37 -29
-13 -18 -12 -44 -51 -48 -37 -28
-15 -19 -11 -43 -50 -47 -37 -27
-16 -19 -10 -43 -50 -46 -37 -26
-18 -20 -10 -43 -50 -46 -37 -25
-19 -21 -9 -41 -49 -45 -37 -24
-18 -21 -9 -41 -49 -45 -37 -24
-16 -21 -9 -41 -49 -44 -37 -24
-15 -21 -9 -41 -49 -44 -37 -24
-14 -21 -9 -41 -49 -44 -37 -24
-13 -20 -10 -41 -49 -43 -36 -24
-13 -20 -10 -41 -49 -43 -36 -24
-13 -20 -11 -43 -49 -44 -37 -23
-13 -20 -11 -43 -49 -45 -37 -22
-13 -20 -11 -43 -49 -45 -37 -22
-14 -19 -12 -44 -50 -46 -38 -21
-14 -19 -12 -44 -50 -46 -38 -21
-14 -19 -12 -45 -51 -46 -38 -21
-14 -19 -12 -45 -52 -46 -38 -21
-14 -19 -12 -45 -52 -46 -38 -21
-13 -19 -13 -46 -53 -47 -39 -20
-14 -19 -12 -46 -52 -46 -38 -19
-15 -20 -11 -46 -51 -45 -37 -17
-16 -20 -11 -46 -50 -44 -36 -16
-17 -20 -10 -46 -49 -43 -35 -15
-18 -21 -9 -47 -48 -41 -34 -14
-18 -22 -10 -47 -49 -43 -36 -15
-18 -23 -11 -48 -50 -44 -37 -16
-18 -23 -12 -48 -51 -45 -39 -17
-18 -24 -13 -48 -52 -46 -40 -18
-17 -25 -14 -49 -53 -47 -41 -18
-16 -23 -14 -49 -53 -47 -40 -17
-15 -22 -13 -49 -52 -46 -39 -15
-15 -20 -13 -49 -51 -45 -38 -14
-14 -19 -13 -49 -51 -45 -37 -12
-13 -18 -12 -48 -50 -44 -36 -11
-13 -18 -12 -48 -50 -44 -36 -11
-13 -19 -12 -48 -50 -44 -36 -11
-13 -19 -12 -48 -50 -44 -36 -11
-13 -19 -12 -48 -50 -44 -36 -11
-13 -20 -12 -49 -51 -45 -37 -12
-13 -20 -11 -48 -51 -45 -37 -12
-14 -20 -10 -47 -50 -44 -36 -11
-15 -20 -10 -47 -49 -43 -36 -11
-15 -20 -9 -46 -49 -43 -36 -11
-16 -19 -8 -45 -48 -41 -35 -10
-14 -18 -8 -45 -48 -41 -35 -10
-13 -16 -8 -45 -48 -41 -36 -10
-11 -15 -8 -45 -48 -41 -36 -10
-10 -14 -8 -45 -48 -41 -36 -10
-9 -13 -7 -46 -47 -43 -37 -10
-9 -13 -5 -44 -45 -40 -35 -9
-10 -12 -3 -43 -44 -39 -33 -8
-11 -11 0 -40 -41 -37 -32 -8
-11 -11 2 -39 -40 -36 -30 -7
-12 -10 3 -38 -39 -35 -29 -6
-12 -9 5 -37 -38 -34 -29 -6
-11 -8 7 -36 -37 -33 -29 -6
-10 -8 8 -35 -36 -33 -29 -6
-10 -7 10 -34 -35 -32 -29 -6
-9 -6 11 -33 -34 -31 -29 -7
-8 -6 11 -33 -33 -31 -28 -7
-7 -6 10 -32 -32 -30 -27 -7
-6 -6 10 -31 -32 -29 -27 -7
-5 -6 10 -31 -31 -29 -26 -7
-4 -7 8 -30 -30 -28 -25 -6
-4 -6 5 -30 -30 -28 -24 -5
-4 -5 2 -30 -30 -27 -23 -4
-4 -5 -2 -30 -30 -27 -23 -4
-4 -4 -5 -30 -30 -27 -22 -3
-4 -3 -8 -31 -30 -26 -21 -2
-4 -4 -11 -34 -32 -27 -21 -2
-3 -5 -14 -37 -34 -29 -22 -3
-3 -5 -17 -40 -36 -30 -22 -3
-3 -6 -19 -44 -38 -31 -22 -3
-2 -7 -21 -46 -39 -32 -23 -4
0 -6 -21 -46 -39 -31 -23 -4
1 -5 -20 -45 -38 -30 -23 -4
1 -5 -19 -45 -37 -30 -23 -4
2 -4 -19 -45 -37 -29 -23 -4
3 -3 -18 -44 -36 -28 -23 -3
3 -3 -18 -44 -36 -28 -23 -3
3 -3 -18 -45 -36 -28 -23 -4
3 -3 -18 -45 -36 -28 -23 -5
3 -3 -18 -45 -36 -28 -23 -5
2 -3 -17 -46 -37 -29 -22 -6
2 -4 -17 -46 -37 -29 -22 -7
2 -5 -17 -46 -37 -29 -22 -8
2 -6 -17 -46 -37 -29 -22 -8
2 -7 -17 -46 -37 -29 -22 -9
1 -9 -18 -47 -37 -29 -24 -11
-2 -10 -18 -48 -39 -30 -26 -12
-3 -12 -17 -49 -40 -32 -28 -14
-5 -14 -17 -50 -43 -34 -30 -16
-6 -16 -17 -51 -44 -36 -32 -18
-7 -17 -16 -52 -45 -38 -33 -19
-8 -19 -16 -54 -47 -39 -34 -21
-9 -21 -17 -55 -49 -41 -36 -22
-10 -22 -17 -57 -50 -44 -37 -24
-11 -24 -17 -58 -52 -46 -38 -25
-12 -25 -18 -59 -53 -47 -39 -26
-13 -25 -18 -59 -53 -47 -39 -26
-14 -25 -18 -59 -52 -47 -39 -26
-15 -25 -18 -59 -52 -47 -39 -26
-16 -25 -18 -59 -52 -47 -39 -26
-17 -26 -18 -58 -51 -47 -39 -27
-17 -26 -17 -56 -50 -46 -39 -27
-18 -26 -16 -55 -49 -45 -38 -28
-18 -26 -15 -54 -49 -45 -37 -28
-18 -26 -14 -52 -48 -44 -37 -28
-19 -24 -9 -44 -44 -41 -36 -29
-19 -22 1 -31 -36 -39 -36 -29
-19 -20 10 -18 -29 -37 -35 -28
-19 -18 19 -6 -22 -35 -35 -28
-19 -15 28 8 -15 -33 -35 -28
-15 -9 39 35 10 -15 -22 -20
-6 2 54 75 49 17 1 -6
3 12 68 115 88 50 23 8
12 21 82 155 127 81 46 22
21 31 97 194 165 114 69 35
38 52 96 207 205 163 111 64
64 79 81 198 246 228 171 104
89 107 66 189 287 293 230 144
114 136 52 180 328 357 288 184
139 163 36 171 369 421 348 224
153 191 8 128 375 454 387 257
159 218 -33 59 350 464 411 284
164 244 -73 -10 324 472 435 312
170 271 -113 -78 300 480 460 340
175 298 -154 -147 275 489 483 367
162 289 -165 -188 228 450 461 356
135 252 -150 -206 164 371 397 311
106 214 -135 -225 101 293 334 265
77 176 -120 -243 37 214 270 220
49 137 -105 -262 -26 135 206 175
25 104 -88 -267 -67 76 153 134
7 74 -69 -259 -89 37 108 97
-13 45 -50 -249 -110 -3 63 60
-31 15 -31 -241 -132 -43 18 23
-51 -15 -12 -232 -153 -82 -26 -14
-61 -32 -4 -224 -162 -101 -51 -35
-63 -40 -7 -216 -158 -103 -58 -43
-66 -48 -10 -206 -154 -105 -65 -51
-68 -55 -13 -198 -151 -106 -72 -59
-70 -62 -16 -189 -147 -108 -78 -67
-70 -66 -19 -178 -140 -106 -81 -70
-64 -67 -21 -162 -128 -100 -77 -68
-59 -68 -23 -148 -116 -94 -74 -66
-53 -69 -25 -133 -105 -88 -70 -64
-48 -70 -27 -117 -94 -81 -67 -62
-43 -67 -25 -103 -81 -73 -62 -58
-39 -58 -20 -88 -69 -64 -54 -53
-35 -49 -14 -72 -57 -54 -47 -47
-31 -39 -8 -57 -45 -45 -39 -40
-27 -31 -2 -41 -32 -34 -32 -34
-25 -26 2 -33 -26 -29 -28 -31
-25 -26 3 -30 -25 -29 -28 -31
-25 -26 5 -27 -24 -28 -28 -31
-25 -26 6 -25 -23 -28 -28 -31
-25 -26 7 -22 -22 -28 -28 -31
-26 -25 8 -19 -20 -26 -27 -32
-24 -25 9 -17 -17 -24 -26 -32
-22 -25 10 -15 -13 -21 -25 -31
-20 -25 10 -13 -10 -19 -25 -31
-18 -25 11 -11 -7 -17 -24 -31
-17 -24 12 -9 -5 -15 -23 -30
-17 -24 12 -7 -4 -15 -23 -30
-17 -24 13 -5 -3 -15 -22 -31
-17 -24 13 -3 -3 -15 -21 -31
-17 -24 13 0 -2 -15 -21 -31
-16 -25 14 1 0 -14 -20 -32
-15 -23 14 2 2 -13 -20 -31
-14 -21 13 3 3 -12 -19 -30
-13 -20 12 3 4 -11 -19 -29
-12 -18 12 4 6 -10 -19 -28
-11 -17 11 6 7 -9 -18 -27
-11 -17 12 8 9 -8 -17 -27
-12 -18 14 10 10 -7 -16 -27
-13 -19 15 12 11 -6 -15 -27
-13 -19 16 14 13 -5 -14 -27
-14 -20 17 15 14 -4 -13 -27
-14 -20 17 16 15 -2 -12 -27
-14 -20 17 17 17 0 -10 -26
-14 -20 17 17 18 1 -9 -25
-14 -20 17 18 19 3 -8 -25
-14 -19 18 20 20 4 -7 -24
-12 -18 19 22 22 4 -7 -24
-10 -17 20 24 23 4 -8 -23
-8 -16 20 26 24 4 -8 -23
-7 -15 21 28 26 4 -8 -23
-5 -14 22 30 27 3 -9 -22
-5 -14 22 32 29 5 -8 -22
-5 -14 22 33 30 7 -7 -22
-5 -14 22 34 31 9 -5 -22
-5 -14 22 36 33 11 -4 -22
-4 -15 22 38 35 13 -3 -21
-4 -15 24 42 37 15 -2 -21
-5 -15 25 45 39 16 0 -21
