I II V1 V2 V3 V4 V5 V6
12 -7 135 84 -54 -163 -157 -139
15 -9 146 88 -51 -157 -151 -138
17 -10 157 92 -48 -152 -145 -137
18 -13 160 76 -53 -150 -142 -135
17 -15 161 57 -60 -148 -140 -133
17 -18 162 36 -67 -146 -137 -131
16 -21 163 17 -74 -144 -134 -130
16 -23 164 -3 -81 -142 -132 -128
15 -24 162 -17 -87 -142 -131 -127
15 -24 158 -30 -92 -143 -130 -126
14 -25 154 -44 -97 -145 -129 -126
14 -25 150 -58 -103 -146 -128 -124
14 -25 146 -71 -108 -147 -128 -124
14 -26 142 -73 -109 -148 -127 -123
17 -27 137 -74 -109 -149 -127 -123
19 -28 133 -74 -109 -150 -127 -123
21 -29 129 -75 -109 -151 -127 -123
23 -29 123 -75 -109 -151 -127 -123
27 -30 115 -78 -110 -151 -126 -122
31 -31 107 -82 -112 -150 -124 -122
36 -32 98 -86 -114 -149 -123 -122
40 -33 90 -90 -115 -148 -122 -122
45 -33 81 -93 -117 -147 -122 -122
49 -32 69 -94 -116 -143 -117 -119
53 -30 56 -94 -114 -139 -113 -115
56 -28 44 -94 -111 -135 -108 -112
60 -25 30 -94 -108 -131 -103 -108
64 -23 17 -94 -106 -127 -98 -105
66 -20 9 -92 -101 -122 -96 -103
67 -18 1 -90 -96 -118 -93 -102
69 -16 -8 -88 -91 -115 -91 -100
71 -13 -16 -85 -85 -111 -89 -98
72 -11 -23 -82 -79 -107 -87 -97
74 -10 -26 -79 -77 -105 -83 -94
76 -10 -27 -77 -76 -104 -81 -92
78 -10 -28 -75 -75 -102 -78 -90
80 -10 -29 -72 -73 -100 -76 -87
82 -10 -30 -70 -72 -99 -73 -85
84 -10 -31 -69 -70 -97 -72 -83
84 -10 -32 -69 -69 -96 -72 -83
85 -10 -33 -70 -68 -94 -72 -83
85 -10 -34 -70 -66 -92 -72 -83
85 -10 -34 -70 -65 -91 -72 -83
84 -9 -35 -69 -63 -88 -70 -81
80 -9 -34 -67 -61 -85 -68 -80
78 -10 -33 -64 -59 -81 -66 -79
75 -10 -32 -62 -57 -78 -64 -77
72 -10 -32 -59 -55 -75 -62 -76
71 -11 -32 -58 -54 -74 -61 -75
71 -11 -33 -58 -54 -74 -61 -75
71 -11 -34 -57 -53 -75 -61 -75
71 -11 -35 -57 -53 -75 -61 -75
71 -11 -36 -57 -53 -75 -61 -75
74 -10 -37 -56 -53 -76 -62 -76
76 -10 -38 -57 -55 -77 -63 -77
79 -10 -38 -58 -57 -78 -63 -78
81 -10 -39 -59 -58 -79 -64 -79
85 -10 -39 -60 -60 -80 -64 -79
86 -9 -40 -61 -61 -80 -65 -80
86 -8 -40 -62 -60 -79 -64 -79
86 -7 -40 -63 -59 -77 -64 -79
86 -6 -40 -64 -58 -75 -63 -78
86 -6 -40 -65 -58 -74 -63 -78
85 -6 -40 -64 -56 -73 -61 -77
85 -8 -41 -62 -54 -73 -60 -75
85 -10 -41 -59 -52 -72 -59 -74
85 -11 -43 -57 -50 -72 -57 -73
85 -13 -43 -54 -48 -72 -56 -72
85 -14 -44 -53 -47 -71 -55 -71
84 -13 -44 -54 -48 -70 -54 -70
84 -12 -44 -54 -49 -69 -54 -70
82 -11 -44 -55 -50 -68 -53 -69
82 -11 -44 -55 -50 -67 -53 -69
82 -10 -44 -56 -51 -65 -51 -68
84 -10 -45 -55 -49 -63 -50 -67
85 -10 -46 -54 -48 -61 -48 -66
87 -10 -47 -53 -47 -60 -46 -65
88 -10 -47 -52 -46 -58 -45 -64
89 -10 -48 -51 -45 -57 -44 -63
91 -10 -49 -52 -44 -57 -43 -62
92 -10 -50 -52 -44 -56 -41 -62
93 -10 -51 -53 -43 -56 -40 -61
94 -10 -51 -53 -43 -56 -39 -61
95 -9 -52 -54 -40 -53 -37 -60
94 -9 -52 -54 -39 -49 -36 -59
94 -9 -53 -53 -38 -45 -34 -58
93 -9 -53 -53 -36 -41 -32 -57
93 -9 -53 -53 -35 -37 -31 -56
92 -10 -55 -52 -33 -35 -28 -54
93 -9 -56 -52 -32 -33 -25 -52
93 -9 -58 -52 -31 -31 -23 -50
94 -8 -60 -52 -29 -30 -20 -48
94 -8 -61 -52 -28 -28 -17 -46
95 -7 -62 -52 -26 -25 -15 -44
95 -8 -62 -50 -25 -22 -14 -43
95 -8 -62 -49 -23 -20 -12 -41
95 -9 -62 -48 -21 -17 -10 -39
95 -9 -62 -47 -20 -14 -9 -38
97 -10 -61 -46 -19 -12 -5 -35
98 -10 -62 -45 -19 -11 -2 -31
100 -9 -63 -44 -19 -10 3 -28
102 -9 -64 -43 -19 -8 7 -25
103 -9 -64 -41 -19 -7 11 -21
104 -8 -66 -41 -20 -6 12 -20
104 -9 -68 -44 -19 -5 12 -20
105 -9 -70 -47 -18 -4 13 -20
105 -10 -72 -49 -17 -3 13 -20
105 -10 -74 -51 -16 -2 13 -20
106 -10 -75 -51 -14 1 16 -17
106 -9 -74 -50 -13 3 19 -15
106 -7 -74 -49 -12 5 21 -12
106 -5 -73 -47 -10 6 24 -10
106 -4 -73 -46 -9 8 27 -7
105 -3 -72 -44 -8 9 28 -6
105 -3 -73 -43 -8 9 28 -6
104 -3 -74 -41 -9 9 27 -7
104 -3 -75 -39 -9 9 27 -7
104 -3 -75 -38 -9 9 27 -7
103 -4 -76 -37 -9 9 26 -8
103 -4 -75 -36 -7 11 26 -8
103 -4 -75 -36 -4 12 27 -8
103 -4 -74 -35 -2 14 27 -8
103 -4 -74 -35 1 16 27 -8
102 -3 -73 -34 0 15 28 -8
101 -3 -72 -34 -4 12 28 -7
100 -2 -71 -33 -7 9 27 -6
99 -2 -70 -33 -11 6 27 -5
99 -2 -70 -33 -14 3 27 -4
98 0 -69 -32 -15 2 26 -3
98 1 -69 -32 -14 1 26 -3
97 2 -69 -32 -13 1 25 -3
97 3 -69 -32 -12 0 25 -3
97 3 -69 -32 -12 0 25 -3
95 4 -68 -30 -11 -2 24 -2
94 4 -66 -29 -11 0 23 -3
92 3 -63 -27 -10 0 23 -4
90 3 -61 -25 -10 1 22 -5
89 3 -59 -24 -10 1 22 -6
88 3 -57 -22 -9 1 20 -7
86 4 -55 -19 -8 -2 19 -8
85 5 -52 -16 -7 -4 17 -9
84 7 -50 -14 -6 -6 15 -10
82 8 -48 -11 -6 -8 14 -11
80 9 -46 -10 -5 -9 12 -12
78 8 -43 -8 -5 -10 10 -14
75 7 -40 -7 -5 -10 7 -15
73 6 -37 -6 -5 -11 5 -16
71 6 -35 -5 -5 -11 3 -17
69 5 -33 -4 -5 -14 0 -19
67 6 -32 -4 -6 -17 -3 -21
66 6 -31 -4 -7 -20 -6 -22
64 7 -29 -4 -8 -24 -9 -24
62 7 -28 -4 -8 -27 -12 -26
60 8 -26 -5 -10 -29 -13 -27
57 7 -24 -5 -12 -30 -14 -28
55 7 -21 -5 -15 -32 -15 -28
53 6 -19 -5 -17 -33 -16 -29
50 6 -17 -5 -19 -35 -17 -29
49 5 -16 -6 -21 -37 -19 -31
47 3 -15 -6 -22 -38 -22 -33
46 2 -14 -5 -23 -40 -25 -34
45 1 -13 -5 -25 -41 -27 -36
44 0 -12 -5 -26 -44 -30 -38
40 -2 -10 -4 -26 -46 -31 -39
37 -3 -8 -3 -25 -47 -32 -40
33 -4 -6 -2 -24 -48 -33 -41
30 -4 -4 0 -22 -50 -33 -41
26 -5 -2 1 -21 -51 -34 -43
25 -6 0 1 -21 -53 -36 -44
25 -5 0 -2 -23 -55 -37 -44
24 -5 -2 -5 -25 -57 -38 -44
24 -4 -2 -7 -27 -59 -40 -44
24 -4 -2 -9 -29 -61 -41 -44
22 -3 -3 -10 -30 -62 -43 -45
20 -5 -3 -9 -31 -63 -43 -44
17 -6 -3 -8 -31 -64 -43 -44
15 -7 -3 -8 -32 -64 -43 -43
13 -8 -3 -7 -32 -65 -43 -43
12 -9 -2 -6 -33 -66 -44 -41
12 -9 0 -6 -33 -67 -44 -43
12 -9 0 -6 -33 -68 -44 -43
12 -9 1 -6 -33 -68 -44 -44
12 -9 1 -6 -33 -69 -44 -44
11 -9 2 -7 -34 -70 -44 -45
10 -10 2 -7 -34 -70 -44 -45
9 -11 3 -6 -33 -70 -45 -45
9 -12 3 -6 -33 -70 -45 -45
8 -13 3 -6 -33 -70 -45 -45
6 -14 4 -4 -31 -68 -46 -45
5 -13 4 -3 -30 -66 -46 -45
4 -12 5 -2 -29 -65 -46 -45
2 -11 5 1 -27 -63 -46 -45
1 -10 5 2 -26 -61 -46 -45
0 -9 6 3 -25 -61 -46 -44
-2 -9 7 3 -25 -62 -46 -44
-2 -10 7 3 -25 -63 -45 -44
-3 -10 8 3 -25 -65 -45 -44
-3 -10 8 3 -25 -66 -45 -44
-4 -11 9 4 -25 -65 -43 -41
-5 -11 10 4 -23 -61 -40 -40
-5 -10 10 4 -22 -58 -38 -39
-6 -10 11 4 -21 -54 -36 -37
-6 -10 11 4 -20 -51 -34 -36
-7 -9 12 5 -18 -48 -33 -35
-7 -9 12 7 -16 -47 -31 -35
-7 -8 12 8 -14 -45 -30 -34
-7 -8 12 10 -11 -44 -28 -34
-7 -8 12 12 -9 -41 -27 -34
-9 -7 13 13 -8 -40 -26 -33
-11 -7 13 13 -8 -38 -24 -33
-13 -8 13 13 -8 -37 -23 -33
-16 -8 13 13 -8 -35 -22 -33
-18 -8 13 13 -8 -34 -21 -33
-19 -9 13 14 -6 -32 -20 -31
-18 -9 13 16 -4 -30 -18 -29
-17 -8 13 17 -3 -29 -17 -27
-17 -8 13 18 0 -27 -16 -24
-16 -8 13 19 2 -25 -15 -22
-15 -7 14 20 3 -24 -14 -21
-15 -7 14 20 3 -24 -13 -21
-15 -6 14 19 3 -23 -12 -20
-15 -6 14 19 3 -23 -11 -20
-15 -6 14 19 3 -23 -10 -20
-16 -5 14 18 3 -22 -9 -19
-16 -6 14 18 3 -22 -9 -19
-16 -7 14 18 3 -21 -9 -19
-16 -8 14 18 3 -21 -9 -19
-16 -9 14 18 3 -21 -9 -19
-16 -10 13 18 2 -20 -9 -19
-16 -9 13 18 2 -20 -8 -18
-17 -9 12 18 2 -20 -7 -17
-17 -8 12 18 2 -20 -7 -17
-17 -8 12 18 2 -20 -6 -16
-18 -7 11 17 1 -19 -5 -15
-20 -7 12 18 2 -19 -5 -15
-21 -7 13 19 3 -18 -5 -15
-22 -7 13 19 4 -18 -5 -15
-23 -7 14 20 5 -18 -5 -15
-24 -7 15 21 6 -17 -5 -15
-24 -7 13 20 4 -16 -5 -15
-24 -7 12 19 3 -15 -5 -15
-24 -7 11 18 2 -15 -5 -15
-24 -7 10 17 1 -14 -5 -15
-24 -8 9 16 0 -13 -4 -14
-26 -9 10 16 0 -14 -4 -14
-27 -9 10 16 1 -14 -4 -15
-28 -10 11 16 1 -15 -4 -15
-29 -10 11 16 1 -15 -4 -15
-30 -11 12 16 2 -16 -5 -16
-30 -12 12 16 2 -16 -5 -14
-30 -12 12 17 2 -16 -5 -13
-30 -13 12 17 2 -16 -5 -11
-30 -13 12 17 2 -16 -5 -10
-31 -14 13 18 2 -15 -6 -9
-32 -14 13 18 0 -17 -6 -9
-33 -14 12 18 -2 -18 -7 -10
-34 -14 12 18 -3 -20 -7 -10
-35 -14 12 18 -4 -21 -7 -10
-36 -14 11 17 -5 -22 -8 -11
-36 -14 11 16 -5 -22 -8 -11
-36 -14 11 14 -5 -22 -7 -10
-36 -14 11 13 -5 -22 -6 -9
-36 -14 11 12 -5 -22 -6 -9
-36 -13 12 11 -6 -21 -5 -8
-36 -13 12 11 -6 -21 -6 -8
-37 -12 12 11 -6 -21 -7 -9
-37 -12 12 11 -6 -21 -7 -10
-37 -12 12 11 -6 -21 -8 -10
-38 -11 12 10 -6 -21 -9 -11
-38 -12 12 11 -6 -21 -9 -11
-38 -13 13 12 -6 -20 -9 -12
-38 -14 13 12 -6 -20 -9 -12
-38 -15 13 13 -6 -20 -9 -12
-40 -16 14 14 -6 -19 -10 -13
-41 -17 14 14 -6 -19 -10 -13
-44 -19 14 13 -7 -19 -10 -12
-45 -20 14 13 -7 -19 -10 -12
-47 -21 14 13 -7 -19 -10 -12
-48 -22 14 12 -8 -19 -9 -11
-47 -22 14 11 -9 -20 -9 -11
-46 -22 15 10 -10 -21 -9 -11
-46 -22 15 10 -11 -22 -9 -11
-45 -22 15 9 -12 -23 -9 -11
-44 -21 16 8 -13 -24 -8 -12
-44 -21 16 8 -12 -24 -8 -11
-44 -21 15 9 -11 -23 -8 -10
-44 -21 14 9 -11 -22 -8 -10
-44 -21 14 9 -10 -22 -8 -9
-44 -20 13 10 -9 -21 -9 -8
-44 -19 15 11 -8 -19 -8 -7
-45 -17 16 12 -6 -18 -7 -6
-45 -16 18 12 -5 -16 -6 -5
-45 -15 19 13 -4 -15 -5 -4
-46 -14 20 14 -3 -14 -4 -3
-46 -13 20 14 -3 -14 -4 -4
-45 -12 20 15 -3 -14 -4 -5
-45 -11 20 16 -3 -14 -4 -5
-45 -10 20 16 -3 -14 -4 -6
-44 -9 21 17 -2 -14 -3 -6
-44 -9 21 16 -2 -14 -3 -5
-44 -10 22 14 -3 -15 -4 -3
-44 -11 22 13 -3 -15 -5 -2
-44 -11 22 12 -3 -15 -5 1
-45 -12 23 12 -4 -16 -6 2
-46 -11 23 14 -2 -15 -5 2
-47 -10 24 17 0 -13 -4 2
-48 -9 24 19 2 -12 -4 2
-49 -8 24 22 3 -11 -3 2
-49 -7 24 23 4 -10 -2 2
-46 -7 23 21 4 -10 -2 2
-43 -6 21 20 3 -10 0 3
-39 -5 20 18 3 -10 0 4
-36 -5 18 17 3 -10 0 4
-34 -4 17 16 2 -9 1 5
-33 -4 16 16 2 -9 2 6
-31 -3 14 16 1 -8 3 7
-30 -2 13 16 1 -8 4 7
-29 -2 12 16 1 -8 5 8
-28 0 11 16 0 -7 6 9
-28 0 11 14 0 -7 5 8
-27 -2 11 12 0 -7 4 7
-27 -2 11 11 0 -7 4 7
-27 -2 11 9 0 -7 3 6
-26 -4 10 8 -2 -8 2 5
-27 -6 10 8 -2 -8 2 5
-29 -8 10 9 -3 -9 1 5
-30 -10 10 10 -3 -10 0 5
-31 -13 10 10 -3 -10 0 5
-32 -14 10 11 -4 -11 -2 6
-32 -15 10 11 -5 -12 -3 5
-31 -17 9 11 -6 -13 -4 3
-31 -18 9 11 -6 -13 -5 2
-31 -19 9 11 -7 -14 -6 1
-29 -20 8 9 -9 -16 -8 -2
-27 -21 8 6 -12 -18 -11 -6
-24 -22 7 2 -14 -20 -13 -9
-22 -22 6 -2 -17 -22 -16 -12
-19 -23 6 -6 -19 -24 -18 -15
-18 -24 5 -8 -21 -26 -20 -17
-18 -24 5 -8 -21 -28 -20 -17
-17 -24 5 -7 -22 -30 -21 -17
-17 -24 5 -7 -23 -32 -21 -17
-17 -24 5 -7 -23 -34 -21 -17
-16 -25 4 -6 -24 -35 -22 -16
-16 -26 4 -6 -24 -35 -23 -17
-15 -27 3 -7 -25 -35 -24 -18
-15 -27 2 -8 -25 -35 -24 -18
-15 -28 2 -8 -25 -35 -25 -19
-14 -28 1 -9 -26 -34 -26 -20
-12 -25 0 -10 -27 -35 -27 -22
-11 -22 -2 -11 -29 -36 -29 -23
-9 -19 -2 -11 -30 -36 -30 -25
-8 -17 -3 -12 -31 -37 -31 -26
-7 -15 -4 -13 -32 -38 -32 -27
-6 -13 -5 -15 -33 -39 -33 -27
-5 -11 -7 -17 -34 -40 -34 -28
-5 -10 -8 -18 -35 -40 -35 -29
-4 -8 -9 -20 -36 -41 -36 -29
-4 -7 -10 -21 -37 -43 -37 -30
-7 -6 -9 -20 -37 -41 -37 -30
-10 -5 -8 -19 -36 -40 -36 -30
-13 -4 -8 -19 -35 -40 -36 -30
-15 -3 -7 -18 -35 -39 -36 -30
-17 -2 -6 -17 -34 -38 -35 -31
-17 -2 -6 -17 -35 -39 -36 -31
-16 -2 -6 -18 -36 -40 -37 -32
-15 -2 -6 -18 -37 -40 -37 -32
-15 -2 -6 -18 -38 -41 -38 -32
-14 -3 -6 -18 -39 -44 -41 -35
-13 -2 -4 -16 -39 -47 -47 -38
-12 0 -3 -13 -39 -50 -51 -43
-11 0 0 -11 -39 -53 -56 -46
-10 1 1 -9 -39 -56 -61 -50
-9 2 4 -5 -38 -57 -63 -52
-8 1 7 2 -34 -55 -61 -52
-7 0 11 7 -29 -53 -60 -52
-7 -2 15 12 -25 -51 -58 -52
-6 -3 19 17 -20 -48 -57 -52
0 2 19 24 -4 -24 -35 -39
8 13 15 31 22 16 2 -19
16 23 10 38 48 57 38 2
23 34 6 46 73 97 75 23
31 45 1 53 99 137 112 44
46 60 -7 63 130 188 163 77
65 78 -17 73 163 246 225 120
85 98 -26 85 198 306 286 164
104 116 -36 95 233 364 349 207
123 135 -46 106 268 423 410 252
144 149 -55 120 309 490 473 292
164 159 -62 137 356 563 534 329
185 171 -69 154 403 637 597 367
205 181 -76 172 450 710 659 405
226 191 -83 188 497 783 722 443
234 192 -86 196 519 809 728 449
232 185 -81 197 519 795 688 429
229 177 -76 198 518 780 648 408
227 169 -72 199 517 766 608 388
225 161 -67 200 517 752 569 366
206 145 -60 178 461 663 486 321
176 122 -51 134 361 518 370 255
144 100 -40 90 261 371 254 189
113 77 -31 46 161 225 137 122
82 55 -22 2 61 78 20 56
60 40 -12 -21 -5 -16 -54 10
45 33 -2 -25 -43 -68 -94 -20
28 25 10 -29 -80 -120 -134 -50
13 18 20 -33 -118 -172 -174 -79
-4 10 30 -38 -156 -224 -214 -109
-11 6 42 -27 -163 -241 -228 -123
-13 6 54 -2 -145 -227 -219 -124
-15 6 66 23 -126 -213 -210 -127
-17 6 78 49 -107 -199 -200 -128
-19 6 91 73 -88 -185 -192 -129
-20 4 103 90 -74 -173 -183 -129
-20 2 116 98 -66 -161 -175 -127
-19 0 130 106 -58 -151 -166 -123
-18 -3 142 114 -50 -141 -157 -121
-18 -5 155 122 -41 -130 -149 -119
-17 -7 161 116 -41 -124 -144 -117
-18 -9 161 97 -49 -123 -141 -115
-19 -11 162 77 -57 -121 -138 -113
-19 -12 163 58 -64 -120 -135 -111
-20 -14 163 38 -72 -119 -132 -109
-21 -15 163 23 -78 -118 -130 -108
-20 -15 160 10 -85 -119 -130 -107
-19 -15 157 -3 -90 -121 -129 -106
-18 -15 154 -15 -96 -122 -128 -105
-17 -15 151 -28 -101 -123 -128 -104
-16 -14 147 -34 -104 -124 -127 -103
-16 -15 143 -35 -104 -123 -126 -103
-15 -16 139 -36 -104 -122 -124 -102
-14 -17 135 -37 -104 -122 -123 -101
-14 -18 131 -38 -104 -121 -122 -101
-13 -19 126 -39 -103 -120 -120 -100
-13 -21 118 -41 -103 -118 -118 -99
-13 -22 111 -44 -103 -116 -116 -98
-13 -23 104 -46 -103 -114 -114 -97
-13 -25 97 -48 -103 -112 -112 -96
-11 -25 87 -49 -101 -109 -109 -93
-6 -21 72 -48 -97 -103 -105 -89
-2 -17 59 -46 -93 -98 -101 -85
4 -13 46 -45 -89 -92 -97 -80
8 -9 32 -44 -85 -87 -93 -76
12 -6 22 -43 -81 -82 -88 -72
15 -4 14 -41 -78 -80 -83 -69
18 -2 6 -40 -74 -77 -78 -65
21 1 -2 -39 -71 -75 -74 -62
24 3 -10 -38 -68 -73 -70 -59
26 5 -14 -37 -65 -70 -67 -57
28 4 -16 -35 -63 -67 -65 -57
30 3 -17 -34 -61 -63 -64 -56
32 2 -18 -33 -59 -60 -63 -56
34 1 -20 -31 -57 -57 -61 -56
35 0 -21 -30 -55 -55 -60 -55
36 0 -23 -30 -55 -55 -60 -55
38 0 -24 -30 -55 -55 -60 -55
39 0 -25 -30 -55 -55 -60 -55
40 0 -27 -30 -55 -55 -60 -55
42 1 -28 -29 -54 -54 -60 -56
43 1 -29 -29 -54 -54 -60 -56
44 1 -30 -29 -54 -53 -60 -56
44 1 -31 -29 -54 -53 -60 -56
45 1 -32 -29 -54 -53 -60 -56
46 0 -33 -29 -53 -52 -61 -55
47 0 -33 -29 -53 -52 -61 -55
48 -2 -34 -29 -53 -52 -61 -56
49 -3 -34 -29 -53 -52 -61 -56
50 -3 -34 -29 -53 -52 -61 -56
51 -4 -35 -30 -53 -51 -61 -57
53 -4 -35 -30 -53 -51 -61 -57
54 -4 -35 -30 -53 -51 -61 -57
55 -3 -35 -30 -53 -51 -61 -58
57 -3 -35 -30 -53 -51 -61 -58
58 -2 -35 -30 -52 -50 -60 -59
58 -2 -35 -30 -52 -49 -60 -58
57 -2 -35 -30 -52 -48 -59 -57
56 -2 -35 -29 -52 -47 -58 -56
56 -2 -35 -29 -52 -46 -58 -55
55 -2 -35 -28 -51 -45 -57 -54
55 -2 -35 -28 -51 -45 -57 -54
55 -2 -35 -28 -50 -45 -57 -54
55 -3 -35 -28 -49 -44 -56 -54
55 -3 -35 -28 -49 -44 -56 -54
56 -4 -36 -28 -48 -43 -55 -53
56 -3 -36 -27 -47 -41 -53 -52
56 -2 -36 -26 -46 -40 -51 -51
57 0 -36 -24 -44 -39 -49 -49
57 1 -36 -23 -43 -38 -47 -48
58 2 -37 -22 -41 -36 -46 -47
58 2 -37 -22 -40 -34 -45 -47
58 2 -37 -22 -39 -32 -44 -47
58 2 -38 -22 -37 -30 -41 -47
