I II V1 V2 V3 V4 V5 V6
-3 -8 1 -4 -4 -10 -11 -14
-3 -8 1 -3 -4 -9 -11 -14
-3 -8 1 -3 -4 -9 -11 -14
-2 -7 0 -2 -3 -8 -11 -14
-3 -7 0 -2 -3 -8 -11 -14
-3 -7 0 -2 -2 -7 -11 -14
-4 -7 0 -2 -2 -7 -11 -14
-4 -7 0 -2 -2 -7 -11 -14
-5 -6 1 -2 0 -6 -10 -13
-5 -6 1 -2 0 -6 -10 -13
-4 -7 1 -2 0 -6 -10 -13
-4 -7 1 -2 0 -6 -10 -13
-4 -7 1 -2 0 -6 -10 -13
-3 -8 1 0 1 -7 -11 -13
-3 -8 1 0 1 -7 -10 -13
-3 -8 1 0 1 -6 -9 -13
-3 -8 1 0 1 -6 -8 -13
-3 -8 1 0 1 -6 -8 -13
-3 -7 1 -2 0 -5 -7 -12
-3 -7 1 -2 0 -5 -7 -12
-3 -7 1 -2 0 -5 -8 -12
-3 -7 1 -2 0 -5 -8 -12
-3 -7 1 -2 0 -5 -8 -12
-3 -6 0 -2 0 -6 -9 -12
-3 -6 0 -2 0 -6 -9 -12
-3 -6 0 -2 0 -6 -9 -12
-3 -6 0 -2 0 -6 -9 -12
-3 -6 0 -2 0 -6 -9 -12
-2 -7 0 -3 0 -6 -9 -12
-2 -8 0 -3 0 -6 -9 -12
-2 -8 0 -3 0 -6 -9 -12
-2 -9 0 -3 0 -6 -9 -12
-2 -9 0 -3 0 -6 -9 -12
-3 -10 0 -3 0 -7 -9 -11
-3 -9 0 -3 -2 -7 -9 -11
-3 -9 0 -3 -2 -7 -9 -12
-3 -8 0 -3 -3 -7 -9 -12
-3 -8 0 -3 -3 -7 -9 -12
-4 -7 0 -4 -4 -7 -10 -13
-4 -7 0 -4 -4 -7 -10 -13
-4 -7 0 -4 -4 -7 -10 -13
-4 -7 0 -4 -4 -7 -10 -13
-4 -7 0 -4 -4 -7 -10 -13
-3 -8 1 -5 -4 -8 -11 -13
-3 -8 1 -5 -5 -8 -11 -13
-3 -8 0 -6 -6 -9 -11 -13
-3 -8 0 -6 -7 -9 -11 -13
-3 -8 0 -6 -8 -9 -11 -13
-4 -9 -2 -7 -9 -10 -12 -13
-4 -9 -2 -7 -9 -11 -13 -14
-5 -10 -2 -8 -9 -11 -13 -14
-5 -10 -2 -8 -9 -12 -14 -15
-5 -10 -2 -8 -9 -12 -14 -15
-6 -11 0 -9 -9 -13 -15 -16
-6 -11 0 -10 -10 -13 -15 -16
-6 -10 0 -10 -10 -13 -15 -16
-6 -10 0 -11 -11 -13 -15 -16
-6 -10 0 -11 -11 -13 -15 -16
-5 -9 0 -12 -12 -13 -16 -16
-5 -10 0 -12 -12 -13 -16 -16
-5 -10 0 -12 -12 -14 -16 -16
-5 -11 0 -12 -12 -14 -16 -16
-5 -11 0 -12 -12 -14 -16 -16
-5 -12 -2 -12 -12 -15 -17 -17
-5 -12 -2 -12 -12 -15 -17 -17
-6 -12 -2 -13 -12 -15 -17 -17
-6 -12 -2 -13 -12 -15 -17 -17
-6 -12 -2 -13 -12 -15 -17 -17
-7 -11 -2 -14 -13 -14 -16 -17
-7 -11 -2 -14 -13 -14 -16 -17
-7 -11 -2 -14 -13 -14 -16 -17
-7 -11 -2 -14 -13 -14 -16 -17
-7 -11 -2 -14 -13 -14 -16 -17
-6 -11 -2 -13 -13 -15 -17 -18
-6 -11 -2 -13 -13 -15 -17 -18
-7 -11 -2 -14 -14 -15 -18 -18
-7 -11 -2 -14 -14 -15 -18 -18
-7 -11 -2 -14 -14 -15 -18 -18
-8 -11 0 -15 -15 -16 -19 -17
-8 -12 0 -15 -15 -16 -19 -17
-8 -12 -2 -15 -15 -16 -19 -18
-8 -13 -2 -15 -15 -16 -19 -18
-8 -13 -2 -15 -15 -16 -19 -18
-7 -14 -3 -16 -16 -17 -20 -19
-7 -14 -3 -16 -16 -17 -20 -18
-7 -14 -3 -16 -16 -17 -20 -18
-7 -14 -3 -16 -16 -17 -20 -17
-7 -14 -3 -16 -16 -17 -20 -17
-8 -14 -2 -16 -16 -17 -19 -16
-8 -14 -2 -16 -16 -17 -19 -16
-8 -14 -2 -16 -16 -16 -20 -17
-8 -14 -2 -16 -16 -16 -20 -17
-8 -14 -2 -16 -16 -16 -20 -17
-8 -14 -2 -16 -16 -15 -21 -18
-8 -14 -2 -16 -16 -15 -21 -18
-9 -14 -2 -16 -16 -15 -20 -18
-9 -14 -2 -16 -16 -15 -20 -18
-9 -14 -2 -16 -16 -15 -20 -18
-10 -15 -2 -16 -16 -16 -19 -17
-10 -15 -2 -16 -16 -16 -19 -17
-9 -15 -2 -16 -16 -16 -19 -17
-9 -15 -2 -16 -16 -16 -19 -17
-9 -15 -2 -16 -16 -16 -19 -17
-8 -14 -2 -17 -17 -17 -20 -17
-8 -14 -2 -17 -17 -17 -20 -17
-8 -14 -2 -17 -17 -17 -20 -17
-8 -14 -2 -17 -17 -17 -20 -17
-8 -14 -2 -17 -17 -17 -20 -17
-8 -13 0 -17 -17 -17 -21 -17
-8 -13 0 -17 -17 -17 -21 -17
-9 -14 0 -17 -17 -17 -21 -17
-9 -14 0 -17 -17 -17 -21 -17
-9 -14 0 -17 -17 -17 -21 -17
-10 -15 -2 -16 -16 -17 -20 -18
-10 -15 -2 -16 -16 -17 -20 -18
-10 -15 -2 -16 -17 -17 -20 -18
-10 -15 -2 -16 -17 -17 -20 -18
-10 -15 -2 -16 -17 -17 -20 -18
-10 -15 -2 -17 -18 -16 -19 -18
-10 -15 -2 -17 -18 -16 -19 -18
-10 -15 -2 -17 -18 -16 -19 -18
-10 -15 -2 -17 -18 -16 -19 -18
-10 -15 -2 -17 -18 -16 -19 -18
-9 -16 -2 -17 -18 -17 -20 -18
-9 -16 -2 -17 -18 -17 -20 -18
-9 -16 -2 -17 -18 -17 -20 -18
-9 -16 -2 -17 -18 -17 -20 -18
-9 -16 -2 -17 -18 -17 -20 -18
-9 -15 0 -17 -17 -16 -20 -17
-9 -15 0 -17 -17 -16 -20 -17
-9 -15 0 -17 -17 -17 -20 -18
-9 -15 0 -17 -17 -17 -20 -18
-9 -15 0 -17 -17 -17 -20 -18
-9 -14 -2 -18 -18 -18 -20 -19
-9 -14 -2 -18 -18 -18 -20 -19
-9 -14 -2 -18 -18 -18 -20 -19
-9 -14 -2 -18 -18 -18 -20 -19
-9 -14 -2 -18 -18 -18 -20 -19
-9 -14 -2 -19 -18 -18 -20 -18
-9 -14 -2 -19 -18 -17 -20 -18
-9 -15 -2 -18 -18 -17 -20 -18
-9 -15 -2 -18 -18 -16 -20 -18
-9 -15 -2 -18 -18 -16 -20 -18
-10 -16 0 -17 -18 -15 -19 -17
-10 -16 0 -17 -18 -15 -19 -17
-10 -16 0 -17 -18 -16 -19 -17
-10 -16 0 -17 -18 -16 -19 -17
-10 -16 0 -17 -18 -16 -19 -17
-10 -15 0 -18 -19 -17 -19 -17
-10 -15 0 -18 -19 -17 -19 -17
-11 -15 0 -18 -19 -17 -19 -17
-11 -15 0 -18 -19 -17 -19 -17
-11 -15 0 -18 -19 -17 -19 -17
-12 -16 0 -19 -19 -18 -20 -17
-12 -16 0 -19 -19 -18 -20 -17
-12 -16 0 -19 -19 -18 -20 -17
-12 -16 0 -19 -19 -18 -20 -17
-12 -16 0 -19 -19 -18 -20 -17
-11 -16 0 -18 -18 -17 -19 -17
-11 -15 0 -18 -19 -17 -19 -17
-11 -15 0 -19 -19 -17 -19 -18
-11 -14 0 -19 -20 -17 -19 -18
-11 -14 0 -19 -20 -17 -19 -18
-10 -13 0 -20 -21 -18 -20 -19
-10 -14 0 -20 -21 -17 -20 -18
-11 -15 0 -20 -20 -17 -19 -18
-11 -16 0 -20 -20 -16 -19 -17
-11 -16 0 -20 -20 -16 -19 -17
-12 -17 0 -20 -19 -15 -18 -16
-12 -17 0 -20 -19 -15 -18 -16
-12 -17 1 -20 -19 -16 -18 -16
-12 -17 1 -20 -19 -16 -18 -16
-12 -17 1 -20 -19 -16 -18 -16
-11 -16 2 -19 -19 -17 -18 -16
-11 -16 2 -19 -19 -17 -18 -16
-11 -16 2 -19 -19 -17 -18 -16
-11 -16 2 -19 -19 -17 -18 -16
-11 -16 2 -19 -19 -17 -18 -16
-10 -16 1 -19 -19 -16 -18 -16
-10 -16 1 -19 -19 -16 -18 -16
-10 -15 1 -19 -18 -15 -18 -16
-10 -15 1 -19 -18 -15 -18 -16
-10 -15 1 -19 -18 -15 -18 -16
-9 -14 2 -19 -17 -14 -17 -16
-9 -14 2 -19 -17 -14 -17 -16
-10 -14 2 -18 -17 -14 -17 -15
-10 -14 2 -18 -17 -14 -17 -15
-10 -14 2 -18 -17 -14 -17 -15
-11 -13 3 -17 -17 -14 -16 -14
-11 -11 4 -16 -16 -13 -15 -14
-11 -9 5 -15 -16 -12 -14 -13
-11 -8 6 -14 -15 -11 -13 -13
-11 -6 6 -14 -15 -11 -13 -13
-10 -5 7 -13 -14 -10 -12 -12
-10 -5 7 -13 -14 -10 -12 -12
-9 -5 7 -13 -14 -10 -11 -11
-9 -5 7 -13 -14 -10 -11 -11
-9 -5 7 -13 -14 -10 -11 -11
-8 -5 7 -13 -14 -9 -10 -10
-8 -5 8 -11 -12 -8 -10 -10
-8 -5 9 -10 -11 -8 -10 -10
-8 -5 10 -9 -10 -7 -10 -10
-8 -5 10 -8 -9 -7 -10 -10
-7 -6 10 -7 -8 -6 -9 -9
-7 -5 9 -8 -9 -5 -8 -8
-7 -4 7 -9 -9 -5 -7 -8
-7 -3 5 -10 -10 -4 -6 -7
-7 -3 4 -10 -10 -4 -5 -7
-6 -2 2 -11 -11 -3 -4 -6
-5 -2 1 -12 -11 -4 -5 -6
-4 -2 0 -12 -11 -4 -5 -7
-3 -2 -3 -13 -11 -5 -6 -7
-3 -2 -4 -13 -11 -5 -6 -7
-2 -2 -5 -14 -12 -6 -7 -8
-2 -3 -4 -14 -12 -6 -7 -8
0 -4 -3 -14 -12 -6 -7 -8
0 -5 -2 -14 -12 -6 -7 -8
0 -5 -2 -14 -12 -6 -7 -8
1 -6 0 -13 -12 -5 -6 -7
0 -6 0 -14 -13 -6 -6 -7
0 -7 0 -14 -14 -6 -6 -7
-2 -7 0 -15 -15 -7 -6 -7
-2 -7 0 -15 -15 -7 -6 -7
-3 -8 0 -16 -16 -8 -7 -6
-3 -8 0 -16 -16 -8 -7 -7
-4 -9 1 -16 -16 -8 -7 -8
-4 -9 1 -16 -16 -8 -7 -9
-4 -9 1 -16 -16 -8 -7 -9
-5 -10 2 -15 -16 -8 -8 -10
-6 -12 2 -16 -17 -9 -9 -11
-7 -13 1 -17 -18 -10 -10 -12
-8 -14 1 -18 -19 -12 -11 -13
-9 -15 1 -19 -20 -13 -12 -14
-10 -16 0 -20 -21 -14 -13 -15
-10 -16 0 -21 -21 -14 -13 -15
-11 -16 0 -21 -22 -15 -13 -15
-11 -16 0 -22 -22 -15 -13 -15
-11 -16 0 -22 -22 -15 -13 -15
-12 -16 -2 -23 -23 -16 -14 -15
-12 -16 -2 -23 -23 -16 -14 -15
-12 -16 -2 -23 -23 -16 -14 -15
-12 -16 -2 -23 -23 -16 -14 -15
-12 -16 -2 -23 -23 -16 -14 -15
-11 -16 -3 -23 -24 -16 -15 -15
-11 -16 -3 -23 -24 -16 -15 -15
-11 -16 -3 -23 -24 -16 -15 -15
-11 -16 -3 -23 -24 -16 -15 -15
-11 -16 -3 -23 -24 -16 -15 -15
-12 -16 -3 -22 -23 -15 -14 -15
-11 -16 -3 -22 -23 -15 -14 -15
-11 -16 -3 -22 -23 -15 -14 -15
-10 -16 -3 -22 -23 -15 -14 -15
-10 -16 -3 -22 -23 -15 -14 -15
-9 -15 -3 -22 -23 -16 -14 -16
-10 -16 -3 -22 -23 -16 -14 -16
-10 -16 -3 -21 -23 -16 -14 -15
-11 -17 -3 -21 -23 -16 -14 -15
-11 -17 -3 -21 -23 -16 -14 -15
-12 -18 0 -17 -21 -15 -13 -15
-12 -19 2 -13 -18 -14 -13 -16
-13 -19 5 -8 -16 -14 -14 -17
-13 -20 7 -3 -14 -13 -14 -19
-13 -20 9 2 -11 -13 -14 -20
-11 -20 12 14 0 -4 -10 -18
-7 -18 14 29 14 8 0 -13
-2 -16 17 44 27 19 8 -7
4 -13 20 59 40 30 16 -2
8 -11 23 73 55 42 24 4
19 -4 25 88 72 61 42 17
32 5 26 101 91 82 62 32
46 13 28 114 110 104 82 49
59 22 29 129 129 126 103 65
72 30 31 142 147 147 123 80
82 49 27 125 153 167 148 104
91 72 18 95 154 186 174 130
100 95 10 65 154 205 200 156
108 117 2 34 155 225 227 183
117 140 -7 5 155 244 253 209
107 146 -13 -35 134 236 253 212
89 145 -19 -79 102 215 239 203
70 144 -24 -123 70 193 227 196
51 142 -30 -166 38 172 214 188
32 141 -35 -211 6 150 201 181
13 123 -45 -238 -34 105 157 147
-7 99 -55 -259 -78 49 101 104
-27 75 -65 -279 -121 -7 44 61
-47 51 -75 -300 -165 -62 -13 17
-66 26 -87 -321 -210 -118 -69 -26
-69 11 -93 -317 -221 -135 -88 -43
-65 0 -98 -303 -217 -136 -91 -48
-61 -13 -104 -287 -213 -136 -94 -54
-56 -24 -109 -272 -208 -137 -97 -59
-52 -36 -114 -258 -205 -137 -100 -64
-47 -36 -107 -233 -188 -127 -93 -61
-43 -30 -94 -203 -164 -110 -80 -54
-38 -24 -79 -175 -141 -94 -69 -46
-33 -18 -66 -145 -118 -77 -57 -37
-29 -11 -53 -116 -95 -61 -45 -30
-26 -8 -43 -97 -79 -51 -37 -25
-23 -6 -34 -81 -67 -44 -31 -22
-20 -5 -26 -66 -56 -35 -25 -19
-18 -3 -18 -51 -44 -27 -20 -16
-15 0 -10 -35 -31 -20 -14 -13
-14 1 -6 -27 -26 -17 -12 -12
-13 -2 -5 -22 -23 -15 -12 -12
-12 -3 -3 -17 -20 -14 -11 -11
-12 -5 -2 -12 -18 -13 -11 -11
-11 -6 1 -7 -15 -12 -11 -11
-10 -7 2 -4 -13 -10 -10 -10
-9 -8 3 0 -11 -9 -8 -10
-8 -8 4 2 -9 -7 -7 -10
-8 -9 5 4 -6 -6 -6 -10
-7 -9 6 7 -4 -4 -5 -10
-6 -10 7 9 -3 -3 -4 -9
-6 -10 8 11 -2 -2 -3 -8
-6 -9 8 12 0 0 -2 -7
-6 -9 9 14 0 0 -2 -6
-6 -9 9 16 1 1 0 -5
-6 -8 10 17 2 2 1 -4
-6 -8 10 17 3 2 1 -4
-5 -8 10 18 4 2 1 -4
-5 -8 10 18 5 2 1 -4
-5 -8 10 18 6 2 1 -4
-4 -7 11 20 7 3 2 -4
-4 -7 11 21 7 4 3 -3
-3 -7 11 23 7 5 4 -3
-3 -7 11 24 7 6 5 -2
-3 -7 11 26 7 7 6 -2
-2 -7 12 27 9 8 7 0
-2 -6 12 28 10 8 7 1
0 -5 13 29 12 8 7 1
0 -5 13 29 13 8 7 2
0 -4 13 30 15 8 7 2
1 -3 14 31 16 9 8 3
2 -3 14 31 16 9 8 3
2 -3 14 31 16 9 9 3
3 -3 14 31 16 9 9 3
3 -3 14 31 16 9 9 3
4 -4 13 32 16 10 10 3
4 -4 13 33 18 11 10 3
4 -3 14 35 19 13 11 4
4 -3 14 36 21 14 11 5
4 -3 14 37 22 15 11 5
4 -2 15 38 23 16 12 6
4 -2 15 40 23 16 13 6
4 -2 15 42 23 17 14 7
4 -2 15 44 23 17 15 7
4 -2 15 45 23 17 16 7
5 0 14 46 24 18 17 8
6 0 14 47 26 19 17 8
7 1 14 48 27 20 17 9
8 2 14 48 29 20 17 10
9 2 14 49 30 21 17 10
10 3 14 51 31 22 18 11
10 3 14 52 31 22 19 11
10 4 14 54 31 22 20 12
10 5 14 55 31 22 21 12
10 5 14 57 31 22 22 12
10 6 15 58 32 23 23 13
10 6 15 59 34 24 24 14
10 7 15 60 36 26 25 15
10 8 15 61 38 27 25 15
10 8 15 62 40 28 26 16
11 9 16 64 42 29 27 17
12 10 16 65 43 30 27 17
13 11 16 67 44 31 28 18
14 11 16 69 45 31 29 19
15 12 16 71 46 32 29 19
16 13 15 73 48 33 30 20
16 14 15 74 49 35 31 21
17 15 15 76 51 36 32 23
18 16 15 78 53 38 33 24
18 17 15 80 55 39 34 25
19 18 16 82 56 40 35 26
19 18 16 85 57 40 35 26
19 19 16 87 58 42 36 27
19 20 16 90 59 43 37 28
19 20 16 92 60 43 37 28
18 21 16 93 61 44 38 29
19 22 16 94 62 45 39 30
20 24 16 96 64 46 42 31
21 25 16 97 65 47 43 32
22 26 16 98 66 48 44 33
23 27 17 99 67 49 45 34
23 29 17 100 67 49 45 34
23 30 17 102 67 50 46 35
23 32 17 103 67 50 47 36
23 33 17 104 67 50 47 36
22 34 17 105 68 51 48 37
23 34 17 105 68 51 48 38
24 35 17 105 68 51 48 40
25 36 17 105 68 51 48 42
26 36 17 105 68 51 48 43
27 37 16 104 69 52 49 44
27 37 16 103 69 51 49 44
27 38 15 102 68 50 49 44
27 38 15 102 68 50 49 44
27 38 15 101 68 49 49 44
28 39 14 100 67 48 49 44
28 40 14 99 66 48 49 44
28 42 14 98 65 48 49 45
28 43 14 97 64 48 49 46
28 44 14 96 63 48 49 46
28 45 14 94 62 48 50 47
28 45 14 92 60 47 50 47
27 46 13 89 58 46 50 48
26 46 13 87 57 46 50 48
26 46 13 84 55 45 50 48
25 47 12 81 53 44 50 49
25 47 12 77 51 43 49 49
24 47 11 74 49 40 48 48
24 47 11 71 47 39 48 47
24 47 11 68 45 38 47 47
23 47 10 65 43 36 45 46
23 47 9 61 40 35 44 44
22 46 8 58 37 33 42 42
21 45 8 55 35 31 39 40
21 45 7 52 32 29 37 38
20 43 6 49 31 28 36 37
18 40 6 46 30 27 35 36
16 37 7 44 29 26 34 35
15 35 8 40 29 26 34 34
13 32 8 38 28 25 33 33
12 30 9 35 26 24 32 31
11 28 9 33 24 22 30 30
10 26 8 30 22 21 29 28
10 24 8 28 20 19 27 26
9 21 8 25 17 18 26 24
8 20 7 23 16 17 24 22
7 18 7 21 15 15 22 21
6 17 7 19 14 14 20 19
5 15 7 17 13 12 18 17
4 14 7 15 12 11 16 15
3 12 8 14 11 10 15 14
2 10 8 13 9 8 14 13
1 8 7 12 8 7 12 12
0 6 7 12 6 5 11 11
-2 4 7 11 5 4 10 10
-3 3 6 10 4 3 9 9
-3 2 6 9 4 3 8 8
-3 1 6 8 3 2 7 7
-3 1 6 7 2 1 6 6
-3 0 6 6 2 1 5 5
-4 -2 6 5 1 0 4 4
-4 -2 6 4 0 -2 3 4
-4 -3 5 3 -2 -3 2 3
-4 -4 5 3 -2 -3 2 2
-4 -4 5 2 -3 -4 1 2
-5 -5 4 1 -4 -5 0 1
-5 -5 4 1 -4 -5 0 1
-6 -6 4 0 -4 -5 0 0
-6 -7 4 0 -4 -5 0 0
-6 -7 4 0 -4 -5 0 0
-7 -8 5 -2 -4 -5 0 -2
-7 -8 5 -2 -5 -5 0 -2
-7 -7 4 -3 -6 -6 -2 -3
-7 -7 3 -3 -6 -7 -2 -3
-7 -7 3 -3 -7 -7 -2 -3
-7 -6 2 -4 -8 -8 -3 -4
-7 -6 2 -4 -7 -7 -3 -4
-7 -7 3 -3 -6 -6 -2 -4
-7 -7 4 -3 -6 -6 -2 -4
-7 -7 4 -3 -5 -5 -2 -4
-8 -8 5 -2 -4 -4 0 -3
-8 -8 5 -2 -4 -4 0 -3
-9 -8 5 -2 -5 -5 0 -3
-9 -8 5 -2 -6 -5 0 -3
-9 -8 5 -2 -6 -5 0 -3
-10 -8 4 -2 -7 -6 -2 -2
-10 -8 4 -2 -7 -6 -2 -2
-9 -8 4 -2 -6 -6 -2 -3
-8 -8 4 -2 -6 -6 -2 -3
-8 -8 4 -2 -6 -6 -2 -3
-7 -7 4 0 -5 -7 -2 -4
-7 -7 4 0 -5 -7 -2 -4
-7 -6 4 1 -5 -7 -2 -4
-7 -6 4 1 -5 -7 -2 -4
-7 -6 4 1 -5 -7 -2 -4
-8 -5 4 2 -5 -7 -2 -3
-8 -5 4 2 -5 -7 -2 -3
-8 -5 4 2 -4 -6 0 -3
-8 -5 4 2 -3 -5 0 -3
-8 -5 4 2 -3 -5 0 -3
-9 -5 4 3 -2 -4 1 -2
-9 -5 4 3 -2 -4 1 -2
-9 -6 4 4 -2 -4 1 -2
-9 -6 4 5 -2 -4 1 -2
-9 -6 4 5 -2 -4 1 -2
-8 -7 5 6 -3 -3 1 0
-7 -7 5 5 -3 -3 1 0
-6 -6 4 4 -3 -4 1 -2
-6 -6 4 4 -3 -4 1 -2
-5 -6 4 3 -3 -4 1 -2
-4 -5 3 2 -2 -5 0 -3
-5 -5 3 2 -2 -5 0 -3
-6 -5 3 2 -2 -5 0 -3
-6 -5 3 2 -2 -5 0 -3
-7 -5 3 2 -2 -5 0 -3
-8 -6 2 2 -3 -6 -2 -3
-8 -6 2 2 -3 -6 -2 -3
-7 -6 2 2 -3 -6 -2 -3
-7 -6 2 2 -3 -6 -2 -3
-7 -6 2 2 -3 -6 -2 -3
-6 -5 2 3 -3 -5 -2 -3
-6 -5 2 3 -3 -5 -2 -3
-7 -6 2 3 -3 -5 -2 -3
-7 -6 2 3 -3 -5 -2 -3
-7 -6 2 3 -3 -5 -2 -3
-8 -7 3 4 -3 -5 0 -2
-8 -7 3 4 -3 -5 0 -2
-7 -7 2 3 -3 -6 0 -3
-6 -7 2 2 -3 -7 0 -3
-6 -7 2 2 -3 -7 0 -3
-5 -6 1 1 -4 -8 -2 -4
-5 -6 1 1 -4 -8 -2 -4
-6 -6 1 0 -5 -8 -3 -4
-6 -6 1 0 -5 -8 -3 -4
-6 -6 1 0 -5 -8 -3 -4
-7 -6 2 -2 -6 -8 -4 -3
-7 -6 2 -2 -6 -8 -4 -3
-7 -6 2 -2 -7 -8 -4 -3
-7 -6 2 -2 -7 -8 -4 -3
-7 -6 2 -2 -7 -8 -4 -3
-6 -7 2 -3 -8 -9 -5 -3
-6 -7 2 -3 -8 -9 -5 -3
-6 -8 2 -4 -9 -10 -6 -3
-6 -8 2 -4 -9 -10 -6 -3
-6 -8 2 -4 -9 -10 -6 -3
-7 -9 2 -5 -10 -11 -7 -3
-7 -9 2 -5 -10 -11 -7 -3
-8 -9 2 -5 -10 -11 -7 -4
-9 -9 2 -5 -10 -11 -7 -4
-9 -9 2 -5 -10 -11 -7 -4
-10 -9 3 -6 -10 -12 -6 -5
-10 -9 3 -6 -11 -13 -7 -5
-9 -10 3 -7 -13 -14 -8 -6
-8 -10 3 -7 -14 -14 -9 -6
-8 -10 3 -7 -15 -15 -10 -6
-7 -11 2 -8 -16 -16 -11 -7
-7 -11 2 -8 -16 -16 -11 -7
-7 -11 2 -8 -15 -16 -10 -7
-7 -11 2 -8 -15 -16 -10 -7
-7 -11 2 -8 -15 -16 -10 -7
-8 -12 2 -9 -14 -15 -9 -7
-8 -12 2 -9 -14 -15 -9 -7
-8 -12 2 -10 -14 -16 -9 -7
-8 -12 2 -10 -14 -16 -9 -7
-8 -12 2 -10 -14 -16 -9 -7
-8 -12 2 -11 -15 -17 -10 -8
-8 -12 2 -11 -15 -17 -10 -8
-8 -12 2 -11 -15 -17 -10 -8
-8 -12 2 -11 -15 -17 -10 -8
-8 -12 2 -11 -15 -17 -10 -8
-9 -13 2 -11 -14 -17 -11 -8
-9 -13 2 -11 -14 -17 -11 -8
-9 -13 2 -11 -15 -17 -11 -8
-9 -13 2 -11 -16 -17 -11 -8
-9 -13 2 -11 -16 -17 -11 -8
-10 -13 2 -12 -17 -17 -11 -8
-10 -13 2 -12 -17 -17 -11 -8
-10 -13 2 -12 -17 -17 -11 -8
-10 -13 2 -12 -17 -17 -11 -9
-10 -13 2 -12 -17 -17 -11 -9
-10 -14 1 -12 -16 -18 -12 -10
-10 -14 1 -12 -16 -18 -12 -10
-10 -14 1 -12 -16 -18 -12 -10
-10 -14 1 -12 -17 -18 -12 -10
-10 -14 1 -12 -17 -18 -12 -10
-11 -15 1 -13 -18 -19 -13 -9
-11 -15 1 -13 -18 -19 -13 -9
-11 -14 1 -13 -18 -19 -13 -9
-10 -13 1 -13 -18 -19 -13 -9
-10 -13 1 -13 -18 -19 -13 -9
-9 -12 0 -13 -17 -18 -13 -10
-9 -12 0 -13 -17 -18 -13 -10
-9 -12 0 -13 -18 -18 -13 -10
-9 -13 0 -13 -19 -18 -13 -10
-9 -13 0 -13 -19 -18 -13 -10
-10 -14 0 -14 -20 -19 -14 -10
-10 -14 0 -14 -20 -19 -14 -10
-10 -14 0 -14 -20 -19 -14 -10
-10 -14 0 -14 -20 -19 -14 -10
-10 -14 0 -14 -20 -19 -14 -10
