I II V1 V2 V3 V4 V5 V6
-5 -7 -4 -6 -9 -9 -9 -6
-4 -6 -4 -6 -9 -9 -9 -7
-5 -6 -4 -8 -10 -10 -10 -7
-6 -6 -4 -9 -11 -11 -11 -8
-6 -6 -4 -9 -11 -12 -11 -8
-6 -5 -5 -10 -12 -11 -11 -8
-8 -5 -4 -10 -10 -10 -9 -7
-9 -5 -6 -11 -10 -9 -9 -6
-8 -6 -7 -9 -9 -9 -8 -6
-8 -5 -6 -8 -9 -8 -8 -6
-8 -5 -5 -8 -9 -8 -8 -6
-6 -5 -5 -8 -10 -9 -9 -8
-6 -5 -5 -7 -10 -9 -10 -8
-6 -5 -4 -7 -10 -9 -10 -8
-6 -6 -2 -5 -9 -9 -9 -7
-6 -6 -2 -5 -9 -9 -9 -7
-6 -6 -2 -5 -9 -9 -9 -8
-8 -7 -3 -6 -9 -8 -8 -7
-8 -8 -5 -7 -10 -8 -8 -8
-7 -7 -7 -9 -11 -9 -9 -9
-5 -6 -7 -10 -12 -9 -10 -9
-7 -5 -5 -9 -10 -8 -9 -7
-11 -6 -5 -8 -9 -7 -8 -6
-12 -7 -5 -6 -9 -7 -8 -6
-10 -6 -4 -5 -8 -6 -8 -6
-9 -5 -4 -5 -9 -6 -9 -7
-10 -5 -3 -4 -8 -5 -8 -7
-10 -5 -4 -5 -8 -6 -8 -7
-9 -6 -5 -6 -8 -7 -8 -7
-9 -6 -5 -6 -9 -6 -8 -6
-8 -5 -6 -8 -10 -7 -9 -7
-7 -5 -5 -7 -11 -8 -9 -8
-5 -6 -6 -8 -13 -9 -10 -10
-5 -7 -6 -7 -11 -8 -9 -8
-4 -6 -6 -8 -11 -8 -10 -8
-4 -4 -6 -7 -11 -7 -9 -8
-5 -3 -5 -5 -10 -6 -8 -8
-7 -2 -3 -3 -8 -4 -7 -6
-7 0 -3 -2 -7 -4 -7 -7
-4 1 -3 0 -7 -4 -7 -7
-2 3 1 1 -6 -3 -7 -6
-7 5 6 5 -2 2 -4 -3
-11 7 7 8 1 4 -3 0
-11 8 8 9 3 5 0 1
-9 10 9 8 3 5 1 1
-9 11 11 8 3 5 1 1
-9 12 11 10 3 6 2 1
-8 12 11 11 4 7 2 1
-7 14 10 10 4 7 2 1
-7 16 11 10 4 8 2 2
-7 18 12 9 4 7 2 2
-6 19 12 10 4 8 3 2
-4 21 8 11 5 8 3 2
1 21 5 11 6 9 3 3
1 19 4 10 4 9 3 3
-3 17 4 8 2 7 2 2
-7 16 4 6 2 6 4 3
-6 17 1 2 0 6 4 3
-5 18 -3 0 0 7 5 5
-4 20 -5 1 -2 7 4 4
-4 21 -8 2 -4 4 3 3
-4 19 -10 -3 -6 2 1 2
-3 17 -14 -9 -10 -3 -4 -2
2 17 -18 -13 -13 -5 -6 -3
6 19 -19 -14 -14 -6 -6 -3
8 20 -19 -14 -13 -4 -5 0
10 20 -21 -14 -12 -3 -4 2
10 18 -21 -14 -12 -2 -2 2
9 15 -21 -15 -14 -3 -3 2
11 12 -20 -15 -13 -3 -3 1
17 12 -21 -14 -13 -3 -3 1
21 11 -19 -10 -10 2 0 3
22 10 -18 -7 -8 4 1 4
19 7 -15 -6 -9 4 -2 2
14 4 -14 -7 -11 1 -4 0
12 2 -12 -6 -10 1 -5 -2
13 1 -12 -5 -11 0 -5 -3
12 0 -12 -6 -12 -2 -7 -5
5 -2 -10 -4 -11 -3 -9 -7
-2 -4 -7 0 -11 -3 -10 -8
-4 -5 -6 -2 -10 -3 -10 -9
-7 -6 -5 -3 -10 -4 -9 -9
-9 -7 -5 -3 -11 -6 -11 -11
-9 -9 -6 -3 -13 -7 -13 -13
-7 -9 -7 -3 -14 -7 -13 -13
-6 -8 -8 -4 -14 -8 -13 -13
-7 -7 -8 -4 -13 -7 -13 -13
-10 -7 -6 -3 -12 -6 -11 -12
-12 -7 -6 -2 -12 -6 -11 -12
-12 -7 -7 -2 -12 -5 -12 -12
-12 -8 -6 0 -11 -6 -13 -13
-15 -9 -5 0 -11 -6 -13 -13
-16 -9 -4 0 -10 -5 -13 -13
-13 -9 -4 0 -11 -5 -12 -13
-10 -9 -6 -2 -11 -5 -13 -13
-9 -9 -7 0 -11 -5 -13 -14
-9 -10 -7 0 -11 -6 -14 -15
-8 -10 -6 1 -11 -6 -14 -15
-8 -10 -5 2 -10 -5 -13 -14
-10 -10 -4 3 -8 -4 -12 -12
-12 -10 -4 3 -8 -4 -11 -12
-12 -10 -3 2 -9 -5 -13 -14
-12 -10 -3 1 -10 -6 -14 -16
-11 -10 -2 2 -10 -7 -16 -17
-13 -10 4 5 -9 -7 -16 -18
-21 -9 13 10 -7 -6 -18 -20
-32 -6 22 17 -4 -7 -19 -20
-40 -2 30 22 0 -7 -20 -22
-45 3 37 29 5 -2 -16 -20
-48 7 46 39 14 6 -10 -17
-50 10 54 50 23 14 -5 -13
-45 12 62 65 37 26 5 -7
-30 15 73 91 61 49 23 7
-10 21 88 129 96 84 52 28
12 30 105 173 139 130 88 58
33 40 123 212 180 173 122 88
54 51 140 242 217 212 157 117
72 64 155 270 254 251 191 146
88 72 169 298 289 288 220 170
94 72 181 323 319 313 235 182
88 67 181 324 330 319 234 181
73 62 155 284 311 300 217 168
65 57 98 211 262 253 182 144
65 53 24 122 191 188 136 113
61 54 -43 20 103 110 84 77
43 53 -92 -92 6 28 28 37
17 47 -132 -185 -75 -39 -18 4
-7 50 -154 -223 -111 -69 -38 -14
-21 63 -152 -205 -99 -60 -34 -16
-27 70 -136 -165 -69 -38 -23 -11
-27 68 -120 -139 -53 -28 -17 -10
-23 60 -108 -122 -48 -25 -16 -10
-19 49 -94 -102 -40 -22 -15 -10
-17 35 -76 -77 -32 -17 -14 -11
-15 24 -58 -59 -28 -15 -15 -12
-11 16 -44 -46 -27 -15 -16 -14
-7 8 -30 -30 -22 -12 -14 -13
-3 0 -18 -15 -15 -7 -12 -12
0 -6 -9 -8 -11 -5 -11 -12
-3 -8 -6 -7 -10 -6 -12 -14
-4 -9 -4 -7 -10 -6 -12 -14
-5 -9 -2 -7 -11 -6 -12 -14
-5 -10 -2 -6 -10 -6 -12 -14
-6 -11 -5 -6 -11 -7 -13 -15
-4 -11 -5 -6 -11 -8 -14 -16
-3 -10 -5 -7 -14 -10 -17 -19
-4 -11 -5 -6 -15 -10 -18 -20
-5 -11 -5 -6 -15 -10 -18 -19
-5 -12 -3 -5 -14 -10 -17 -17
-5 -12 -2 -4 -14 -10 -17 -18
-6 -13 -2 -4 -14 -10 -17 -19
-7 -13 0 -3 -14 -10 -17 -19
-8 -13 1 0 -13 -11 -17 -19
-8 -13 3 2 -13 -11 -17 -18
-8 -12 4 3 -12 -10 -16 -17
-9 -11 4 1 -12 -9 -16 -17
-11 -10 3 0 -12 -9 -15 -17
-11 -12 3 0 -11 -8 -14 -16
-8 -14 1 -3 -13 -10 -16 -18
-6 -15 0 -4 -14 -10 -17 -19
-7 -16 3 0 -12 -8 -15 -17
-9 -15 4 2 -10 -7 -14 -15
-11 -14 5 3 -10 -7 -13 -15
-12 -12 5 2 -10 -6 -12 -14
-12 -11 5 3 -10 -6 -12 -13
-11 -11 5 3 -11 -7 -14 -16
-8 -12 5 4 -11 -8 -14 -17
-6 -12 5 5 -11 -9 -16 -17
-6 -13 6 6 -11 -8 -15 -16
-7 -13 8 7 -9 -6 -14 -14
-8 -13 8 5 -10 -7 -13 -14
-6 -13 7 1 -11 -8 -14 -16
-5 -12 5 -2 -11 -8 -14 -16
-7 -11 3 0 -11 -7 -13 -16
-8 -11 2 1 -10 -7 -13 -15
-7 -11 2 2 -11 -8 -13 -15
-6 -11 3 2 -11 -8 -14 -16
-4 -12 3 2 -11 -9 -14 -15
-2 -12 4 2 -11 -10 -15 -16
2 -12 4 2 -12 -10 -16 -18
1 -13 6 4 -11 -9 -15 -17
-4 -13 7 6 -9 -8 -14 -16
-4 -12 7 6 -9 -8 -14 -15
-2 -11 7 5 -9 -9 -14 -15
-2 -11 7 4 -9 -9 -14 -15
-6 -11 8 4 -8 -8 -13 -15
-9 -11 8 5 -7 -6 -11 -13
-8 -10 6 5 -8 -6 -12 -13
-6 -10 6 5 -8 -6 -11 -12
-4 -10 4 4 -9 -6 -12 -13
-3 -10 4 3 -9 -6 -13 -13
-3 -10 3 3 -9 -7 -13 -13
-2 -10 4 3 -9 -7 -12 -13
0 -10 3 3 -10 -8 -13 -14
-3 -10 4 4 -9 -7 -12 -13
-4 -10 5 4 -9 -7 -12 -13
3 -10 4 2 -10 -8 -14 -14
8 -10 3 2 -10 -9 -14 -15
8 -9 2 3 -10 -9 -14 -15
3 -7 5 5 -9 -7 -12 -13
-3 -7 7 6 -7 -5 -10 -11
-4 -8 6 5 -6 -4 -10 -10
-2 -9 3 3 -7 -5 -11 -11
0 -9 3 3 -8 -5 -11 -11
-3 -9 4 4 -7 -4 -9 -9
-4 -9 4 4 -7 -4 -8 -9
0 -8 3 3 -8 -5 -9 -10
2 -8 1 2 -9 -6 -10 -11
2 -8 1 2 -9 -6 -10 -10
2 -9 1 3 -9 -7 -11 -11
4 -9 1 3 -10 -7 -11 -11
7 -8 0 2 -11 -9 -13 -13
10 -7 0 2 -11 -8 -13 -13
12 -7 0 2 -10 -7 -12 -12
9 -6 1 3 -8 -5 -9 -10
3 -5 2 2 -6 -3 -7 -7
0 -6 1 -2 -7 -3 -7 -6
2 -5 -3 -5 -10 -5 -9 -7
7 -4 -5 -5 -12 -7 -11 -9
11 -4 -6 -4 -12 -8 -11 -10
11 -4 -6 -3 -11 -8 -11 -9
10 -4 -6 -3 -11 -8 -11 -9
9 -4 -6 -4 -11 -8 -11 -9
7 -3 -4 -3 -11 -7 -10 -7
5 -3 -5 -3 -11 -7 -9 -6
5 -3 -5 -4 -12 -7 -9 -6
9 -2 -7 -6 -13 -8 -10 -8
12 -2 -8 -8 -15 -9 -11 -8
14 0 -8 -10 -16 -10 -11 -8
15 0 -10 -12 -18 -11 -12 -8
15 0 -12 -13 -18 -11 -11 -7
13 1 -12 -13 -17 -10 -10 -5
11 1 -13 -14 -18 -10 -9 -5
13 1 -13 -14 -19 -10 -9 -5
15 2 -15 -16 -21 -11 -10 -6
12 2 -15 -15 -20 -10 -9 -5
9 3 -16 -16 -20 -11 -9 -4
7 2 -16 -16 -20 -11 -8 -2
8 2 -17 -18 -21 -12 -9 -3
9 1 -18 -19 -23 -14 -11 -3
12 0 -20 -21 -25 -16 -12 -5
15 0 -21 -23 -27 -18 -13 -7
16 1 -21 -24 -28 -18 -13 -7
17 1 -24 -28 -30 -19 -14 -8
17 2 -25 -29 -31 -20 -14 -7
16 2 -26 -30 -32 -19 -14 -6
15 3 -26 -32 -32 -19 -14 -6
13 3 -28 -32 -31 -18 -13 -5
14 2 -30 -33 -33 -19 -14 -5
18 1 -32 -36 -35 -21 -15 -6
22 1 -33 -38 -36 -23 -16 -6
24 1 -34 -40 -38 -24 -16 -6
23 1 -35 -40 -38 -23 -16 -7
21 0 -34 -38 -37 -22 -15 -6
21 0 -34 -37 -36 -22 -15 -7
23 0 -32 -35 -34 -20 -14 -6
24 -2 -30 -34 -32 -20 -14 -6
21 -2 -29 -31 -30 -19 -12 -4
16 -3 -26 -28 -27 -14 -8 -2
13 -2 -24 -26 -25 -12 -7 0
15 0 -22 -25 -24 -13 -8 -2
16 0 -20 -23 -22 -13 -8 -2
14 1 -20 -22 -21 -11 -7 -2
10 1 -18 -18 -18 -7 -4 1
9 1 -16 -16 -16 -5 -3 2
10 1 -14 -14 -16 -5 -4 1
10 1 -12 -12 -14 -6 -5 0
10 1 -11 -10 -13 -7 -6 -2
7 1 -10 -8 -11 -5 -5 -2
4 1 -8 -8 -10 -3 -4 -2
4 1 -6 -9 -9 -4 -5 -4
7 2 -7 -10 -9 -4 -6 -5
9 2 -5 -6 -7 -4 -5 -5
6 2 -3 -5 -6 -6 -7 -5
2 1 -2 -5 -6 -6 -8 -6
1 1 0 -5 -6 -4 -7 -5
1 1 -2 -5 -6 -4 -6 -5
-2 1 -3 -4 -6 -5 -7 -7
-2 0 -2 -4 -5 -5 -7 -7
-2 0 -2 -5 -5 -5 -7 -7
-2 1 -2 -5 -6 -6 -8 -8
-4 1 2 -3 -4 -4 -7 -7
-6 2 3 0 -3 -3 -7 -8
-8 2 5 1 -2 -2 -7 -7
-7 3 4 0 -2 -4 -8 -8
-7 2 5 1 0 -4 -7 -8
-6 1 4 0 -2 -4 -7 -8
-4 0 1 -3 -4 -5 -8 -10
-2 1 0 -5 -6 -6 -10 -10
0 1 1 -4 -7 -7 -10 -10
-4 0 2 -3 -6 -7 -10 -10
-7 -3 4 1 -3 -6 -9 -9
-5 -2 4 0 -4 -6 -10 -10
-3 0 4 -2 -5 -6 -10 -10
-5 0 5 0 -3 -5 -8 -9
-7 1 5 -2 -3 -4 -8 -9
-6 1 4 -3 -2 -4 -8 -9
-2 1 1 -6 -4 -6 -10 -11
2 1 -2 -5 -6 -7 -11 -12
2 1 0 -3 -6 -7 -12 -11
0 1 3 1 -4 -6 -10 -10
-5 1 6 3 -2 -5 -9 -9
-9 1 7 6 1 -4 -7 -8
-13 1 7 6 2 -3 -6 -7
-13 1 6 4 1 -3 -5 -7
-10 1 5 2 0 -3 -6 -7
-8 1 3 1 0 -3 -6 -8
-7 1 2 1 0 -3 -6 -7
-8 1 3 1 1 -2 -5 -7
-7 1 4 2 1 -2 -4 -6
-6 1 4 1 1 0 -4 -6
-4 2 3 0 1 -2 -4 -6
-3 2 3 0 0 -3 -5 -7
0 2 3 0 0 -4 -6 -7
2 2 2 -3 -3 -6 -8 -9
0 1 2 -2 -4 -6 -9 -9
-3 1 5 2 -2 -4 -7 -8
-6 1 7 5 2 0 -5 -6
-8 1 6 6 3 0 -5 -6
-6 1 6 6 2 -2 -6 -7
-4 2 5 4 0 -5 -8 -9
-2 2 5 2 -2 -5 -8 -9
-2 3 5 1 0 -3 -7 -8
-5 4 3 0 1 -3 -5 -7
-8 4 3 3 2 0 -4 -6
-8 4 4 6 3 0 -5 -6
-8 3 6 7 4 1 -4 -5
-8 2 5 3 3 1 -4 -5
-5 0 3 1 1 -2 -5 -6
-3 1 2 1 -2 -4 -6 -7
0 2 1 2 -2 -4 -7 -8
2 2 0 1 -2 -4 -7 -9
4 3 -2 0 -3 -6 -9 -10
4 3 -2 -2 -4 -7 -9 -9
0 3 1 1 -4 -6 -7 -8
-5 3 4 4 1 -3 -4 -5
-7 3 4 5 2 -2 -4 -5
-7 2 5 5 2 0 -3 -5
-6 1 4 4 1 -2 -4 -5
-5 1 3 3 0 -3 -5 -6
-5 1 2 2 -2 -3 -6 -7
-5 2 2 1 -2 -3 -6 -7
-5 2 1 1 -2 -4 -6 -7
-6 2 1 2 0 -3 -5 -7
-5 3 1 2 0 -2 -5 -6
-5 2 2 2 0 -2 -5 -6
-6 1 2 2 -2 -3 -6 -6
-5 0 2 0 -3 -5 -8 -7
-4 0 2 0 -4 -5 -8 -7
-4 2 2 1 -3 -4 -8 -7
-5 1 2 1 -3 -5 -8 -8
-6 0 1 1 -4 -5 -7 -9
-4 0 1 0 -4 -6 -8 -9
-2 1 3 0 -3 -7 -9 -10
-4 1 3 1 -2 -5 -8 -9
-7 1 3 2 -2 -4 -7 -7
-7 0 0 0 -4 -5 -7 -7
-4 0 -4 -7 -7 -8 -9 -9
-4 0 -3 -7 -7 -8 -9 -8
-5 0 1 -2 -3 -4 -5 -6
-5 0 0 -2 -3 -4 -6 -7
-6 -2 -2 -7 -7 -8 -9 -9
-10 -3 1 -7 -7 -8 -9 -7
-10 -3 0 -6 -5 -7 -7 -6
-7 -2 -2 -5 -5 -7 -7 -7
-4 -2 -4 -5 -6 -8 -8 -9
-6 -2 -3 -6 -6 -9 -9 -9
-9 -2 -2 -5 -6 -9 -8 -9
-11 -2 1 -3 -6 -8 -7 -8
-9 -2 1 -2 -5 -8 -8 -10
-8 -2 3 0 -4 -7 -8 -9
-8 0 3 -2 -5 -7 -9 -9
-8 -2 3 -4 -6 -7 -8 -8
-8 -2 1 -5 -5 -7 -8 -8
-5 -2 -3 -6 -6 -8 -8 -8
-3 0 -4 -6 -6 -9 -9 -8
-3 0 -4 -5 -5 -8 -9 -8
-3 -2 -4 -6 -6 -8 -9 -8
-3 -3 -4 -6 -6 -8 -8 -8
-3 -3 -4 -5 -5 -8 -9 -8
-2 -3 -4 -6 -6 -9 -10 -9
0 -3 -3 -7 -7 -9 -11 -9
0 -3 -3 -7 -7 -10 -11 -9
-2 -3 -2 -7 -8 -10 -11 -10
-5 -3 -2 -5 -7 -10 -10 -9
-7 -3 0 -4 -5 -8 -9 -9
-8 -3 -2 -5 -5 -7 -8 -8
-9 -4 -2 -5 -4 -6 -7 -6
-10 -4 -3 -6 -5 -7 -7 -6
-10 -5 -3 -6 -4 -7 -7 -5
-9 -5 -3 -7 -6 -9 -9 -7
-8 -5 0 -6 -6 -9 -9 -7
-7 -4 -2 -7 -6 -9 -9 -7
-7 -3 -2 -6 -5 -8 -8 -8
-8 -3 -2 -7 -6 -9 -9 -8
-8 -3 -2 -8 -7 -10 -10 -7
-8 -4 0 -6 -5 -7 -8 -6
-7 -4 -4 -6 -5 -7 -8 -6
-6 -4 -5 -6 -5 -9 -9 -7
-5 -5 -5 -6 -6 -10 -10 -8
-4 -5 -4 -7 -7 -10 -9 -9
-5 -5 -3 -7 -7 -9 -9 -8
-5 -4 -2 -7 -6 -8 -9 -8
-5 -4 -2 -6 -6 -9 -9 -8
-5 -3 -2 -7 -8 -11 -11 -9
-6 -3 1 -6 -6 -10 -10 -8
-5 -4 -2 -6 -6 -10 -10 -8
-5 -4 -3 -7 -6 -9 -10 -8
-7 -4 -3 -7 -7 -8 -9 -8
-8 -3 -2 -6 -6 -9 -8 -7
-8 -3 -2 -5 -5 -9 -8 -8
-7 -4 0 -4 -5 -9 -8 -8
-8 -4 2 -3 -4 -8 -7 -7
-8 -3 1 -4 -5 -8 -8 -8
-7 -2 1 -5 -4 -8 -7 -7
-6 -2 -3 -7 -4 -8 -9 -8
-7 -3 -3 -6 -4 -7 -8 -6
-8 -4 -3 -5 -3 -7 -6 -5
-8 -4 -3 -5 -4 -8 -6 -5
-7 -4 -2 -6 -6 -9 -6 -6
-5 -3 -2 -6 -6 -10 -8 -6
-4 -4 -3 -7 -6 -9 -8 -6
-5 -5 -3 -6 -5 -8 -8 -6
-5 -6 -2 -6 -5 -8 -9 -7
-5 -6 -2 -5 -5 -9 -10 -9
-8 -6 0 -4 -4 -8 -9 -9
-8 -6 0 -5 -4 -9 -9 -9
-4 -6 -3 -8 -6 -10 -10 -10
-2 -6 -4 -7 -7 -11 -11 -11
-5 -5 -2 -5 -5 -10 -10 -9
-8 -4 1 -4 -3 -8 -9 -8
-8 -4 0 -5 -3 -8 -8 -7
-8 -5 -2 -7 -4 -7 -8 -7
-8 -4 -2 -7 -4 -7 -7 -7
-8 -4 -3 -7 -6 -8 -6 -6
-8 -5 -4 -6 -6 -8 -7 -6
-8 -4 -3 -5 -4 -7 -8 -7
-6 -3 0 -5 -3 -7 -8 -7
-4 -2 0 -6 -3 -7 -7 -7
-2 0 0 -7 -4 -7 -7 -7
-2 2 2 -5 -3 -7 -7 -7
-4 4 4 0 1 -4 -4 -5
-7 6 6 3 4 0 0 -3
-7 8 9 5 6 3 1 0
-6 10 10 5 6 4 1 0
-6 11 11 5 6 4 0 0
-7 13 12 5 7 5 1 1
-7 13 11 7 8 6 2 2
-8 14 11 8 10 7 3 3
-9 14 12 9 11 8 3 3
-9 14 14 9 11 8 4 3
-8 15 14 8 11 8 5 4
-8 17 12 7 9 7 5 4
-6 20 12 6 9 6 3 3
-3 22 10 6 10 5 3 3
-2 22 7 4 9 5 2 3
-3 21 6 4 9 6 4 5
-6 19 7 7 12 8 7 7
-3 18 4 5 11 7 6 7
4 18 1 2 8 4 5 6
6 20 2 2 8 5 6 7
2 21 3 3 9 6 7 8
-3 21 0 -2 6 3 5 6
-2 19 -6 -9 1 -3 1 3
3 17 -11 -15 -3 -6 -2 2
10 17 -17 -20 -8 -10 -5 0
13 17 -21 -22 -9 -11 -5 0
11 18 -18 -20 -7 -7 0 4
7 19 -16 -17 -4 -4 3 7
6 17 -15 -15 -2 -3 3 8
8 14 -15 -14 -3 -4 2 6
10 12 -14 -12 0 -3 3 7
13 13 -13 -10 2 -2 4 8
17 12 -12 -8 3 0 6 10
21 10 -11 -9 2 -2 4 9
23 7 -11 -10 0 -4 2 6
19 4 -9 -9 0 -4 1 4
14 2 -8 -8 1 -5 0 3
11 1 -8 -9 1 -6 0 3
8 0 -7 -8 0 -6 0 2
4 -2 -6 -9 0 -7 -4 -2
-3 -4 -3 -6 1 -6 -4 -3
-8 -4 0 -4 2 -6 -4 -4
-9 -5 0 -5 0 -8 -7 -6
-10 -6 0 -6 -2 -9 -8 -8
-10 -8 -2 -9 -4 -10 -8 -8
-9 -9 -4 -11 -5 -10 -8 -8
-7 -9 -5 -10 -4 -9 -8 -8
-6 -9 -4 -8 -3 -8 -8 -8
-8 -9 -3 -9 -4 -10 -9 -9
-12 -9 -2 -8 -4 -11 -9 -9
-15 -9 0 -6 -2 -9 -8 -7
-13 -8 1 -5 0 -9 -8 -7
-10 -8 2 -6 0 -9 -8 -8
-10 -8 2 -5 0 -9 -6 -8
-10 -9 2 -4 1 -8 -6 -8
-9 -8 2 -3 2 -8 -6 -7
-10 -8 1 -3 2 -10 -8 -7
-11 -9 1 -4 2 -10 -7 -7
-11 -9 1 -5 2 -10 -7 -8
-9 -9 0 -5 0 -10 -8 -9
