I II V1 V2 V3 V4 V5 V6
43 38 102 181 121 84 68 44
56 57 82 147 128 111 95 65
68 76 58 105 132 139 122 87
80 96 34 63 136 167 150 108
94 115 10 21 140 194 178 131
106 134 -14 -21 144 222 206 152
101 147 -38 -59 146 244 222 163
93 160 -63 -96 148 267 235 173
84 173 -88 -134 150 288 250 183
75 185 -113 -171 152 311 263 192
66 197 -138 -207 154 334 277 201
52 160 -142 -224 105 266 223 164
36 115 -144 -237 47 187 159 120
21 71 -146 -251 -11 107 95 76
6 26 -148 -264 -68 27 31 32
-10 -18 -150 -277 -126 -52 -32 -12
-12 -28 -142 -256 -130 -65 -44 -22
-13 -34 -131 -228 -126 -69 -48 -27
-13 -40 -119 -201 -120 -73 -51 -32
-14 -46 -108 -174 -116 -77 -55 -38
-14 -52 -97 -147 -112 -81 -59 -44
-14 -49 -85 -126 -99 -74 -55 -41
-13 -43 -71 -105 -83 -63 -48 -37
-12 -37 -59 -86 -69 -53 -40 -32
-11 -32 -46 -65 -55 -43 -33 -28
-10 -26 -33 -45 -39 -32 -26 -24
-9 -25 -27 -37 -34 -29 -24 -23
-9 -25 -23 -31 -30 -26 -23 -22
-9 -25 -18 -26 -26 -24 -21 -21
-9 -25 -14 -21 -22 -22 -20 -20
-9 -25 -9 -15 -18 -20 -19 -19
-10 -26 -8 -14 -17 -19 -18 -18
-10 -26 -7 -13 -17 -19 -18 -17
-10 -26 -6 -12 -17 -20 -18 -16
-10 -26 -5 -11 -17 -20 -18 -15
-10 -26 -4 -10 -17 -20 -18 -15
-10 -25 -3 -9 -18 -21 -18 -14
-10 -26 -3 -9 -17 -21 -18 -14
-9 -27 -4 -9 -17 -21 -18 -14
-9 -28 -4 -9 -16 -21 -18 -14
-9 -28 -4 -9 -16 -21 -18 -14
-8 -29 -5 -9 -15 -21 -17 -15
-8 -28 -4 -8 -15 -21 -17 -16
-9 -28 -3 -7 -15 -20 -17 -16
-9 -27 -2 -6 -15 -20 -17 -17
-9 -27 0 -6 -15 -20 -17 -17
-10 -26 1 -5 -16 -19 -18 -18
-9 -25 1 -5 -16 -19 -18 -18
-9 -24 0 -6 -16 -19 -18 -18
-8 -23 0 -6 -16 -19 -18 -18
-8 -22 0 -6 -16 -19 -18 -18
-7 -21 -2 -7 -16 -20 -19 -18
-7 -21 -2 -6 -15 -19 -18 -17
-7 -21 -2 -5 -14 -18 -18 -16
-7 -21 -2 -4 -13 -17 -17 -15
-7 -21 -2 -4 -13 -17 -17 -14
-7 -20 -2 -3 -12 -16 -16 -13
-6 -20 -2 -3 -12 -16 -15 -13
-5 -19 -2 -3 -12 -16 -15 -14
-4 -19 -2 -3 -12 -16 -14 -14
-3 -19 -2 -3 -12 -16 -14 -14
-2 -18 -3 -3 -12 -15 -12 -15
-2 -18 -3 -2 -11 -14 -11 -15
0 -18 -2 -2 -11 -13 -10 -15
0 -18 -2 0 -10 -12 -8 -15
0 -18 -2 0 -10 -11 -7 -15
1 -17 0 1 -9 -10 -6 -14
1 -17 0 1 -9 -10 -5 -14
0 -17 1 1 -8 -10 -4 -14
0 -17 1 1 -8 -10 -3 -14
0 -17 1 1 -8 -10 -3 -14
-2 -18 2 2 -7 -9 -2 -15
-3 -18 1 2 -7 -10 -2 -15
-4 -19 1 2 -7 -10 -3 -15
-5 -19 0 2 -7 -11 -3 -15
-5 -19 0 2 -7 -11 -3 -15
-5 -20 -2 2 -8 -12 -4 -14
-3 -19 0 3 -7 -12 -4 -14
0 -18 1 4 -7 -12 -4 -14
1 -17 2 5 -6 -12 -4 -14
3 -16 2 5 -6 -12 -4 -14
4 -15 3 6 -5 -12 -5 -14
2 -15 2 6 -5 -11 -4 -13
1 -16 2 6 -4 -10 -4 -12
0 -16 1 6 -4 -9 -3 -11
-2 -16 1 6 -4 -8 -3 -11
-2 -17 0 7 -3 -7 -2 -10
0 -16 0 7 -2 -7 0 -9
2 -16 0 8 0 -6 0 -8
4 -15 0 8 1 -6 1 -7
5 -15 0 8 1 -6 1 -6
6 -14 0 9 2 -5 2 -5
7 -14 0 11 2 -5 2 -5
7 -14 0 12 3 -4 2 -5
8 -14 0 13 3 -4 2 -5
8 -14 0 14 3 -4 2 -5
9 -14 0 15 4 -3 2 -4
8 -13 0 15 4 -3 1 -6
7 -12 0 15 4 -4 1 -7
6 -11 0 15 4 -4 0 -8
6 -10 0 15 4 -4 0 -9
6 -9 0 15 5 -5 -2 -10
8 -9 0 16 5 -4 -2 -10
10 -9 0 17 5 -4 0 -10
11 -9 0 18 5 -3 0 -10
13 -9 0 19 5 -3 0 -10
14 -8 1 20 6 -2 1 -10
14 -7 1 20 7 0 1 -10
14 -7 2 21 8 1 1 -9
14 -6 2 21 9 2 1 -9
14 -6 2 21 9 2 1 -9
15 -6 3 22 10 3 1 -8
15 -8 3 22 9 3 2 -7
16 -11 3 23 9 3 2 -6
16 -13 3 23 8 3 3 -5
16 -15 3 23 8 3 3 -5
17 -16 4 24 7 2 4 -4
16 -16 3 24 7 2 4 -4
16 -16 2 24 7 2 3 -4
15 -16 1 24 7 2 3 -4
15 -16 1 24 7 2 3 -4
14 -16 0 25 6 1 2 -4
15 -14 0 25 5 1 2 -4
16 -13 -2 24 5 0 2 -4
17 -12 -2 24 4 0 2 -4
18 -11 -2 24 4 0 2 -4
19 -10 -3 23 3 -2 3 -4
20 -10 -3 23 3 -2 2 -4
21 -11 -3 23 3 -2 2 -4
22 -11 -3 23 3 -2 1 -4
22 -11 -3 23 3 -2 1 -4
23 -12 -2 22 3 0 0 -4
23 -12 -2 22 3 1 0 -4
24 -12 -3 22 4 3 1 -3
24 -12 -3 22 4 5 1 -3
24 -12 -3 22 4 6 1 -3
25 -12 -4 23 5 7 2 -2
24 -10 -3 24 6 8 3 -2
23 -9 -3 25 7 8 4 -2
22 -8 -2 26 8 9 5 -2
22 -7 -2 27 9 9 6 -2
21 -6 1 29 11 11 8 -2
21 -5 2 30 13 12 9 1
21 -4 3 32 16 14 11 3
21 -3 5 34 18 16 13 4
21 -2 6 35 20 17 14 6
22 0 7 36 21 18 15 7
21 0 8 35 21 17 14 6
20 0 9 35 21 17 13 5
19 0 10 34 21 16 12 4
18 0 10 34 21 16 12 3
17 -2 11 33 20 15 11 2
15 -2 11 33 20 15 11 3
14 -2 11 33 20 15 11 3
13 -2 11 33 20 15 11 4
12 -2 11 33 20 15 11 4
10 -2 12 31 19 15 10 5
8 -2 13 30 18 13 8 5
6 -3 14 29 18 10 5 4
4 -3 15 27 17 8 3 4
2 -3 15 26 17 6 0 4
1 -4 16 25 16 5 -2 3
1 -6 16 24 16 5 -2 2
0 -7 16 23 15 4 -2 1
0 -8 16 22 15 4 -2 0
0 -9 16 21 15 4 -2 0
-2 -10 16 20 14 3 -2 -2
-3 -10 15 19 14 1 -4 -3
-4 -10 15 18 13 0 -5 -4
-5 -10 14 17 13 -2 -7 -5
-5 -10 14 16 13 -3 -9 -6
-6 -11 13 15 12 -4 -10 -7
-6 -11 13 15 11 -4 -10 -7
-6 -12 13 14 10 -4 -11 -7
-6 -12 13 14 9 -4 -11 -7
-6 -12 13 14 9 -4 -11 -7
-7 -13 14 13 8 -3 -12 -6
-8 -13 14 13 8 -3 -13 -8
-8 -13 14 13 8 -3 -13 -9
-9 -13 14 13 8 -3 -14 -10
-9 -13 14 13 8 -3 -14 -11
-9 -12 15 14 8 -4 -14 -12
-8 -12 15 15 8 -2 -13 -11
-7 -12 15 16 9 0 -12 -10
-5 -12 15 16 9 1 -10 -9
-4 -12 15 17 9 2 -9 -8
-4 -11 16 18 10 2 -8 -7
-6 -11 16 16 10 1 -10 -8
-8 -11 17 15 9 -2 -11 -9
-10 -11 17 14 9 -3 -12 -10
-12 -11 17 13 9 -5 -13 -11
-13 -12 18 12 8 -6 -14 -12
-14 -13 16 11 6 -7 -16 -12
-14 -13 15 10 5 -8 -17 -12
-15 -14 14 10 4 -9 -18 -12
-15 -14 13 9 3 -10 -19 -12
-16 -15 12 8 2 -10 -20 -12
-16 -16 13 8 2 -9 -18 -12
-15 -16 13 8 2 -8 -17 -12
-15 -17 14 8 2 -6 -16 -12
-15 -17 14 8 2 -5 -15 -12
-14 -18 15 8 3 -4 -14 -11
-13 -17 13 8 3 -4 -14 -11
-12 -17 12 8 2 -4 -14 -10
-12 -16 11 8 2 -4 -14 -10
-11 -16 10 8 2 -4 -14 -10
-10 -15 9 7 1 -5 -14 -9
-10 -14 9 7 1 -5 -14 -9
-10 -14 10 7 1 -5 -13 -9
-10 -13 10 7 1 -5 -13 -9
-10 -13 10 7 1 -5 -13 -9
-11 -12 11 7 1 -5 -12 -10
-11 -13 11 6 0 -5 -12 -10
-11 -13 11 6 0 -6 -12 -10
-11 -14 11 5 -2 -6 -12 -10
-11 -14 11 5 -2 -6 -12 -10
-10 -15 10 4 -3 -7 -12 -9
-10 -15 9 3 -4 -8 -12 -9
-10 -15 8 2 -5 -9 -12 -9
-10 -15 8 1 -5 -9 -12 -9
-10 -15 7 0 -6 -10 -12 -9
-11 -15 6 -2 -7 -11 -11 -10
-11 -14 6 -2 -7 -11 -11 -10
-10 -13 6 -2 -7 -10 -11 -10
-10 -12 6 -2 -7 -10 -11 -10
-10 -11 6 -2 -7 -10 -11 -10
-9 -10 5 -3 -7 -9 -10 -10
-10 -11 6 -3 -7 -9 -10 -10
-11 -12 6 -3 -6 -9 -10 -10
-11 -12 7 -3 -6 -9 -10 -10
-12 -13 7 -3 -6 -9 -10 -10
-13 -13 8 -2 -5 -9 -10 -11
-12 -12 9 0 -5 -9 -10 -10
-11 -10 9 0 -5 -9 -9 -9
-10 -9 10 1 -5 -9 -9 -9
-9 -7 10 1 -5 -9 -9 -8
-8 -6 11 2 -5 -9 -8 -7
-7 -5 11 4 -4 -8 -6 -7
-7 -4 12 5 -3 -7 -5 -7
-6 -3 12 6 -3 -6 -4 -7
-6 -2 12 7 -2 -5 -3 -7
-5 0 13 8 0 -4 -2 -6
-6 -2 13 8 0 -5 -3 -6
-7 -3 13 7 0 -6 -3 -6
-7 -3 13 7 0 -6 -4 -6
-8 -4 13 7 0 -7 -4 -6
-8 -5 13 6 -2 -8 -5 -6
-6 -4 13 6 0 -6 -4 -4
-5 -4 12 7 1 -5 -3 -3
-3 -3 12 7 2 -4 -2 -2
0 -3 12 7 3 -3 0 0
1 -2 11 8 4 -2 1 1
1 0 10 7 4 -2 3 1
1 1 9 7 4 -2 4 1
1 2 8 6 4 -2 6 1
1 3 7 6 4 -2 7 1
2 4 6 5 2 0 7 1
2 3 6 4 1 -3 6 1
1 2 6 3 -2 -4 4 1
1 1 6 2 -3 -6 3 1
1 0 6 1 -5 -7 1 1
0 -2 6 -2 -7 -8 0 0
-2 -4 5 -4 -8 -10 -3 -2
-3 -5 5 -6 -10 -11 -4 -3
-3 -6 4 -8 -11 -13 -5 -3
-4 -7 4 -10 -13 -14 -6 -4
-5 -8 3 -11 -14 -15 -7 -5
-6 -8 3 -11 -14 -15 -7 -6
-7 -8 3 -11 -14 -15 -8 -6
-7 -8 3 -11 -14 -15 -8 -7
-8 -8 3 -11 -14 -15 -8 -7
-9 -8 4 -10 -13 -14 -9 -8
-11 -9 3 -10 -14 -15 -10 -10
-12 -10 3 -11 -15 -16 -11 -11
-13 -11 2 -11 -15 -17 -11 -12
-14 -12 2 -11 -16 -18 -12 -13
-15 -13 1 -12 -17 -19 -13 -14
-15 -14 1 -13 -18 -19 -14 -14
-16 -15 0 -14 -19 -20 -15 -14
-16 -15 0 -14 -19 -20 -15 -14
-16 -16 0 -15 -20 -20 -16 -14
-17 -17 -2 -16 -21 -21 -17 -15
-17 -17 -2 -16 -21 -21 -17 -15
-17 -17 -2 -16 -21 -21 -17 -15
-17 -17 -2 -16 -21 -21 -17 -15
-17 -17 -2 -16 -21 -21 -17 -15
-17 -16 -2 -15 -21 -21 -17 -14
-17 -15 -2 -15 -21 -21 -17 -14
-16 -13 0 -15 -21 -20 -17 -13
-15 -12 1 -15 -21 -19 -17 -12
-15 -11 1 -15 -21 -19 -17 -12
-15 -10 2 -15 -20 -18 -16 -12
-16 -12 1 -15 -20 -19 -17 -14
-18 -13 -2 -15 -21 -20 -18 -16
-19 -15 -3 -15 -21 -20 -19 -18
-21 -16 -4 -15 -21 -21 -20 -20
-22 -17 -5 -15 -22 -22 -21 -21
-20 -16 -4 -15 -22 -22 -21 -21
-19 -15 -3 -15 -22 -22 -21 -22
-17 -15 -3 -15 -22 -22 -21 -22
-16 -14 -2 -15 -22 -22 -21 -22
-15 -13 0 -16 -21 -21 -21 -23
-15 -13 1 -16 -21 -21 -21 -22
-16 -14 3 -16 -21 -20 -20 -21
-16 -14 4 -16 -21 -20 -20 -21
-16 -14 5 -16 -21 -20 -20 -20
-17 -15 11 -8 -19 -19 -19 -19
-17 -15 20 6 -15 -20 -19 -19
-17 -16 29 18 -11 -22 -20 -19
-17 -16 38 30 -7 -23 -21 -19
-17 -16 48 43 -3 -24 -21 -19
-10 -11 59 64 14 -13 -13 -14
1 0 71 91 36 6 2 -5
11 10 84 117 59 25 17 5
22 21 96 144 81 45 31 15
32 31 108 171 104 64 46 24
44 48 98 156 115 89 68 42
56 68 73 117 121 116 95 62
67 88 50 78 128 143 121 82
79 108 25 39 134 171 148 104
91 128 1 1 139 198 175 125
95 148 -26 -35 147 225 198 144
92 170 -53 -70 155 251 220 162
90 190 -80 -105 164 276 240 180
87 211 -107 -139 173 303 262 198
84 231 -135 -174 181 328 283 217
72 212 -147 -196 152 297 257 198
57 168 -152 -211 101 229 200 157
40 122 -156 -226 49 161 144 116
24 78 -160 -241 -3 94 88 74
8 33 -165 -256 -55 27 32 33
0 10 -159 -247 -82 -12 1 11
-4 -2 -145 -225 -96 -33 -16 -3
-7 -13 -131 -202 -109 -55 -33 -15
-10 -25 -116 -179 -122 -76 -50 -27
-13 -36 -103 -156 -136 -98 -66 -40
-15 -40 -88 -134 -129 -98 -68 -44
-15 -37 -72 -112 -107 -82 -59 -38
-16 -34 -58 -90 -86 -68 -49 -34
-16 -31 -43 -68 -65 -54 -39 -30
-16 -29 -27 -47 -44 -39 -30 -25
-17 -27 -19 -34 -34 -33 -26 -23
-16 -25 -14 -29 -31 -32 -25 -23
-15 -23 -10 -24 -28 -30 -24 -22
-15 -22 -6 -19 -25 -29 -23 -22
-14 -20 0 -14 -23 -28 -22 -22
-13 -19 2 -12 -21 -27 -21 -21
-13 -19 2 -11 -21 -27 -21 -21
-13 -19 3 -10 -21 -27 -20 -21
-13 -19 4 -10 -21 -27 -20 -21
-13 -19 4 -9 -21 -27 -20 -21
-14 -20 5 -8 -22 -27 -19 -20
-14 -20 5 -7 -22 -27 -19 -20
-14 -20 6 -6 -21 -27 -20 -21
-14 -20 7 -5 -21 -27 -20 -22
-14 -20 7 -4 -21 -27 -20 -22
-13 -19 8 -3 -20 -27 -21 -23
-13 -19 8 -3 -20 -27 -21 -23
-14 -20 8 -3 -21 -27 -21 -24
-14 -20 8 -3 -21 -27 -21 -24
-14 -20 8 -3 -21 -27 -21 -24
-15 -21 9 -4 -22 -28 -21 -25
-15 -20 9 -4 -22 -28 -21 -25
-15 -19 10 -4 -22 -28 -21 -25
-15 -19 10 -4 -22 -28 -21 -25
-15 -18 10 -4 -22 -28 -21 -25
-14 -17 11 -3 -22 -28 -21 -25
-14 -17 11 -3 -21 -27 -21 -24
-13 -17 12 -2 -20 -25 -20 -23
-13 -17 13 0 -20 -24 -19 -22
-13 -17 13 0 -19 -23 -19 -21
-12 -18 14 1 -18 -22 -18 -20
-12 -18 14 1 -18 -22 -18 -20
-12 -18 14 1 -18 -21 -17 -19
-12 -18 14 1 -18 -20 -16 -18
-12 -18 14 1 -18 -20 -16 -18
-11 -17 14 2 -18 -19 -15 -17
-10 -16 14 2 -18 -19 -15 -17
-9 -15 13 3 -18 -19 -15 -16
-9 -15 13 3 -18 -19 -15 -16
-8 -14 13 3 -18 -19 -15 -16
-7 -13 12 4 -19 -18 -15 -15
-7 -13 13 4 -19 -18 -15 -15
-7 -12 14 5 -18 -17 -15 -16
-7 -11 15 5 -18 -17 -15 -16
-7 -11 16 5 -18 -17 -15 -16
-6 -10 17 6 -17 -16 -14 -17
-6 -10 17 6 -17 -16 -14 -17
-6 -11 17 7 -16 -16 -13 -17
-6 -11 17 8 -16 -16 -12 -17
-6 -11 17 8 -16 -16 -12 -17
-6 -12 18 9 -15 -17 -11 -18
-6 -12 18 10 -14 -16 -10 -16
-6 -11 18 11 -13 -15 -9 -14
-6 -11 18 11 -12 -14 -9 -13
-6 -11 18 12 -11 -13 -8 -11
-6 -10 19 13 -10 -12 -7 -10
-5 -10 19 14 -9 -11 -7 -10
-4 -10 19 15 -8 -10 -6 -10
-3 -10 19 16 -8 -10 -6 -10
-2 -10 19 17 -7 -9 -6 -10
0 -10 20 18 -6 -8 -5 -10
-2 -10 19 18 -7 -9 -5 -11
-3 -11 18 17 -8 -10 -6 -12
-4 -11 18 16 -9 -10 -6 -13
-5 -11 17 16 -10 -11 -6 -14
-6 -12 16 15 -11 -12 -7 -15
-5 -10 16 16 -10 -12 -7 -15
-4 -9 17 17 -9 -11 -6 -15
-3 -8 17 18 -8 -11 -6 -15
-2 -6 17 19 -7 -11 -6 -15
0 -5 18 20 -6 -10 -5 -16
0 -5 18 20 -6 -10 -5 -16
0 -6 18 20 -6 -10 -5 -16
0 -6 18 20 -6 -10 -5 -16
0 -6 18 20 -6 -10 -5 -16
0 -7 18 21 -5 -9 -4 -15
1 -7 19 23 -4 -8 -4 -13
2 -6 20 25 -3 -6 -3 -11
3 -5 20 26 -3 -5 -2 -9
4 -5 21 28 -2 -4 -2 -6
5 -4 22 29 0 -3 0 -5
5 -4 22 29 0 -3 0 -5
6 -5 22 30 0 -3 0 -4
7 -5 22 30 0 -3 0 -3
7 -5 22 30 0 -3 0 -3
8 -6 21 31 1 -2 1 -2
9 -6 21 31 1 -2 0 -2
10 -5 20 31 0 -2 -2 -2
11 -4 20 31 0 -2 -2 -2
12 -4 20 31 0 -2 -3 -2
13 -3 19 32 -2 -2 -4 -3
13 -3 19 32 -2 -2 -4 -3
14 -3 19 32 -2 -2 -4 -3
14 -3 19 32 -2 -2 -4 -3
14 -3 19 32 -2 -2 -4 -3
15 -2 18 32 -3 -2 -4 -3
15 -2 18 32 -3 -2 -4 -3
15 -3 17 32 -3 -2 -4 -2
15 -4 17 32 -3 -2 -4 -2
15 -4 17 32 -3 -2 -4 -2
15 -5 16 33 -2 0 -3 0
17 -4 16 33 -2 0 -2 0
19 -3 16 33 -2 0 0 -2
20 -2 16 33 -2 0 0 -3
22 0 16 33 -2 0 1 -3
23 1 16 33 -2 1 2 -4
23 1 16 33 -2 1 2 -4
22 0 16 33 0 2 3 -4
21 0 16 33 1 3 3 -4
21 0 16 33 1 3 3 -4
20 -2 15 33 2 4 4 -3
20 -2 15 33 3 4 4 -2
20 -2 16 34 4 4 5 0
20 -2 16 35 4 4 6 1
20 -2 16 35 5 4 6 2
19 -2 17 36 6 5 7 3
19 1 18 36 7 6 7 4
20 3 19 37 8 8 8 5
20 5 19 38 9 9 9 5
20 7 20 38 10 10 9 6
21 8 21 39 11 11 10 7
20 8 21 39 11 12 10 7
19 9 22 39 12 13 10 6
19 9 22 39 13 13 10 6
18 9 22 39 13 14 10 6
17 10 23 40 14 15 10 5
16 8 24 40 14 15 10 5
15 6 25 39 15 14 10 5
14 5 25 38 16 13 10 5
13 3 26 38 16 13 10 5
11 2 27 36 17 12 10 6
9 2 27 34 15 10 8 5
7 3 26 32 13 9 6 4
5 3 26 30 12 8 4 4
3 3 26 28 10 6 2 3
1 4 25 26 9 5 1 2
1 3 25 25 9 5 1 2
0 2 25 24 9 4 0 2
0 2 25 23 9 4 0 2
0 1 25 22 9 4 0 2
-2 0 26 21 8 3 -2 2
-3 0 26 21 8 2 -2 2
-4 -2 27 20 7 1 -3 2
-5 -3 28 20 6 1 -4 2
-6 -3 28 20 6 0 -4 2
-7 -4 29 19 5 -2 -5 1
-7 -5 28 18 4 -2 -5 -2
-8 -6 27 17 3 -3 -6 -4
-8 -6 26 16 2 -4 -7 -5
-8 -7 25 15 1 -4 -7 -7
-9 -8 24 14 0 -5 -8 -8
-9 -8 24 14 0 -6 -8 -8
-9 -7 24 14 0 -7 -9 -8
-9 -6 24 14 0 -8 -9 -8
-9 -6 24 14 0 -9 -9 -8
-9 -5 23 13 -2 -10 -10 -9
-9 -5 23 13 -2 -10 -10 -9
-9 -4 23 13 -2 -9 -10 -9
-8 -3 23 13 -2 -8 -10 -9
-8 -3 23 13 -2 -8 -10 -9
-7 -2 23 13 0 -7 -10 -9
-7 -2 23 13 0 -7 -10 -7
-6 -2 23 13 0 -7 -10 -6
-5 -2 23 13 0 -7 -9 -4
-5 -2 23 13 0 -7 -9 -2
-4 -2 23 12 -2 -8 -8 0
-5 -2 23 12 -2 -8 -8 -2
-5 -2 23 12 -2 -8 -9 -2
-6 -2 22 12 -2 -8 -10 -3
-7 -2 22 12 -2 -8 -10 -4
-8 -3 21 12 -2 -9 -11 -5
-9 -5 21 12 -2 -9 -11 -5
-9 -6 21 12 -3 -9 -11 -5
-10 -7 20 11 -4 -10 -10 -5
-11 -9 20 11 -4 -10 -10 -5
-12 -10 19 10 -5 -11 -9 -5
-11 -8 20 10 -5 -10 -9 -5
-11 -6 20 10 -5 -10 -9 -5
-10 -4 21 10 -5 -9 -9 -5
-9 -2 22 10 -5 -8 -9 -5
-8 1 23 11 -4 -7 -9 -4
-9 -2 22 10 -4 -8 -10 -6
-9 -3 22 9 -5 -8 -10 -7
-10 -4 21 8 -6 -9 -11 -8
-11 -6 20 7 -6 -10 -12 -10
-12 -7 19 6 -7 -11 -13 -11
-12 -6 19 6 -7 -11 -13 -11
-12 -5 19 6 -7 -11 -13 -11
-11 -4 19 6 -7 -11 -13 -11
-11 -3 19 6 -7 -11 -13 -11
-10 -2 18 6 -8 -10 -12 -11
-9 -2 18 5 -9 -10 -12 -11
-9 -2 18 4 -9 -11 -13 -11
-8 -3 17 3 -10 -12 -14 -11
-7 -3 17 2 -11 -12 -14 -11
-6 -4 16 1 -12 -13 -15 -12
-7 -4 16 1 -12 -13 -15 -12
-8 -4 16 1 -12 -13 -15 -12
-9 -4 15 1 -13 -14 -15 -12
-10 -4 15 1 -13 -14 -15 -12
