I II V1 V2 V3 V4 V5 V6
-11 -11 -2 -50 -14 29 -11 -6
-3 -10 2 -55 -16 28 -11 -5
3 -7 -3 -65 -23 21 -18 -8
2 0 -1 -63 -21 25 -10 -8
6 2 -5 -56 -19 28 -7 -5
-2 4 -12 -60 -20 23 -11 -5
-6 10 -7 -56 -17 24 -4 1
-8 1 -1 -46 -14 31 -2 4
-12 4 -3 -44 -12 23 -4 -2
-9 6 -3 -55 -10 19 -3 -2
-7 8 5 -49 -4 22 -2 2
-10 13 9 -41 -5 19 0 4
-9 20 10 -41 -6 13 1 6
-11 29 0 -48 -7 7 0 3
-9 29 6 -47 -9 9 4 3
-2 25 14 -44 -12 11 5 8
0 25 6 -46 -3 9 5 12
-7 27 17 -40 1 14 11 11
-3 24 -3 -51 -7 2 0 7
11 28 -13 -59 -9 -6 -6 8
16 31 -18 -57 -4 -5 -2 12
13 31 -21 -54 -6 -4 3 12
14 30 -19 -59 -15 -10 0 7
10 20 -16 -65 -18 -12 0 4
9 15 -22 -66 -21 -13 -6 4
13 22 -22 -63 -18 -16 -9 2
6 14 -15 -60 -13 -20 -10 -1
-4 7 -26 -55 -17 -23 -8 -3
-1 6 -18 -57 -19 -30 -10 -1
-1 -4 -20 -57 -18 -31 -10 6
-3 -6 -23 -59 -22 -33 -10 1
0 0 -28 -64 -26 -36 -13 -2
1 1 -20 -67 -24 -43 -15 -4
-6 -2 -18 -54 -17 -41 -5 -4
-11 -1 -15 -51 -22 -45 -12 -7
-16 0 -10 -61 -27 -50 -11 -10
-14 -5 -12 -58 -29 -54 -13 -12
-19 -20 -22 -55 -31 -51 -15 -11
-11 -13 -20 -56 -31 -55 -24 -8
-4 -19 -22 -63 -28 -60 -24 -7
-4 -15 -22 -74 -33 -63 -27 -12
-8 -16 -21 -69 -36 -61 -24 -8
-6 -12 -19 -71 -42 -68 -31 -15
-5 -17 -13 -68 -37 -63 -23 -13
-11 -16 -14 -62 -32 -57 -24 -15
-12 -10 -16 -62 -34 -59 -21 -15
-8 -5 -14 -62 -32 -57 -16 -11
-7 -16 -13 -58 -30 -54 -16 -11
-11 -19 -18 -63 -32 -61 -24 -15
-9 -11 -26 -62 -32 -65 -28 -17
-15 -17 -28 -59 -39 -64 -26 -16
-17 -21 -22 -67 -39 -64 -27 -18
-11 -13 -17 -62 -36 -67 -29 -19
-9 -10 -18 -47 -33 -61 -26 -17
-3 -6 -18 -49 -33 -59 -26 -11
-1 -13 -13 -49 -32 -54 -25 -10
-1 -14 -10 -44 -32 -56 -25 -14
-10 -14 -17 -42 -24 -48 -19 -9
-15 -11 -18 -45 -27 -51 -23 -6
-13 -14 -17 -55 -31 -55 -21 -8
-10 -16 -18 -62 -37 -59 -22 -17
-12 -29 -19 -60 -43 -64 -28 -22
-13 -23 -18 -63 -43 -65 -30 -20
-10 -22 -10 -55 -33 -58 -28 -14
-6 -19 -17 -53 -31 -56 -26 -13
-3 -16 -18 -55 -38 -56 -26 -17
-11 -9 -15 -56 -42 -62 -29 -21
-21 -21 -12 -53 -36 -55 -27 -19
-24 -29 -13 -56 -43 -58 -29 -21
-20 -29 -3 -57 -45 -59 -28 -22
-20 -26 7 -61 -43 -60 -31 -25
-24 -24 7 -66 -49 -65 -40 -27
-26 -26 11 -67 -51 -72 -43 -29
-29 -25 7 -73 -56 -72 -43 -32
-30 -25 12 -60 -57 -72 -45 -33
-26 -22 25 -45 -53 -72 -43 -37
-26 -24 28 -35 -47 -69 -50 -38
-25 -12 39 -15 -37 -57 -46 -36
-19 4 48 11 -15 -42 -35 -26
-14 14 59 42 15 -17 -12 -12
-7 30 76 79 48 11 5 -2
0 45 85 105 95 52 32 18
9 67 104 127 159 99 66 42
22 98 103 148 229 168 123 78
37 123 63 133 293 240 178 119
60 162 -13 101 358 311 238 163
83 196 -78 80 433 393 301 212
98 231 -132 61 508 469 360 255
104 265 -196 18 547 514 404 289
111 265 -212 -20 536 525 423 305
114 238 -202 -43 496 505 398 290
101 186 -188 -51 439 459 365 264
85 143 -182 -77 352 398 313 233
76 117 -179 -105 265 334 265 196
62 104 -180 -148 167 259 213 161
40 74 -184 -209 35 159 146 122
24 52 -188 -253 -93 64 87 88
10 35 -187 -264 -151 10 47 60
-3 8 -182 -256 -158 -15 20 41
-4 -2 -183 -244 -159 -30 6 27
-8 -12 -173 -229 -147 -34 -11 19
-15 -18 -149 -205 -132 -34 -15 7
-17 -19 -109 -167 -115 -30 -27 -2
-22 -24 -74 -131 -91 -15 -25 -4
-22 -30 -61 -101 -70 0 -25 -8
-13 -35 -53 -88 -58 1 -27 -14
0 -40 -46 -82 -62 0 -28 -19
3 -36 -37 -69 -57 6 -26 -20
-2 -37 -25 -66 -54 8 -23 -20
-5 -28 -22 -67 -50 9 -24 -20
-5 -30 -12 -55 -40 21 -21 -14
0 -30 -7 -48 -40 25 -19 -14
1 -18 -10 -42 -35 26 -23 -15
-4 -14 3 -39 -27 33 -18 -11
-7 -19 2 -42 -24 40 -15 -9
-11 -20 3 -44 -26 39 -13 -8
-11 -18 5 -43 -28 41 -10 -10
-11 -21 -4 -39 -29 46 -7 -9
-13 -27 -6 -36 -28 44 -17 -13
-12 -20 -1 -34 -27 41 -15 -12
-12 -20 1 -34 -26 47 -10 -9
-9 -18 2 -29 -27 50 -9 -9
1 -17 2 -28 -22 48 -19 -11
2 -19 -2 -19 -19 53 -15 -8
4 -14 14 -24 -22 58 -12 -11
-4 -15 10 -34 -24 56 -14 -13
-14 -19 -1 -32 -25 58 -15 -14
-17 -26 4 -29 -24 64 -12 -14
-15 -22 1 -24 -33 58 -19 -20
-11 -24 6 -27 -36 57 -21 -20
-16 -28 -1 -33 -24 62 -15 -19
-13 -22 -1 -23 -16 67 -16 -17
-11 -22 -1 -17 -19 66 -19 -17
-10 -19 6 -25 -18 69 -14 -16
-5 -20 6 -26 -21 74 -12 -16
-7 -27 18 -22 -19 77 -9 -14
-8 -23 11 -19 -16 80 -2 -13
-9 -22 13 -14 -18 83 -6 -13
-8 -20 18 -10 -22 79 -12 -13
-11 -26 20 -17 -20 81 -12 -11
-8 -27 18 -22 -18 83 -14 -13
-9 -22 4 -20 -21 82 -15 -13
-8 -15 5 -14 -20 85 -17 -14
-4 -12 4 -16 -16 91 -6 -11
-7 -13 8 -16 -15 96 -3 -11
-12 -17 8 -13 -7 98 -7 -9
-16 -23 13 -17 -7 101 -7 -10
-13 -21 28 -9 -12 106 0 -6
-10 -20 20 -14 -16 102 -5 -11
-17 -21 18 -15 -21 102 -7 -11
-20 -19 13 -14 -19 106 -4 -13
-16 -13 9 -20 -20 102 -14 -16
-6 -19 4 -15 -9 105 -12 -17
-6 -15 17 -8 -7 115 -4 -12
-4 -9 19 -7 -12 116 -5 -7
-5 -13 19 -7 -15 117 -5 -8
-6 -18 11 -8 -14 118 -6 -14
-2 -15 24 -2 -17 125 -1 -12
5 -11 20 3 -18 123 -5 -12
4 -8 21 -3 -15 122 -9 -13
-5 -17 23 -7 -15 126 -5 -10
-10 -24 15 -8 -16 127 1 -13
-5 -24 14 -7 -11 125 -3 -13
-3 -11 13 -7 -10 129 -1 -14
-5 -15 12 -4 -2 134 2 -11
-7 -16 22 3 -6 137 3 -4
-9 -15 23 9 -8 140 5 -4
-8 -13 29 9 -4 143 4 -5
-6 -12 28 8 -6 144 11 -3
-5 -15 24 14 -3 143 10 -6
-2 -13 32 8 0 145 5 -5
-1 -9 29 0 -6 145 3 -10
-10 -15 17 1 -6 141 -4 -13
-16 -24 19 -2 -5 147 6 -10
-12 -24 16 11 -2 154 6 -7
-7 -14 19 19 -6 151 -1 -9
-4 -12 28 12 -6 153 -1 -8
-9 -15 38 20 -1 162 6 -5
-11 -19 44 18 2 164 9 -5
-12 -19 33 20 4 167 7 -3
-8 -16 38 22 5 170 8 -1
-5 -12 32 21 15 169 13 -5
-2 -8 27 18 10 168 9 -5
-1 -12 33 23 9 172 9 -4
-6 -12 40 28 15 177 12 -4
-8 -5 40 33 19 177 18 -3
0 -3 33 20 8 175 15 -6
4 1 38 23 7 178 12 -8
-4 -7 35 24 10 176 6 -8
-4 -11 36 30 13 178 7 -7
-7 -19 35 31 17 183 12 -5
-10 -16 36 36 20 184 11 -4
2 -5 33 36 24 184 10 -4
7 -1 37 38 24 196 20 0
2 -8 45 41 23 202 22 2
2 -10 42 46 26 204 25 3
2 -9 46 51 32 199 24 3
2 -7 50 65 36 182 29 6
0 -9 62 59 39 159 28 10
-3 -11 57 56 40 141 23 6
0 -5 50 56 42 129 27 7
2 -6 63 64 50 121 34 7
10 -2 60 65 42 106 28 4
10 2 56 68 48 105 36 9
3 3 56 64 48 103 38 6
8 4 58 72 53 97 38 6
5 -4 62 75 62 97 34 8
-2 -6 62 76 62 100 39 11
4 -5 63 76 63 92 35 7
10 -8 68 78 66 87 45 11
11 -7 62 79 70 86 47 15
17 2 58 79 71 85 47 16
17 6 63 80 74 81 44 15
12 4 61 94 80 87 47 17
16 14 71 95 81 93 54 21
15 12 86 92 85 91 55 23
16 14 76 93 95 91 53 24
17 13 82 105 99 97 61 27
11 8 85 103 97 91 56 25
10 7 77 109 97 92 56 26
5 4 67 101 94 90 58 26
10 12 67 95 94 88 60 26
13 17 65 91 99 86 64 26
9 14 60 99 97 90 73 27
7 8 71 105 97 96 79 30
12 10 64 104 102 97 77 31
12 9 59 97 105 95 74 36
14 18 62 97 103 94 73 33
17 25 54 97 97 89 75 31
25 20 50 87 96 88 77 32
21 15 51 82 97 89 72 32
15 17 49 81 94 88 69 32
18 30 39 78 85 80 63 30
20 34 43 77 88 83 77 34
20 32 39 83 98 87 77 39
14 22 37 82 95 84 73 39
16 25 34 69 84 80 68 35
12 27 40 69 85 84 72 36
8 24 32 62 78 77 63 33
8 26 28 53 68 67 60 29
8 30 23 58 60 66 64 29
9 24 23 61 63 62 63 29
16 30 17 43 63 50 50 22
16 33 22 43 54 47 48 23
8 31 17 40 48 45 46 22
14 27 9 25 36 35 43 17
14 25 7 21 29 29 38 11
6 24 5 17 31 31 38 9
4 22 3 18 20 27 42 10
8 21 6 12 17 21 36 7
9 21 3 5 12 18 30 7
5 18 -2 9 10 21 27 6
2 12 4 4 10 15 25 4
2 12 4 3 13 14 28 3
4 18 4 9 8 14 31 0
1 13 1 8 4 11 28 0
-3 15 7 7 -3 6 20 -3
-2 11 -1 -1 -1 8 20 -6
0 11 -8 -6 -7 4 17 -6
-2 14 1 -7 -14 1 14 -8
-4 7 1 0 -13 5 20 -5
-1 10 -6 4 -13 2 18 -2
0 12 -8 0 -9 0 20 0
-4 15 -3 -5 -10 8 20 -1
-1 23 9 -1 -12 11 25 2
2 19 1 -4 -16 3 19 -5
3 13 -6 -6 -13 3 15 -4
0 10 7 -6 -9 5 12 -9
-10 -3 1 -2 -18 1 11 -11
-6 7 -13 -6 -26 -8 7 -10
-2 14 -10 -10 -20 -4 12 -7
-12 0 -10 -7 -14 3 14 -7
-12 4 -8 -6 -11 4 11 -6
-12 6 6 -2 -8 7 16 -6
-12 13 0 5 -9 9 23 -8
-9 7 0 4 -10 9 19 -5
-5 11 6 8 -12 7 17 -5
-10 12 6 3 -15 12 18 -4
-9 5 -7 3 -22 5 12 -8
-3 2 -5 7 -20 -2 3 -13
-1 1 -2 12 -16 -1 9 -13
2 0 -12 -2 -20 1 10 -13
8 4 -15 -9 -21 -1 12 -8
11 4 -22 -7 -23 0 7 -14
6 7 -16 0 -25 4 12 -15
7 15 -10 1 -21 6 18 -13
7 21 -15 -5 -21 6 13 -12
0 15 0 -3 -20 10 13 -11
-1 8 2 -6 -22 8 14 -9
7 14 -11 -7 -20 2 6 -12
1 12 -9 1 -24 3 1 -16
-4 1 -1 -1 -22 4 5 -14
1 10 -9 3 -20 2 4 -16
3 12 -10 5 -16 6 6 -13
7 9 -5 3 -18 9 11 -12
8 8 -7 4 -20 7 9 -12
2 4 -4 4 -19 12 11 -8
0 6 -11 9 -19 18 16 -8
2 8 -13 6 -17 15 5 -15
-2 7 -17 -1 -23 9 -1 -18
-6 -3 -9 3 -26 10 5 -17
-4 -4 -6 6 -22 12 8 -15
-10 -3 -12 -4 -19 10 3 -14
-12 0 -10 1 -17 13 7 -12
-9 1 -11 10 -13 15 11 -13
-10 -3 -5 13 -21 15 9 -13
-4 -3 -9 5 -21 13 8 -13
6 5 -7 8 -16 17 8 -14
3 2 -9 14 -16 13 6 -12
4 3 -8 6 -21 11 7 -12
2 7 -1 6 -18 10 5 -15
1 9 -2 14 -22 13 6 -15
0 6 -5 15 -21 15 4 -3
-3 3 -1 17 -15 21 5 -4
-6 8 -8 15 -20 17 7 -15
-6 6 -5 16 -26 18 4 -13
0 2 -2 18 -19 17 0 -10
-1 3 5 20 -14 27 6 -11
-4 1 13 25 -12 21 3 -13
-4 -2 2 15 -15 20 6 -10
-8 -6 1 23 -20 24 9 -10
-6 -6 4 23 -22 21 6 -11
-1 -2 -3 16 -20 16 5 -15
7 0 -11 15 -25 15 -2 -18
8 2 -12 19 -24 15 2 -21
5 3 -6 24 -25 18 9 -17
3 -1 1 20 -28 19 0 -17
1 -5 10 25 -24 25 5 -15
4 3 16 28 -23 22 2 -17
5 2 14 23 -26 21 -1 -16
2 3 2 26 -23 27 2 -11
2 15 3 23 -20 26 9 -14
1 13 2 20 -17 22 1 -10
5 6 10 26 -15 26 6 -11
0 3 5 30 -22 27 3 -12
-1 6 -1 31 -20 29 9 -7
0 11 -2 30 -18 32 5 -7
2 1 -1 33 -18 35 4 -10
3 -1 -2 23 -27 26 -1 -15
-1 -6 -6 14 -32 21 -10 -18
-9 -5 -11 18 -21 25 -5 -15
-10 -8 -4 27 -16 34 -1 -11
0 -3 -5 37 -18 30 -2 -10
1 0 0 44 -9 36 2 -9
-8 2 3 40 -13 35 0 -12
-9 1 -5 34 -21 31 -1 -11
-6 2 14 37 -15 34 7 -10
-1 3 7 47 -18 37 7 -14
6 4 -4 37 -25 30 4 -18
6 3 -4 36 -21 32 2 -13
5 2 -8 35 -15 33 1 -11
10 6 -3 39 -22 34 -4 -11
9 9 1 47 -16 34 4 -9
7 9 -6 52 -14 38 7 -8
3 12 -8 48 -14 42 11 -7
2 13 0 43 -12 42 7 -8
3 19 5 45 -12 40 6 -10
4 14 -3 60 -10 46 10 -8
-4 1 -6 56 -11 42 0 -6
-3 -2 0 47 -20 38 -4 -7
0 -1 -5 48 -20 40 0 -7
0 2 -6 48 -21 40 -2 -10
0 0 -13 52 -20 38 1 -9
-1 0 -11 54 -17 41 9 -7
9 13 -9 55 -16 39 7 -11
13 13 -4 55 -10 42 5 -5
8 10 -2 56 -13 44 8 -4
0 14 -7 58 -21 44 8 -8
0 13 -11 55 -25 43 4 -8
1 1 -13 59 -20 41 -2 -10
9 6 -8 58 -19 42 -1 -11
2 0 -9 63 -20 41 2 -9
-10 -1 11 60 -18 39 1 -8
-7 0 0 58 -14 42 7 -4
1 4 -10 63 -12 45 11 -9
3 0 -4 62 -16 43 5 -9
1 2 -5 51 -21 42 2 -9
1 15 -7 56 -24 40 4 -14
2 11 -5 65 -19 39 -1 -13
-2 5 -8 57 -18 39 -1 -10
-5 0 3 56 -18 40 -2 -10
-2 3 -4 60 -20 40 -3 -10
-5 10 -10 60 -23 35 -5 -8
-4 8 -3 60 -20 38 3 -3
-2 3 -15 61 -26 36 -3 -9
2 6 -17 65 -27 35 -4 -10
12 3 0 67 -23 42 0 -6
9 6 -7 68 -23 44 -1 -10
5 8 -2 62 -17 43 -3 -10
3 10 -3 67 -19 42 -4 -8
1 10 -11 74 -20 39 -6 -8
5 8 -17 63 -26 37 -6 -9
7 5 -7 57 -29 33 -8 -7
1 5 -2 62 -22 37 6 -9
2 19 -6 70 -21 41 0 -11
5 18 -1 75 -13 43 -2 -8
7 16 0 69 -13 46 2 -4
1 18 -1 77 -16 51 8 -3
6 12 -4 80 -9 47 4 -4
9 6 -8 74 -12 40 0 -7
6 15 -13 77 -20 40 -5 -9
5 14 -13 72 -16 42 -3 -6
3 -2 -8 66 -17 37 -5 -7
-5 -9 -9 69 -31 34 -5 -10
-6 -2 -14 68 -25 38 0 -10
-1 0 -16 67 -22 35 -2 -11
4 0 -17 69 -25 35 -6 -12
10 5 -13 70 -25 38 -1 -9
4 5 -11 68 -29 36 -9 -12
-1 9 -11 74 -29 31 -5 -13
-1 2 -4 76 -21 39 8 -10
-2 5 -8 72 -23 39 2 -12
7 6 -11 71 -30 35 -8 -13
10 5 -17 70 -28 36 -6 -14
-3 7 -6 79 -20 43 0 -11
-6 8 -13 83 -23 40 -2 -8
-6 7 -13 87 -24 40 -2 -3
-7 11 -3 83 -13 46 4 -2
-5 9 1 78 -14 43 3 -2
1 12 -6 75 -19 36 -7 -5
13 15 -2 78 -18 37 0 -3
15 8 -1 76 -26 35 -5 -13
10 7 -8 70 -34 26 -15 -15
1 2 -11 71 -25 33 -10 -10
1 2 -2 74 -21 37 -7 -10
4 4 -8 79 -24 33 -12 -14
6 12 -15 71 -21 32 -13 -16
2 6 -10 78 -23 38 -4 -12
0 4 -13 72 -26 35 -4 -13
-3 0 -14 69 -23 35 -8 -8
-1 2 0 71 -18 40 -2 -5
11 8 -6 68 -23 37 -6 -7
17 10 -11 69 -28 28 -14 -14
9 10 -10 78 -23 32 -7 -8
-1 9 -8 88 -15 39 -1 -5
-1 6 -6 78 -22 35 2 -8
1 7 -7 75 -26 31 3 -11
3 3 -5 78 -25 37 -4 -10
4 7 -2 70 -27 33 -9 -10
4 11 -4 67 -26 29 -10 -10
-4 0 -6 72 -27 30 -8 -8
2 6 -14 77 -27 25 -12 -10
9 7 -17 68 -23 22 -18 -14
7 6 -12 76 -19 27 -11 -9
11 14 -16 80 -24 31 -6 -10
7 13 -5 67 -21 30 -11 -10
1 13 -6 65 -20 30 -10 -11
0 8 -5 75 -21 33 -5 -10
-4 3 -6 71 -27 29 -8 -10
-8 -4 -10 71 -25 24 -12 -11
-9 -3 -9 75 -22 29 -11 -9
-9 -6 -11 68 -17 27 -11 -7
-1 4 -15 63 -26 21 -13 -8
-3 7 -8 66 -21 22 -12 -10
6 6 -5 66 -22 24 -7 -11
16 8 -12 71 -28 22 -8 -12
11 7 -3 68 -27 22 -11 -11
6 9 1 70 -20 29 -8 -5
8 16 -3 68 -19 25 -11 -9
4 7 -2 64 -21 22 -7 -10
4 2 -12 60 -23 24 -9 -10
6 6 -8 62 -25 22 -13 -10
4 10 -12 64 -27 16 -21 -9
3 13 -15 63 -23 20 -10 -9
1 16 -10 64 -21 24 -12 -9
4 25 -6 64 -20 24 -14 -8
8 16 -1 62 -23 29 -10 -4
5 13 1 67 -21 30 -7 -3
4 12 1 64 -24 25 -11 -4
9 10 -1 56 -27 23 -10 -8
12 1 -16 56 -29 21 -12 -9
3 1 -13 52 -27 16 -19 -14
-4 -1 -19 53 -31 8 -20 -16
0 2 -11 57 -28 11 -17 -12
-4 3 -9 61 -23 20 -12 -8
-1 2 -11 61 -27 20 -15 -7
-1 0 -12 57 -23 22 -14 -5
4 1 -12 58 -19 24 -13 -9
4 5 -10 61 -21 19 -18 -9
8 6 1 54 -24 19 -16 -7
10 10 2 52 -26 19 -15 -7
7 10 -12 54 -32 14 -17 -13
6 7 -14 50 -31 12 -18 -8
2 6 -1 56 -29 13 -9 -13
1 12 4 52 -24 17 -12 -14
-2 7 -8 51 -22 16 -13 -10
-4 -1 2 50 -25 15 -12 -9
-4 1 6 56 -24 21 -10 -9
-4 2 1 57 -23 19 -15 -10
-1 0 -12 50 -20 16 -14 -8
