I II V1 V2 V3 V4 V5 V6
-3 10 -12 0 11 3 -8 15
-2 11 -10 -2 10 2 -8 15
0 11 -8 -3 9 2 -8 15
1 12 -7 -4 8 1 -8 14
1 11 -5 -4 8 1 -8 13
1 10 -4 -4 8 1 -9 13
0 9 -2 -4 7 0 -10 12
0 8 1 -4 7 0 -10 11
-2 7 2 -3 6 -2 -11 10
-2 7 2 -3 6 -2 -11 10
-2 7 2 -3 6 -3 -11 10
-3 7 3 -3 5 -4 -12 9
-3 7 3 -3 5 -4 -12 9
-4 6 4 -4 4 -5 -13 8
-5 6 5 -4 4 -5 -13 8
-6 5 5 -4 4 -5 -13 8
-8 4 6 -3 4 -6 -13 7
-9 4 7 -3 4 -6 -13 7
-10 3 8 -2 4 -7 -13 6
-10 3 8 -2 4 -7 -13 6
-10 3 8 -2 4 -7 -13 6
-10 3 9 -2 4 -7 -13 6
-10 3 9 -2 4 -7 -13 6
-9 3 10 -2 4 -7 -12 7
-9 4 10 -2 4 -7 -12 7
-8 5 10 -2 4 -7 -12 6
-7 6 10 -2 4 -7 -13 5
-7 7 10 -2 4 -7 -13 5
-6 8 11 0 5 -7 -14 4
-7 6 11 0 5 -7 -14 4
-7 5 11 0 5 -7 -14 4
-8 3 11 -2 4 -7 -13 5
-9 1 11 -2 4 -7 -13 5
-10 0 11 -3 3 -7 -12 6
-10 0 11 -3 3 -7 -12 6
-10 0 11 -3 3 -7 -12 6
-9 0 11 -3 4 -7 -12 6
-9 0 11 -3 4 -7 -12 6
-8 0 12 -2 5 -7 -13 5
-8 0 12 -2 5 -7 -13 5
-9 0 12 -2 5 -7 -12 5
