I II V1 V2 V3 V4 V5 V6
-2 10 2 4 2 0 4 3
-4 9 2 5 0 -3 2 2
-5 8 2 5 -2 -4 1 1
-6 8 2 4 -3 -6 -2 0
-7 7 2 4 -4 -7 -3 -2
-8 7 2 4 -5 -8 -4 -3
-9 6 2 3 -6 -9 -5 -4
-9 5 2 3 -6 -9 -5 -4
-10 4 2 2 -7 -10 -6 -5
-10 3 2 2 -7 -10 -6 -5
-10 2 2 2 -7 -10 -6 -5
-11 1 2 1 -8 -11 -7 -6
-12 1 2 1 -9 -12 -8 -7
-12 1 1 0 -9 -13 -9 -8
-13 1 1 0 -10 -14 -10 -9
-13 1 1 0 -10 -14 -11 -9
-14 0 0 -2 -11 -15 -12 -10
-14 -2 0 -2 -11 -15 -12 -11
-13 -3 0 -2 -11 -16 -12 -11
-13 -4 0 -2 -11 -16 -12 -12
-13 -5 0 -2 -11 -16 -12 -12
-12 -6 0 -2 -12 -17 -13 -13
-13 -6 0 -2 -12 -17 -13 -13
-14 -6 0 -2 -12 -17 -12 -13
-15 -6 0 -2 -12 -17 -12 -13
-16 -6 0 -2 -12 -17 -12 -13
-17 -7 1 -2 -12 -16 -11 -12
-17 -7 1 -2 -12 -16 -11 -12
-17 -7 1 -2 -12 -16 -11 -12
-17 -7 1 -2 -12 -16 -11 -12
-17 -7 1 -2 -12 -16 -11 -12
-16 -6 1 0 -12 -16 -12 -11
-15 -6 1 0 -12 -16 -13 -11
-14 -6 1 -2 -12 -16 -13 -11
-13 -6 1 -2 -12 -16 -14 -11
-12 -6 1 -2 -12 -16 -14 -11
-11 -6 1 -3 -12 -17 -15 -12
-11 -6 1 -3 -12 -17 -15 -12
-11 -6 1 -3 -12 -17 -14 -12
-11 -6 1 -3 -12 -17 -14 -12
-11 -6 1 -3 -12 -17 -14 -12
-11 -6 0 -2 -12 -17 -13 -13
-11 -6 0 -2 -12 -17 -13 -13
-11 -5 0 -2 -12 -17 -12 -13
-11 -5 0 -2 -12 -17 -12 -13
-11 -5 0 -2 -12 -17 -12 -13
-11 -4 -2 0 -11 -16 -11 -12
-12 -4 0 0 -11 -16 -11 -12
-12 -4 0 1 -11 -16 -11 -11
-13 -4 1 1 -11 -16 -11 -11
-13 -4 1 1 -11 -16 -11 -11
-14 -5 2 2 -11 -15 -11 -10
-14 -5 2 2 -11 -15 -11 -10
-13 -5 1 2 -10 -14 -11 -10
-13 -5 1 2 -10 -14 -11 -10
-13 -5 1 2 -10 -14 -11 -10
-12 -5 0 1 -9 -13 -10 -10
-12 -4 0 1 -9 -13 -10 -10
-11 -3 0 1 -9 -13 -10 -10
-11 -2 0 1 -9 -13 -10 -10
-11 -2 0 1 -9 -13 -10 -10
-10 0 1 2 -8 -13 -10 -10
-10 -2 1 2 -8 -13 -10 -10
-11 -3 1 2 -8 -13 -10 -10
-11 -4 1 2 -8 -13 -10 -10
-11 -4 1 2 -8 -13 -10 -10
-12 -5 1 2 -8 -12 -9 -10
-12 -5 1 2 -8 -11 -9 -10
-12 -5 1 2 -8 -11 -9 -11
-12 -5 1 2 -8 -10 -9 -11
-12 -5 1 2 -8 -10 -9 -11
-13 -4 2 3 -9 -9 -8 -12
-13 -4 2 3 -9 -9 -8 -12
-13 -4 1 3 -8 -9 -8 -12
-13 -4 1 3 -8 -9 -8 -12
-13 -4 1 3 -8 -9 -8 -12
-13 -4 0 2 -7 -10 -8 -12
-13 -4 0 2 -7 -10 -8 -12
-13 -4 0 2 -7 -10 -8 -11
-13 -4 0 2 -7 -10 -8 -11
-13 -4 0 2 -7 -10 -8 -11
-13 -4 1 1 -8 -10 -8 -10
-12 -4 1 1 -8 -10 -8 -10
-11 -4 0 1 -9 -11 -9 -10
-10 -4 0 1 -9 -11 -9 -10
-10 -4 0 1 -9 -11 -9 -10
-9 -4 -2 0 -10 -12 -10 -11
-9 -4 -2 0 -10 -12 -10 -11
-9 -4 -2 0 -10 -12 -10 -10
-9 -4 -2 0 -10 -12 -10 -10
-9 -4 -2 0 -10 -12 -10 -10
-10 -5 -2 0 -11 -12 -10 -9
-10 -5 -2 0 -11 -12 -10 -10
-10 -5 -2 -2 -11 -12 -10 -10
-10 -5 -2 -2 -11 -12 -10 -11
-10 -5 -2 -2 -11 -12 -10 -11
-9 -5 -3 -3 -12 -13 -10 -12
-9 -5 -2 -2 -11 -13 -10 -12
-9 -5 -2 -2 -11 -12 -9 -12
-9 -5 0 0 -10 -12 -9 -12
-9 -5 0 0 -10 -12 -9 -12
-10 -4 1 1 -9 -11 -8 -11
-11 -4 1 1 -9 -11 -8 -12
-11 -4 0 0 -9 -11 -9 -12
-12 -4 0 0 -9 -11 -9 -13
-12 -4 0 0 -9 -11 -9 -13
-13 -5 -2 -2 -10 -12 -10 -14
-13 -5 -2 -2 -10 -12 -10 -14
-13 -6 -2 -2 -10 -12 -10 -13
-13 -6 -2 -2 -10 -12 -10 -13
-13 -6 -2 -2 -10 -12 -10 -13
-12 -7 -2 0 -11 -13 -9 -12
-11 -7 -2 0 -11 -13 -9 -12
-10 -6 -2 0 -12 -13 -10 -12
-9 -6 -2 0 -12 -13 -10 -12
-9 -6 -2 0 -12 -13 -10 -12
-8 -5 -2 -2 -13 -14 -11 -13
-9 -6 -2 -2 -13 -14 -11 -13
-10 -6 -2 -2 -13 -14 -11 -12
-11 -7 -2 -2 -13 -14 -11 -12
-12 -7 -2 -2 -13 -14 -11 -12
-13 -8 0 0 -12 -14 -12 -11
-13 -8 0 0 -12 -14 -12 -11
-13 -8 0 0 -12 -14 -12 -11
-13 -8 0 0 -12 -14 -12 -11
-13 -8 0 0 -12 -14 -12 -11
-13 -7 1 -2 -13 -14 -12 -11
-12 -7 1 -2 -13 -14 -12 -11
-12 -7 0 -2 -13 -14 -12 -11
-11 -7 0 -2 -13 -14 -12 -11
-11 -7 0 -2 -13 -14 -12 -11
-10 -6 -2 0 -13 -14 -11 -11
-11 -6 -2 0 -13 -14 -11 -11
-11 -7 -2 0 -13 -14 -12 -11
-12 -7 -2 0 -13 -14 -12 -11
-12 -7 -2 0 -13 -14 -12 -11
-13 -8 -2 -2 -13 -14 -13 -12
-13 -8 -2 -2 -13 -14 -13 -12
-13 -8 -2 -2 -13 -14 -13 -12
-13 -8 -2 -2 -13 -14 -13 -12
-13 -8 -2 -2 -13 -14 -13 -12
-12 -7 -2 -2 -14 -15 -12 -13
-12 -7 -2 -2 -14 -15 -12 -13
-12 -8 -2 -2 -14 -15 -12 -13
-12 -8 -2 -2 -14 -15 -12 -13
-12 -8 -2 -2 -14 -15 -12 -13
-12 -9 0 -2 -13 -15 -13 -13
-12 -9 0 -2 -13 -15 -13 -13
-12 -9 -2 -2 -13 -15 -13 -13
-12 -9 -2 -2 -13 -15 -13 -13
-12 -9 -2 -2 -13 -15 -13 -13
-11 -9 -3 -3 -13 -15 -14 -12
-9 -9 -3 -3 -13 -15 -14 -13
-8 -8 -4 -4 -14 -16 -15 -13
-7 -8 -4 -4 -14 -16 -15 -14
-6 -8 -4 -4 -14 -16 -15 -14
-5 -7 -5 -5 -15 -17 -16 -15
-7 -7 -4 -4 -15 -17 -15 -14
-8 -7 -3 -3 -14 -16 -14 -14
-9 -7 -2 -2 -14 -16 -13 -13
-10 -7 -2 -2 -14 -16 -13 -13
-11 -8 0 0 -13 -15 -12 -12
-10 -7 0 0 -13 -15 -12 -12
-10 -7 0 0 -13 -15 -12 -11
-9 -6 0 0 -13 -15 -12 -11
-9 -6 0 0 -13 -15 -12 -11
-8 -4 1 0 -12 -13 -11 -10
-8 -2 3 2 -11 -12 -10 -9
-8 1 4 4 -10 -11 -9 -9
-8 3 5 5 -8 -9 -8 -8
-8 5 6 7 -7 -8 -7 -8
-7 6 7 8 -6 -7 -6 -7
-6 8 7 8 -5 -7 -5 -6
-5 9 7 9 -4 -6 -4 -5
-4 10 7 9 -3 -6 -3 -4
-3 11 7 9 -3 -6 -3 -4
-2 12 8 10 -2 -5 -2 -3
0 12 7 9 -3 -5 -2 -3
1 12 7 8 -3 -5 -2 -3
2 12 6 7 -4 -5 -2 -3
2 12 6 7 -4 -5 -2 -3
3 12 5 6 -5 -4 -3 -2
4 12 5 6 -5 -4 -3 -2
4 12 5 6 -5 -4 -3 -2
5 12 5 6 -5 -4 -3 -2
5 12 5 6 -5 -4 -3 -2
6 11 4 5 -5 -3 -3 -2
5 11 4 5 -5 -3 -2 -2
5 11 4 5 -4 -3 0 0
4 11 4 5 -4 -3 1 0
4 11 4 5 -4 -3 2 0
3 11 3 5 -3 -2 3 1
3 10 3 5 -3 -2 2 0
2 9 3 5 -3 -3 2 0
2 7 3 5 -3 -3 1 -2
2 6 3 5 -3 -3 1 -2
1 5 2 4 -4 -4 0 -3
0 4 2 4 -5 -5 -2 -4
0 3 1 3 -6 -5 -3 -5
-2 2 1 3 -7 -6 -4 -6
-2 2 1 3 -7 -6 -5 -6
-3 0 0 2 -8 -7 -7 -7
-3 -3 0 1 -10 -9 -8 -9
-4 -4 -2 0 -11 -10 -9 -10
-4 -6 -2 -2 -12 -11 -11 -11
-4 -8 -2 -2 -13 -12 -12 -12
-5 -10 -3 -3 -14 -13 -13 -13
-6 -11 -3 -4 -15 -14 -14 -13
-7 -12 -4 -5 -15 -15 -15 -14
-8 -14 -4 -6 -16 -16 -16 -14
-8 -15 -4 -6 -16 -17 -16 -14
-9 -16 -5 -7 -17 -18 -17 -15
-10 -16 -5 -7 -17 -17 -17 -15
-10 -16 -5 -7 -17 -17 -16 -15
-11 -16 -5 -7 -17 -16 -16 -15
-11 -16 -5 -7 -17 -16 -16 -15
-12 -16 -4 -7 -16 -15 -15 -14
-12 -16 -4 -7 -16 -15 -15 -14
-12 -16 -4 -7 -16 -15 -15 -14
-12 -16 -4 -7 -16 -15 -15 -14
-12 -16 -4 -7 -16 -15 -15 -14
-13 -16 -4 -6 -15 -16 -15 -14
-13 -16 -4 -6 -15 -16 -15 -15
-12 -16 -5 -6 -16 -17 -15 -16
-12 -16 -5 -6 -16 -17 -15 -16
-12 -16 -5 -6 -16 -17 -15 -17
-11 -15 -6 -7 -17 -18 -16 -18
-10 -16 -6 -7 -17 -18 -16 -18
-10 -16 -6 -7 -17 -18 -17 -18
-9 -17 -6 -7 -17 -18 -17 -18
-9 -17 -6 -7 -17 -18 -17 -18
-8 -18 -6 -7 -18 -17 -18 -19
-8 -17 -6 -7 -18 -17 -17 -18
-9 -16 -6 -7 -18 -17 -17 -18
-9 -16 -6 -7 -18 -17 -16 -17
-9 -15 -6 -7 -18 -17 -16 -17
-10 -14 -6 -7 -17 -16 -15 -16
-10 -14 -6 -7 -17 -16 -15 -16
-10 -14 -6 -7 -17 -16 -15 -15
-10 -14 -6 -7 -17 -16 -15 -15
-10 -14 -6 -7 -17 -16 -15 -15
-13 -15 0 -2 -14 -15 -15 -14
-16 -14 7 7 -10 -14 -15 -15
-19 -14 14 15 -6 -13 -15 -16
-22 -13 21 23 -2 -13 -15 -17
-25 -13 28 31 2 -12 -15 -18
-24 -12 34 40 10 -7 -14 -18
-20 -10 40 50 18 0 -10 -16
-16 -9 47 59 26 6 -7 -15
-12 -8 54 68 35 13 -3 -13
-8 -7 60 77 44 19 2 -11
8 7 55 75 58 39 19 5
27 24 46 67 73 65 42 25
46 42 35 59 89 92 64 47
65 60 25 51 105 117 87 67
84 77 15 43 120 143 109 88
94 88 5 30 129 158 122 100
99 95 -7 17 134 169 132 108
105 103 -18 4 139 180 142 117
111 110 -29 -10 144 190 151 126
117 117 -39 -23 149 201 160 135
106 103 -49 -38 122 171 138 116
87 78 -57 -55 80 121 101 87
67 54 -65 -70 39 73 64 57
49 29 -72 -87 -2 25 27 26
29 4 -80 -103 -43 -23 -9 -4
19 -7 -81 -105 -58 -40 -22 -15
13 -11 -77 -100 -63 -45 -26 -18
7 -15 -73 -95 -68 -49 -30 -21
1 -19 -69 -91 -73 -54 -34 -24
-6 -23 -65 -86 -78 -58 -37 -28
-7 -25 -58 -76 -74 -56 -37 -29
-5 -25 -49 -65 -64 -50 -34 -28
-4 -24 -40 -54 -54 -43 -31 -27
-2 -24 -32 -43 -44 -36 -28 -27
1 -24 -24 -32 -33 -29 -25 -26
2 -22 -19 -26 -28 -26 -23 -24
2 -20 -16 -21 -25 -23 -21 -23
2 -18 -12 -17 -22 -20 -19 -21
2 -16 -9 -13 -19 -18 -17 -20
2 -14 -6 -9 -15 -15 -15 -18
1 -13 -4 -7 -14 -14 -14 -17
0 -13 -4 -7 -14 -14 -14 -16
-2 -13 -3 -6 -13 -13 -14 -16
-3 -13 -3 -6 -13 -13 -14 -15
-4 -13 -3 -6 -13 -13 -14 -15
-5 -12 -2 -5 -12 -12 -13 -14
-5 -12 0 -5 -12 -12 -12 -14
-5 -12 0 -4 -12 -12 -12 -13
-5 -12 1 -4 -12 -12 -11 -13
-5 -12 1 -4 -12 -12 -11 -13
-5 -11 2 -3 -11 -12 -10 -12
-5 -11 2 -3 -11 -12 -10 -12
-5 -10 2 -3 -10 -11 -10 -12
-5 -10 2 -3 -10 -11 -10 -12
-5 -10 2 -3 -10 -11 -10 -12
-6 -9 2 -2 -9 -10 -10 -12
-6 -9 2 0 -8 -9 -9 -12
-7 -9 3 1 -7 -8 -9 -11
-7 -9 3 1 -6 -7 -8 -11
-7 -9 3 2 -5 -6 -8 -11
-8 -10 4 3 -4 -5 -7 -10
-6 -10 4 2 -4 -5 -7 -10
-5 -10 3 1 -5 -5 -8 -11
-4 -10 3 1 -5 -5 -8 -11
-3 -10 3 0 -5 -5 -8 -11
-2 -9 2 -2 -6 -6 -9 -12
-2 -9 2 -2 -6 -6 -9 -12
-2 -9 3 0 -6 -6 -9 -12
-2 -9 3 0 -6 -6 -9 -12
-2 -9 3 0 -6 -6 -9 -12
-2 -9 4 1 -5 -7 -9 -11
-2 -9 4 1 -5 -7 -9 -11
0 -9 4 1 -5 -7 -9 -11
0 -9 4 1 -5 -7 -9 -11
0 -9 4 1 -5 -7 -9 -11
1 -8 4 1 -4 -6 -8 -10
0 -8 4 1 -4 -6 -8 -9
-2 -8 4 2 -4 -6 -8 -9
-2 -8 4 2 -4 -6 -8 -8
-3 -8 4 2 -4 -6 -8 -8
-3 -9 4 3 -3 -5 -7 -7
0 -8 4 2 -3 -5 -7 -7
2 -7 4 2 -3 -5 -7 -7
4 -6 4 1 -3 -5 -7 -7
6 -5 4 1 -3 -5 -7 -7
7 -4 5 0 -4 -4 -6 -7
6 -4 5 1 -4 -4 -6 -7
5 -5 5 2 -3 -3 -6 -7
5 -6 5 2 -2 -3 -6 -7
4 -6 5 3 -2 -3 -6 -7
3 -7 4 4 0 -2 -6 -7
3 -6 4 4 0 -2 -6 -7
3 -5 4 3 1 0 -5 -6
3 -5 4 3 1 0 -4 -5
3 -4 4 3 1 0 -4 -5
3 -3 5 2 2 1 -3 -4
3 -3 5 2 2 1 -3 -4
4 -3 5 2 2 1 -3 -4
4 -3 5 2 2 1 -3 -4
4 -3 5 2 2 1 -3 -4
5 -3 4 2 3 2 -3 -4
6 -2 4 2 3 2 -3 -4
7 0 4 1 4 3 -3 -4
8 0 4 1 4 4 -3 -4
9 1 4 1 4 4 -3 -4
10 2 4 0 5 5 -2 -4
10 2 4 0 5 5 0 -3
10 2 4 0 5 6 1 0
10 2 4 0 5 7 2 1
10 2 4 0 5 7 3 2
11 3 3 1 6 8 4 3
12 3 3 1 6 8 4 3
13 4 2 1 6 8 5 4
13 5 2 1 6 8 6 4
14 5 2 1 6 8 6 4
15 6 1 0 7 9 7 5
17 7 1 0 7 9 7 5
18 8 1 0 7 10 8 6
20 9 1 0 7 11 9 7
21 10 1 0 7 11 9 7
22 11 1 0 8 12 10 8
22 12 1 0 8 13 11 9
23 13 0 -2 9 14 13 10
23 13 0 -3 10 15 14 11
23 14 0 -3 10 16 15 12
25 15 -2 -4 11 17 16 13
26 16 -3 -4 11 17 16 13
28 17 -4 -4 11 18 17 14
29 18 -4 -4 11 18 17 15
31 19 -5 -4 11 18 17 15
32 20 -6 -5 12 19 18 16
32 20 -6 -6 12 19 18 16
33 21 -7 -7 12 20 19 17
33 22 -7 -8 12 21 20 17
33 22 -7 -9 12 21 20 17
34 23 -8 -10 13 22 21 19
34 24 -8 -10 13 23 22 21
35 25 -8 -10 14 24 24 23
36 25 -8 -10 14 25 25 25
36 26 -8 -10 14 26 26 28
37 27 -9 -9 15 27 27 29
37 27 -9 -9 15 27 27 30
37 28 -9 -10 15 27 28 31
37 28 -9 -10 15 27 28 31
37 28 -9 -10 15 27 28 32
38 29 -9 -11 16 28 29 33
39 29 -9 -11 16 28 29 32
40 30 -10 -12 15 28 29 31
42 30 -10 -13 15 28 29 31
43 30 -10 -13 15 28 29 30
43 31 -11 -14 14 28 28 29
42 31 -10 -14 14 28 28 29
39 30 -9 -14 14 28 28 29
37 30 -9 -14 14 28 28 29
35 30 -8 -14 14 28 28 29
33 29 -7 -13 15 28 28 28
31 28 -6 -12 15 27 27 27
28 27 -4 -11 14 26 26 26
26 27 -3 -10 14 25 26 25
23 26 -2 -9 14 24 25 24
22 24 0 -8 13 22 24 22
20 22 0 -8 12 21 22 20
18 20 1 -8 11 19 20 18
17 18 1 -8 10 17 19 16
15 15 1 -8 9 15 17 14
14 14 2 -9 8 13 15 13
12 13 2 -9 7 12 14 11
10 11 3 -9 5 10 12 9
9 10 3 -9 4 8 10 8
7 9 3 -9 3 6 8 6
6 7 4 -10 2 5 6 5
5 6 4 -10 0 3 5 3
4 4 3 -10 -3 1 3 2
4 2 3 -10 -4 0 1 0
3 0 3 -10 -6 -3 -2 -2
2 -2 2 -11 -7 -4 -3 -3
1 -3 2 -11 -7 -4 -3 -3
-2 -4 2 -12 -8 -5 -4 -3
-3 -4 2 -13 -8 -6 -4 -3
-4 -5 2 -13 -8 -6 -4 -3
-5 -6 2 -14 -9 -7 -5 -4
-5 -6 2 -14 -9 -7 -5 -4
-5 -6 2 -14 -10 -7 -6 -5
-5 -6 2 -14 -10 -7 -6 -5
-5 -6 2 -14 -10 -7 -6 -5
-6 -6 3 -14 -11 -8 -7 -6
-6 -7 3 -14 -11 -8 -7 -6
-6 -8 2 -15 -12 -9 -8 -6
-6 -9 2 -15 -12 -9 -8 -6
-6 -10 2 -15 -12 -9 -8 -6
-5 -11 1 -16 -13 -10 -9 -7
-5 -11 1 -16 -13 -10 -9 -7
-5 -11 1 -16 -13 -10 -9 -7
-5 -11 1 -16 -13 -10 -9 -7
-5 -11 1 -16 -13 -10 -9 -7
-6 -10 1 -17 -14 -11 -9 -7
-6 -10 1 -17 -14 -11 -9 -7
-6 -9 1 -17 -14 -11 -10 -8
-6 -9 1 -17 -14 -11 -10 -9
-6 -9 1 -17 -14 -11 -10 -9
-7 -8 0 -17 -15 -12 -11 -10
-7 -9 0 -17 -15 -12 -11 -10
-8 -10 1 -17 -15 -12 -11 -10
-9 -10 1 -17 -15 -12 -11 -10
-9 -11 1 -17 -15 -12 -11 -10
-10 -12 2 -17 -14 -11 -10 -9
-10 -12 2 -17 -14 -11 -10 -9
-10 -12 2 -17 -14 -11 -10 -10
-10 -12 2 -17 -14 -11 -10 -10
-10 -12 2 -17 -14 -11 -10 -10
-10 -11 1 -18 -14 -12 -11 -11
-9 -11 1 -18 -14 -12 -11 -11
-8 -10 1 -18 -14 -12 -11 -12
-7 -10 1 -18 -14 -12 -11 -12
-6 -10 1 -18 -14 -12 -11 -12
-5 -9 0 -19 -14 -12 -10 -13
-6 -9 0 -19 -14 -12 -10 -12
-7 -9 0 -18 -14 -11 -9 -11
-8 -9 0 -17 -14 -11 -9 -11
-9 -9 0 -17 -14 -11 -9 -10
-10 -10 1 -16 -13 -10 -8 -9
-10 -10 1 -16 -13 -10 -8 -9
-9 -10 1 -16 -12 -10 -9 -9
-8 -10 1 -16 -12 -10 -9 -9
-8 -10 1 -16 -12 -10 -9 -9
-7 -10 1 -17 -11 -10 -10 -9
-7 -10 1 -17 -11 -10 -10 -9
-6 -9 1 -17 -11 -10 -10 -9
-6 -9 1 -17 -11 -10 -10 -9
-6 -9 1 -17 -11 -10 -10 -9
-5 -8 1 -17 -12 -9 -11 -8
-5 -8 1 -17 -12 -9 -11 -8
-4 -8 1 -18 -12 -9 -11 -8
-3 -8 1 -18 -12 -9 -11 -8
-3 -8 1 -18 -12 -9 -11 -8
-2 -8 0 -19 -12 -10 -11 -8
-2 -8 0 -19 -12 -10 -11 -8
-3 -8 0 -19 -12 -9 -10 -8
-3 -8 0 -19 -12 -9 -10 -8
-3 -8 0 -19 -12 -9 -10 -8
-4 -8 1 -18 -11 -8 -9 -9
-4 -8 1 -18 -11 -8 -9 -9
-5 -7 2 -18 -10 -7 -9 -9
-6 -7 3 -18 -10 -7 -9 -9
-6 -7 3 -18 -10 -7 -9 -9
-7 -6 4 -18 -9 -6 -8 -10
-7 -6 4 -18 -9 -6 -8 -10
-7 -6 4 -18 -9 -6 -8 -10
-7 -6 4 -18 -9 -6 -8 -10
-7 -6 4 -18 -9 -6 -8 -10
-8 -7 3 -19 -9 -7 -7 -10
-8 -7 3 -19 -9 -7 -7 -10
-8 -8 2 -19 -10 -8 -7 -10
-8 -9 2 -19 -10 -8 -7 -10
-8 -9 2 -19 -10 -8 -7 -10
-7 -10 1 -20 -11 -9 -8 -9
-7 -10 1 -20 -11 -9 -8 -9
-7 -10 1 -20 -11 -9 -8 -9
-7 -10 1 -20 -11 -9 -8 -9
-7 -10 1 -20 -11 -9 -8 -9
-8 -10 1 -21 -11 -9 -9 -10
-8 -10 1 -21 -11 -9 -9 -10
-8 -9 2 -21 -11 -9 -8 -10
-8 -8 2 -21 -11 -9 -8 -10
-8 -8 2 -21 -11 -9 -8 -10
-9 -7 3 -21 -11 -8 -7 -9
-9 -7 3 -21 -11 -8 -7 -9
-8 -7 2 -22 -12 -9 -8 -9
-8 -7 2 -22 -12 -9 -8 -9
-8 -7 2 -22 -12 -9 -8 -9
-7 -8 1 -23 -13 -10 -9 -10
-6 -8 1 -23 -13 -10 -9 -10
-5 -8 0 -24 -13 -10 -10 -11
-4 -8 0 -24 -13 -10 -10 -11
-3 -8 0 -24 -13 -10 -10 -11
-2 -9 -2 -25 -13 -11 -11 -12
-3 -9 -2 -25 -13 -11 -11 -12
-4 -9 0 -25 -13 -11 -11 -11
-5 -9 0 -25 -13 -11 -11 -11
-6 -9 0 -25 -13 -11 -11 -11
-7 -10 1 -25 -13 -12 -11 -10
-7 -10 1 -25 -13 -12 -11 -10
-7 -9 1 -25 -13 -12 -11 -10
-7 -9 1 -25 -13 -12 -11 -10
-7 -9 1 -25 -13 -12 -11 -10
-8 -8 2 -24 -13 -11 -10 -9
-8 -8 2 -24 -13 -11 -10 -9
-8 -8 2 -25 -13 -11 -10 -10
-8 -8 2 -25 -13 -11 -10 -10
-8 -8 2 -25 -13 -11 -10 -10
-8 -9 1 -26 -13 -11 -10 -11
-8 -9 1 -26 -13 -11 -10 -11
-8 -9 1 -26 -13 -11 -10 -11
-8 -9 1 -26 -13 -11 -10 -11
-8 -9 1 -26 -13 -11 -10 -11
-7 -9 0 -26 -12 -12 -10 -10
-7 -9 0 -26 -12 -12 -10 -10
-8 -9 0 -26 -12 -12 -10 -10
-9 -10 1 -26 -12 -12 -10 -10
-9 -10 1 -26 -12 -12 -10 -10
-10 -11 2 -26 -12 -11 -10 -10
-10 -11 2 -26 -12 -11 -10 -10
-10 -11 2 -26 -12 -11 -10 -10
-10 -11 2 -26 -12 -11 -10 -10
-10 -11 2 -26 -12 -11 -10 -10
-9 -10 2 -27 -12 -12 -10 -10
-9 -10 2 -27 -12 -12 -10 -10
-9 -10 2 -27 -12 -12 -10 -10
-9 -9 2 -26 -12 -12 -10 -10
-9 -9 2 -26 -12 -12 -10 -10
-8 -8 3 -25 -12 -12 -9 -10
-8 -8 3 -23 -12 -12 -9 -10
-8 -8 3 -22 -12 -12 -9 -10
-8 -8 2 -20 -12 -12 -10 -10
-8 -8 2 -18 -12 -12 -10 -10
-9 -9 1 -17 -12 -12 -11 -10
-9 -9 1 -16 -12 -12 -11 -10
-8 -9 1 -16 -12 -12 -11 -10
-7 -9 1 -15 -12 -12 -11 -10
-7 -9 1 -14 -12 -12 -11 -10
-6 -10 1 -13 -12 -13 -12 -11
-6 -10 1 -11 -12 -13 -12 -11
-6 -9 1 -10 -12 -13 -12 -11
-7 -8 1 -9 -12 -13 -11 -10
-7 -8 1 -7 -12 -13 -11 -10
-8 -7 1 -6 -12 -13 -10 -9
-8 -7 1 -6 -12 -13 -10 -9
-9 -7 1 -5 -12 -13 -10 -9
-10 -7 2 -4 -12 -12 -10 -9
