I II V1 V2 V3 V4 V5 V6
-7 9 -7 -29 -38 -44 -38 -22
-6 10 -7 -28 -37 -43 -37 -21
-6 11 -6 -28 -37 -43 -37 -21
-5 11 -6 -27 -36 -43 -37 -21
-5 12 -5 -27 -36 -43 -37 -21
-5 12 -5 -27 -36 -43 -37 -21
-4 13 -5 -26 -35 -41 -37 -21
-4 13 -7 -26 -35 -41 -36 -20
-4 13 -8 -26 -35 -41 -36 -19
-4 13 -10 -26 -35 -41 -35 -18
-4 13 -11 -26 -35 -41 -35 -18
-3 13 -13 -26 -35 -40 -34 -17
-2 14 -14 -26 -35 -39 -33 -17
0 15 -16 -27 -35 -39 -33 -16
1 16 -17 -27 -35 -38 -32 -16
2 16 -18 -27 -35 -38 -32 -16
3 17 -19 -28 -35 -37 -31 -15
3 17 -19 -29 -36 -38 -31 -15
4 17 -18 -30 -36 -38 -32 -15
4 17 -18 -31 -37 -39 -32 -15
4 17 -18 -31 -37 -39 -32 -15
5 16 -17 -32 -38 -40 -33 -16
5 15 -16 -31 -38 -40 -33 -16
4 13 -16 -30 -39 -40 -33 -15
4 12 -15 -29 -39 -40 -33 -15
4 11 -15 -29 -39 -40 -33 -15
3 9 -13 -28 -40 -40 -33 -14
3 7 -12 -28 -40 -40 -32 -14
3 5 -10 -28 -39 -40 -32 -14
3 3 -9 -28 -39 -40 -31 -14
3 2 -8 -28 -39 -40 -31 -14
1 0 -7 -27 -38 -39 -31 -15
-2 -3 -6 -27 -39 -40 -32 -16
-3 -4 -6 -27 -39 -41 -33 -17
-5 -6 -5 -27 -40 -43 -34 -18
-6 -7 -5 -27 -40 -43 -35 -19
-7 -8 -4 -27 -43 -45 -37 -21
-7 -9 -4 -28 -45 -47 -39 -22
-7 -9 -3 -28 -46 -48 -41 -23
-7 -10 -3 -29 -48 -50 -44 -24
-7 -10 -3 -29 -49 -51 -45 -25
-8 -11 -2 -30 -50 -52 -46 -26
-8 -12 -2 -30 -50 -52 -46 -26
-9 -13 -2 -30 -50 -52 -46 -27
-9 -14 -2 -30 -50 -52 -46 -27
-9 -15 -2 -30 -50 -52 -46 -27
-10 -16 -2 -30 -49 -52 -46 -28
-10 -16 0 -30 -49 -52 -46 -28
-10 -16 0 -30 -49 -52 -46 -28
-10 -16 1 -30 -49 -52 -46 -28
-10 -16 1 -30 -49 -52 -46 -28
-9 -16 2 -29 -50 -52 -46 -29
-9 -17 2 -29 -50 -52 -46 -29
-10 -18 3 -28 -50 -52 -46 -29
-10 -19 3 -28 -50 -52 -46 -29
-10 -20 3 -28 -50 -52 -46 -29
-11 -21 4 -27 -49 -53 -45 -29
-11 -21 5 -27 -49 -53 -46 -29
-11 -21 5 -27 -49 -53 -46 -29
-11 -21 6 -27 -49 -53 -47 -29
-11 -21 6 -27 -49 -53 -47 -29
-12 -20 7 -28 -50 -54 -48 -30
-12 -20 6 -28 -50 -54 -48 -30
-12 -20 6 -28 -50 -54 -48 -30
-12 -20 5 -28 -50 -54 -48 -30
-12 -20 5 -28 -50 -54 -48 -30
-13 -21 4 -28 -50 -54 -47 -30
-13 -20 4 -28 -50 -54 -47 -30
-13 -20 4 -28 -50 -54 -47 -30
-13 -19 4 -28 -50 -54 -47 -30
-13 -19 4 -28 -50 -54 -47 -30
-13 -18 4 -28 -52 -57 -50 -32
-15 -18 5 -29 -54 -60 -54 -33
-16 -17 5 -29 -56 -63 -57 -35
-18 -17 6 -30 -58 -65 -60 -36
-19 -17 6 -30 -59 -68 -63 -37
-22 -15 12 -28 -60 -73 -70 -44
-25 -14 19 -25 -61 -78 -76 -50
-28 -12 26 -22 -62 -82 -83 -55
-30 -11 32 -18 -63 -88 -91 -61
-33 -10 39 -15 -63 -93 -98 -67
-26 -5 38 0 -45 -72 -78 -52
-16 2 35 15 -22 -49 -56 -33
-7 7 32 29 1 -25 -33 -15
4 13 29 45 23 0 -10 4
14 18 26 60 46 23 13 22
32 42 6 66 81 81 73 71
53 67 -16 72 117 144 139 126
73 93 -37 77 154 206 204 179
94 119 -60 84 191 269 269 232
113 145 -81 89 228 331 335 286
125 153 -94 89 253 383 382 318
134 159 -105 88 277 432 427 348
143 165 -115 86 301 482 472 378
152 173 -127 85 324 531 517 406
161 179 -137 84 349 581 562 436
149 165 -128 75 336 575 543 414
133 149 -115 66 316 561 514 386
116 133 -102 57 297 547 486 357
100 116 -90 48 277 532 457 327
84 100 -76 38 258 518 430 299
66 84 -63 26 211 434 357 245
48 66 -49 14 161 341 279 190
30 50 -35 2 111 247 202 135
12 32 -21 -10 61 154 125 78
-6 15 -8 -22 11 60 47 23
-9 10 -4 -20 4 42 31 14
-8 7 0 -15 3 33 24 12
-7 3 3 -10 2 24 18 9
-6 0 5 -5 1 16 11 6
-6 -5 8 1 0 8 4 4
-5 -7 9 2 -3 3 0 0
-5 -8 10 2 -6 -2 -6 -4
-5 -10 11 3 -8 -5 -10 -8
-5 -12 12 3 -10 -9 -15 -11
-5 -13 13 3 -12 -13 -19 -15
-7 -15 14 3 -14 -16 -22 -17
-8 -16 14 2 -17 -20 -25 -18
-10 -18 14 1 -19 -23 -28 -20
-12 -19 14 0 -21 -27 -31 -22
-13 -20 14 -2 -23 -30 -34 -23
-14 -21 13 -3 -24 -31 -35 -24
-13 -21 13 -3 -25 -32 -36 -25
-13 -21 13 -3 -26 -33 -37 -26
-12 -21 13 -3 -27 -34 -38 -27
-12 -21 13 -3 -27 -35 -39 -27
-11 -22 12 -3 -28 -36 -40 -28
-11 -22 12 -3 -28 -36 -40 -28
-12 -22 12 -3 -29 -37 -41 -28
-12 -22 12 -3 -29 -37 -41 -28
-12 -22 12 -3 -29 -37 -41 -28
-13 -23 11 -4 -30 -38 -43 -29
-13 -23 11 -3 -29 -38 -43 -29
-13 -23 11 -3 -29 -38 -43 -30
-13 -23 11 -2 -28 -38 -43 -30
-13 -23 11 -2 -28 -38 -43 -30
-12 -22 11 0 -27 -37 -44 -31
-11 -22 11 0 -26 -36 -44 -31
-10 -22 11 1 -26 -35 -44 -31
-9 -22 11 1 -25 -34 -44 -31
-9 -22 11 1 -25 -34 -44 -31
-8 -21 12 2 -24 -33 -43 -30
-9 -22 12 3 -23 -32 -43 -30
-10 -23 13 4 -23 -32 -43 -30
-11 -24 13 5 -22 -31 -43 -30
-12 -25 13 5 -22 -31 -43 -30
-13 -25 14 6 -20 -30 -40 -29
-13 -24 14 7 -19 -29 -39 -29
-13 -23 14 7 -18 -28 -38 -28
-13 -22 14 8 -16 -27 -37 -28
-13 -21 14 8 -15 -26 -36 -28
-12 -20 15 10 -14 -24 -35 -27
-12 -20 16 11 -13 -23 -35 -27
-12 -20 16 12 -12 -22 -34 -27
-12 -20 17 13 -11 -21 -34 -27
-12 -20 17 14 -10 -20 -34 -27
-11 -21 18 15 -8 -18 -33 -26
-10 -21 18 16 -7 -17 -32 -25
-10 -20 18 17 -6 -16 -31 -24
-9 -20 18 18 -4 -15 -30 -23
-9 -20 18 19 -3 -14 -29 -23
-8 -19 17 21 0 -13 -28 -22
-8 -19 17 22 1 -12 -27 -22
-9 -20 17 23 2 -11 -26 -22
-9 -20 17 24 4 -10 -25 -22
-9 -20 17 25 5 -9 -25 -22
-10 -21 18 27 7 -7 -23 -22
-10 -20 20 28 10 -4 -22 -20
-9 -19 21 29 12 -2 -21 -19
-9 -18 22 31 14 1 -19 -18
-9 -18 23 32 16 3 -18 -17
-8 -17 24 34 19 5 -16 -16
-8 -16 25 37 21 8 -15 -15
-7 -16 26 39 24 10 -13 -15
-7 -15 27 42 26 12 -11 -14
-7 -15 27 44 29 14 -10 -14
-6 -14 28 46 32 17 -8 -12
-6 -13 29 49 34 19 -6 -11
-6 -13 29 51 37 22 -4 -10
-6 -12 30 53 39 24 -3 -8
-6 -12 30 55 43 27 0 -7
-4 -11 31 57 46 30 2 -6
-3 -10 31 60 49 33 4 -5
-2 -9 31 62 52 36 6 -5
1 -8 31 64 55 39 7 -4
2 -8 31 66 58 43 9 -4
3 -7 32 68 62 47 12 -2
4 -6 33 71 65 50 15 2
5 -5 34 73 69 54 19 4
6 -4 35 76 73 58 22 7
6 -4 35 78 77 62 25 9
7 -2 36 81 80 65 28 11
8 0 36 84 84 69 32 14
8 2 36 87 87 73 35 16
9 4 36 89 91 76 38 19
9 5 36 92 94 80 43 21
10 7 37 94 97 84 46 23
11 8 37 95 100 88 48 25
12 9 37 96 102 91 51 27
13 11 37 98 105 94 53 29
14 12 37 99 108 98 56 31
16 14 36 100 110 100 58 33
18 15 35 101 112 103 61 34
20 17 34 102 114 105 63 35
22 19 33 103 115 108 66 37
24 20 33 104 117 110 68 38
25 21 32 105 119 113 70 40
24 21 31 105 120 115 73 43
23 21 31 105 121 118 75 46
22 21 30 105 123 120 78 48
22 21 30 105 125 123 80 50
21 20 28 105 126 125 81 51
22 22 27 104 125 126 82 52
22 23 26 102 123 127 84 53
23 24 24 100 122 128 85 54
23 25 23 99 122 128 85 55
24 26 21 96 119 128 86 56
24 26 20 93 116 125 86 56
24 26 18 90 113 122 85 56
24 26 16 86 109 119 85 56
24 26 15 82 106 117 85 56
24 27 13 78 102 113 81 55
23 26 11 74 97 108 77 53
22 25 9 70 92 104 73 51
20 24 7 66 87 99 70 49
19 23 5 62 81 94 66 47
18 21 4 58 75 89 62 44
17 20 3 53 68 81 57 42
17 19 3 49 62 75 52 38
16 17 2 44 56 69 47 36
16 16 2 39 50 63 43 33
15 15 1 34 44 57 37 30
13 14 -2 30 38 51 32 26
12 13 -3 26 32 45 27 23
11 12 -4 22 26 38 22 19
10 12 -5 18 21 32 18 15
8 10 -6 15 16 27 13 12
6 9 -6 12 11 22 9 9
5 7 -6 9 7 17 5 6
3 5 -6 5 2 12 1 3
1 4 -6 2 -3 8 -4 0
0 3 -7 0 -7 4 -7 -3
0 2 -7 -3 -9 1 -9 -4
-2 1 -7 -5 -12 -3 -12 -5
-2 0 -7 -7 -15 -7 -14 -7
-2 -2 -7 -9 -18 -10 -17 -8
-3 -3 -8 -10 -20 -12 -19 -10
-4 -4 -8 -11 -22 -14 -20 -11
-4 -5 -8 -12 -24 -16 -22 -12
-5 -6 -8 -13 -26 -18 -24 -14
-5 -6 -8 -14 -28 -20 -25 -15
-6 -7 -8 -15 -29 -22 -26 -16
-6 -7 -8 -16 -31 -23 -27 -18
-7 -7 -8 -17 -32 -24 -28 -19
-7 -7 -8 -18 -33 -26 -29 -20
-7 -7 -8 -18 -34 -27 -29 -21
-8 -8 -8 -19 -35 -28 -30 -22
-8 -8 -8 -19 -35 -28 -31 -22
-8 -8 -8 -20 -36 -29 -31 -22
-8 -8 -8 -20 -36 -29 -32 -22
-8 -8 -8 -20 -36 -29 -32 -22
-9 -9 -7 -21 -37 -30 -33 -22
-9 -9 -7 -21 -37 -30 -33 -22
-8 -8 -7 -21 -37 -30 -33 -22
-8 -8 -7 -21 -37 -30 -33 -22
-8 -8 -7 -21 -37 -30 -33 -22
-7 -7 -6 -20 -37 -30 -33 -23
-7 -8 -6 -20 -37 -30 -33 -23
-7 -8 -6 -20 -37 -30 -33 -23
-7 -9 -6 -20 -37 -30 -33 -23
-7 -9 -6 -20 -37 -30 -33 -23
-7 -10 -6 -20 -36 -30 -32 -23
-7 -9 -6 -20 -35 -30 -32 -23
-7 -8 -6 -20 -35 -30 -32 -23
-7 -8 -6 -20 -34 -30 -32 -23
-7 -7 -6 -20 -34 -30 -32 -23
-7 -6 -5 -19 -33 -29 -31 -22
-7 -7 -5 -19 -33 -29 -31 -22
-7 -7 -5 -19 -33 -29 -31 -22
-7 -8 -5 -19 -33 -29 -31 -22
-7 -8 -5 -19 -33 -29 -31 -22
-8 -9 -4 -19 -32 -29 -31 -22
-8 -9 -4 -19 -32 -29 -31 -22
-8 -9 -4 -18 -32 -29 -31 -22
-8 -9 -4 -18 -32 -29 -31 -22
-8 -9 -4 -18 -32 -29 -31 -22
-7 -9 -4 -17 -31 -29 -31 -23
-7 -9 -4 -17 -31 -29 -31 -23
-7 -9 -4 -17 -31 -29 -31 -23
-7 -9 -4 -17 -31 -29 -31 -23
-7 -9 -4 -17 -31 -29 -31 -23
-6 -8 -4 -18 -31 -29 -31 -24
-6 -8 -4 -18 -31 -29 -31 -24
-7 -9 -4 -17 -31 -29 -31 -24
-7 -9 -4 -17 -31 -29 -31 -24
-7 -9 -4 -17 -31 -29 -31 -24
-8 -10 -3 -16 -30 -28 -31 -24
-8 -10 -3 -16 -30 -29 -31 -24
-8 -10 -2 -17 -31 -29 -31 -24
-8 -10 -2 -17 -31 -30 -31 -24
-8 -10 -2 -17 -31 -30 -31 -24
-7 -9 0 -18 -32 -31 -32 -24
-7 -9 0 -18 -32 -31 -32 -24
-7 -8 0 -18 -32 -31 -31 -24
-7 -8 0 -18 -32 -31 -31 -24
-7 -8 0 -18 -32 -31 -31 -24
-7 -7 -2 -18 -31 -31 -30 -24
-7 -7 -2 -18 -31 -32 -30 -24
-7 -7 -2 -18 -31 -32 -31 -24
-7 -7 -2 -18 -31 -33 -31 -24
-7 -7 -2 -18 -31 -33 -31 -24
-7 -8 -3 -18 -32 -34 -32 -25
-7 -8 -3 -18 -32 -34 -32 -25
-7 -9 -3 -19 -32 -34 -32 -25
-7 -9 -3 -19 -32 -34 -32 -25
-7 -9 -3 -19 -32 -34 -32 -25
-8 -10 -3 -20 -33 -35 -33 -26
-8 -10 -3 -20 -33 -36 -33 -26
-8 -9 -3 -20 -34 -36 -33 -26
-8 -9 -3 -20 -34 -37 -33 -26
-8 -9 -3 -20 -34 -37 -33 -26
-8 -8 -2 -21 -35 -38 -34 -26
-8 -8 -2 -21 -35 -38 -34 -26
-7 -8 -3 -21 -35 -38 -34 -26
-7 -8 -3 -21 -35 -38 -34 -26
-7 -8 -3 -21 -35 -38 -34 -26
-6 -7 -4 -22 -35 -38 -33 -25
-7 -8 -3 -22 -35 -38 -33 -25
-8 -8 -3 -22 -36 -39 -33 -25
-8 -9 -2 -22 -36 -39 -33 -25
-9 -9 -2 -22 -36 -39 -33 -25
-10 -10 0 -23 -37 -40 -34 -25
-10 -9 0 -23 -37 -40 -34 -25
-9 -9 -2 -23 -38 -40 -34 -25
-9 -8 -2 -23 -38 -40 -34 -25
-9 -8 -2 -23 -38 -40 -34 -25
-8 -7 -3 -24 -39 -41 -35 -26
-8 -8 -3 -24 -39 -41 -35 -26
-8 -8 -3 -25 -39 -43 -35 -26
-8 -9 -3 -25 -39 -43 -35 -26
-8 -9 -3 -25 -39 -43 -35 -26
-9 -10 -3 -26 -40 -44 -36 -27
-9 -10 -3 -26 -40 -44 -36 -27
-9 -9 -3 -26 -40 -44 -36 -27
-9 -9 -3 -26 -40 -44 -36 -27
-9 -9 -3 -26 -40 -44 -36 -27
-8 -8 -2 -27 -41 -45 -36 -27
-8 -8 -2 -27 -41 -46 -36 -27
-8 -8 -2 -28 -43 -46 -36 -27
-8 -8 -2 -28 -43 -47 -36 -27
-8 -8 -2 -28 -43 -47 -36 -27
-7 -8 0 -29 -44 -48 -37 -27
-7 -9 0 -29 -44 -48 -37 -27
-8 -9 -2 -29 -44 -48 -37 -27
-8 -10 -2 -29 -44 -48 -37 -27
-8 -10 -2 -29 -44 -48 -37 -27
-9 -11 -3 -29 -43 -48 -37 -26
-9 -10 -3 -29 -44 -48 -37 -26
-8 -10 -3 -30 -45 -49 -38 -27
-8 -9 -3 -30 -45 -49 -38 -27
-8 -9 -3 -30 -46 -49 -38 -27
-7 -7 -4 -31 -47 -50 -39 -28
-7 -6 -4 -31 -46 -49 -38 -28
-6 -4 -4 -31 -46 -48 -37 -27
-6 -3 -4 -31 -45 -47 -36 -27
-6 0 -4 -31 -45 -46 -35 -27
-5 1 -4 -30 -44 -45 -34 -26
-5 1 -4 -30 -44 -45 -34 -25
-6 1 -3 -29 -43 -45 -34 -24
-6 1 -3 -29 -43 -45 -34 -23
-6 1 -3 -29 -43 -45 -34 -22
-7 3 -2 -28 -41 -46 -34 -21
-7 5 -2 -28 -41 -46 -34 -21
-7 7 -3 -28 -40 -46 -34 -21
-7 9 -4 -28 -40 -46 -34 -21
-7 11 -4 -28 -40 -46 -34 -21
-6 12 -5 -28 -39 -45 -33 -21
-6 12 -5 -28 -39 -45 -33 -21
-5 11 -5 -27 -39 -45 -32 -21
-4 11 -5 -27 -39 -45 -32 -21
-4 11 -5 -27 -39 -45 -32 -21
-3 10 -5 -26 -38 -45 -31 -20
-2 12 -7 -26 -37 -44 -30 -19
1 13 -9 -26 -36 -41 -28 -18
2 15 -12 -26 -36 -40 -27 -18
3 16 -14 -26 -35 -39 -26 -17
4 17 -15 -26 -34 -38 -25 -16
4 17 -17 -27 -34 -38 -25 -16
4 17 -18 -28 -35 -39 -25 -15
4 17 -20 -28 -36 -39 -25 -14
4 17 -21 -29 -36 -39 -25 -14
3 18 -22 -30 -37 -40 -24 -13
3 18 -22 -30 -38 -40 -25 -13
3 18 -23 -31 -39 -41 -26 -14
3 18 -24 -31 -39 -43 -26 -14
3 18 -24 -31 -40 -43 -27 -14
4 18 -25 -32 -41 -44 -28 -15
4 17 -25 -32 -41 -44 -28 -15
5 16 -24 -32 -41 -45 -28 -15
5 16 -24 -32 -41 -45 -28 -15
5 15 -24 -32 -41 -45 -28 -15
6 13 -22 -32 -41 -46 -27 -14
5 11 -21 -31 -40 -45 -27 -14
3 9 -19 -29 -38 -44 -27 -14
2 6 -17 -28 -37 -44 -27 -14
1 4 -15 -27 -36 -43 -27 -14
0 2 -14 -26 -36 -43 -28 -15
0 1 -14 -27 -38 -45 -30 -17
-2 -2 -13 -29 -40 -47 -32 -18
-3 -4 -12 -30 -43 -50 -34 -20
-3 -6 -12 -31 -45 -52 -36 -21
-4 -7 -11 -32 -46 -53 -37 -22
-4 -7 -11 -32 -46 -53 -38 -23
-4 -8 -10 -33 -47 -54 -39 -24
-4 -8 -9 -33 -48 -55 -39 -25
-4 -8 -9 -33 -48 -55 -40 -26
-5 -9 -8 -34 -49 -56 -41 -27
-6 -11 -7 -34 -49 -56 -41 -27
-7 -12 -6 -33 -49 -56 -41 -27
-8 -14 -6 -33 -49 -56 -41 -27
-9 -15 -5 -33 -49 -56 -41 -27
-10 -16 -4 -32 -49 -57 -43 -26
-10 -16 -4 -32 -49 -57 -43 -26
-9 -16 -4 -32 -49 -57 -43 -26
-9 -16 -4 -32 -49 -57 -43 -26
-9 -16 -4 -32 -49 -57 -43 -26
-8 -16 -3 -32 -48 -57 -43 -26
-8 -16 -3 -32 -48 -57 -43 -26
-9 -16 -3 -32 -48 -57 -43 -27
-10 -16 -3 -32 -48 -57 -43 -27
-10 -16 -3 -32 -48 -57 -43 -27
-11 -16 -3 -32 -49 -58 -44 -28
-11 -16 -3 -32 -49 -58 -44 -28
-11 -17 -3 -32 -49 -58 -44 -28
-11 -18 -3 -32 -49 -58 -44 -28
-11 -18 -3 -32 -49 -58 -44 -28
-11 -19 -3 -31 -49 -58 -44 -28
-11 -19 -3 -31 -49 -58 -44 -28
-11 -19 -3 -31 -49 -58 -44 -28
-11 -19 -3 -31 -49 -58 -44 -28
-11 -19 -3 -31 -49 -58 -44 -28
-12 -18 -2 -31 -49 -59 -45 -29
-12 -18 -2 -31 -49 -59 -45 -29
-12 -18 -2 -31 -49 -59 -45 -29
-12 -18 -2 -31 -49 -59 -45 -29
-12 -18 -2 -31 -49 -59 -45 -29
-13 -18 -3 -31 -49 -60 -46 -30
-13 -16 -3 -31 -50 -63 -49 -31
-14 -14 -3 -32 -52 -66 -52 -33
-15 -13 -3 -33 -53 -69 -55 -34
-15 -11 -3 -33 -54 -72 -57 -35
-18 -10 2 -34 -56 -77 -63 -39
-21 -9 9 -33 -58 -85 -72 -47
-25 -8 15 -31 -60 -92 -80 -54
-28 -8 22 -30 -62 -98 -89 -60
-32 -7 28 -29 -64 -105 -97 -67
-29 -4 31 -19 -54 -96 -90 -61
-21 0 30 -4 -33 -75 -69 -45
-12 4 28 13 -14 -54 -50 -28
-4 7 27 28 7 -32 -29 -12
6 11 26 44 27 -12 -9 5
22 26 14 57 59 34 37 43
43 51 -6 68 99 97 102 95
63 74 -26 79 139 160 167 147
84 99 -46 90 179 223 231 199
104 122 -66 101 220 285 296 253
119 137 -81 106 252 343 350 293
131 146 -95 104 277 396 399 324
142 154 -108 102 303 449 447 356
153 162 -120 101 329 502 495 388
164 171 -134 99 355 555 544 421
161 167 -134 93 362 573 556 421
146 153 -121 85 354 565 542 397
132 139 -109 75 346 558 526 373
116 125 -97 66 338 550 512 349
102 110 -85 57 329 543 496 325
84 95 -72 44 289 483 439 281
64 78 -58 27 228 387 350 222
44 61 -45 11 167 290 260 163
24 45 -31 -6 104 194 171 104
5 27 -17 -22 43 98 81 46
-5 18 -10 -27 14 51 38 18
-5 14 -7 -22 11 38 30 14
-6 10 -5 -18 7 26 21 10
-6 5 -2 -13 4 14 12 5
-6 1 1 -8 0 2 3 1
-7 -3 3 -6 -4 -6 -4 -3
-7 -4 5 -6 -6 -10 -8 -6
-7 -6 7 -5 -8 -13 -12 -9
-7 -8 8 -5 -10 -16 -17 -12
-7 -10 10 -5 -12 -19 -21 -15
-7 -11 11 -4 -14 -22 -24 -17
-7 -12 11 -4 -16 -26 -27 -19
-8 -14 10 -5 -18 -29 -29 -21
-9 -15 10 -6 -20 -32 -32 -22
-9 -16 10 -6 -23 -35 -34 -24
-10 -17 9 -7 -24 -37 -36 -25
-10 -17 9 -7 -25 -39 -38 -26
-11 -17 10 -8 -27 -40 -39 -27
-11 -17 11 -9 -28 -41 -40 -28
-11 -17 11 -9 -29 -44 -43 -29
-12 -18 12 -10 -30 -45 -44 -30
-12 -18 12 -9 -29 -45 -44 -30
-12 -19 11 -8 -28 -45 -43 -29
-12 -19 11 -7 -28 -45 -43 -28
-12 -19 11 -6 -27 -45 -43 -28
-11 -20 10 -5 -26 -44 -41 -27
-11 -20 10 -6 -27 -45 -44 -29
-12 -20 9 -7 -28 -47 -45 -30
-12 -20 8 -7 -28 -48 -46 -31
-12 -20 8 -8 -29 -49 -48 -33
-13 -21 7 -9 -30 -50 -49 -34
-13 -21 7 -7 -28 -48 -48 -33
-13 -21 7 -5 -26 -46 -46 -32
-13 -21 7 -4 -24 -45 -45 -31
-13 -21 7 -2 -22 -43 -44 -30
-12 -20 8 0 -21 -41 -43 -29
-12 -20 8 0 -21 -41 -43 -29
-13 -21 8 0 -21 -41 -43 -30
-14 -21 8 0 -21 -41 -43 -30
-14 -21 8 0 -21 -41 -43 -30
-15 -22 9 0 -21 -41 -44 -31
-14 -22 9 1 -20 -40 -43 -31
-13 -21 9 3 -18 -39 -41 -30
-12 -21 9 4 -17 -38 -40 -29
-11 -21 9 5 -16 -37 -39 -29
-10 -20 10 6 -15 -36 -38 -28
-10 -20 12 7 -14 -36 -38 -28
-11 -21 13 8 -12 -35 -38 -28
-11 -21 14 8 -11 -34 -38 -28
-11 -21 16 9 -10 -34 -38 -28
-12 -22 17 10 -9 -33 -38 -28
-12 -21 17 12 -7 -31 -36 -27
-11 -19 18 13 -5 -29 -34 -25
-10 -18 18 14 -4 -27 -33 -24
-10 -17 18 16 -2 -25 -31 -23
-9 -16 19 17 0 -24 -30 -22
-9 -16 19 17 2 -23 -30 -22
-9 -17 20 18 3 -22 -29 -22
-9 -17 21 18 4 -21 -28 -22
-9 -17 21 18 6 -20 -28 -22
-9 -18 22 20 8 -18 -27 -21
-9 -18 22 22 10 -16 -25 -20
-8 -18 22 24 12 -14 -23 -19
-8 -18 22 26 14 -12 -22 -18
-8 -18 22 28 16 -10 -20 -17
-7 -17 21 30 19 -7 -19 -16
-7 -16 23 32 21 -5 -17 -16
-7 -15 25 34 24 -3 -16 -15
-7 -15 26 36 26 0 -15 -15
-7 -14 28 38 28 2 -13 -15
-7 -13 29 40 31 5 -11 -14
-5 -12 29 43 34 8 -9 -12
-3 -11 29 46 37 12 -6 -10
-2 -11 29 49 40 15 -4 -8
1 -10 29 51 44 18 -2 -6
2 -9 30 53 47 21 1 -5
2 -7 31 55 50 23 3 -4
2 -6 32 57 53 26 5 -3
2 -5 33 59 55 28 7 -3
2 -3 34 61 58 30 9 -2
3 -2 35 63 62 34 11 1
3 0 35 66 66 38 15 3
4 1 36 69 70 43 18 6
5 1 36 71 74 47 21 9
5 2 36 74 78 51 25 11
6 3 37 77 81 56 28 14
8 5 37 79 86 60 31 16
9 6 38 81 89 64 35 18
10 7 38 84 92 68 38 20
12 9 38 86 96 72 42 22
13 10 39 88 99 76 45 25
14 10 39 90 102 80 49 27
15 11 39 92 106 85 53 30
15 11 39 94 109 89 57 33
16 11 39 96 112 93 61 35
17 13 38 98 114 96 64 37
18 15 38 98 116 98 66 39
19 17 37 99 117 100 68 42
19 19 37 99 118 102 70 43
20 20 37 99 120 103 71 45
21 22 36 100 121 105 74 46
22 22 34 100 122 107 76 48
23 22 33 100 122 109 78 50
24 23 31 101 123 111 80 52
25 23 29 101 125 113 82 54
26 24 28 101 126 115 85 55
26 25 26 99 125 115 85 55
26 25 25 97 125 115 85 56
26 26 24 95 123 115 85 57
26 27 22 93 122 115 85 57
27 28 21 90 120 113 86 58
27 29 19 87 116 110 84 58
27 30 17 84 112 107 82 58
27 31 15 79 108 104 80 58
27 32 13 76 104 101 78 58
27 33 11 72 99 97 75 56
26 32 10 67 93 91 71 53
25 31 9 63 87 86 67 51
23 29 8 58 80 79 62 48
22 28 7 53 74 73 58 45
21 27 6 49 68 68 53 42
19 25 4 45 62 62 49 38
17 24 3 40 56 56 45 36
15 22 2 36 50 50 40 33
13 20 0 32 45 45 36 30
12 19 -2 28 38 38 31 27
