I II V1 V2 V3 V4 V5 V6
10 25 -13 1 2 8 4 5
7 27 -12 8 7 18 11 7
10 14 -18 1 -3 12 5 3
15 17 -28 -18 -11 -5 -5 1
17 14 -25 -19 -10 -4 -3 3
19 15 -22 -19 -9 -3 -1 4
20 0 -27 -29 -16 -15 -9 1
26 3 -24 -24 -8 -7 -3 6
18 6 -18 -11 -4 6 4 5
9 7 -23 -17 -12 0 -3 -1
9 2 -21 -13 -8 2 0 1
12 8 -15 -3 -1 15 6 2
8 9 -20 -13 -14 4 -4 -7
5 -4 -20 -24 -15 -8 -9 -5
-2 -14 -12 -20 -7 -3 -3 0
1 -13 -10 -21 -10 -4 -5 -1
0 -14 -20 -38 -25 -25 -20 -11
-3 -17 -13 -32 -16 -18 -16 -7
-8 -16 -3 -14 -11 -3 -9 -8
-12 -12 -5 -16 -16 -8 -15 -14
-16 -17 -2 -14 -12 -6 -14 -12
-12 -14 4 -3 -5 8 -5 -12
-14 -20 -1 -10 -14 -1 -13 -18
-18 -19 -8 -25 -21 -16 -21 -19
-16 -25 -5 -24 -15 -12 -17 -14
-20 -23 -4 -24 -15 -12 -16 -13
-26 -24 -9 -33 -21 -24 -24 -14
-24 -22 -4 -28 -13 -16 -17 -8
-18 -21 3 -14 -9 -2 -10 -11
-16 -19 -1 -15 -15 -5 -16 -16
-15 -20 -1 -16 -15 -5 -15 -16
-13 -20 8 -1 -4 12 -2 -9
-13 -27 7 -3 -9 9 -5 -11
-16 -20 0 -17 -14 -3 -12 -10
-17 -11 -2 -21 -13 -4 -13 -12
-15 -18 -5 -23 -17 -8 -15 -16
-18 -30 -12 -36 -25 -22 -24 -19
-22 -21 -7 -30 -16 -14 -18 -13
-23 -9 -2 -20 -13 -5 -14 -17
-27 -13 0 -15 -14 -3 -13 -15
-32 -11 1 -13 -13 -2 -12 -16
-35 -20 11 1 -1 16 1 -7
-33 -24 5 -5 -10 9 -5 -13
-29 -39 0 -16 -14 -1 -9 -10
-22 -33 0 -18 -12 -1 -8 -10
-17 -29 -3 -20 -15 -3 -10 -12
-17 -27 -12 -34 -26 -21 -23 -19
-17 -28 -4 -27 -17 -13 -15 -11
-23 -28 6 -11 -10 0 -7 -12
-25 -31 7 -8 -12 -4 -11 -14
-24 -33 10 -7 -11 -6 -14 -17
-29 -29 20 8 -3 3 -9 -15
-34 -26 25 9 -7 -2 -15 -21
-33 -25 31 4 -7 -16 -25 -22
-44 -23 57 24 9 -13 -23 -19
-61 -19 91 64 30 -11 -28 -21
-74 -25 114 89 42 -25 -45 -33
-82 -18 138 117 63 -21 -46 -31
-78 0 157 144 76 -10 -42 -35
-67 8 159 154 81 -9 -45 -34
-59 13 168 187 109 10 -31 -24
-38 8 177 236 142 45 -9 -14
-1 -1 164 267 152 59 -1 -15
36 -7 152 301 177 80 14 -4
64 7 143 345 209 117 41 9
96 33 122 340 221 146 70 27
129 41 78 258 208 174 110 65
156 73 28 162 205 225 172 117
169 122 -16 91 210 287 237 162
187 149 -64 27 204 319 276 193
197 148 -100 -30 192 342 308 221
193 163 -127 -79 176 359 332 237
180 157 -153 -133 136 332 318 230
176 132 -183 -179 95 287 287 214
149 118 -209 -222 53 246 263 200
115 110 -235 -285 -7 184 224 182
84 110 -252 -358 -75 98 166 157
39 109 -231 -396 -121 24 111 134
-22 92 -194 -403 -171 -53 42 86
-59 56 -178 -414 -224 -126 -21 40
-69 21 -180 -412 -252 -166 -59 9
-65 1 -179 -374 -241 -157 -62 -4
-65 -18 -190 -348 -241 -162 -77 -23
-61 -45 -189 -329 -235 -173 -91 -36
-55 -59 -165 -286 -208 -157 -90 -43
-51 -55 -139 -239 -180 -139 -85 -47
-42 -57 -116 -204 -159 -135 -86 -48
-29 -39 -93 -168 -127 -110 -72 -39
-35 -28 -63 -118 -95 -77 -54 -34
-38 -32 -29 -71 -60 -52 -39 -24
-36 -24 -11 -43 -39 -38 -32 -24
-38 -27 3 -19 -21 -17 -20 -20
-47 -36 5 -15 -21 -18 -21 -22
-43 -33 -1 -29 -27 -31 -28 -22
-39 -25 -1 -30 -25 -30 -26 -22
-43 -21 -2 -30 -26 -29 -26 -24
-39 -40 -5 -37 -35 -44 -33 -25
-30 -32 2 -28 -27 -39 -28 -20
-30 -23 12 -8 -20 -24 -19 -21
-32 -18 11 -8 -23 -30 -25 -27
-31 -28 14 -4 -19 -29 -24 -25
-35 -22 24 12 -7 -12 -14 -19
-36 -8 15 2 -17 -24 -24 -29
-34 -27 12 -9 -16 -34 -28 -26
-35 -36 13 -9 -12 -30 -24 -22
-32 -35 14 -11 -12 -28 -23 -21
-37 -36 7 -24 -22 -42 -33 -25
-38 -25 6 -24 -18 -42 -34 -24
-39 -30 16 -4 -9 -24 -25 -22
-34 -34 17 0 -10 -24 -26 -23
-35 -27 15 -2 -11 -25 -30 -26
-37 -29 22 12 0 -7 -18 -21
-41 -35 18 7 -4 -10 -22 -25
-43 -38 9 -9 -10 -23 -29 -24
-42 -36 5 -14 -11 -21 -26 -24
-36 -34 3 -15 -14 -20 -25 -24
-31 -36 -2 -24 -22 -32 -32 -24
-30 -37 4 -18 -14 -25 -22 -17
-32 -31 11 -1 -9 -11 -17 -19
-29 -29 9 1 -15 -17 -21 -24
-29 -27 8 3 -15 -18 -22 -25
-28 -18 17 18 -4 -2 -11 -22
-27 -20 13 13 -11 -6 -15 -25
-28 -17 2 -6 -20 -25 -26 -29
-25 -21 4 -4 -15 -19 -21 -24
-22 -22 5 -5 -17 -18 -18 -23
-24 -25 0 -16 -26 -32 -26 -24
-32 -16 6 -8 -17 -25 -20 -17
-41 -12 12 6 -12 -15 -16 -19
-39 -21 13 8 -14 -19 -19 -23
-36 -28 14 11 -10 -16 -18 -20
-33 -19 20 20 -2 -5 -10 -19
-35 -25 19 19 -4 -6 -12 -19
-34 -16 7 -2 -15 -25 -25 -24
-27 -20 10 -2 -10 -20 -19 -19
-21 -19 9 -4 -12 -19 -16 -19
-24 -19 1 -16 -24 -35 -25 -22
-22 -22 8 -9 -16 -28 -18 -15
-31 -12 16 7 -9 -14 -9 -16
-33 -15 20 13 -7 -12 -7 -13
-31 -20 20 17 -5 -12 -8 -13
-33 -13 21 24 0 -3 -3 -15
-29 -10 12 16 -8 -13 -11 -22
-23 -23 7 4 -11 -23 -15 -17
-18 -16 1 1 -12 -22 -15 -18
-17 -6 -2 0 -15 -23 -15 -20
-22 -14 -3 -5 -18 -33 -20 -18
-25 -15 7 6 -8 -23 -10 -8
-31 -3 13 24 -2 -9 -5 -10
-33 1 8 22 -9 -17 -14 -18
-32 -4 11 27 -4 -14 -15 -13
-33 -4 17 42 7 2 -5 -9
-35 -15 14 40 4 0 -9 -13
-27 -17 5 23 -3 -16 -19 -13
-18 -7 2 20 -2 -14 -19 -11
-12 -6 3 21 -1 -12 -17 -12
-11 -12 -1 12 -10 -23 -27 -14
-19 -7 4 21 -2 -17 -20 -7
-23 15 9 37 4 -4 -15 -10
-21 5 13 46 6 -1 -13 -9
-23 -12 15 51 10 2 -13 -7
-23 1 19 63 19 15 -5 -4
-23 0 14 59 14 10 -8 -9
-20 -6 6 45 8 -5 -16 -8
-17 5 5 42 9 -2 -13 -7
-12 -2 7 46 11 1 -8 -5
-5 -4 2 38 4 -12 -15 -4
7 5 7 44 10 -6 -9 2
3 25 12 60 15 7 -1 -1
-7 23 14 67 16 7 0 0
-9 12 17 72 21 11 3 3
-10 14 22 85 30 24 13 8
-14 9 16 83 26 20 10 3
-8 8 6 65 18 3 2 2
-3 15 8 64 21 7 8 8
-5 13 9 66 22 11 12 11
-7 2 4 54 13 -3 4 8
-3 8 5 59 18 -1 7 13
1 24 8 70 19 9 11 8
2 23 8 73 18 8 10 7
-3 34 9 74 17 9 9 6
-12 33 18 89 30 26 23 13
-15 22 17 87 27 25 22 12
-8 13 7 69 20 10 15 13
-4 22 3 61 18 8 13 13
-2 29 4 59 16 9 15 13
3 21 -2 45 6 -6 5 10
11 22 0 48 12 -4 8 14
7 27 11 66 20 13 19 16
2 18 13 69 20 14 18 16
1 14 13 69 20 14 17 16
3 22 15 75 25 23 22 14
1 26 9 66 15 16 14 7
6 20 2 49 8 1 6 8
10 24 0 45 10 3 9 9
14 24 1 44 9 4 10 9
16 24 -7 31 -1 -10 0 5
12 21 0 36 7 -4 5 12
5 15 13 55 18 14 17 15
2 14 10 53 13 10 11 9
7 18 5 47 10 6 6 5
4 16 15 61 23 25 20 12
-3 16 10 55 17 20 15 7
6 8 5 39 14 8 9 10
18 21 2 35 14 10 12 10
20 23 1 32 12 9 10 7
19 14 -4 19 4 -5 1 4
18 11 -2 19 7 -1 3 7
8 14 7 35 15 13 13 7
9 13 7 37 14 13 10 6
13 12 5 33 13 10 9 3
6 22 9 40 21 20 14 4
2 17 6 36 16 17 11 0
4 7 1 21 12 5 6 3
-1 -1 3 21 17 13 14 8
-9 1 1 16 12 10 12 4
-5 -8 -5 4 3 -3 4 2
2 0 -4 4 5 -3 5 4
4 7 1 14 8 9 10 0
4 -3 3 17 7 7 8 -1
-1 -4 3 17 8 6 7 0
-7 1 5 23 14 17 13 1
-9 -1 3 20 9 13 10 -4
-3 -17 -1 4 5 1 4 0
-2 -16 -3 0 5 4 6 1
-1 -9 -2 -1 4 5 6 1
-1 -9 -8 -13 -7 -9 -4 -4
1 0 -8 -12 -3 -8 -2 0
-3 -6 4 8 9 13 10 5
-9 0 0 7 3 7 4 -2
-6 2 0 6 3 6 2 -3
-10 -7 8 19 12 21 12 2
-12 -12 1 11 4 13 4 -5
-3 -11 -11 -9 -7 -4 -8 -8
-1 -7 -12 -13 -5 -2 -6 -7
0 -6 -11 -10 -4 2 -3 -5
2 -14 -15 -20 -11 -9 -12 -8
4 -16 -13 -17 -7 -6 -8 -3
1 -5 -6 -2 -2 7 0 -5
-11 -11 -1 6 2 12 3 -3
-10 -16 -1 7 3 12 3 -3
-2 -13 2 14 7 21 7 -3
1 -14 -6 6 -3 11 -2 -13
6 -9 -15 -11 -10 -5 -9 -13
-2 -2 -10 -7 -3 2 -1 -6
-8 4 -12 -10 -5 0 -2 -8
-8 -13 -15 -17 -11 -12 -8 -8
-5 -16 -9 -12 -4 -7 -3 -4
-10 -7 2 7 4 10 7 -2
-5 -7 5 13 7 12 8 -2
-4 -7 2 10 4 7 4 -6
-8 -7 9 22 15 21 13 -2
-12 0 0 14 6 12 3 -10
-12 -15 -5 -1 2 -1 -3 -8
-12 -17 -2 -1 5 3 2 -4
-13 -8 -4 -3 2 2 1 -7
-13 -18 -10 -16 -7 -13 -9 -10
-8 -15 -5 -11 -1 -8 -3 -6
-10 -9 6 10 10 11 9 -1
-12 1 4 10 6 8 5 -7
-16 -3 3 10 5 7 3 -8
-10 4 8 21 13 20 13 -4
-8 4 4 17 8 15 7 -9
-6 -15 -1 4 3 2 2 -8
-1 -9 -4 1 3 3 3 -8
-6 -11 -3 3 3 5 6 -8
-13 -16 -8 -8 -4 -11 -4 -11
-7 -14 -4 -3 2 -6 1 -5
-6 -4 6 14 10 7 9 -5
-7 -2 5 13 6 2 3 -9
-6 -5 7 16 7 4 2 -8
-6 3 9 25 13 15 8 -7
-8 -2 4 20 5 10 3 -13
-4 -10 -3 6 1 -2 -5 -12
-7 -2 0 6 5 2 0 -8
-9 -2 2 7 5 3 3 -8
-7 -15 -3 -4 -4 -11 -9 -12
-3 -11 -2 -5 0 -11 -9 -9
-9 -2 8 12 8 4 0 -7
-8 -2 8 13 3 1 -4 -11
-11 -7 8 13 5 0 -5 -10
-11 -2 10 19 10 9 -1 -10
-13 -6 7 13 2 5 -6 -15
-7 -16 -1 -2 -3 -8 -13 -15
-6 -18 1 -2 1 -2 -8 -12
-13 -13 0 -2 -1 -2 -8 -13
-13 -15 -4 -14 -11 -18 -17 -16
-7 -15 -1 -11 -5 -15 -12 -11
-6 -3 7 4 2 -1 -4 -10
-9 2 4 3 -4 -6 -10 -15
-14 -6 2 2 -4 -8 -11 -15
-14 -4 8 11 5 4 -3 -11
-18 -13 6 10 1 4 -4 -13
-19 -16 -1 -5 -7 -11 -12 -14
-16 -14 1 -3 -1 -4 -5 -9
-12 -19 3 -4 -3 -2 -5 -8
-8 -22 -3 -15 -11 -16 -15 -12
-1 -8 -2 -14 -9 -13 -12 -9
-9 -8 5 1 -4 1 -4 -10
-13 -17 6 5 -4 0 -5 -10
-13 -10 4 3 -7 -3 -8 -12
-13 1 4 5 -4 3 -6 -13
-9 -12 3 6 -6 3 -6 -15
-9 -15 -5 -10 -13 -12 -15 -16
-6 -12 -1 -9 -8 -6 -9 -11
-7 -13 2 -8 -7 -3 -6 -10
-2 -23 -4 -19 -16 -17 -14 -14
8 -18 -3 -21 -14 -16 -14 -13
6 -7 1 -7 -12 -5 -9 -17
-3 -4 1 -5 -13 -7 -11 -17
-17 -3 6 0 -7 -3 -6 -12
-21 0 12 9 1 9 2 -7
-11 -2 7 4 -7 3 -3 -15
-5 -8 1 -12 -13 -13 -11 -14
-7 7 -3 -18 -15 -15 -13 -16
-10 9 -2 -17 -14 -14 -11 -16
-13 -8 1 -19 -16 -20 -11 -12
-8 -12 8 -14 -7 -13 -5 -5
-3 -2 13 0 -2 0 3 -7
-7 -6 14 1 -5 -1 0 -10
-8 -3 15 1 -4 -1 0 -9
-3 6 18 7 1 7 3 -9
-7 0 18 7 -1 7 3 -10
-9 -8 17 -3 -2 -2 -1 -3
-5 -2 13 -7 -2 -3 0 -3
-5 4 9 -9 -4 -4 -1 -4
-6 8 2 -20 -12 -16 -9 -6
-3 8 7 -15 -5 -11 -2 1
1 13 14 2 2 4 6 2
-4 1 14 4 0 5 5 0
-2 4 11 1 -3 2 1 -3
4 20 16 11 5 14 9 0
8 18 15 8 -1 11 3 -5
8 16 6 -8 -8 -5 -6 -8
10 12 4 -9 -3 -1 -1 -1
6 11 3 -8 -2 1 1 1
7 15 -3 -18 -9 -11 -5 0
10 30 -4 -16 -4 -8 -2 4
10 37 0 1 3 8 8 5
17 15 0 10 4 12 10 6
24 20 -11 1 -4 4 2 -2
23 24 -8 9 3 15 9 0
22 18 -6 11 2 17 9 -1
20 13 -13 -6 -7 2 1 -2
29 9 -11 -7 -4 5 4 1
35 24 -16 -12 -9 1 1 -3
36 11 -22 -22 -17 -12 -7 -5
41 -1 -21 -20 -13 -9 -3 1
35 12 -19 -12 -13 0 0 -5
27 16 -19 -13 -17 -4 -4 -8
25 9 -13 -6 -11 1 1 -3
21 15 -9 0 -5 9 6 -2
20 14 -15 -7 -14 5 0 -9
26 4 -20 -20 -18 -6 -4 -4
26 10 -21 -24 -17 -5 -2 -5
27 3 -21 -24 -19 -3 -1 -4
27 -1 -30 -37 -29 -19 -12 -10
27 3 -26 -31 -22 -15 -7 -4
26 4 -15 -14 -13 1 1 -5
18 -1 -14 -15 -19 -3 -3 -8
13 6 -13 -18 -21 -7 -7 -11
11 -1 -4 -8 -13 6 0 -9
3 -16 -3 -7 -14 5 -3 -12
-2 -26 -9 -20 -19 -9 -10 -11
-4 -17 -10 -23 -19 -9 -12 -14
-5 -25 -5 -21 -20 -7 -10 -13
-4 -39 -6 -28 -24 -17 -16 -15
-1 -31 -4 -29 -22 -19 -16 -13
-4 -17 3 -14 -17 -6 -10 -15
-5 -28 1 -15 -22 -9 -15 -18
-3 -29 0 -20 -24 -14 -20 -21
0 -23 3 -11 -18 -4 -14 -19
1 -27 0 -14 -24 -6 -17 -22
0 -25 -7 -28 -28 -17 -24 -22
-3 -28 -4 -27 -25 -13 -19 -18
-7 -26 -5 -28 -26 -12 -19 -18
-10 -23 -10 -38 -34 -24 -26 -23
-11 -26 -4 -32 -28 -18 -20 -17
-10 -16 2 -19 -22 -6 -13 -18
-11 -18 3 -14 -21 -4 -12 -18
-8 -18 3 -16 -23 -6 -14 -19
0 -21 4 -10 -18 3 -11 -19
-4 -25 1 -11 -21 2 -12 -21
-4 -28 -8 -27 -29 -14 -22 -22
-4 -18 -10 -32 -30 -16 -22 -23
-4 -14 -11 -35 -33 -17 -23 -25
1 -33 -10 -38 -36 -25 -26 -23
8 -38 -5 -32 -28 -18 -20 -18
10 -33 -1 -18 -23 -5 -13 -20
9 -27 -2 -19 -27 -8 -18 -23
8 -17 -6 -24 -32 -15 -22 -27
3 -8 0 -14 -25 -4 -14 -22
-5 -9 -1 -13 -26 -3 -14 -23
-8 -27 -3 -22 -27 -14 -17 -19
-7 -24 -3 -26 -26 -16 -17 -18
-4 -27 1 -24 -24 -14 -15 -17
-4 -35 -1 -31 -31 -27 -26 -23
-6 -35 10 -22 -22 -23 -22 -17
-19 -33 27 3 -10 -5 -11 -15
-21 -32 34 8 -10 -11 -19 -22
-27 -17 44 17 -7 -16 -28 -29
-49 -9 78 58 20 0 -22 -26
-62 -22 111 101 43 4 -27 -30
-65 -5 128 115 52 -11 -42 -36
-68 5 145 136 68 -8 -43 -35
-60 4 156 150 82 2 -36 -27
-46 0 159 166 94 6 -33 -21
-23 5 163 202 120 25 -19 -12
4 9 164 246 141 56 -2 -11
35 -3 154 288 160 80 12 -8
79 4 137 330 183 105 29 -2
118 24 125 356 207 144 60 14
153 46 86 299 193 166 88 33
187 69 31 188 169 184 127 74
217 104 -14 104 171 232 189 125
233 130 -58 39 172 273 238 165
249 142 -104 -33 146 277 258 184
242 136 -129 -90 130 288 284 210
233 147 -143 -133 102 283 288 213
221 139 -163 -179 55 244 260 192
199 128 -186 -222 14 202 233 176
165 123 -200 -270 -25 167 217 175
131 114 -221 -330 -80 109 176 156
88 107 -222 -396 -136 25 116 130
31 90 -194 -411 -171 -43 59 96
-21 59 -174 -421 -214 -112 -4 52
-43 21 -177 -433 -250 -164 -53 16
-48 -8 -176 -405 -243 -168 -64 6
-44 -20 -179 -363 -231 -154 -66 -9
-40 -25 -184 -341 -233 -163 -84 -31
-37 -41 -165 -298 -215 -152 -87 -39
-35 -49 -133 -238 -179 -123 -74 -38
-36 -43 -107 -191 -156 -107 -70 -41
-27 -50 -93 -171 -141 -109 -74 -41
-22 -32 -72 -141 -115 -91 -64 -35
-24 -28 -44 -99 -83 -67 -50 -28
-23 -39 -25 -72 -63 -59 -48 -27
-19 -33 -10 -51 -43 -47 -40 -21
-20 -26 4 -28 -30 -28 -30 -20
-23 -26 4 -27 -34 -31 -34 -24
-18 -27 6 -25 -31 -28 -32 -23
-18 -22 9 -16 -27 -18 -26 -21
-20 -24 8 -16 -33 -19 -28 -25
-17 -25 -4 -32 -46 -40 -40 -30
-16 -42 5 -23 -37 -33 -32 -22
-13 -28 7 -19 -36 -33 -31 -21
-16 -28 5 -26 -42 -46 -42 -27
-19 -42 12 -21 -32 -42 -38 -20
-25 -29 21 -3 -21 -27 -29 -20
-25 -33 21 -2 -21 -26 -30 -20
-20 -32 20 -3 -20 -26 -30 -20
-19 -18 22 2 -16 -17 -24 -18
-24 -13 16 -5 -26 -24 -31 -25
-24 -38 14 -15 -29 -34 -36 -20
-20 -38 15 -14 -25 -31 -32 -17
-19 -34 15 -15 -25 -30 -31 -17
-15 -32 6 -27 -35 -44 -43 -25
-6 -35 5 -28 -32 -43 -43 -24
-10 -31 14 -9 -20 -21 -30 -20
-16 -24 13 -9 -21 -21 -30 -21
-16 -27 12 -10 -21 -20 -29 -20
-15 -18 13 -5 -18 -10 -23 -20
-12 -14 8 -7 -26 -14 -27 -24
-8 -25 0 -22 -35 -30 -34 -24
-14 -23 6 -17 -28 -23 -26 -17
-18 -31 13 -7 -22 -18 -20 -12
-20 -36 10 -13 -27 -30 -26 -14
-15 -33 10 -12 -24 -31 -27 -13
-17 -19 11 -2 -21 -22 -24 -20
-22 -18 14 2 -19 -20 -23 -18
-26 -24 16 5 -17 -17 -21 -15
-22 -22 18 10 -12 -8 -15 -13
-18 -24 14 8 -19 -11 -17 -16
-16 -31 5 -9 -28 -28 -28 -16
-18 -26 7 -7 -24 -26 -25 -13
-20 -18 8 -6 -26 -27 -26 -14
-14 -26 3 -17 -34 -41 -36 -19
-11 -22 5 -15 -28 -39 -34 -16
-12 -19 15 4 -17 -21 -24 -14
-9 -22 14 5 -18 -23 -24 -15
-9 -18 13 3 -19 -22 -24 -16
-18 -19 18 12 -11 -9 -14 -11
-23 -14 18 10 -15 -12 -14 -13
-24 -28 15 -2 -18 -24 -17 -8
-17 -28 15 -2 -16 -24 -16 -5
-9 -16 10 -4 -20 -29 -19 -11
-8 -16 4 -14 -30 -45 -30 -17
-9 -18 6 -11 -22 -43 -25 -11
-10 -9 14 7 -13 -25 -15 -10
-8 -5 10 5 -19 -29 -20 -15
-11 -2 7 5 -19 -28 -20 -15
-18 5 9 14 -13 -15 -12 -13
-25 -2 11 18 -14 -13 -10 -12
-17 -4 1 2 -22 -30 -20 -12
-13 -11 5 7 -14 -25 -15 -6
-9 -12 6 10 -12 -24 -16 -6
-6 -14 1 1 -20 -36 -27 -11
-10 -17 9 7 -9 -30 -21 -2
-11 -6 13 24 -1 -14 -15 -3
-8 -7 11 25 -4 -14 -17 -7
-5 -13 14 29 0 -9 -15 -2
-7 -5 18 39 8 5 -7 2
-14 0 13 39 1 3 -11 -3
-11 -8 7 27 -5 -11 -19 -2
-8 -5 11 32 1 -5 -14 4
-10 0 11 34 1 -4 -15 3
-13 -1 6 26 -5 -17 -25 -2
-9 1 7 28 0 -17 -25 0
-9 9 11 41 5 -5 -20 -3
-5 -2 15 47 7 -3 -17 -1
-8 -5 17 50 10 1 -12 4
-12 11 20 61 18 16 -2 9
-8 9 19 62 14 17 -1 7
0 -1 14 49 8 2 -8 9
6 0 14 52 11 4 -4 11
12 4 14 56 10 4 -4 9
15 12 5 43 -2 -13 -17 2
18 17 8 45 7 -10 -13 9
11 10 18 65 19 9 1 14
-1 0 18 66 17 8 0 13
-8 2 18 66 18 10 2 14
-3 11 20 72 23 19 11 18
2 15 16 71 17 17 10 15
5 2 12 59 13 5 5 18
11 9 15 61 17 8 10 22
13 20 16 63 17 9 11 21
13 9 11 53 9 -4 2 16
12 10 13 52 15 -3 6 20
11 17 19 67 22 13 14 20
13 26 16 63 17 10 9 16
17 29 13 59 15 8 7 15
23 22 18 67 23 20 17 20
23 20 14 63 16 16 15 16
26 13 11 50 12 4 9 20
19 18 12 49 14 5 12 20
13 25 10 47 11 3 10 18
13 13 9 40 6 -7 4 15
18 12 14 44 14 -4 8 22
16 30 19 56 20 10 15 21
13 31 18 54 16 10 14 19
15 24 21 54 18 12 16 22
16 32 22 58 22 21 21 24
12 14 22 58 18 21 21 21
18 10 12 37 7 1 9 20
23 24 8 32 6 -1 8 16
24 29 11 35 9 1 10 18
23 25 8 28 3 -9 2 14
25 10 11 29 11 -6 5 18
18 18 19 44 21 11 15 19
19 22 15 41 16 9 10 14
17 18 13 36 14 8 9 12
13 14 19 44 25 21 19 18
10 18 16 40 18 18 16 13
15 4 11 24 11 3 9 15
26 12 9 22 13 3 10 14
29 13 8 21 12 1 7 11
28 0 5 11 4 -12 -2 8
25 10 4 9 8 -12 -2 9
18 9 12 24 18 6 10 10
15 4 15 26 17 10 10 12
5 8 14 24 16 11 10 11
6 16 15 26 18 19 16 12
8 9 13 23 14 18 14 8
7 -8 2 3 1 -1 1 6
7 -5 4 2 6 1 5 9
11 -7 7 5 9 4 7 11
16 -3 0 -7 -2 -12 -6 3
17 -1 0 -8 3 -12 -5 6
11 -6 9 9 13 7 7 8
6 -3 8 7 10 4 4 5
6 -5 11 7 11 8 6 6
7 1 15 13 16 17 12 9
4 12 7 6 5 10 6 0
6 -14 5 -3 2 1 3 6
8 -20 6 -3 5 3 4 6
10 -18 6 -2 7 4 5 7
11 -19 0 -11 0 -9 -5 2
24 -16 -1 -13 2 -11 -8 3
28 -4 5 2 9 3 0 3
12 -4 5 2 8 5 0 2
1 -13 8 3 10 9 2 3
4 -13 8 10 14 19 8 5
4 -13 9 11 10 20 8 3
6 -17 1 -4 -1 5 -1 1
8 -10 0 -7 0 5 -1 1
2 -4 0 -5 0 5 0 0
0 -9 -2 -13 -6 -6 -8 -4
6 -20 -1 -13 -1 -6 -6 0
9 -9 6 1 6 7 1 0
-2 -5 8 3 5 8 1 0
-7 -7 9 4 5 8 1 0
-5 -9 15 14 14 19 11 6
-5 -5 12 13 7 17 6 0
1 -8 4 -3 -3 -1 -4 -2
6 -7 7 0 3 2 1 2
1 -10 8 4 6 4 3 4
1 -18 5 -3 1 -7 -5 -1
8 -16 3 -6 3 -10 -6 0
-2 -10 11 9 13 7 3 2
-10 -5 13 10 11 7 2 0
-6 -4 11 6 8 4 -2 -3
-9 -3 15 14 13 15 7 2
-8 -4 16 16 12 18 8 1
-2 -9 7 1 1 1 -3 -2
3 -11 10 4 6 4 1 1
1 -8 12 10 9 8 5 3
-7 -14 12 5 5 0 -2 1
-5 -9 15 8 12 0 2 7
-3 -3 21 23 21 15 11 6
-5 -9 19 23 16 12 9 3
-4 -13 16 19 12 8 5 1
4 -5 12 18 9 8 3 -3
6 -1 11 20 5 7 2 -5
5 -12 6 8 1 -7 -4 -3
4 -5 4 7 2 -8 -4 -3
-2 -4 8 14 4 -4 -1 0
-6 -10 7 9 0 -13 -8 -2
4 -14 10 11 5 -12 -8 1
3 5 14 23 11 1 -3 -2
-4 -4 18 29 13 5 -1 1
-7 -11 18 29 15 7 -1 2
-11 -8 18 34 18 14 3 3
-8 -4 15 33 11 11 -1 -1
1 -8 7 18 2 -7 -13 -4
6 -13 8 18 5 -6 -12 -3
