I II V1 V2 V3 V4 V5 V6
-12 -9 3 2 -5 -10 -11 -18
-12 -9 3 2 -5 -10 -11 -18
-11 -8 4 3 -5 -11 -12 -18
-11 -9 4 3 -5 -11 -12 -18
-10 -10 4 3 -5 -11 -12 -18
-10 -11 4 3 -5 -11 -12 -18
-10 -11 4 3 -5 -11 -12 -18
-9 -12 3 2 -6 -11 -12 -18
-9 -12 3 2 -6 -11 -12 -18
-10 -12 3 2 -6 -11 -12 -18
-10 -12 3 2 -6 -11 -12 -18
-10 -12 3 2 -6 -11 -12 -18
-11 -11 3 1 -7 -11 -12 -19
-11 -11 3 1 -7 -11 -12 -19
-11 -11 3 1 -7 -11 -12 -19
-11 -11 3 1 -7 -11 -12 -19
-11 -11 3 1 -7 -11 -12 -19
-12 -10 2 1 -7 -11 -12 -19
-12 -10 2 1 -7 -11 -12 -19
-12 -10 2 1 -7 -11 -12 -19
-12 -10 2 1 -7 -11 -12 -19
-12 -10 2 1 -7 -11 -12 -19
-11 -10 3 1 -7 -10 -12 -18
-11 -10 3 1 -7 -10 -12 -18
-11 -10 3 1 -6 -10 -12 -18
-11 -10 3 1 -6 -10 -12 -18
-11 -10 3 1 -6 -10 -12 -18
-11 -10 3 1 -5 -10 -12 -18
-11 -10 3 1 -5 -10 -12 -18
-11 -10 3 1 -6 -10 -12 -18
-11 -10 3 1 -6 -10 -12 -18
-11 -10 3 1 -6 -10 -12 -18
-11 -10 3 0 -7 -11 -12 -18
-11 -10 3 0 -7 -11 -12 -18
-11 -10 4 0 -7 -11 -12 -18
-11 -10 4 0 -7 -11 -12 -18
-11 -10 4 0 -7 -11 -12 -18
-12 -11 5 0 -7 -10 -11 -18
-12 -11 5 0 -7 -10 -11 -18
-12 -11 5 0 -7 -10 -11 -18
-12 -11 5 0 -7 -10 -11 -18
-12 -11 5 0 -7 -10 -11 -18
-12 -10 6 0 -7 -11 -12 -18
-12 -10 6 0 -7 -11 -12 -18
-12 -10 6 0 -7 -10 -12 -18
-12 -10 6 0 -7 -10 -12 -18
-12 -10 6 0 -7 -10 -12 -18
-11 -9 7 1 -6 -9 -11 -17
-11 -9 7 1 -6 -9 -11 -17
-11 -10 7 1 -6 -10 -11 -17
-11 -10 7 1 -6 -10 -11 -17
-11 -10 7 1 -6 -10 -11 -17
-10 -11 6 0 -7 -11 -12 -18
-10 -11 6 0 -7 -11 -12 -18
-10 -11 5 0 -7 -11 -12 -18
-10 -11 5 0 -7 -11 -12 -18
-10 -11 5 0 -7 -11 -12 -18
-11 -10 4 -2 -7 -10 -12 -18
-11 -10 4 -2 -7 -10 -12 -18
-10 -10 5 -2 -7 -10 -12 -18
-10 -10 5 -2 -7 -10 -12 -18
-10 -10 5 -2 -7 -10 -12 -18
-9 -10 6 0 -6 -9 -11 -17
-9 -10 6 0 -6 -9 -11 -17
-9 -10 6 0 -6 -9 -11 -17
-9 -10 6 0 -6 -9 -11 -17
-9 -10 6 0 -6 -9 -11 -17
-10 -10 5 -2 -7 -10 -10 -17
-10 -10 5 -2 -7 -10 -10 -17
-10 -11 5 -2 -7 -10 -10 -16
-10 -11 5 -2 -7 -10 -10 -16
-10 -11 5 -2 -7 -10 -10 -16
-10 -12 5 -2 -6 -9 -10 -15
-10 -11 5 -2 -6 -9 -10 -15
-10 -10 5 -2 -6 -9 -10 -15
-10 -9 5 -2 -6 -9 -10 -15
-10 -8 5 -2 -6 -9 -10 -15
-10 -7 5 -3 -6 -9 -10 -15
-10 -8 5 -3 -6 -9 -10 -15
-10 -9 5 -3 -6 -9 -10 -15
-10 -10 5 -3 -6 -9 -10 -15
-10 -10 5 -3 -6 -9 -10 -15
-10 -11 6 -4 -6 -10 -10 -16
-10 -11 6 -4 -6 -10 -10 -16
-10 -10 6 -4 -6 -10 -10 -16
-10 -10 6 -4 -6 -10 -10 -16
-10 -10 6 -4 -6 -10 -10 -16
-9 -9 6 -5 -6 -9 -9 -16
-9 -9 6 -5 -6 -9 -9 -16
-9 -9 5 -5 -6 -10 -9 -16
-9 -9 5 -5 -6 -10 -9 -16
-9 -9 5 -5 -6 -10 -9 -16
-8 -8 5 -5 -7 -11 -10 -16
-8 -7 6 -4 -5 -9 -10 -16
-8 -6 7 -3 -4 -8 -9 -15
-8 -5 9 0 -3 -7 -9 -15
-8 -4 10 1 -2 -6 -9 -15
-8 -3 11 2 0 -5 -8 -14
-8 -3 12 2 0 -5 -7 -14
-8 -3 12 2 0 -5 -7 -13
-8 -3 13 2 0 -5 -6 -13
-8 -3 13 2 0 -5 -6 -13
-8 -3 14 2 0 -4 -5 -12
-8 -2 15 2 1 -4 -5 -12
-8 0 15 3 1 -4 -5 -12
-8 0 16 3 2 -4 -5 -12
-8 1 16 3 2 -4 -5 -12
-7 2 17 4 3 -3 -4 -11
-6 2 17 4 3 -3 -4 -11
-6 2 17 4 3 -2 -4 -11
-5 2 17 4 3 -2 -4 -11
-5 2 17 4 3 -2 -4 -11
-3 4 17 5 4 0 -3 -9
0 6 16 5 5 1 0 -8
1 9 14 5 5 2 1 -7
3 11 13 5 6 3 2 -5
5 13 11 5 6 4 3 -4
6 14 10 6 7 5 4 -3
6 12 9 6 7 5 4 -3
6 11 9 6 6 4 4 -3
6 10 8 6 6 4 4 -3
6 9 8 6 6 4 4 -3
5 8 7 5 5 3 3 -4
5 8 6 4 5 2 2 -4
6 7 5 3 4 1 1 -4
6 7 5 2 4 1 1 -4
6 7 4 1 4 0 0 -4
7 5 3 0 3 -2 -2 -4
6 4 3 0 1 -2 -2 -5
5 2 2 -2 0 -3 -3 -5
5 1 2 -2 -2 -3 -3 -6
4 -2 2 -2 -3 -3 -3 -6
3 -3 1 -3 -4 -4 -4 -7
1 -4 1 -5 -5 -6 -5 -8
0 -4 1 -6 -6 -7 -5 -9
-2 -5 1 -7 -7 -8 -6 -9
-3 -5 1 -8 -8 -9 -6 -10
-4 -6 0 -9 -9 -10 -7 -11
-5 -7 0 -9 -9 -10 -8 -11
-6 -8 0 -9 -9 -10 -8 -12
-7 -9 0 -9 -9 -10 -9 -12
-8 -10 0 -9 -9 -10 -9 -12
-9 -11 0 -9 -10 -10 -10 -13
-9 -11 0 -9 -10 -10 -10 -13
-9 -11 -2 -10 -10 -10 -10 -13
-9 -11 -2 -10 -10 -10 -10 -13
-9 -11 -2 -10 -10 -10 -10 -13
-10 -11 -3 -11 -11 -11 -11 -12
-10 -12 -3 -11 -11 -11 -11 -12
-9 -12 -3 -11 -11 -11 -11 -12
-9 -13 -3 -11 -11 -11 -11 -12
-9 -13 -3 -11 -11 -11 -11 -12
-8 -14 -2 -11 -11 -12 -11 -12
-8 -14 -2 -11 -11 -12 -11 -12
-8 -13 -2 -11 -11 -12 -11 -12
-8 -13 -2 -11 -11 -12 -11 -12
-8 -13 -2 -11 -11 -12 -11 -12
-9 -12 -3 -12 -11 -11 -11 -12
-9 -12 -3 -12 -11 -11 -11 -12
-9 -12 -3 -12 -11 -11 -11 -12
-9 -12 -3 -12 -11 -11 -11 -12
-9 -12 -3 -12 -11 -11 -11 -12
-9 -11 -3 -11 -12 -12 -11 -12
-9 -11 -3 -11 -12 -12 -11 -12
-9 -11 -2 -11 -11 -12 -10 -11
-9 -11 -2 -11 -11 -12 -10 -11
-9 -11 -2 -11 -11 -12 -10 -11
-9 -10 0 -10 -10 -11 -9 -10
-9 -10 2 -8 -10 -11 -9 -10
-9 -11 3 -7 -9 -11 -10 -11
-9 -11 4 -5 -9 -11 -10 -11
-9 -11 5 -3 -9 -11 -10 -11
-9 -10 9 6 -2 -7 -8 -10
-9 -7 15 16 7 1 -2 -6
-9 -4 21 26 16 8 5 -2
-9 0 26 37 25 15 10 3
-9 4 32 48 34 22 16 7
1 13 32 62 51 40 33 20
15 25 29 76 72 64 56 38
30 38 26 92 93 88 78 56
45 51 23 106 113 111 101 74
60 64 20 121 134 134 123 92
79 77 3 113 144 154 147 110
101 91 -20 94 149 172 171 129
122 105 -41 73 154 190 194 147
145 119 -64 54 159 209 217 165
167 133 -87 34 164 227 240 184
163 127 -95 17 148 213 229 176
149 109 -95 1 121 182 201 153
134 93 -95 -15 94 151 173 132
118 75 -95 -31 67 120 144 109
103 58 -95 -47 39 90 115 87
85 43 -96 -71 6 54 81 65
63 28 -97 -100 -32 16 47 44
42 15 -98 -129 -70 -22 11 21
21 1 -99 -157 -108 -60 -25 0
0 -14 -100 -186 -146 -98 -60 -22
-8 -21 -97 -185 -153 -108 -71 -30
-9 -25 -90 -168 -143 -103 -69 -31
-10 -28 -83 -150 -134 -98 -68 -32
-10 -32 -76 -133 -123 -93 -66 -33
-11 -35 -70 -115 -114 -88 -64 -34
-12 -35 -62 -101 -104 -81 -60 -33
-12 -32 -54 -89 -93 -74 -56 -30
-11 -28 -46 -75 -82 -66 -51 -27
-10 -24 -36 -63 -71 -59 -46 -24
-10 -21 -28 -51 -61 -52 -40 -21
-9 -19 -23 -41 -53 -46 -36 -18
-8 -18 -19 -35 -47 -41 -32 -15
-7 -16 -14 -28 -39 -36 -28 -13
-7 -15 -10 -21 -33 -31 -24 -10
-6 -14 -6 -15 -27 -26 -20 -7
-5 -13 -4 -12 -24 -24 -18 -6
-5 -12 -3 -10 -23 -23 -18 -6
-5 -11 -2 -9 -21 -22 -17 -6
-5 -11 -2 -7 -20 -22 -17 -6
-5 -10 0 -6 -19 -21 -17 -6
-6 -9 1 -5 -18 -20 -16 -5
-6 -9 1 -5 -17 -19 -16 -5
-5 -8 2 -4 -16 -18 -15 -4
-4 -8 2 -3 -15 -17 -15 -3
-4 -8 2 -3 -14 -16 -15 -3
-3 -7 3 -2 -13 -15 -14 -2
-3 -7 3 -2 -13 -15 -14 -2
-3 -7 4 -2 -13 -15 -14 -2
-3 -7 4 -2 -13 -15 -14 -2
-3 -7 4 -2 -13 -15 -14 -2
-4 -6 5 0 -12 -15 -14 -2
-4 -6 5 0 -11 -14 -13 0
-4 -5 5 1 -10 -13 -12 1
-4 -4 5 2 -10 -13 -12 1
-4 -4 5 2 -9 -12 -11 2
-3 -3 4 3 -8 -11 -10 3
-3 -3 5 3 -8 -11 -10 3
-3 -3 6 3 -8 -11 -10 4
-3 -3 6 3 -8 -11 -10 4
-3 -3 7 3 -8 -11 -10 4
-2 -4 8 3 -9 -12 -10 5
-2 -4 8 3 -9 -12 -10 5
-2 -4 8 3 -9 -11 -9 6
-2 -4 8 3 -9 -11 -9 6
-2 -4 8 3 -9 -11 -9 6
-2 -4 9 4 -8 -10 -8 7
-2 -4 9 4 -8 -10 -8 7
-2 -3 8 4 -8 -10 -8 7
-2 -3 8 4 -8 -10 -8 7
-2 -3 8 4 -8 -10 -8 7
-2 -2 7 3 -8 -11 -9 6
-2 -2 7 3 -7 -11 -9 6
0 -2 7 4 -6 -10 -9 7
1 -2 7 4 -6 -9 -9 8
1 -2 7 4 -5 -9 -9 8
2 -2 7 5 -4 -8 -8 9
2 -2 7 5 -4 -8 -8 9
3 0 6 4 -4 -8 -8 9
4 0 5 4 -4 -8 -8 9
4 0 5 4 -4 -8 -8 9
5 1 4 3 -5 -8 -7 10
5 1 5 3 -5 -8 -7 10
4 2 6 3 -5 -8 -7 10
4 2 6 3 -5 -8 -7 10
4 2 7 3 -5 -8 -7 10
3 3 8 4 -4 -8 -6 11
3 3 8 4 -4 -8 -6 11
3 3 8 4 -4 -8 -6 12
3 3 8 4 -4 -8 -6 12
3 3 8 4 -4 -8 -6 12
4 4 7 5 -4 -7 -5 13
4 4 7 5 -4 -7 -5 13
4 4 6 6 -4 -7 -5 13
4 4 5 6 -4 -7 -5 13
4 4 5 6 -4 -7 -5 13
4 4 4 7 -3 -6 -5 13
4 4 4 7 -3 -6 -5 13
5 5 4 8 -3 -6 -5 14
5 5 4 9 -3 -6 -5 14
5 5 4 9 -3 -6 -5 14
6 6 4 10 -3 -5 -4 15
6 7 4 10 -2 -5 -4 15
7 8 4 11 0 -4 -3 16
8 8 4 11 1 -3 -2 17
8 9 4 11 2 -3 -2 17
9 10 4 12 3 -2 0 18
9 10 4 12 3 -2 0 18
10 10 4 13 3 -2 0 19
11 10 4 13 3 -2 0 19
11 10 4 13 3 -2 0 19
12 11 3 14 3 -2 0 20
12 12 3 14 3 -2 1 21
13 13 2 15 4 0 3 22
13 13 1 15 5 1 4 23
13 14 1 15 5 1 5 24
14 15 0 16 6 2 6 25
15 16 0 17 6 3 6 26
16 17 -2 18 7 4 6 27
16 17 -2 19 8 5 6 27
17 18 -2 20 8 6 6 28
18 19 -3 21 9 7 7 29
18 19 -3 21 9 7 8 30
19 19 -4 21 9 8 10 32
19 19 -5 21 9 9 11 33
19 19 -5 21 9 9 12 34
20 20 -6 22 10 10 13 35
21 21 -7 22 10 11 14 36
22 23 -8 23 11 12 15 37
23 24 -8 23 12 12 15 38
24 25 -9 23 12 13 16 39
25 26 -10 24 13 14 17 40
25 27 -11 24 13 14 18 42
26 29 -12 24 13 15 20 43
27 30 -13 24 13 16 21 43
27 31 -14 24 13 16 22 44
28 32 -15 24 14 17 23 45
28 32 -15 24 14 17 23 45
29 33 -16 24 14 17 23 46
30 33 -16 24 14 17 23 46
30 33 -16 24 14 17 23 46
31 34 -17 24 14 17 23 47
31 34 -17 24 14 17 23 47
31 34 -18 24 14 17 23 47
31 34 -19 24 14 17 23 47
31 34 -19 24 14 17 23 47
32 34 -20 23 14 18 24 47
32 34 -20 23 14 18 24 47
32 34 -19 23 14 18 25 48
32 34 -19 23 14 18 25 48
32 34 -19 23 14 18 25 48
31 33 -18 22 14 18 26 49
31 33 -18 22 14 18 26 48
30 33 -18 22 14 17 25 47
30 33 -18 22 14 17 25 47
30 33 -18 22 14 17 25 46
29 32 -18 21 13 16 24 45
29 31 -16 21 13 16 23 44
28 30 -14 20 13 15 22 43
27 30 -13 20 13 14 22 42
27 29 -11 20 13 14 21 40
26 28 -10 19 13 13 20 39
25 26 -10 19 13 13 19 38
23 24 -9 19 13 12 18 36
22 23 -8 19 13 12 17 35
21 21 -8 19 13 12 16 34
20 20 -7 19 14 11 15 33
18 18 -6 19 14 10 14 32
17 16 -5 18 13 9 13 30
16 15 -4 17 12 8 13 29
14 13 -3 17 12 7 12 28
13 12 -2 16 11 6 11 27
12 11 0 16 11 6 10 26
11 10 1 15 10 5 9 25
10 10 1 14 10 5 8 25
9 9 2 14 10 5 7 24
8 8 3 13 9 4 6 23
7 8 3 12 9 3 5 22
6 7 4 11 8 2 3 21
6 7 5 11 7 2 2 20
5 7 5 10 7 1 1 19
4 6 6 9 6 0 0 18
4 5 6 9 6 0 0 18
3 3 7 8 6 0 0 18
2 2 7 8 6 0 0 18
2 1 7 8 6 0 0 18
1 0 8 7 5 0 0 17
1 0 8 7 4 0 0 17
1 -2 8 6 3 -2 -2 16
1 -2 8 6 3 -3 -2 15
1 -2 8 6 2 -3 -2 15
0 -3 7 5 1 -4 -3 14
0 -3 7 5 1 -4 -3 14
-2 -3 6 4 1 -5 -4 14
-2 -3 6 3 1 -5 -4 14
-2 -3 6 3 1 -5 -4 14
-3 -2 5 2 0 -6 -5 14
-3 -2 5 2 0 -6 -5 14
-3 -3 5 1 0 -6 -6 13
-3 -4 5 1 0 -6 -6 13
-3 -4 5 1 0 -6 -6 13
-3 -5 5 0 -2 -7 -7 12
-3 -5 5 0 -2 -7 -7 12
-4 -5 5 0 -2 -7 -7 12
-5 -5 5 0 -2 -7 -7 12
-5 -5 5 0 -2 -7 -7 12
-6 -4 6 0 -3 -7 -7 13
-6 -4 6 0 -3 -7 -7 13
-6 -5 7 0 -3 -8 -8 13
-6 -6 8 0 -3 -9 -8 13
-6 -6 8 0 -3 -9 -8 13
-6 -7 9 0 -4 -10 -9 12
-7 -7 9 0 -4 -10 -9 12
-8 -7 8 0 -4 -10 -9 12
-8 -7 7 0 -4 -10 -9 12
-9 -7 7 0 -4 -10 -9 12
-10 -8 6 0 -5 -10 -10 12
-10 -8 6 0 -5 -10 -10 12
-10 -8 6 0 -5 -10 -10 12
-10 -8 6 0 -5 -10 -10 12
-10 -8 6 0 -5 -10 -10 12
-10 -8 6 0 -5 -10 -11 12
-10 -8 6 0 -5 -10 -11 12
-10 -8 6 0 -5 -11 -11 12
-10 -8 6 0 -5 -11 -11 12
-10 -8 6 0 -5 -11 -11 12
-10 -8 6 -2 -5 -12 -11 12
-10 -8 6 -2 -5 -12 -11 12
-10 -8 7 -2 -6 -12 -11 12
-10 -8 7 -2 -6 -12 -11 12
-10 -8 7 -2 -6 -12 -11 12
-10 -8 8 -2 -7 -13 -11 12
-10 -8 8 -2 -7 -13 -11 12
-10 -8 8 -2 -7 -12 -11 12
-10 -8 8 -2 -7 -12 -11 12
-10 -8 8 -2 -7 -12 -11 12
-9 -8 7 0 -6 -11 -12 11
-9 -8 7 0 -6 -11 -12 11
-9 -8 7 0 -6 -11 -12 11
-9 -8 7 1 -6 -11 -12 11
-9 -8 7 1 -6 -11 -12 11
-10 -8 6 2 -5 -12 -11 11
-10 -8 6 2 -5 -12 -11 11
-10 -8 6 2 -5 -12 -11 11
-10 -8 6 2 -4 -12 -11 11
-10 -8 6 2 -4 -12 -11 11
-11 -9 5 2 -3 -11 -11 11
-11 -9 5 2 -3 -11 -11 11
-11 -9 5 2 -3 -11 -11 11
-11 -9 5 2 -3 -11 -11 11
-11 -9 5 2 -3 -11 -11 11
-10 -9 5 3 -4 -10 -11 10
-10 -8 5 3 -4 -10 -11 10
-10 -8 5 3 -4 -10 -11 10
-9 -7 4 3 -3 -9 -11 10
-9 -6 4 3 -3 -9 -11 10
-8 -5 3 2 -2 -8 -10 10
-8 -5 3 2 -2 -8 -10 10
-8 -6 3 2 -2 -8 -10 10
-8 -7 3 2 -3 -9 -10 10
-8 -7 3 2 -3 -9 -10 10
-9 -8 4 2 -4 -10 -10 10
-9 -8 4 2 -4 -10 -10 10
-8 -8 4 2 -4 -10 -10 11
-7 -8 4 2 -4 -9 -9 12
-7 -8 4 2 -4 -9 -9 12
-6 -7 4 3 -3 -8 -8 13
-6 -7 4 3 -3 -8 -8 13
-6 -7 4 3 -3 -8 -8 13
-7 -8 4 2 -3 -8 -8 13
-7 -8 4 2 -3 -8 -8 13
-8 -9 3 1 -4 -9 -9 12
-8 -9 3 1 -4 -9 -9 12
-8 -9 3 1 -4 -9 -9 12
-8 -10 3 1 -4 -9 -9 12
-8 -10 3 1 -4 -9 -9 12
-9 -11 3 1 -5 -10 -9 12
-9 -11 3 1 -5 -10 -9 12
-9 -11 3 1 -5 -10 -9 12
-9 -10 3 1 -6 -11 -10 12
-9 -10 3 1 -6 -11 -10 12
-8 -9 4 0 -7 -12 -11 11
-8 -9 4 0 -7 -12 -11 11
-8 -9 4 0 -7 -12 -11 11
-8 -9 4 0 -6 -12 -10 11
-8 -9 4 0 -6 -12 -10 11
-7 -10 4 0 -5 -11 -9 11
-7 -10 4 0 -5 -11 -9 11
-7 -10 4 0 -5 -11 -9 11
-7 -10 4 0 -6 -11 -10 11
-7 -10 4 0 -6 -11 -10 11
-8 -11 3 0 -7 -11 -11 10
-8 -11 3 0 -7 -11 -11 10
-8 -11 3 0 -7 -11 -11 10
-8 -11 3 -2 -7 -11 -11 10
-8 -11 3 -2 -7 -11 -11 10
-8 -12 3 -3 -7 -12 -10 9
-8 -12 3 -3 -7 -12 -10 9
-8 -12 3 -3 -7 -12 -10 9
-8 -12 3 -3 -7 -12 -10 9
-8 -12 3 -3 -7 -12 -10 9
