I II V1 V2 V3 V4 V5 V6
-6 -17 1 -13 -14 -19 -19 -20
-6 -16 1 -14 -14 -19 -19 -20
-6 -16 1 -14 -14 -19 -19 -19
-6 -16 1 -14 -14 -19 -19 -19
-6 -15 0 -15 -14 -18 -19 -18
-6 -15 0 -15 -14 -18 -18 -18
-5 -15 0 -15 -13 -18 -18 -18
-5 -15 0 -15 -13 -18 -17 -18
-5 -15 0 -15 -13 -18 -17 -18
-4 -14 0 -16 -12 -18 -16 -17
-4 -14 0 -16 -12 -17 -16 -17
-4 -14 0 -15 -11 -16 -16 -17
-4 -14 0 -15 -11 -15 -16 -17
-4 -14 0 -15 -11 -15 -16 -17
-5 -15 1 -14 -10 -14 -15 -17
-4 -15 1 -14 -9 -14 -15 -17
-4 -15 1 -13 -8 -14 -15 -17
-3 -15 1 -13 -7 -14 -15 -17
-3 -15 1 -13 -7 -14 -15 -17
-2 -16 2 -12 -6 -14 -14 -17
-2 -15 2 -12 -6 -14 -14 -16
-2 -14 2 -12 -6 -14 -13 -16
-2 -13 2 -12 -6 -14 -13 -15
-2 -12 2 -12 -6 -14 -13 -15
0 -11 1 -12 -5 -14 -12 -14
0 -11 1 -11 -4 -14 -12 -14
0 -11 1 -11 -3 -13 -13 -15
0 -11 1 -10 -2 -13 -13 -15
0 -11 1 -10 -2 -13 -13 -15
0 -11 2 -9 0 -12 -13 -16
1 -11 2 -9 1 -11 -12 -16
1 -11 2 -9 2 -10 -10 -15
2 -11 2 -9 3 -9 -9 -15
2 -11 2 -9 4 -8 -8 -15
3 -10 1 -9 5 -7 -7 -14
3 -10 1 -8 5 -7 -7 -13
4 -10 1 -7 6 -6 -7 -13
4 -10 1 -6 6 -6 -7 -12
4 -10 1 -6 6 -6 -7 -12
5 -9 1 -5 8 -5 -7 -11
6 -8 1 -5 10 -4 -6 -10
6 -7 1 -4 11 -3 -5 -10
7 -6 1 -4 13 -2 -4 -9
7 -6 1 -4 14 0 -4 -9
10 -4 0 -2 16 2 -2 -7
12 -2 0 0 18 4 1 -5
14 0 0 1 20 6 3 -3
16 2 0 2 22 8 5 0
18 3 0 3 24 10 6 1
20 5 0 4 26 13 8 2
21 6 -2 5 27 15 10 3
23 8 -2 5 29 17 12 4
24 9 -3 6 30 20 14 5
25 10 -3 6 31 22 15 5
26 11 -4 7 33 24 17 7
27 12 -5 7 34 26 18 8
27 13 -6 7 36 27 19 10
28 14 -7 7 37 29 20 11
28 15 -7 7 38 30 21 12
30 17 -8 8 39 32 23 14
31 19 -8 8 40 33 25 16
33 21 -8 8 42 34 26 18
34 23 -8 8 43 35 28 20
35 24 -8 8 44 36 29 22
36 25 -8 7 45 37 30 23
36 25 -8 6 45 37 31 23
36 25 -9 6 45 37 31 23
36 25 -9 5 45 37 32 23
36 25 -9 5 45 37 32 23
35 26 -10 4 44 38 33 24
35 27 -10 3 44 38 33 24
35 28 -10 2 43 38 34 24
35 29 -10 1 43 38 34 24
35 29 -10 0 43 38 34 24
34 30 -10 0 40 38 34 25
34 30 -10 2 39 37 33 24
33 30 -10 4 38 36 32 23
33 30 -10 5 37 35 31 22
33 30 -10 7 36 34 30 21
32 29 -9 9 35 33 29 20
31 29 -8 11 34 32 29 20
31 28 -8 13 33 31 29 20
30 28 -7 15 32 30 29 20
30 28 -7 17 32 30 29 20
28 26 -5 21 31 28 27 20
25 25 -3 24 30 27 26 19
23 24 -2 27 29 25 25 18
21 23 1 31 28 24 24 17
19 22 2 34 28 23 23 16
18 21 4 35 27 21 22 15
17 20 5 35 26 20 21 14
16 19 6 35 26 18 20 13
15 18 7 35 25 17 19 12
14 17 8 35 25 16 18 12
12 15 10 35 24 14 16 10
11 14 11 35 23 13 14 9
9 12 12 36 22 12 12 7
7 11 13 36 21 11 11 6
6 10 14 36 20 10 9 5
5 9 15 37 18 8 8 4
4 9 15 36 17 7 7 3
3 8 15 36 15 5 6 2
2 8 15 35 14 4 5 1
2 8 15 35 13 3 4 0
1 6 15 34 12 2 3 -2
0 5 15 33 12 1 2 -3
-2 4 15 32 11 1 2 -3
-3 3 15 31 11 0 1 -4
-4 2 15 31 11 0 1 -4
-5 1 15 30 10 -2 0 -6
-5 1 15 29 9 -3 -2 -7
-5 0 15 28 8 -4 -3 -8
-5 0 15 27 7 -5 -4 -9
-5 0 15 27 6 -5 -4 -10
-6 -2 14 26 5 -6 -5 -11
-6 -2 14 26 5 -6 -5 -10
-6 -2 14 27 5 -6 -4 -10
-6 -2 14 27 5 -6 -4 -9
-6 -2 14 27 5 -6 -4 -9
-6 0 14 28 5 -5 -3 -8
-6 0 15 28 5 -4 -3 -8
-7 -2 15 28 6 -4 -2 -7
-7 -2 16 28 6 -3 -2 -7
-7 -2 16 28 6 -3 -2 -7
-8 -3 17 28 7 -2 0 -6
-8 -3 17 28 7 -2 0 -6
-8 -2 16 28 7 -3 -2 -7
-8 -2 16 28 7 -3 -2 -7
-8 -2 16 28 7 -3 -2 -7
-8 0 15 29 7 -4 -3 -8
-8 0 16 29 7 -4 -3 -7
-8 0 16 29 7 -3 -3 -6
-8 0 17 29 7 -3 -3 -5
-8 0 17 29 7 -3 -3 -5
-7 1 18 29 8 -2 -3 -4
-7 0 18 28 8 -2 -3 -4
-7 0 18 28 8 -2 -3 -5
-7 -2 18 27 8 -2 -3 -5
-7 -2 18 27 8 -2 -3 -5
-8 -3 17 26 8 -2 -4 -6
-8 -3 17 25 8 -2 -4 -6
-8 -2 17 25 7 -2 -4 -6
-8 -2 17 24 7 -2 -4 -6
-8 -2 17 24 7 -2 -4 -6
-8 0 17 23 6 -3 -4 -7
-8 0 17 23 6 -3 -4 -7
-8 0 17 23 6 -3 -4 -7
-8 0 17 23 6 -3 -4 -7
-8 0 17 23 6 -3 -4 -7
-7 0 17 23 7 -3 -3 -7
-7 0 17 23 7 -3 -3 -7
-7 -2 17 23 7 -3 -3 -7
-7 -2 17 23 7 -3 -3 -7
-7 -2 17 23 7 -3 -3 -7
-7 -3 17 23 6 -2 -3 -8
-7 -3 17 22 6 -2 -4 -8
-7 -3 16 21 5 -3 -4 -8
-7 -3 16 20 5 -3 -5 -8
-7 -3 16 20 5 -3 -5 -8
-7 -4 15 19 4 -4 -6 -9
-7 -4 15 19 4 -4 -6 -9
-7 -4 15 19 3 -4 -6 -8
-7 -4 15 19 3 -4 -6 -8
-7 -4 15 19 3 -4 -6 -8
-8 -4 14 18 2 -5 -5 -7
-8 -4 14 18 2 -5 -5 -7
-8 -4 13 17 2 -6 -5 -8
-8 -4 13 17 2 -6 -5 -8
-8 -4 13 17 2 -6 -5 -8
-7 -5 12 16 2 -7 -5 -9
-8 -6 12 16 1 -7 -6 -9
-8 -7 12 15 1 -8 -7 -9
-9 -8 12 15 0 -8 -8 -9
-9 -8 12 15 0 -8 -9 -9
-10 -9 12 14 -2 -9 -10 -9
-10 -9 12 14 -2 -9 -10 -9
-10 -9 12 14 -2 -10 -9 -9
-10 -9 12 14 -2 -10 -9 -9
-10 -9 12 14 -2 -10 -9 -9
-9 -8 11 13 -3 -11 -8 -9
-9 -8 10 13 -3 -11 -8 -9
-9 -8 10 12 -4 -11 -8 -9
-9 -8 9 12 -4 -11 -8 -9
-9 -8 9 12 -4 -11 -8 -9
-10 -7 8 11 -5 -11 -9 -10
-10 -8 8 10 -5 -11 -9 -10
-11 -8 8 10 -5 -11 -9 -10
-11 -9 8 9 -5 -11 -9 -10
-11 -9 8 9 -5 -11 -9 -10
-12 -10 9 8 -6 -11 -9 -11
-12 -10 9 8 -6 -11 -9 -11
-11 -10 8 8 -6 -11 -9 -10
-11 -10 8 8 -6 -11 -9 -10
-11 -10 8 8 -6 -11 -9 -10
-10 -9 7 7 -6 -11 -8 -9
-10 -9 7 6 -7 -12 -8 -10
-11 -9 7 6 -7 -13 -9 -11
-11 -9 7 5 -8 -14 -9 -12
-11 -9 7 5 -8 -14 -9 -12
-12 -10 7 4 -9 -15 -10 -13
-12 -10 7 4 -9 -15 -10 -13
-12 -10 7 4 -9 -14 -11 -13
-12 -10 7 4 -9 -14 -11 -13
-12 -10 7 4 -9 -14 -11 -13
-13 -9 6 3 -9 -13 -12 -13
-13 -10 6 3 -9 -13 -12 -13
-12 -11 6 3 -9 -12 -11 -12
-12 -12 6 3 -9 -12 -11 -12
-12 -13 6 3 -9 -12 -11 -12
-11 -14 7 4 -8 -11 -10 -11
-11 -13 7 4 -8 -11 -10 -11
-12 -12 7 4 -8 -12 -10 -11
-12 -11 7 4 -8 -12 -10 -11
-12 -11 7 4 -8 -12 -10 -11
-13 -10 7 3 -9 -13 -10 -10
-13 -10 7 3 -9 -13 -10 -10
-13 -10 7 3 -9 -13 -10 -10
-13 -10 7 3 -9 -13 -10 -10
-13 -10 7 3 -9 -13 -10 -10
-12 -11 7 2 -10 -14 -11 -10
-12 -11 7 2 -10 -14 -11 -10
-12 -11 7 2 -10 -14 -11 -10
-12 -11 7 2 -10 -14 -11 -10
-12 -11 7 2 -10 -14 -11 -10
-11 -11 7 1 -10 -14 -11 -11
-11 -12 7 1 -10 -14 -11 -11
-11 -13 7 2 -10 -14 -11 -11
-11 -14 7 2 -10 -14 -11 -11
-11 -14 7 2 -10 -14 -11 -11
-12 -15 7 3 -10 -13 -12 -11
-12 -14 7 3 -10 -13 -12 -11
-13 -14 7 2 -10 -14 -13 -11
-13 -13 7 2 -10 -14 -13 -11
-13 -13 7 2 -10 -14 -13 -11
-14 -12 8 1 -11 -15 -14 -12
-13 -12 8 1 -11 -15 -14 -12
-13 -12 8 1 -11 -15 -13 -11
-12 -12 8 1 -11 -15 -13 -11
-12 -12 8 1 -11 -15 -13 -11
-11 -12 7 1 -11 -15 -12 -10
-11 -12 7 1 -11 -15 -12 -10
-11 -12 7 1 -11 -15 -12 -10
-11 -12 7 1 -11 -15 -12 -10
-11 -12 7 1 -11 -15 -12 -10
-11 -11 6 0 -11 -15 -12 -10
-11 -11 6 0 -11 -15 -12 -10
-11 -12 6 0 -11 -15 -12 -10
-11 -12 6 0 -11 -15 -12 -10
-11 -12 6 0 -11 -15 -12 -10
-12 -13 6 -2 -11 -15 -13 -9
-12 -13 6 -2 -11 -15 -13 -9
-13 -13 6 -2 -11 -14 -12 -10
-13 -13 6 -2 -11 -14 -12 -10
-13 -13 6 -2 -11 -14 -12 -10
-14 -13 5 -3 -12 -13 -11 -11
-14 -13 5 -3 -12 -13 -12 -11
-13 -13 5 -3 -12 -13 -12 -11
-13 -13 5 -3 -12 -13 -13 -11
-13 -13 5 -3 -12 -13 -13 -11
-12 -13 6 -2 -12 -13 -14 -10
-12 -13 6 -2 -12 -14 -14 -10
-11 -13 6 -2 -12 -14 -14 -10
-11 -13 6 -2 -12 -15 -14 -10
-11 -13 6 -2 -12 -15 -14 -10
-10 -14 5 -3 -13 -16 -15 -10
-9 -13 5 -3 -12 -15 -14 -10
-9 -12 5 -3 -11 -15 -14 -10
-8 -12 5 -3 -11 -14 -13 -10
-8 -11 5 -3 -10 -14 -13 -10
-7 -9 6 -2 -9 -13 -12 -9
-6 -7 8 0 -8 -12 -11 -8
-5 -4 9 1 -8 -11 -11 -8
-5 -2 10 2 -7 -10 -10 -7
-4 1 11 3 -7 -9 -10 -7
-3 2 13 4 -6 -8 -9 -6
-3 3 14 5 -5 -7 -8 -5
-3 3 15 6 -4 -6 -7 -4
-3 4 17 7 -3 -6 -6 -3
-3 4 18 8 -2 -5 -5 -2
-4 5 19 9 0 -4 -4 0
-3 6 19 10 1 -3 -3 1
-2 6 19 10 1 -2 -2 2
0 7 19 11 2 -2 0 3
1 7 19 11 2 0 1 4
2 8 19 12 3 1 2 5
2 8 19 12 3 1 2 5
2 9 19 12 3 1 2 5
2 9 19 12 3 1 2 5
2 9 19 12 3 1 2 5
3 9 17 11 3 1 2 5
3 8 14 9 1 -2 1 5
4 7 12 7 0 -3 0 5
4 5 10 4 -2 -4 -2 5
4 4 7 2 -3 -5 -3 5
5 3 6 1 -4 -6 -4 4
5 1 6 1 -4 -6 -4 4
5 0 7 1 -4 -6 -4 4
5 -2 7 1 -4 -6 -4 4
5 -3 7 1 -4 -6 -4 4
3 -4 8 1 -5 -5 -3 3
1 -5 8 1 -5 -5 -4 2
-2 -6 8 1 -5 -5 -5 1
-4 -6 8 1 -5 -5 -5 0
-6 -7 8 1 -5 -5 -6 -2
-7 -9 9 1 -6 -7 -7 -3
-9 -11 8 -2 -7 -8 -9 -4
-10 -12 7 -3 -9 -10 -10 -4
-12 -14 7 -5 -10 -11 -12 -5
-13 -16 6 -6 -12 -13 -13 -5
-14 -17 5 -7 -13 -14 -14 -6
-14 -17 5 -7 -13 -14 -14 -6
-14 -17 4 -7 -14 -15 -14 -6
-14 -17 4 -7 -14 -15 -14 -6
-14 -17 4 -7 -14 -15 -14 -6
-13 -17 3 -8 -15 -16 -14 -7
-13 -17 3 -8 -15 -16 -14 -7
-13 -18 3 -8 -16 -16 -15 -7
-13 -18 3 -8 -16 -16 -15 -7
-13 -18 3 -8 -16 -16 -15 -7
-13 -19 3 -8 -17 -17 -16 -7
-13 -19 3 -8 -17 -17 -15 -7
-13 -18 3 -8 -16 -16 -14 -6
-13 -18 3 -8 -16 -16 -14 -6
-13 -18 3 -8 -16 -16 -13 -6
-12 -17 4 -7 -15 -15 -12 -5
-12 -17 4 -6 -15 -15 -12 -6
-12 -17 4 -5 -14 -15 -13 -7
-12 -17 4 -4 -14 -15 -13 -7
-12 -17 4 -3 -14 -15 -13 -8
-12 -18 9 6 -8 -13 -14 -9
-10 -18 18 18 1 -10 -13 -9
-9 -17 26 30 8 -6 -12 -9
-8 -17 34 42 16 -3 -12 -9
-7 -17 44 54 24 1 -11 -9
-3 -10 49 63 38 14 -2 -3
2 -2 53 71 55 30 11 7
6 8 57 79 71 47 23 16
11 17 60 89 88 64 35 25
15 26 64 97 104 80 49 34
20 37 53 88 116 99 65 48
26 50 32 68 127 118 84 64
31 62 12 49 137 138 102 80
37 74 -9 29 147 157 120 97
44 88 -29 10 156 177 140 112
42 91 -48 -16 140 170 142 117
35 89 -66 -45 109 148 135 114
28 87 -83 -72 78 126 128 112
22 84 -101 -101 48 104 121 109
16 81 -119 -129 17 82 114 106
7 71 -127 -149 -17 52 93 93
-5 57 -129 -164 -52 17 64 72
-15 43 -130 -180 -87 -18 35 53
-25 27 -132 -195 -122 -53 8 33
-35 13 -134 -211 -157 -88 -21 14
-39 5 -130 -205 -163 -99 -32 4
-39 -2 -122 -191 -154 -96 -35 -2
-39 -8 -114 -176 -144 -93 -38 -7
-39 -14 -106 -160 -134 -90 -41 -13
-39 -20 -98 -145 -124 -87 -45 -18
-39 -23 -89 -130 -114 -82 -46 -20
-37 -26 -79 -115 -105 -77 -45 -21
-35 -29 -69 -101 -96 -72 -43 -22
-32 -32 -59 -87 -87 -66 -41 -23
-30 -35 -50 -71 -77 -61 -40 -24
-28 -36 -41 -61 -68 -56 -38 -24
-26 -34 -34 -53 -61 -50 -35 -23
-24 -32 -27 -44 -53 -45 -32 -21
-21 -30 -21 -35 -45 -38 -29 -20
-19 -28 -14 -26 -36 -32 -26 -18
-18 -27 -10 -22 -33 -30 -25 -17
-16 -27 -8 -20 -32 -29 -24 -17
-15 -26 -6 -18 -30 -27 -23 -16
-13 -25 -4 -16 -29 -26 -22 -15
-12 -25 -2 -14 -28 -25 -21 -15
-11 -24 0 -13 -27 -24 -20 -14
-11 -24 0 -12 -26 -24 -20 -14
-11 -24 1 -11 -24 -23 -20 -14
-11 -24 1 -11 -23 -23 -20 -14
-11 -24 1 -10 -22 -23 -20 -14
-11 -24 2 -9 -21 -22 -20 -14
-11 -24 2 -8 -21 -21 -19 -13
-10 -24 3 -7 -20 -19 -18 -12
-9 -24 4 -6 -19 -18 -17 -12
-9 -24 4 -5 -19 -17 -16 -11
-8 -23 5 -4 -18 -16 -15 -10
-8 -23 5 -4 -18 -16 -15 -10
-8 -23 5 -4 -18 -16 -15 -11
-8 -23 5 -4 -18 -16 -15 -11
-8 -23 5 -4 -18 -16 -15 -11
-9 -23 4 -5 -17 -15 -16 -12
-9 -23 4 -5 -17 -15 -16 -12
-8 -22 3 -6 -17 -16 -16 -12
-8 -21 3 -6 -17 -17 -16 -12
-8 -21 3 -6 -17 -17 -16 -12
-7 -20 2 -7 -18 -17 -15 -13
-7 -20 2 -7 -17 -16 -15 -13
-6 -19 2 -6 -16 -14 -14 -12
-6 -19 2 -6 -15 -13 -14 -11
-6 -19 2 -6 -14 -11 -14 -11
-5 -18 3 -5 -13 -10 -13 -10
-5 -18 3 -5 -14 -10 -13 -10
-5 -18 3 -5 -15 -11 -13 -10
-5 -18 3 -5 -15 -12 -13 -10
-5 -18 3 -5 -16 -12 -13 -10
-4 -18 3 -5 -17 -13 -14 -9
-4 -18 3 -5 -16 -13 -14 -9
-4 -18 3 -5 -15 -12 -14 -9
-4 -18 3 -5 -15 -12 -14 -9
-4 -18 3 -5 -14 -12 -14 -9
-4 -17 3 -4 -13 -11 -14 -9
-4 -17 3 -4 -13 -10 -13 -9
-3 -16 3 -3 -12 -9 -12 -8
-3 -16 3 -2 -12 -9 -11 -8
-3 -16 3 -2 -12 -8 -10 -8
-2 -15 4 0 -11 -7 -9 -7
-2 -15 4 0 -10 -7 -9 -7
-2 -15 4 0 -9 -7 -8 -7
-2 -15 4 0 -8 -7 -8 -7
-2 -15 4 0 -7 -7 -8 -7
0 -16 4 1 -6 -6 -7 -6
0 -16 4 1 -6 -6 -7 -6
0 -15 4 2 -5 -5 -7 -6
0 -14 4 2 -5 -5 -7 -6
0 -14 4 2 -5 -5 -7 -6
0 -13 4 3 -4 -4 -8 -6
1 -13 4 3 -3 -4 -8 -6
2 -12 4 4 -2 -3 -8 -6
2 -12 4 4 0 -3 -8 -6
3 -12 4 4 1 -3 -8 -6
4 -11 3 5 2 -2 -7 -6
4 -11 3 5 2 -2 -6 -6
5 -11 3 6 2 0 -5 -6
5 -11 3 7 2 1 -5 -6
5 -11 3 7 2 1 -4 -6
6 -11 4 8 3 2 -3 -5
7 -11 4 9 5 4 -2 -4
8 -10 4 10 7 6 1 -3
8 -9 4 11 9 7 2 -3
9 -9 4 12 11 9 3 -2
10 -8 5 13 12 10 4 0
11 -7 5 14 14 11 5 2
13 -5 5 16 16 13 7 3
14 -4 5 17 17 14 8 5
15 -3 5 18 19 15 9 6
16 -2 4 19 20 17 10 7
17 0 3 19 22 19 12 8
19 1 2 20 24 21 13 9
20 2 2 20 25 23 15 10
21 3 1 20 27 25 16 11
22 5 0 21 28 26 17 12
23 6 -2 21 29 28 19 14
25 8 -3 21 31 30 20 16
26 10 -3 21 32 31 22 17
27 12 -4 21 33 33 23 19
28 13 -5 22 34 35 25 20
29 14 -5 22 36 37 27 22
31 15 -5 23 38 39 29 24
32 16 -5 23 39 42 31 25
33 17 -5 23 42 45 33 27
34 18 -6 24 43 46 34 28
34 20 -6 24 44 47 35 30
35 21 -6 24 45 48 36 31
36 23 -6 24 45 49 37 33
36 24 -6 24 46 50 38 34
37 25 -7 23 47 51 39 35
37 27 -7 22 47 51 39 35
38 28 -7 20 46 51 40 35
38 30 -7 19 45 51 42 35
38 31 -7 18 45 51 42 35
39 32 -8 17 44 51 43 36
39 32 -8 17 43 51 43 36
38 32 -8 16 42 51 43 36
38 32 -8 16 42 51 43 36
38 32 -8 16 40 51 43 36
37 31 -9 15 39 50 44 37
37 31 -9 14 39 49 43 36
36 31 -8 13 38 48 42 35
35 31 -8 13 38 48 40 34
35 31 -8 12 38 47 39 33
34 30 -7 11 37 46 38 32
32 30 -6 11 35 45 38 32
31 29 -5 11 33 43 37 32
30 28 -4 11 32 42 36 32
28 28 -3 11 30 40 36 32
27 27 -2 11 29 39 35 33
26 25 1 11 29 38 34 32
24 24 3 12 29 37 33 30
23 23 4 13 29 36 32 29
22 21 6 13 29 35 31 28
21 20 7 14 27 33 29 26
20 19 8 14 25 31 27 24
18 18 9 14 23 29 25 22
17 18 10 14 21 27 23 20
16 17 11 14 19 25 20 18
15 16 12 13 18 24 19 17
13 14 12 13 17 22 17 15
11 13 13 13 16 21 16 13
9 12 13 13 16 20 15 11
7 10 13 13 15 18 13 9
6 9 14 13 14 17 12 8
6 9 14 13 13 17 12 8
6 8 15 13 12 16 12 9
6 8 15 13 12 15 12 10
6 8 15 13 11 15 12 10
5 7 16 13 10 14 11 11
4 7 16 12 9 13 11 10
3 6 16 11 8 12 10 8
3 5 16 11 7 12 9 7
2 5 16 10 6 11 9 6
1 4 15 9 5 10 8 5
1 4 15 9 5 10 8 5
1 3 15 9 5 10 7 5
1 2 15 9 5 10 7 5
1 2 15 9 5 10 7 5
0 1 15 10 5 10 6 4
0 1 15 10 5 10 6 4
0 0 15 10 5 10 6 4
0 0 15 10 5 10 6 4
0 0 15 10 5 10 6 4
-2 -2 16 10 4 9 5 3
-2 0 16 10 4 9 5 3
-2 1 15 10 3 8 5 3
-2 2 15 10 3 8 5 3
-2 3 15 10 3 8 5 3
-3 4 14 10 2 7 5 4
-3 4 14 10 2 7 5 4
-3 5 14 11 3 7 5 3
-3 5 14 11 3 7 5 2
-3 5 14 11 3 7 5 2
-2 6 15 12 4 7 4 1
-2 6 15 12 4 7 4 2
-2 5 16 12 5 8 5 3
-2 5 17 12 5 9 6 3
-2 5 17 12 5 9 6 4
-2 4 18 13 6 10 7 5
-2 4 18 13 6 10 7 5
-2 3 18 13 6 9 7 5
-2 3 18 13 6 9 7 5
-2 3 18 13 6 9 7 5
-3 2 17 13 6 8 6 4
-3 2 17 13 6 8 6 4
-2 2 16 13 6 8 6 4
-2 2 16 13 6 8 6 4
-2 2 16 13 6 8 6 4
0 1 15 12 5 9 5 3
0 1 15 12 5 9 5 3
0 1 15 12 6 10 6 3
0 1 15 12 7 11 6 3
0 1 15 12 7 11 6 3
0 2 15 13 8 12 7 3
0 2 15 13 7 11 6 3
0 2 15 12 6 9 5 3
0 2 15 11 5 8 5 3
0 2 15 11 4 7 4 3
-2 1 15 10 3 6 3 3
-2 1 15 10 3 6 3 3
-2 1 14 9 3 6 3 2
-2 1 14 9 3 6 3 2
-2 1 14 9 3 6 3 2
-2 1 13 8 2 5 3 1
-2 1 13 8 2 5 3 1
-2 1 13 8 1 6 4 1
-2 1 13 8 1 6 4 1
-2 1 13 8 1 6 4 1
0 1 12 8 0 7 5 1
0 1 12 8 0 7 5 1
0 1 12 8 0 7 4 1
0 0 12 7 0 6 3 1
0 0 12 7 0 6 3 1
-2 -2 11 6 -2 5 2 0
-2 -2 11 6 -2 5 2 0
-2 -2 11 6 -2 4 2 -2
-2 -3 11 6 -3 3 1 -3
-2 -3 11 6 -3 3 1 -3
-2 -4 10 5 -4 2 0 -4
-2 -4 10 5 -4 2 0 -4
-2 -4 10 5 -4 2 0 -4
-3 -4 10 4 -5 1 0 -4
-3 -4 10 4 -5 1 0 -4
-4 -4 9 3 -6 0 0 -3
-4 -4 9 3 -6 0 0 -3
-4 -4 9 3 -6 1 0 -3
-3 -4 9 3 -6 2 1 -2
-3 -4 9 3 -6 2 1 -2
-2 -5 9 4 -5 3 2 0
-2 -5 9 4 -6 2 1 -2
-2 -5 9 4 -6 2 0 -3
-3 -4 9 3 -7 1 -2 -4
-3 -4 9 3 -8 0 -3 -5
-4 -3 8 2 -9 -2 -4 -6
-4 -3 8 2 -9 -2 -4 -6
-4 -3 8 1 -9 -2 -4 -6
-4 -3 8 0 -9 -2 -4 -6
-4 -3 8 0 -9 -2 -4 -6
-3 -2 8 -2 -9 -3 -5 -5
-3 -2 8 -2 -9 -3 -5 -5
-3 -3 8 -2 -9 -3 -5 -5
-3 -4 7 -2 -9 -3 -5 -5
-3 -4 7 -2 -9 -3 -5 -5
-4 -5 6 0 -9 -2 -5 -6
-4 -5 6 0 -9 -2 -5 -6
-4 -5 6 0 -9 -2 -4 -6
-3 -5 6 0 -9 -2 -3 -6
-3 -5 6 0 -9 -2 -3 -6
-2 -4 7 1 -9 -2 -2 -6
-2 -4 7 1 -9 -2 -3 -6
-3 -4 7 1 -9 -2 -3 -6
-4 -4 6 1 -10 -3 -4 -6
-4 -4 6 1 -10 -3 -5 -6
-5 -5 5 0 -11 -4 -6 -6
-5 -5 5 0 -11 -4 -6 -6
-5 -5 5 0 -11 -4 -6 -6
-5 -5 5 0 -11 -4 -6 -6
-5 -5 5 0 -11 -4 -6 -6
-5 -6 6 -2 -11 -5 -5 -5
-5 -6 6 -2 -11 -5 -5 -5
-5 -6 6 -2 -11 -5 -5 -5
-5 -6 6 -2 -10 -4 -4 -5
-5 -6 6 -2 -10 -4 -4 -5
-5 -5 6 0 -9 -3 -3 -4
-5 -5 6 0 -9 -3 -3 -4
-5 -5 6 0 -10 -4 -3 -5
-5 -5 6 -2 -11 -5 -4 -6
-5 -5 6 -2 -11 -5 -4 -6
-6 -6 6 -3 -12 -6 -5 -7
-6 -6 6 -3 -12 -6 -5 -7
-6 -7 6 -3 -12 -6 -5 -7
-6 -8 6 -3 -12 -6 -6 -7
-6 -8 6 -3 -12 -6 -6 -7
