I II V1 V2 V3 V4 V5 V6
-7 22 46 102 64 40 2 -5
-4 22 44 100 60 38 1 -6
0 21 42 97 57 36 -2 -7
4 21 39 94 54 34 -3 -8
7 21 38 92 51 32 -4 -9
9 20 36 87 48 30 -6 -10
11 20 34 82 46 28 -7 -10
13 20 32 78 44 26 -9 -10
15 20 30 73 42 24 -10 -10
16 20 29 69 39 22 -11 -10
17 20 27 64 36 21 -12 -10
16 21 26 60 33 21 -11 -10
15 22 24 56 30 21 -11 -9
14 23 23 51 27 21 -10 -9
13 23 22 47 24 21 -10 -9
12 24 21 43 22 20 -9 -8
11 24 20 39 20 19 -9 -7
11 24 20 35 19 18 -10 -6
10 24 19 31 17 17 -10 -5
10 24 19 28 16 16 -10 -5
9 23 18 26 13 15 -11 -4
8 22 17 25 11 14 -11 -4
8 22 17 24 8 13 -11 -4
7 21 16 23 5 12 -11 -4
7 21 16 22 3 12 -11 -4
5 20 15 18 2 11 -12 -5
3 21 15 15 2 11 -12 -5
1 22 14 12 2 11 -12 -5
-2 23 14 8 2 11 -12 -5
-3 23 14 5 2 11 -12 -5
-3 23 13 4 0 10 -11 -5
-2 22 12 3 -2 9 -12 -6
1 20 12 2 -4 8 -12 -6
2 19 11 1 -5 7 -13 -7
3 18 11 1 -6 6 -13 -7
3 17 10 0 -7 5 -14 -8
1 17 11 -2 -8 4 -15 -8
-2 16 11 -3 -9 4 -16 -8
-4 16 12 -4 -10 3 -17 -8
-6 16 12 -5 -10 3 -17 -8
-7 15 12 -6 -11 2 -18 -9
-6 15 11 -7 -11 2 -18 -10
-6 14 10 -7 -12 1 -19 -10
-5 14 9 -8 -12 1 -19 -11
-5 14 8 -8 -12 1 -19 -11
-4 13 7 -9 -13 0 -20 -12
-5 14 8 -9 -12 1 -19 -11
-6 14 9 -9 -11 2 -18 -10
-7 15 10 -9 -10 3 -17 -9
-8 15 11 -9 -10 3 -17 -9
-9 16 12 -10 -9 4 -16 -8
-9 16 12 -10 -10 4 -16 -8
-8 15 12 -9 -10 3 -17 -8
-8 15 12 -9 -11 3 -17 -8
-8 15 12 -9 -11 3 -17 -8
-6 14 11 -9 -12 2 -18 -8
-4 14 10 -10 -12 1 -19 -8
-2 14 9 -11 -12 1 -19 -9
0 14 8 -12 -12 0 -20 -9
2 14 8 -13 -12 0 -20 -9
3 15 7 -14 -12 -2 -21 -10
3 15 7 -14 -12 -2 -21 -10
3 15 7 -13 -12 0 -21 -11
3 15 7 -13 -12 0 -21 -11
3 15 7 -13 -12 0 -21 -11
1 15 8 -12 -11 1 -20 -12
0 15 8 -13 -10 2 -19 -11
-2 14 8 -13 -10 2 -18 -10
-3 14 8 -14 -9 3 -17 -9
-4 14 8 -14 -9 3 -17 -8
-7 13 9 -15 -8 5 -15 -7
-9 14 10 -14 -7 6 -14 -6
-11 15 11 -13 -7 7 -12 -5
-14 16 12 -12 -6 8 -11 -4
-16 16 13 -11 -6 9 -10 -3
-16 17 14 -11 -5 10 -9 -2
-15 17 13 -12 -5 9 -10 -3
-13 17 12 -14 -5 9 -11 -3
-12 17 11 -16 -5 8 -12 -4
-11 17 11 -17 -5 8 -12 -4
-10 18 10 -18 -6 7 -13 -5
-10 18 10 -17 -6 6 -14 -5
-10 17 9 -17 -7 6 -14 -6
-10 17 9 -16 -7 5 -15 -6
-10 17 9 -16 -7 5 -15 -6
-10 16 8 -15 -8 4 -15 -7
-9 16 9 -15 -8 5 -14 -6
-9 15 10 -15 -7 6 -13 -6
-8 15 11 -15 -7 7 -11 -5
-8 15 11 -15 -7 7 -10 -5
-7 14 11 -15 -6 8 -9 -4
-6 14 10 -15 -6 7 -10 -4
-5 14 9 -14 -6 6 -11 -4
-4 14 8 -14 -6 5 -12 -4
-4 14 7 -14 -6 4 -13 -4
-3 13 6 -14 -6 3 -14 -4
-2 12 6 -15 -7 3 -14 -4
-2 12 6 -17 -7 3 -14 -4
0 11 6 -19 -8 3 -14 -4
0 11 6 -20 -8 3 -14 -4
0 10 7 -21 -9 3 -14 -5
-4 10 8 -20 -9 3 -14 -5
-6 10 8 -20 -8 3 -14 -5
-8 10 9 -19 -8 3 -14 -5
-10 10 9 -19 -8 3 -14 -5
-11 9 10 -19 -7 3 -14 -6
-10 8 9 -21 -8 2 -14 -7
-9 7 8 -23 -9 1 -15 -7
-8 6 7 -24 -10 0 -15 -8
-7 6 6 -26 -10 0 -15 -8
-8 5 5 -26 -11 -2 -16 -9
-10 6 6 -25 -10 0 -15 -8
-12 7 7 -24 -9 0 -14 -8
-15 8 8 -23 -8 1 -13 -7
-17 8 9 -22 -8 1 -13 -7
-16 9 10 -22 -7 2 -12 -6
-13 9 8 -24 -8 0 -13 -7
-11 9 7 -26 -9 -2 -14 -8
-8 9 6 -28 -10 -3 -15 -9
-5 9 5 -30 -11 -4 -16 -10
-4 8 4 -31 -12 -5 -17 -11
-5 7 4 -30 -13 -5 -17 -11
-5 7 3 -29 -14 -5 -17 -11
-6 6 3 -28 -15 -5 -17 -11
-6 6 3 -28 -16 -5 -17 -11
-7 5 2 -27 -17 -6 -16 -11
-8 6 2 -27 -16 -6 -16 -10
-8 6 2 -28 -16 -6 -16 -9
-9 7 2 -28 -15 -6 -16 -8
-9 7 2 -28 -15 -6 -16 -8
-10 8 2 -29 -14 -5 -16 -7
-10 8 2 -29 -15 -5 -16 -8
-10 7 2 -28 -15 -6 -16 -9
-10 7 2 -28 -16 -6 -16 -10
-10 7 2 -28 -16 -6 -16 -10
-10 6 1 -27 -17 -7 -16 -11
-11 7 1 -27 -17 -7 -16 -11
-12 7 1 -27 -17 -7 -16 -11
-13 8 1 -27 -17 -7 -16 -11
-14 8 1 -27 -17 -7 -16 -11
-15 9 2 -28 -16 -7 -15 -10
-14 9 2 -27 -16 -8 -16 -10
-13 8 1 -26 -16 -8 -16 -10
-12 8 1 -25 -16 -9 -17 -10
-11 8 1 -24 -16 -9 -17 -10
-9 7 0 -23 -15 -10 -18 -11
-8 7 0 -24 -16 -10 -18 -11
-7 7 0 -25 -17 -11 -18 -11
-5 7 0 -26 -18 -11 -18 -11
-4 7 0 -27 -19 -11 -18 -11
-3 7 -2 -27 -20 -12 -18 -10
-3 6 -2 -26 -20 -11 -18 -10
-4 6 -2 -25 -19 -11 -17 -10
-4 5 -2 -23 -19 -10 -17 -10
-4 5 -2 -22 -19 -10 -17 -10
-6 4 -2 -21 -18 -9 -16 -11
-7 4 0 -21 -18 -9 -15 -10
-9 4 1 -22 -17 -9 -14 -9
-11 4 2 -22 -17 -9 -13 -8
-12 4 2 -22 -17 -9 -13 -8
-13 3 3 -22 -16 -8 -12 -7
-13 3 3 -21 -16 -8 -12 -7
-13 3 3 -20 -16 -8 -12 -7
-13 3 3 -18 -16 -8 -12 -7
-13 3 3 -17 -16 -8 -12 -7
-13 5 2 -16 -15 -9 -11 -8
-12 7 2 -17 -14 -8 -11 -8
-11 9 2 -18 -13 -7 -11 -8
-9 10 2 -19 -12 -6 -11 -8
-8 12 2 -20 -12 -6 -11 -8
-7 13 3 -21 -11 -5 -10 -7
-7 13 4 -19 -11 -5 -9 -6
-8 13 5 -18 -11 -5 -9 -6
-8 13 6 -17 -11 -5 -8 -5
-8 13 6 -16 -11 -5 -8 -5
-9 14 7 -15 -10 -6 -7 -4
-9 14 7 -15 -9 -5 -6 -4
-8 15 7 -15 -9 -5 -6 -5
-8 15 7 -15 -8 -4 -5 -5
-8 15 7 -15 -8 -4 -5 -5
-7 16 6 -14 -7 -3 -4 -6
-6 17 7 -13 -6 -2 -3 -4
-5 17 7 -12 -6 -2 -3 -3
-4 18 8 -10 -5 0 -2 -2
-4 18 8 -9 -5 0 -2 0
-3 19 8 -10 -4 1 0 1
-3 19 7 -12 -5 0 -2 1
-2 19 6 -15 -6 -2 -3 0
-2 19 4 -17 -7 -3 -4 0
-2 19 3 -20 -8 -3 -4 0
1 19 1 -21 -9 -4 -5 -2
2 20 0 -20 -9 -4 -4 0
3 22 -2 -19 -9 -3 -3 1
5 24 -4 -18 -9 -3 -2 2
6 25 -5 -18 -9 -3 0 2
7 26 -6 -18 -8 -2 1 3
6 26 -6 -19 -8 -2 1 3
5 26 -6 -21 -8 -2 1 3
4 26 -6 -23 -8 -2 1 3
3 26 -6 -24 -8 -2 1 3
2 26 -7 -25 -8 -3 0 3
3 26 -8 -25 -10 -3 0 3
4 26 -9 -25 -11 -4 0 3
5 26 -11 -25 -12 -4 0 3
6 26 -12 -25 -13 -4 0 3
7 26 -13 -24 -14 -5 -2 3
7 24 -13 -25 -13 -5 -2 3
6 23 -12 -25 -13 -4 0 3
6 22 -12 -26 -12 -4 0 3
6 21 -12 -26 -12 -4 0 3
5 20 -11 -26 -11 -3 1 4
5 19 -11 -25 -11 -3 1 4
5 19 -11 -24 -11 -3 1 3
5 18 -11 -22 -11 -3 1 3
5 18 -11 -21 -11 -3 1 3
4 17 -12 -20 -12 -4 2 2
2 16 -11 -21 -12 -4 1 2
1 15 -11 -22 -12 -5 1 2
-2 14 -10 -22 -12 -5 0 2
-4 13 -10 -23 -12 -5 0 2
-5 11 -9 -24 -11 -6 -2 1
-5 9 -9 -24 -12 -8 -3 0
-5 8 -9 -24 -13 -9 -4 -2
-5 6 -9 -24 -14 -10 -5 -2
-5 4 -9 -24 -15 -11 -6 -3
-6 3 -10 -24 -16 -12 -7 -4
-5 3 -10 -25 -17 -13 -8 -5
-5 3 -10 -26 -17 -14 -9 -6
-4 3 -10 -28 -18 -14 -9 -6
-4 3 -10 -29 -18 -15 -10 -7
-3 2 -10 -29 -19 -16 -11 -8
-4 1 -10 -28 -19 -16 -11 -8
-5 0 -9 -26 -19 -16 -12 -9
-6 -2 -9 -25 -19 -16 -12 -9
-7 -3 -9 -23 -19 -16 -12 -9
-8 -4 -8 -22 -18 -17 -13 -10
-9 -3 -8 -22 -17 -17 -12 -10
-10 -2 -8 -23 -16 -17 -12 -9
-10 -2 -8 -23 -16 -17 -11 -9
-11 0 -8 -23 -15 -17 -11 -9
-12 1 -8 -24 -15 -17 -10 -8
-11 0 -8 -24 -17 -18 -10 -9
-10 -2 -9 -24 -18 -18 -11 -9
-9 -3 -9 -24 -20 -19 -11 -10
-8 -4 -9 -24 -22 -19 -11 -10
-8 -5 -10 -24 -23 -20 -12 -11
-10 -5 -10 -24 -22 -19 -11 -10
-11 -6 -10 -25 -21 -18 -11 -9
-13 -6 -10 -25 -21 -18 -10 -9
-15 -6 -10 -25 -20 -17 -10 -8
-16 -7 -9 -26 -19 -16 -9 -7
-16 -6 -9 -25 -19 -15 -9 -7
-15 -6 -9 -24 -18 -15 -8 -7
-15 -5 -9 -24 -18 -14 -8 -7
-15 -5 -9 -23 -18 -14 -8 -7
-14 2 -10 -19 -10 -5 2 1
-14 9 -14 -13 2 9 14 9
-14 16 -18 -8 13 21 27 17
-14 23 -22 -2 24 34 39 26
-14 30 -26 4 34 47 52 34
-3 42 -32 12 56 76 80 53
15 54 -39 22 81 112 115 74
32 67 -47 32 106 149 150 95
50 79 -54 42 132 185 185 116
68 92 -61 52 156 221 221 138
86 99 -75 49 168 253 252 156
103 105 -93 38 172 281 282 173
120 111 -110 29 176 310 312 189
138 116 -128 20 181 340 343 205
155 122 -145 10 185 368 372 222
160 91 -151 -8 150 326 330 193
158 42 -154 -29 98 253 257 145
157 -8 -157 -50 45 180 184 97
155 -57 -160 -71 -8 106 110 49
154 -105 -163 -92 -60 33 37 1
134 -131 -164 -127 -111 -32 -23 -35
106 -146 -162 -168 -160 -94 -76 -66
77 -162 -161 -208 -210 -156 -131 -98
49 -178 -159 -249 -260 -218 -185 -129
21 -193 -158 -290 -309 -279 -239 -159
8 -198 -156 -300 -320 -297 -255 -169
1 -196 -154 -294 -313 -293 -252 -165
-7 -195 -153 -287 -307 -288 -248 -163
-14 -193 -151 -282 -300 -284 -245 -161
-20 -192 -149 -276 -294 -281 -242 -158
-23 -186 -140 -261 -278 -269 -233 -153
-25 -177 -128 -241 -259 -253 -220 -147
-26 -169 -115 -222 -240 -237 -207 -140
-27 -159 -103 -202 -222 -222 -194 -134
-28 -151 -91 -182 -202 -205 -181 -127
-29 -139 -78 -160 -181 -177 -164 -116
-29 -123 -65 -137 -157 -143 -146 -104
-29 -109 -52 -113 -135 -108 -128 -91
-29 -94 -38 -90 -111 -74 -108 -78
-29 -79 -25 -66 -89 -39 -90 -65
-28 -70 -17 -53 -74 -16 -77 -58
-29 -63 -12 -46 -65 4 -68 -52
-29 -56 -8 -38 -56 22 -59 -46
-30 -49 -3 -30 -47 42 -50 -40
-30 -41 3 -23 -36 61 -40 -34
-31 -35 5 -18 -30 69 -34 -30
-31 -31 6 -13 -25 72 -28 -26
-30 -27 7 -9 -20 75 -23 -23
-30 -22 8 -5 -14 78 -18 -19
-30 -18 9 0 -9 81 -12 -16
-28 -15 10 2 -7 82 -10 -14
-25 -14 10 1 -6 82 -8 -13
-23 -12 10 0 -6 82 -7 -12
-20 -11 10 0 -5 82 -6 -12
-17 -9 10 -2 -5 82 -5 -11
-17 -8 10 -2 -2 82 -2 -9
-20 -7 12 2 2 84 2 -7
-22 -6 13 4 5 86 5 -5
-25 -6 14 7 8 87 8 -2
-28 -5 15 10 11 89 11 1
-28 -4 16 11 12 90 13 2
-26 -2 16 11 13 90 13 1
-25 0 16 11 13 90 13 0
-23 2 16 11 14 90 13 0
-21 3 16 11 14 90 13 -2
-20 4 15 13 15 89 13 -3
-20 4 15 14 16 89 15 -2
-21 4 15 16 17 90 16 0
-22 4 15 18 18 90 18 1
-22 4 15 20 19 90 19 2
-23 4 15 21 20 91 20 3
-23 4 15 21 21 91 20 3
-24 4 16 21 22 91 20 3
-24 4 16 21 23 91 20 3
-24 4 16 21 24 91 20 3
-25 3 17 23 25 90 20 4
-24 3 17 25 25 90 20 4
-22 3 18 27 25 91 21 5
-21 3 18 30 25 91 22 5
-20 3 18 32 25 91 22 5
-19 2 19 33 26 92 23 6
-19 2 19 33 26 92 23 6
-18 3 19 32 27 92 23 5
-17 3 19 31 28 92 23 4
-17 3 19 31 28 92 23 4
-16 4 19 30 29 91 22 3
-16 4 19 32 30 91 22 3
-15 4 19 33 31 91 23 3
-14 4 19 35 32 91 23 3
-14 4 19 36 33 91 23 3
-15 3 20 38 35 90 25 4
-19 4 21 39 36 91 26 6
-23 6 23 42 38 93 28 7
-26 7 25 44 40 94 30 9
-30 8 27 46 43 95 32 10
-32 9 28 48 44 96 33 11
-31 9 28 51 45 96 33 11
-30 8 27 54 47 96 33 11
-30 8 26 57 48 96 33 11
-29 8 26 59 49 96 33 11
-28 7 25 61 50 96 34 12
-28 7 26 63 51 96 34 12
-28 7 27 64 52 96 35 12
-28 7 27 66 52 96 35 12
-28 7 28 67 53 96 35 12
-28 8 29 70 54 97 36 12
-26 8 29 73 55 98 36 12
-25 8 28 76 56 99 37 13
-23 8 28 80 57 99 37 13
-22 8 28 84 58 100 37 13
-20 8 27 86 59 101 38 14
-19 8 27 87 60 101 38 14
-17 9 28 89 61 102 38 14
-16 10 28 90 61 103 38 14
-14 10 28 91 62 103 38 14
-13 11 29 94 65 104 37 14
-14 11 30 99 68 106 39 14
-16 11 32 103 71 107 40 14
-17 11 33 107 75 109 43 14
-18 11 34 112 78 110 44 14
-19 12 35 114 80 111 45 15
-19 12 35 114 80 110 44 15
-18 11 35 113 79 109 42 15
-17 11 35 112 79 108 40 15
-17 11 35 112 79 107 39 15
-15 10 34 111 78 106 38 14
-14 10 34 113 79 106 39 14
-12 9 34 115 81 106 40 14
-10 9 34 116 82 106 40 14
-8 9 34 118 84 106 42 14
-7 8 35 119 85 107 43 15
-7 8 35 118 85 107 43 14
-8 8 36 117 85 107 42 13
-9 8 37 117 85 107 40 13
-9 8 37 116 85 107 40 12
-11 9 38 115 86 106 39 11
-13 9 39 115 86 106 39 11
-15 8 40 115 87 105 39 12
-17 8 40 115 87 105 39 12
-20 8 42 115 87 105 39 12
-21 7 43 115 88 104 40 13
-21 7 43 112 87 103 39 13
-21 7 43 110 85 101 37 12
-21 7 43 107 84 100 36 12
-21 7 43 105 82 99 35 12
-21 8 43 102 80 97 34 11
-20 8 43 100 78 95 33 11
-18 7 42 98 76 93 32 11
-17 7 40 96 74 91 31 11
-16 7 40 93 71 88 30 11
-15 6 39 90 69 87 29 10
-16 6 38 87 68 86 29 10
-17 6 36 84 66 85 28 10
-18 6 35 79 64 84 28 10
-19 6 34 76 62 82 28 10
-20 6 33 72 60 81 27 10
-19 7 31 69 59 80 27 10
-18 8 29 65 57 78 27 11
-18 8 28 62 55 77 27 11
-17 9 26 58 53 76 27 11
-17 10 25 54 51 75 27 12
-19 10 25 49 50 74 27 12
-21 9 24 44 48 73 27 13
-23 9 24 38 46 72 27 13
-25 9 24 33 44 71 27 13
-26 8 23 30 42 70 26 14
-24 8 21 27 39 69 26 14
-23 8 20 24 37 67 26 14
-21 8 18 21 35 66 26 14
-20 8 17 19 32 65 26 14
-20 7 16 15 30 64 25 14
-21 7 16 12 28 62 25 14
-23 7 15 8 26 61 24 14
-25 7 14 5 24 59 23 14
-27 7 14 1 22 58 23 14
-27 6 13 -2 20 56 22 14
-26 6 13 -4 17 54 21 14
-24 5 12 -6 15 52 20 13
-22 5 11 -7 12 50 19 13
-20 5 11 -9 10 48 18 13
-19 4 10 -11 8 47 17 12
-19 4 9 -12 8 46 16 11
-20 3 8 -14 7 45 15 9
-20 3 7 -16 6 45 14 8
-20 3 6 -18 6 44 13 7
-21 2 5 -19 5 43 12 6
-22 2 5 -18 5 43 12 6
-24 2 6 -17 6 43 13 7
-25 2 6 -16 6 43 13 8
-26 2 6 -15 6 43 13 8
-27 2 7 -15 7 44 14 9
-27 1 7 -16 6 43 14 9
-26 0 7 -18 5 42 13 9
-25 -2 7 -20 4 40 12 9
-25 -3 7 -22 3 39 12 9
-24 -4 7 -23 2 38 11 8
-24 -5 7 -21 2 38 11 8
-23 -6 7 -20 2 38 11 8
-22 -6 7 -19 2 38 11 8
-22 -7 7 -17 2 38 11 8
-21 -8 7 -16 3 38 12 9
-23 -8 7 -16 4 39 13 9
-25 -7 7 -17 5 40 14 9
-26 -7 7 -17 6 40 15 9
-28 -7 7 -17 7 42 16 9
-29 -6 8 -18 8 43 17 10
-29 -6 8 -17 8 43 17 10
-30 -6 9 -16 9 43 16 11
-30 -6 10 -15 10 43 16 11
-30 -6 10 -14 10 43 16 11
-30 -6 11 -14 11 42 15 12
-28 -6 11 -16 10 40 14 12
-25 -6 10 -19 8 38 13 11
-23 -6 9 -21 7 37 13 10
-21 -6 9 -23 6 36 12 10
-19 -5 8 -25 5 35 11 9
-19 -5 8 -24 6 35 11 9
-19 -5 8 -22 8 35 11 10
-19 -5 8 -21 9 35 11 10
-19 -5 8 -20 10 35 11 10
-20 -5 8 -19 11 35 12 11
-20 -5 7 -21 10 35 12 11
-19 -5 6 -23 9 34 12 11
-18 -5 6 -24 9 33 12 11
-18 -5 5 -26 8 33 12 11
-17 -4 4 -26 7 32 11 10
-18 -4 5 -24 7 33 12 10
-19 -5 6 -21 8 34 13 11
-20 -5 6 -19 8 34 13 12
-21 -5 7 -17 8 35 14 12
-22 -6 8 -15 9 36 15 13
-22 -6 8 -16 9 36 15 13
-21 -7 8 -17 8 35 14 12
-20 -7 8 -18 8 34 13 11
-20 -7 8 -19 8 34 13 11
-19 -8 7 -20 7 33 12 10
-21 -8 8 -19 7 33 12 10
-23 -7 10 -18 8 34 13 11
-25 -6 11 -18 8 34 14 11
-27 -6 12 -17 8 34 14 11
-28 -5 13 -16 9 35 15 12
-27 -5 12 -17 9 34 15 12
-26 -6 11 -18 8 33 14 12
-25 -7 10 -19 8 33 13 12
-24 -7 9 -20 8 32 13 12
-23 -8 8 -21 7 31 12 11
-25 -9 8 -19 7 31 12 11
-27 -10 8 -17 7 31 12 11
-28 -11 8 -16 7 31 12 11
-30 -12 8 -14 7 31 12 11
-31 -13 9 -14 8 31 13 11
-32 -13 9 -16 8 31 13 12
-33 -13 10 -18 8 31 14 13
-34 -13 10 -20 8 31 14 13
-35 -13 10 -22 8 31 14 14
-36 -12 11 -24 7 32 15 15
-34 -12 11 -24 6 31 14 14
-33 -12 11 -25 5 29 13 13
-32 -12 11 -26 5 28 13 13
-30 -12 11 -26 4 27 12 12
-29 -12 11 -28 3 26 11 11
-29 -12 10 -31 2 24 9 10
-28 -12 8 -34 1 23 8 9
-28 -12 7 -36 0 22 7 8
-28 -12 6 -39 -2 20 5 7
-27 -13 5 -41 -3 19 4 6
-28 -11 5 -39 -3 19 4 6
-30 -10 6 -37 -2 19 5 7
-31 -9 6 -35 0 19 5 8
-32 -7 6 -33 0 19 5 8
-33 -6 7 -32 1 20 6 9
-31 -6 5 -34 -2 19 4 7
-30 -6 4 -36 -4 17 3 5
-29 -6 3 -37 -6 16 2 4
-27 -6 1 -39 -8 15 0 2
-26 -6 0 -40 -9 14 -2 1
-25 -6 0 -40 -9 14 -2 1
-25 -6 0 -40 -9 14 -2 1
-24 -5 0 -39 -9 13 -2 1
-23 -5 0 -39 -9 13 -2 1
-22 -4 -2 -38 -9 12 -2 1
-23 -4 -2 -39 -9 11 -2 1
-24 -4 0 -39 -9 11 -2 1
-25 -5 1 -40 -9 10 -2 2
-26 -5 1 -41 -9 9 -2 2
-27 -6 2 -43 -10 8 -2 3
-26 -6 2 -43 -10 8 -2 3
-25 -6 1 -43 -10 7 -2 3
-23 -6 0 -43 -10 6 -3 2
-22 -6 0 -43 -10 6 -3 2
-21 -5 -2 -41 -11 5 -4 1
-21 -5 -2 -41 -12 3 -6 0
-20 -5 -2 -43 -12 2 -7 -2
-19 -5 -3 -44 -13 0 -8 -4
-19 -5 -3 -44 -14 -3 -10 -5
-18 -4 -4 -44 -15 -4 -10 -6
-19 -4 -4 -41 -13 -2 -8 -4
-20 -3 -3 -38 -12 1 -6 -3
-21 -2 -2 -35 -11 3 -4 0
-22 -2 -2 -33 -9 5 -2 2
-23 0 0 -31 -8 6 0 3
-21 0 0 -33 -10 4 -3 1
-20 0 0 -34 -11 2 -5 0
-19 1 0 -36 -12 0 -7 -3
-17 1 0 -38 -14 -3 -9 -5
-16 2 -2 -38 -15 -5 -11 -6
-16 2 -2 -36 -15 -4 -10 -5
-16 2 -2 -34 -15 -3 -9 -5
-15 2 -2 -32 -14 -2 -8 -4
-15 2 -2 -30 -14 0 -7 -3
-14 3 0 -28 -13 1 -6 -2
-15 4 2 -28 -11 2 -5 0
-16 5 3 -27 -9 3 -4 1
-18 7 5 -26 -7 5 -2 2
-19 8 7 -26 -5 6 0 3
-20 9 8 -25 -3 7 1 4
-19 9 8 -24 -3 7 1 4
-19 10 8 -23 -3 7 1 4
-18 11 8 -21 -3 6 1 5
-17 11 8 -20 -3 6 1 5
-15 12 8 -19 -3 5 1 6
-11 12 7 -19 -4 5 1 5
-7 12 6 -20 -4 4 0 4
-3 12 4 -21 -5 3 -2 3
2 12 3 -21 -6 3 -2 2
4 13 2 -22 -7 2 -3 1
0 14 3 -20 -6 3 0 2
-5 15 4 -19 -5 3 1 3
-9 16 5 -17 -4 4 3 5
-13 17 6 -15 -3 5 5 6
-16 18 7 -15 -2 6 6 7
-14 20 5 -17 -3 5 6 7
-13 21 3 -20 -4 5 5 7
-11 23 1 -22 -5 4 4 7
-9 25 -2 -25 -6 3 4 7
-8 26 -4 -27 -7 2 3 6
-8 26 -4 -25 -7 2 3 8
-8 26 -4 -24 -7 2 4 10
-8 26 -5 -22 -6 3 5 12
-8 26 -5 -20 -6 3 5 14
-6 26 -6 -20 -5 3 5 14
-3 26 -7 -23 -7 1 3 11
0 25 -7 -25 -9 -2 0 8
3 24 -8 -28 -11 -5 -3 4
6 24 -9 -31 -13 -7 -6 1
7 23 -10 -32 -15 -9 -8 -2
4 23 -10 -29 -13 -7 -5 1
1 23 -9 -26 -12 -5 -3 3
-3 23 -8 -23 -11 -3 0 5
-6 23 -8 -20 -9 -2 2 6
-8 22 -7 -18 -8 1 4 8
-5 20 -8 -20 -9 0 3 8
-3 18 -9 -22 -10 -2 2 7
0 16 -10 -24 -11 -4 0 6
2 15 -11 -25 -12 -5 -2 6
4 13 -12 -27 -13 -6 -3 5
5 13 -12 -27 -13 -7 -3 3
6 13 -12 -27 -13 -7 -4 2
8 13 -13 -27 -14 -8 -5 1
