I II V1 V2 V3 V4 V5 V6
-4 -2 10 -11 -17 -14 -11 -12
-3 -3 8 -12 -18 -15 -12 -13
-3 -2 4 -12 -18 -15 -12 -12
-3 0 1 -12 -18 -15 -12 -12
-3 1 -4 -12 -18 -15 -12 -11
-3 2 -7 -12 -18 -15 -12 -11
-4 3 -8 -14 -18 -15 -11 -10
-4 4 -9 -15 -19 -15 -11 -10
-4 5 -10 -16 -19 -15 -11 -9
-4 6 -11 -18 -20 -15 -11 -9
-4 6 -12 -19 -20 -15 -11 -9
-2 7 -13 -20 -21 -15 -10 -8
0 8 -13 -20 -21 -15 -10 -8
2 9 -14 -21 -21 -15 -10 -8
4 10 -14 -21 -21 -15 -10 -8
5 10 -14 -21 -21 -15 -10 -8
6 11 -15 -22 -22 -15 -9 -7
5 10 -15 -22 -22 -15 -9 -7
5 9 -14 -21 -22 -15 -9 -7
4 8 -14 -21 -22 -15 -9 -7
4 8 -14 -21 -22 -15 -9 -7
3 6 -13 -20 -22 -15 -10 -8
1 5 -12 -20 -22 -15 -11 -8
0 3 -11 -21 -22 -16 -11 -9
-2 1 -10 -21 -22 -16 -12 -9
-3 0 -10 -21 -22 -16 -12 -9
-4 -4 -9 -22 -21 -17 -13 -10
-4 -7 -10 -23 -23 -18 -14 -11
-4 -10 -11 -23 -24 -19 -15 -12
-4 -13 -12 -24 -25 -20 -16 -13
-4 -16 -12 -24 -26 -20 -16 -14
-5 -17 -13 -25 -27 -21 -17 -15
-6 -17 -12 -25 -27 -21 -17 -15
-7 -17 -11 -24 -28 -22 -18 -16
-8 -17 -10 -24 -28 -22 -18 -16
-9 -17 -9 -24 -28 -22 -18 -16
-8 -17 -8 -23 -29 -23 -19 -17
-5 -16 -7 -23 -29 -23 -19 -17
-2 -16 -6 -22 -29 -23 -19 -17
2 -15 -5 -22 -29 -23 -19 -17
5 -15 -4 -22 -29 -23 -19 -17
5 -15 -3 -21 -28 -23 -19 -18
3 -16 -4 -22 -30 -25 -20 -19
0 -18 -5 -23 -31 -26 -21 -20
-3 -20 -6 -24 -32 -27 -22 -21
-5 -21 -6 -24 -33 -28 -23 -22
-6 -22 -7 -25 -34 -29 -24 -23
-7 -23 -7 -25 -34 -29 -24 -23
-8 -23 -6 -25 -34 -29 -24 -23
-9 -24 -6 -25 -34 -29 -24 -23
-10 -24 -6 -25 -34 -29 -24 -23
-11 -25 -5 -24 -33 -28 -23 -22
-10 -24 -4 -23 -33 -28 -23 -22
-9 -23 -4 -23 -33 -28 -23 -22
-8 -22 -3 -22 -33 -28 -23 -22
-7 -21 -3 -22 -33 -28 -23 -22
-6 -20 -2 -21 -32 -27 -23 -21
-6 -20 -2 -21 -32 -27 -23 -21
-6 -19 -2 -21 -32 -27 -23 -21
-6 -19 -2 -21 -32 -27 -23 -21
-6 -19 -2 -21 -32 -27 -23 -21
-6 -19 -3 -22 -31 -27 -23 -21
-7 -21 -3 -23 -32 -28 -24 -22
-8 -24 -4 -23 -32 -28 -24 -22
-9 -26 -4 -24 -33 -29 -25 -23
-9 -28 -4 -24 -33 -29 -25 -23
-10 -29 -5 -25 -34 -30 -26 -24
-10 -29 -5 -25 -35 -30 -26 -24
-10 -28 -5 -25 -35 -30 -26 -25
-10 -28 -5 -25 -36 -30 -26 -25
-10 -28 -5 -25 -36 -30 -26 -25
-11 -27 -2 -20 -34 -30 -27 -26
-11 -27 4 -12 -30 -29 -28 -28
-10 -27 9 -4 -25 -28 -28 -29
-10 -27 14 5 -21 -26 -29 -30
-10 -27 19 13 -17 -25 -29 -31
-8 -23 30 38 3 -12 -23 -29
-6 -18 43 68 26 4 -13 -23
-5 -13 55 99 50 20 -3 -18
-3 -7 67 130 73 36 8 -13
0 -2 79 160 97 53 18 -8
5 18 74 156 113 78 44 15
11 40 63 139 127 106 73 42
18 63 52 122 141 135 104 69
24 87 39 105 155 163 134 97
30 109 28 88 169 192 163 123
32 113 13 50 162 198 172 131
31 110 -5 4 148 197 172 131
30 107 -22 -41 134 195 171 131
29 103 -39 -88 119 193 171 131
29 100 -57 -134 105 192 171 131
24 80 -76 -159 62 148 137 108
18 56 -97 -180 10 92 94 77
12 31 -116 -199 -43 34 50 47
6 7 -136 -220 -96 -23 7 16
0 -18 -156 -240 -148 -80 -37 -15
-3 -28 -154 -233 -164 -102 -55 -28
0 -33 -144 -215 -169 -111 -63 -35
1 -38 -134 -197 -174 -120 -71 -43
2 -43 -123 -180 -178 -131 -79 -50
3 -48 -113 -162 -182 -140 -88 -57
1 -47 -102 -145 -168 -131 -83 -56
-5 -43 -91 -129 -145 -114 -74 -51
-10 -38 -79 -111 -123 -97 -65 -46
-15 -34 -68 -95 -101 -79 -55 -40
-20 -30 -56 -78 -78 -63 -46 -35
-20 -26 -48 -67 -67 -55 -40 -32
-18 -23 -41 -58 -60 -50 -37 -31
-15 -20 -34 -49 -53 -45 -34 -30
-12 -17 -27 -40 -46 -40 -31 -28
-9 -13 -20 -31 -38 -35 -28 -27
-8 -13 -16 -25 -34 -32 -27 -26
-9 -15 -13 -21 -32 -30 -25 -25
-10 -17 -9 -17 -29 -27 -24 -24
-11 -19 -6 -13 -26 -25 -23 -23
-12 -21 -2 -9 -23 -23 -22 -22
-13 -22 0 -7 -22 -22 -21 -21
-11 -21 1 -6 -21 -21 -21 -21
-10 -21 1 -5 -20 -21 -21 -21
-9 -20 2 -4 -19 -20 -21 -21
-8 -20 2 -3 -18 -20 -21 -21
-6 -18 4 0 -17 -18 -20 -20
-4 -16 5 2 -16 -17 -19 -20
0 -14 7 5 -15 -15 -19 -19
2 -12 8 7 -14 -14 -18 -19
4 -10 10 9 -13 -12 -18 -19
4 -10 11 10 -12 -11 -17 -18
3 -11 10 10 -10 -11 -16 -18
1 -12 10 10 -9 -11 -16 -18
0 -14 9 10 -8 -11 -15 -18
-3 -15 9 10 -7 -11 -15 -18
-4 -16 8 11 -6 -10 -14 -17
-3 -16 8 11 -5 -10 -14 -17
-3 -16 9 11 -5 -10 -14 -17
-2 -16 9 11 -4 -10 -14 -17
-2 -16 9 11 -4 -10 -14 -17
0 -16 10 13 -2 -9 -14 -17
-2 -15 11 14 0 -7 -13 -17
-3 -15 12 15 1 -6 -12 -16
-4 -14 12 17 3 -5 -12 -16
-5 -14 13 18 4 -4 -11 -16
-5 -13 14 19 5 -3 -10 -15
-4 -11 14 19 5 -3 -10 -15
-2 -10 14 20 5 -3 -11 -15
0 -9 14 20 5 -3 -11 -15
2 -8 14 20 5 -3 -11 -15
3 -7 13 21 7 -3 -12 -16
3 -7 14 23 9 -2 -10 -15
2 -7 14 24 10 1 -9 -14
2 -7 15 26 12 2 -8 -13
2 -7 15 27 14 4 -7 -12
1 -7 16 28 15 5 -6 -11
-2 -9 15 28 15 5 -6 -11
-3 -11 15 29 15 5 -6 -11
-5 -13 14 29 15 5 -6 -11
-6 -15 14 29 15 5 -6 -11
-6 -15 13 30 17 5 -7 -12
-5 -13 13 32 18 7 -6 -12
-3 -11 13 33 20 8 -5 -11
-2 -9 13 34 21 9 -5 -11
1 -7 13 35 23 10 -4 -11
2 -6 14 37 24 11 -3 -10
2 -6 15 39 26 12 -2 -9
2 -6 15 40 27 13 -2 -8
2 -6 16 43 28 14 0 -8
2 -6 16 45 29 15 0 -7
2 -5 17 47 31 16 1 -6
3 -5 17 48 32 18 1 -6
4 -4 17 50 34 19 1 -7
5 -4 17 51 35 20 1 -7
6 -4 17 53 37 21 1 -7
7 -2 16 55 39 23 1 -7
9 2 18 58 43 25 4 -5
10 5 19 60 45 27 6 -4
11 8 20 63 48 29 8 -2
12 11 21 66 51 31 11 1
12 12 22 68 53 33 12 2
10 11 22 70 55 35 13 3
9 10 22 72 57 37 13 3
7 9 22 74 60 39 14 4
5 8 22 76 62 42 14 4
4 8 21 78 64 44 16 5
5 9 21 81 66 46 18 7
6 11 21 84 68 48 19 8
6 12 21 87 71 50 21 10
7 14 21 90 73 52 23 11
8 15 21 92 76 54 24 12
10 16 21 94 79 56 24 12
11 17 21 96 82 58 25 13
12 18 21 99 86 61 25 13
13 19 21 101 89 63 25 13
14 21 20 104 91 65 28 16
14 24 20 107 94 68 32 19
15 27 21 110 97 71 35 22
15 30 21 113 100 74 39 25
15 33 21 116 103 77 43 28
16 34 22 117 104 79 45 29
14 34 20 117 106 80 47 29
13 34 19 118 107 82 48 30
12 34 18 118 109 84 50 30
11 34 17 118 110 86 51 30
10 34 16 119 111 87 52 32
11 36 15 119 111 88 52 33
12 38 14 119 111 89 53 35
13 40 14 119 111 89 54 37
14 43 13 119 111 90 54 39
15 45 11 117 112 91 55 40
15 46 10 115 112 91 56 42
15 48 8 113 111 91 57 43
15 50 7 111 110 91 57 43
15 52 5 109 110 91 58 44
16 53 4 107 108 90 59 45
17 53 3 105 106 89 59 46
18 53 2 103 104 88 60 47
18 53 2 100 102 88 61 48
19 53 1 98 100 87 61 49
20 54 -2 96 98 85 62 50
19 53 -3 93 96 82 61 50
17 52 -5 91 93 80 60 50
16 51 -6 88 91 78 60 50
15 50 -8 85 88 76 59 50
14 49 -9 81 85 74 57 49
14 49 -10 77 80 71 56 48
14 48 -12 72 76 68 54 47
14 48 -13 68 72 65 52 46
14 48 -14 64 68 62 50 45
14 47 -15 61 65 60 48 44
14 47 -15 58 62 58 47 43
14 46 -15 55 59 55 45 40
14 45 -15 52 56 53 43 39
14 45 -15 49 53 50 40 38
15 44 -14 46 50 48 38 37
15 42 -13 43 47 45 37 35
16 40 -12 40 44 43 35 34
17 38 -11 37 40 39 34 32
17 37 -10 34 37 36 32 31
17 35 -9 31 33 33 30 29
15 33 -9 28 30 30 27 26
13 31 -10 25 26 27 24 23
11 28 -10 21 22 23 21 20
9 26 -10 18 19 20 18 18
8 23 -11 15 16 17 15 15
7 20 -11 13 13 15 13 14
5 17 -11 11 10 12 10 12
4 13 -11 9 7 10 8 10
3 10 -11 6 5 7 5 8
2 7 -11 5 3 5 4 7
0 6 -10 3 1 4 3 6
-2 4 -9 2 0 2 2 5
-4 3 -8 0 -3 1 1 5
-5 1 -7 -2 -4 -2 0 4
-6 0 -6 -3 -6 -3 -2 3
-5 0 -6 -4 -7 -4 -4 2
-4 0 -6 -6 -9 -6 -5 1
-3 0 -6 -7 -11 -7 -7 0
-2 0 -6 -8 -13 -8 -8 -2
0 0 -5 -9 -14 -9 -9 -3
0 0 -5 -9 -14 -9 -9 -3
-2 -2 -4 -9 -14 -10 -9 -3
-3 -2 -4 -9 -14 -10 -9 -3
-3 -2 -4 -9 -14 -10 -9 -3
-4 -3 -3 -10 -15 -11 -8 -3
-4 -3 -3 -10 -16 -11 -9 -3
-4 -3 -3 -11 -17 -12 -10 -4
-4 -3 -3 -12 -17 -13 -10 -5
-4 -3 -3 -12 -18 -13 -11 -5
-6 -5 -4 -13 -19 -14 -12 -6
-7 -6 -4 -13 -19 -14 -12 -6
-9 -8 -4 -14 -20 -15 -12 -7
-11 -10 -4 -15 -20 -15 -12 -7
-13 -12 -4 -15 -20 -15 -12 -7
-13 -12 -4 -16 -21 -16 -13 -8
-11 -11 -4 -16 -21 -16 -13 -8
-8 -9 -4 -16 -21 -16 -13 -7
-6 -7 -4 -16 -21 -16 -13 -7
-3 -5 -4 -16 -21 -16 -13 -7
-2 -4 -4 -16 -21 -17 -14 -6
-2 -4 -3 -15 -20 -17 -14 -6
-3 -3 -2 -14 -19 -16 -13 -6
-3 -2 -2 -14 -19 -15 -12 -6
-3 -2 0 -13 -18 -15 -12 -6
-4 0 1 -12 -17 -14 -11 -6
-4 0 1 -12 -17 -14 -11 -6
-5 -2 0 -12 -18 -14 -12 -7
-6 -2 0 -12 -18 -14 -12 -7
-6 -2 0 -12 -18 -14 -12 -7
-7 -3 -2 -13 -19 -15 -13 -8
-8 -4 -2 -13 -19 -15 -13 -8
-9 -5 -2 -13 -19 -15 -13 -8
-9 -5 -2 -13 -19 -15 -13 -8
-10 -6 -2 -13 -19 -15 -13 -8
-11 -7 -2 -12 -18 -15 -13 -7
-9 -7 -2 -12 -18 -15 -13 -7
-8 -7 -2 -12 -18 -15 -13 -7
-6 -7 -2 -12 -18 -15 -13 -7
-5 -7 -2 -12 -18 -15 -13 -7
-4 -7 -3 -13 -18 -15 -14 -8
-5 -7 -3 -13 -18 -15 -14 -8
-6 -7 -2 -12 -17 -15 -14 -8
-6 -7 -2 -11 -17 -15 -14 -8
-7 -7 -2 -11 -17 -15 -14 -8
-8 -7 0 -10 -16 -15 -13 -8
-8 -7 0 -9 -16 -14 -12 -7
-8 -6 1 -8 -15 -13 -10 -6
-8 -6 2 -8 -14 -13 -9 -5
-8 -6 2 -7 -14 -12 -8 -4
-7 -5 3 -6 -13 -11 -7 -3
-7 -5 3 -6 -13 -11 -8 -4
-7 -6 2 -7 -13 -11 -9 -5
-7 -6 1 -8 -13 -11 -10 -5
-7 -6 1 -8 -13 -11 -11 -6
-7 -7 0 -9 -13 -12 -12 -7
-7 -7 0 -9 -13 -12 -12 -7
-7 -7 0 -9 -13 -12 -12 -7
-7 -7 0 -9 -13 -12 -12 -7
-7 -7 0 -9 -13 -12 -12 -7
-6 -8 0 -9 -14 -13 -12 -7
-6 -8 0 -9 -14 -13 -12 -7
-7 -8 0 -8 -13 -12 -12 -6
-8 -8 0 -8 -13 -12 -12 -6
-8 -8 0 -8 -13 -12 -12 -6
-9 -8 0 -7 -12 -11 -11 -5
-8 -7 0 -7 -12 -11 -11 -5
-6 -6 1 -7 -12 -11 -10 -5
-5 -5 1 -7 -12 -11 -10 -5
-4 -4 1 -7 -12 -11 -10 -5
-3 -3 2 -8 -11 -10 -9 -5
-3 -4 2 -9 -12 -11 -9 -6
-3 -5 1 -10 -13 -12 -10 -7
-3 -6 1 -10 -13 -12 -11 -7
-3 -7 1 -11 -14 -13 -11 -8
-2 -8 0 -12 -15 -14 -12 -9
-4 -8 0 -12 -15 -14 -12 -9
-6 -8 0 -12 -15 -14 -12 -8
-7 -8 0 -12 -15 -14 -12 -8
-9 -8 0 -12 -15 -14 -12 -8
-10 -9 -2 -11 -16 -13 -11 -7
-8 -9 -2 -11 -16 -13 -11 -7
-7 -9 -2 -11 -16 -13 -11 -7
-6 -9 -2 -11 -16 -13 -11 -7
-4 -9 -2 -11 -16 -13 -11 -7
-3 -8 0 -12 -15 -13 -11 -7
-5 -8 0 -12 -15 -13 -11 -7
-7 -9 -2 -13 -16 -14 -11 -7
-8 -10 -2 -13 -16 -14 -11 -7
-10 -10 -2 -13 -16 -14 -11 -7
-11 -11 -3 -14 -17 -15 -12 -7
-11 -11 -3 -14 -17 -15 -12 -7
-11 -11 -3 -14 -17 -15 -12 -7
-11 -11 -3 -14 -17 -15 -12 -7
-11 -11 -3 -14 -17 -15 -12 -7
-11 -11 -2 -14 -17 -15 -12 -8
-10 -11 -2 -14 -17 -15 -12 -8
-9 -11 -2 -14 -18 -15 -12 -8
-8 -11 -2 -14 -18 -15 -12 -8
-7 -11 -2 -14 -18 -15 -12 -8
-6 -11 -2 -14 -19 -16 -12 -7
-4 -10 -2 -14 -18 -16 -12 -7
-2 -8 0 -13 -17 -16 -11 -7
1 -7 1 -13 -17 -16 -11 -7
3 -6 1 -13 -16 -16 -11 -7
3 -5 2 -12 -15 -15 -10 -6
1 -7 2 -12 -15 -15 -10 -6
-2 -9 2 -12 -15 -15 -10 -6
-4 -10 2 -12 -15 -15 -10 -6
-6 -12 2 -12 -15 -15 -10 -6
-7 -13 2 -13 -16 -14 -10 -6
-6 -12 2 -13 -16 -15 -11 -6
-5 -11 1 -14 -17 -16 -12 -6
-5 -11 0 -14 -18 -16 -12 -6
-4 -10 0 -14 -18 -17 -13 -6
-3 -9 -2 -15 -19 -18 -14 -7
-3 -10 -2 -15 -19 -18 -14 -7
-3 -11 -2 -15 -20 -18 -14 -8
-3 -11 -2 -15 -20 -18 -14 -9
-3 -12 -2 -15 -20 -18 -14 -9
-4 -13 -3 -16 -21 -18 -15 -10
-5 -13 -3 -16 -21 -18 -15 -10
-7 -14 -2 -16 -20 -18 -14 -10
-8 -15 0 -16 -20 -18 -14 -10
-9 -15 0 -16 -20 -18 -14 -10
-10 -16 1 -16 -19 -18 -13 -10
-10 -16 1 -16 -19 -18 -13 -10
-11 -16 1 -17 -20 -19 -13 -10
-12 -16 1 -17 -20 -19 -13 -10
-12 -16 1 -17 -20 -19 -13 -10
-13 -16 1 -18 -21 -20 -14 -9
-12 -16 1 -18 -21 -20 -14 -9
-11 -16 0 -18 -21 -20 -14 -10
-11 -16 0 -18 -21 -20 -14 -10
-10 -16 0 -18 -21 -20 -14 -10
-9 -17 -2 -19 -21 -19 -14 -11
-9 -17 -2 -19 -21 -19 -14 -11
-8 -17 -2 -19 -22 -20 -15 -11
-7 -17 -2 -19 -22 -21 -15 -11
-7 -17 -2 -19 -22 -21 -15 -11
-6 -18 -3 -20 -23 -22 -16 -11
-6 -17 -3 -20 -23 -22 -16 -11
-5 -16 -2 -19 -22 -21 -15 -10
-4 -16 -2 -18 -21 -20 -15 -9
-4 -15 -2 -18 -21 -20 -15 -9
-3 -14 0 -17 -20 -19 -14 -8
-4 -14 0 -17 -20 -19 -14 -8
-5 -13 1 -17 -19 -18 -13 -8
-6 -13 1 -17 -19 -18 -13 -8
-7 -13 1 -17 -19 -18 -13 -8
-8 -12 2 -16 -18 -17 -12 -7
-7 -12 2 -16 -18 -17 -12 -7
-6 -12 2 -16 -19 -18 -12 -8
-6 -12 2 -16 -19 -18 -12 -9
-5 -12 2 -16 -19 -18 -12 -9
-4 -11 1 -17 -20 -19 -13 -10
-4 -11 1 -17 -20 -19 -13 -10
-3 -11 1 -17 -20 -19 -13 -10
-2 -10 1 -17 -20 -19 -13 -10
-2 -10 1 -17 -20 -19 -13 -10
-2 -9 2 -17 -19 -19 -14 -9
-4 -9 3 -17 -18 -19 -14 -9
-6 -9 4 -16 -18 -18 -13 -9
-9 -9 6 -15 -17 -17 -12 -8
-11 -9 7 -15 -16 -17 -12 -8
-13 -9 8 -14 -15 -16 -11 -7
-11 -7 9 -14 -15 -16 -11 -7
-10 -6 10 -14 -15 -16 -11 -7
-8 -4 11 -14 -15 -16 -11 -7
-6 -2 12 -14 -15 -16 -11 -7
-5 0 13 -14 -15 -16 -11 -7
-5 0 12 -13 -14 -15 -10 -6
-6 0 12 -12 -14 -14 -9 -5
-7 1 11 -11 -13 -13 -8 -3
