I II V1 V2 V3 V4 V5 V6
7 33 5 3 17 13 7 7
7 28 5 5 18 14 8 8
9 30 3 4 17 16 9 7
11 35 2 3 17 14 7 4
10 30 3 4 17 14 8 7
12 31 4 3 17 15 9 21
13 33 1 -1 14 13 8 16
12 32 -2 -3 12 11 6 8
12 31 -3 -6 9 8 4 4
7 28 -3 -7 6 7 3 8
10 22 -2 -6 7 8 4 5
8 22 -1 -5 7 6 2 3
5 16 1 -4 7 6 2 6
6 13 1 -3 7 7 1 3
7 15 -1 -6 3 1 -4 5
3 11 1 -5 2 1 -5 2
4 7 2 -4 3 0 -6 -3
3 1 2 -4 3 0 -6 5
1 2 2 -5 1 -2 -8 4
2 3 2 -6 -1 -3 -9 -3
-1 -3 4 -5 0 -2 -9 -5
0 -3 5 -6 -1 -5 -11 0
-1 -6 6 -6 -2 -6 -12 -2
-2 -7 6 -5 -2 -5 -12 -5
-2 -7 6 -5 -1 -5 -12 -10
-5 -9 8 -3 0 -4 -11 -9
1 -14 7 -3 -1 -5 -12 -5
1 -8 4 -7 -5 -8 -15 -13
-3 -2 4 -8 -6 -9 -16 -12
0 -4 3 -8 -7 -9 -16 -11
0 -9 5 -7 -6 -8 -15 -11
-1 -7 4 -7 -7 -10 -17 -3
-2 -10 5 -7 -6 -9 -15 -2
-2 -12 5 -7 -7 -8 -16 -7
-1 -11 4 -8 -8 -10 -17 -5
-3 -9 4 -8 -8 -10 -18 -11
-4 -12 4 -7 -8 -10 -17 -13
-4 -14 6 -6 -6 -8 -16 -4
-1 -13 5 -7 -8 -10 -17 -14
0 -8 3 -9 -8 -10 -18 -12
1 -6 3 -8 -8 -10 -18 -13
-2 -14 4 -7 -7 -9 -17 -9
1 -16 6 -6 -8 -8 -15 -8
1 -15 4 -7 -8 -9 -16 -9
-1 -12 4 -8 -9 -11 -18 -7
-1 -14 6 -6 -7 -10 -17 -1
-4 -14 6 -6 -8 -10 -16 -6
-2 -14 4 -8 -9 -11 -18 -8
-2 -13 6 -6 -7 -9 -16 -12
-3 -9 5 -7 -8 -9 -16 -11
-1 -10 6 -6 -7 -8 -15 -4
0 -11 5 -6 -7 -10 -17 -7
-2 -14 7 -6 -6 -9 -16 -7
-4 -8 9 -2 -3 -5 -14 -9
-6 -1 13 3 4 -1 -12 -7
-10 5 22 11 12 7 -7 0
-15 12 34 24 24 14 -4 -2
-18 21 43 41 38 24 1 -7
-16 29 53 60 55 38 10 2
-15 40 63 86 81 61 28 9
-8 50 69 109 107 85 48 21
7 50 69 122 130 110 71 40
21 53 58 115 143 132 95 61
50 58 34 102 151 153 124 75
82 69 -5 78 155 182 167 105
107 90 -53 29 152 216 220 138
131 121 -113 -51 131 241 269 181
150 146 -174 -134 104 265 319 229
163 160 -229 -208 70 274 347 252
170 146 -266 -260 31 256 337 251
160 112 -278 -290 -7 218 298 234
147 61 -270 -297 -59 131 203 183
132 9 -254 -301 -125 24 94 119
107 -30 -224 -301 -177 -58 12 71
84 -51 -190 -288 -210 -118 -50 30
61 -61 -167 -277 -241 -177 -103 1
47 -63 -150 -252 -238 -189 -119 -10
42 -69 -132 -216 -212 -171 -113 -14
37 -74 -108 -174 -180 -148 -103 -22
30 -64 -82 -131 -143 -123 -90 -23
26 -54 -61 -97 -116 -101 -79 -27
22 -47 -41 -69 -89 -78 -66 -29
17 -40 -25 -48 -69 -62 -55 -25
13 -38 -14 -33 -54 -51 -47 -20
10 -30 -7 -26 -47 -43 -43 -19
6 -25 -2 -20 -38 -36 -38 -17
0 -28 3 -12 -30 -30 -33 -13
2 -26 3 -11 -27 -27 -31 -16
4 -21 3 -11 -25 -25 -30 -19
-1 -20 5 -10 -23 -25 -28 -16
-3 -18 7 -9 -21 -24 -28 -21
-6 -17 7 -9 -22 -23 -28 -20
-5 -16 7 -8 -23 -24 -29 -13
-5 -15 9 -5 -21 -22 -26 -10
-4 -15 9 -4 -22 -22 -28 -16
-3 -14 10 -3 -19 -20 -26 -11
-2 -15 9 -3 -21 -22 -27 -10
-6 -17 11 -1 -18 -19 -25 -11
-3 -16 13 -1 -17 -18 -24 -14
-2 -19 12 -2 -16 -18 -23 -15
-4 -16 11 -2 -17 -18 -24 -18
-5 -11 11 -3 -17 -18 -24 -16
-5 -12 10 -4 -19 -19 -26 -8
-4 -14 12 -2 -18 -17 -24 -14
-4 -14 12 -2 -18 -17 -24 -12
-5 -16 12 -2 -17 -16 -23 -8
-3 -14 10 -1 -16 -17 -25 -7
-5 -12 10 -2 -17 -17 -25 -15
-4 -16 11 -1 -16 -15 -23 -16
-4 -16 12 0 -13 -13 -21 -16
-4 -11 10 -2 -16 -17 -26 -16
-5 -10 11 -2 -15 -15 -24 -14
-4 -13 12 -1 -16 -17 -25 -11
-5 -12 12 0 -15 -17 -24 -3
-4 -10 12 0 -16 -17 -25 -10
-6 -12 13 1 -15 -17 -23 -14
-6 -17 14 4 -13 -16 -22 -15
-10 -12 15 4 -11 -14 -20 -15
-3 -10 12 1 -14 -17 -23 -16
-3 -10 13 3 -11 -15 -21 -18
-5 -13 13 4 -11 -14 -21 -13
-2 -9 11 0 -14 -16 -23 -17
0 -7 11 0 -15 -17 -23 -21
-2 -11 13 2 -13 -16 -22 -16
-2 -11 14 2 -15 -16 -24 -17
-2 -7 12 0 -15 -17 -24 -14
-3 -11 12 2 -14 -17 -24 -9
-2 -12 13 3 -12 -16 -23 -13
-2 -8 11 1 -12 -16 -23 -19
-2 -9 12 1 -9 -16 -21 -15
0 -9 13 2 -8 -16 -22 -13
-5 -7 14 2 -8 -14 -21 -17
-5 -8 16 4 -6 -13 -20 -11
-1 -6 14 3 -7 -14 -21 -13
-3 -8 15 4 -9 -11 -22 -10
-2 -7 15 4 -8 -10 -22 -5
-2 -7 12 2 -9 -10 -24 -13
-3 -9 12 3 -8 -7 -22 -15
-2 -7 13 2 -7 -7 -21 -18
-3 -7 13 2 -6 -6 -21 -11
-4 -9 14 4 -6 -4 -20 -7
-5 -3 15 3 -6 -3 -20 -11
-3 -5 15 4 -6 -3 -20 -11
-2 -6 17 7 -4 -1 -18 -9
-1 -1 15 5 -6 -2 -21 -16
0 -1 13 6 -4 -1 -19 -17
0 -2 14 8 -4 -2 -19 -12
-1 -4 13 8 -4 -1 -18 -7
-1 -2 13 7 -4 0 -18 -9
-3 -3 14 9 -2 2 -17 -10
-3 -3 13 9 -2 2 -17 -3
-2 1 13 9 -1 3 -15 -4
-1 1 13 10 -2 3 -16 -9
1 0 14 12 1 4 -14 -7
4 7 13 12 -1 3 -16 -5
2 8 11 12 0 3 -15 -5
4 9 11 15 1 3 -16 -9
4 7 13 18 5 6 -12 -2
3 2 15 21 8 9 -9 2
5 4 13 21 9 10 -9 1
4 11 11 19 5 8 -12 -5
3 11 12 20 7 9 -9 2
4 12 13 23 9 10 -8 -1
4 14 13 24 10 11 -7 -3
8 17 15 26 10 12 -6 -3
10 19 13 26 11 10 -5 -2
10 18 13 29 12 11 -4 3
13 16 14 32 17 15 0 8
13 16 13 33 17 17 1 9
10 17 13 34 19 18 3 9
14 23 11 34 17 17 2 9
13 24 10 34 18 19 4 13
12 23 11 38 21 21 8 18
16 25 10 39 21 20 7 11
17 24 9 39 19 21 9 12
17 25 8 40 21 23 11 16
20 30 5 40 20 21 10 25
24 33 4 39 21 22 11 29
27 31 4 41 23 25 14 24
23 32 3 42 25 27 16 24
23 36 4 42 25 28 18 26
25 39 2 39 23 26 17 29
26 37 3 40 22 27 17 28
27 34 5 44 26 29 22 34
29 36 1 42 24 28 21 34
29 39 -2 41 24 28 21 32
28 42 -2 42 25 28 22 32
31 37 -2 42 25 29 24 29
33 37 -2 41 25 30 25 30
30 37 -3 41 26 30 26 35
31 37 -2 41 25 30 25 33
34 37 -1 41 26 31 27 33
32 41 -1 41 25 28 26 31
32 41 -2 40 24 27 24 35
34 37 0 41 24 28 25 32
32 33 1 41 25 29 25 31
30 32 3 42 25 28 24 33
30 29 3 42 26 29 24 32
27 31 4 40 25 28 23 36
27 34 4 38 26 27 21 32
25 29 6 38 24 27 20 25
24 30 6 35 23 27 20 26
26 32 7 35 22 26 17 29
23 29 8 34 22 24 16 24
22 25 10 34 21 22 15 23
19 21 10 32 22 18 14 16
15 20 12 31 21 17 13 14
17 26 9 27 19 14 9 9
13 16 12 26 21 16 11 19
11 12 13 27 20 16 11 21
12 18 13 23 19 14 9 8
10 16 13 22 19 15 9 7
13 13 14 21 19 14 7 6
12 14 13 19 17 12 5 6
12 13 12 16 13 9 2 5
9 10 13 16 14 11 4 7
5 6 14 16 14 10 2 2
7 7 13 14 12 8 1 2
6 7 12 11 11 7 0 7
4 5 12 10 11 7 0 4
6 3 12 8 11 6 0 2
3 1 14 8 12 7 1 7
2 4 14 8 10 7 0 14
3 5 14 7 10 5 -1 10
3 0 16 8 10 5 -1 2
6 4 12 5 8 4 -3 -1
6 6 12 5 9 3 -3 5
4 4 10 4 8 2 -3 3
4 6 8 2 6 1 -4 -4
-1 2 9 3 8 1 -3 -1
3 1 9 2 6 -1 -5 1
5 4 8 1 5 0 -4 -5
3 4 8 0 4 -1 -5 -4
6 5 9 0 5 -1 -5 -1
5 0 11 2 5 0 -5 3
2 -3 10 2 7 0 -4 1
2 -2 12 3 8 0 -3 1
5 0 8 2 5 -1 -6 -2
7 0 5 0 4 -2 -7 -3
6 0 6 0 5 -3 -6 -4
5 1 6 -2 1 -4 -8 -2
4 3 6 -2 2 -3 -7 -2
2 1 9 0 3 -2 -6 1
2 2 8 -1 2 -4 -8 -2
4 -1 10 2 3 -2 -6 0
4 -6 9 3 5 -2 -6 12
2 -2 10 3 5 -1 -6 6
5 1 8 2 5 -2 -6 0
4 -3 8 1 4 -3 -7 -1
3 1 7 1 5 -4 -6 2
1 -1 10 2 6 -4 -6 1
1 0 9 2 5 -3 -6 -2
2 2 9 1 4 -4 -7 4
3 1 9 1 3 -5 -9 1
2 -3 12 4 5 -3 -7 1
2 -3 12 5 7 -2 -6 5
1 -3 12 5 6 -3 -7 8
3 2 11 6 7 -3 -7 8
3 -1 11 6 8 -2 -6 -4
2 -3 13 8 10 -1 -5 0
2 0 14 9 11 1 -5 2
5 -1 12 7 9 -1 -5 1
4 -2 12 7 9 -1 -6 -3
1 0 13 8 10 -1 -6 -8
-1 -2 15 10 11 1 -5 -7
3 2 13 8 9 0 -6 -4
0 1 15 10 11 0 -6 3
1 3 14 10 11 1 -6 5
1 3 14 12 12 2 -5 -2
0 3 14 11 12 2 -5 -8
1 4 15 11 13 2 -5 -2
3 6 15 11 14 4 -3 -2
1 3 15 12 14 3 -3 -4
-2 3 17 13 16 5 -2 -3
-1 2 16 12 15 5 -3 -6
-2 5 15 11 14 5 -3 -3
1 -1 17 14 16 6 -2 -4
0 4 14 11 15 4 -4 -7
-1 5 14 11 14 5 -3 0
1 3 15 12 16 6 -2 5
-1 2 17 13 17 8 -1 3
-1 6 18 14 18 9 1 2
-1 3 19 14 18 9 1 3
2 4 18 13 18 8 -1 2
3 5 16 13 17 8 0 5
0 4 15 13 16 8 0 1
0 7 15 13 17 7 -1 -6
-1 8 15 14 18 8 0 -5
1 7 14 12 17 8 1 -3
4 6 13 11 17 8 1 -1
2 7 14 13 18 9 2 -1
1 9 14 12 18 10 3 3
2 11 14 10 17 9 2 1
0 9 16 12 18 8 3 2
3 8 16 13 17 9 4 3
5 8 16 11 17 9 4 6
3 6 17 11 18 9 4 6
3 5 17 12 19 10 5 6
3 1 16 12 18 10 6 6
2 2 15 11 18 10 6 6
3 8 15 9 16 8 5 4
2 13 13 8 15 7 3 3
0 10 16 10 16 9 5 1
1 8 16 10 17 9 5 -1
4 10 13 7 15 5 2 -2
3 11 13 8 15 6 3 4
4 9 13 7 15 6 2 18
2 8 13 7 14 6 2 8
1 5 13 8 15 7 3 -2
2 5 11 7 13 6 2 0
1 1 14 8 15 7 4 8
-1 5 13 7 15 8 4 8
0 0 13 6 14 7 3 10
3 7 12 4 12 2 1 5
0 6 13 5 11 3 1 -1
2 8 12 5 12 3 1 1
3 10 11 5 12 2 0 7
2 3 12 5 13 3 1 3
1 5 12 6 13 3 2 4
0 1 13 5 13 3 2 5
1 2 11 3 10 2 0 5
0 9 10 2 9 1 0 6
0 8 10 1 7 0 0 5
0 7 11 1 8 0 0 0
-1 4 11 2 9 0 0 -3
2 3 10 0 8 -2 -2 -3
0 6 12 3 9 0 0 4
2 7 12 2 9 0 0 -2
2 9 11 3 9 0 0 -2
3 13 15 5 12 3 3 3
4 11 17 7 14 6 5 4
4 12 19 9 16 7 7 6
3 16 19 9 15 7 7 8
1 15 21 9 15 7 7 6
0 20 22 10 15 7 7 4
2 20 21 10 16 8 8 3
4 22 21 11 15 6 7 11
8 25 20 10 15 6 6 12
6 21 22 10 16 7 7 6
4 23 22 11 17 8 8 8
5 25 24 13 19 9 9 11
6 25 23 14 20 11 11 12
6 28 23 13 20 11 11 9
6 27 22 11 19 10 10 7
7 27 19 9 19 12 12 13
5 33 16 8 21 13 13 22
4 30 16 9 23 15 15 14
6 29 11 4 18 11 13 10
5 30 7 0 15 9 11 9
4 28 6 -1 14 9 13 18
4 36 4 -2 13 8 13 22
7 36 4 -3 13 8 12 12
7 34 4 -4 12 8 12 9
7 35 3 -3 14 9 13 11
7 31 4 -3 13 8 14 15
10 31 4 -3 13 8 13 12
9 33 3 -5 12 7 13 12
9 31 0 -9 10 5 11 16
10 33 -2 -11 6 3 9 18
10 31 -3 -13 4 1 8 10
