I II V1 V2 V3 V4 V5 V6
2 -4 12 14 7 1 -10 -13
7 1 13 15 8 2 -9 -12
12 3 14 15 8 3 -9 -12
12 2 13 14 8 2 -10 -14
10 1 12 14 10 4 -9 -14
13 4 14 16 12 6 -6 -11
15 6 16 18 13 8 -4 -8
12 2 15 17 14 8 -4 -8
12 1 14 16 13 7 -5 -9
14 5 14 17 13 6 -6 -10
13 6 13 18 12 5 -7 -11
11 4 14 19 14 6 -6 -11
14 6 15 19 15 8 -6 -10
14 6 17 22 18 11 -4 -9
12 2 18 24 20 14 -2 -8
15 2 19 25 22 15 1 -7
21 6 21 27 25 18 3 -5
24 10 22 29 27 19 5 -3
22 8 24 31 30 21 9 1
18 3 23 31 29 20 8 -2
16 0 20 30 29 20 5 -4
20 4 21 32 31 22 7 -2
24 8 23 34 32 23 9 0
24 8 23 34 32 24 10 1
24 9 25 34 34 27 12 4
24 12 27 36 36 30 15 7
23 12 26 35 35 30 15 8
20 8 22 32 32 28 14 6
17 6 21 30 32 27 15 8
17 6 21 30 32 27 15 9
15 3 20 29 31 26 13 8
13 -2 19 26 29 24 12 6
13 0 19 26 30 25 13 6
13 4 22 29 34 30 17 10
12 5 23 30 36 32 18 12
12 5 22 27 34 31 19 12
15 7 22 27 33 30 19 13
18 7 21 28 32 31 20 14
17 6 20 26 31 31 20 14
16 10 21 26 32 31 22 16
15 14 22 29 33 32 23 18
12 13 23 28 33 32 23 18
11 12 23 27 33 31 22 17
11 14 25 28 34 32 22 18
12 16 27 28 36 34 24 20
10 11 28 29 36 33 25 20
5 5 26 27 32 29 21 17
3 6 26 25 31 28 20 15
7 11 27 24 29 28 19 15
11 16 27 23 28 27 18 14
10 16 26 21 27 24 16 12
6 11 25 19 25 21 14 10
2 7 24 18 23 19 13 8
2 7 23 16 21 17 11 7
2 9 21 14 21 16 10 5
2 8 18 12 18 15 10 5
2 6 16 10 16 13 9 5
2 6 14 8 15 11 8 5
3 6 12 7 13 9 6 4
3 4 10 4 11 7 3 2
2 3 9 3 9 5 2 0
1 4 8 2 9 5 1 0
-3 5 9 2 8 5 2 1
-6 3 9 2 8 5 1 1
-3 4 10 3 8 5 1 1
2 9 11 3 8 5 2 2
-2 7 10 3 6 3 1 1
-10 -4 6 0 1 -2 -4 -5
-12 -5 2 -6 -4 -7 -8 -8
-6 2 4 -4 0 -4 -6 -4
0 4 6 0 4 0 -3 0
0 2 7 1 5 1 -2 0
-3 0 5 -2 3 -2 -4 -3
-3 2 5 -3 3 -2 -4 -4
-4 3 6 -2 5 0 -3 -3
-9 -3 6 0 4 0 -2 -3
-9 -5 6 2 5 1 0 0
-3 2 8 2 5 3 0 2
0 5 8 1 4 2 0 1
-4 0 6 0 3 0 -4 -4
-7 -6 3 -3 0 -4 -7 -7
-5 -6 5 0 3 -2 -5 -4
1 -2 7 3 5 1 -3 0
0 0 7 4 6 2 -2 0
-3 -2 7 3 6 3 -2 -3
2 2 8 3 6 2 -2 -3
5 5 10 7 8 3 0 -2
1 4 10 8 8 3 0 1
-4 0 10 8 7 3 1 1
0 3 11 9 8 3 1 3
5 9 13 11 11 6 3 5
1 6 13 11 11 6 2 5
-7 -4 9 8 8 3 -2 1
-6 -5 8 8 7 3 -2 -2
3 2 11 10 9 6 1 2
5 3 14 11 10 7 2 4
2 0 13 10 9 5 1 2
1 -3 12 8 8 4 1 0
2 -2 11 7 6 3 -2 0
2 0 10 7 6 3 -3 0
2 -3 9 6 5 2 -3 1
2 -4 7 5 4 1 -4 0
2 -3 8 6 5 2 -3 1
1 -4 8 6 6 2 -4 0
0 -8 9 6 7 3 -2 -3
2 -7 9 6 5 3 -2 -3
4 -5 9 6 5 3 -2 -4
2 -8 8 5 4 2 -4 -5
-2 -10 9 4 4 1 -4 -4
1 -8 10 6 4 1 -3 -2
6 -3 8 4 3 0 -5 -3
7 -4 5 1 1 -3 -7 -5
3 -10 5 0 -2 -4 -9 -6
2 -11 7 2 0 -3 -9 -6
6 -7 11 6 5 2 -5 -2
7 -7 11 5 5 3 -3 0
5 -9 11 6 5 2 -2 -2
5 -8 11 6 4 1 -3 -3
8 -6 14 7 5 3 -2 0
6 -5 15 9 6 4 0 1
1 -3 16 8 7 5 0 2
0 -2 18 9 9 7 2 5
5 3 18 10 10 8 3 6
8 8 18 10 10 7 2 4
5 9 18 9 10 5 2 3
4 8 19 9 9 4 2 3
8 10 21 9 9 5 2 3
8 8 22 8 9 5 1 4
5 4 21 6 7 3 0 4
7 5 19 6 5 1 -2 3
11 9 18 5 4 -2 -4 2
13 11 18 4 3 -2 -5 1
16 13 19 4 3 -2 -4 1
17 15 17 5 4 0 -2 1
9 8 13 1 1 -3 -4 -3
2 2 8 -4 -4 -6 -7 -6
5 6 9 -3 -3 -6 -6 -4
8 9 11 0 0 -4 -4 0
4 8 12 1 0 -4 -5 1
1 9 10 0 -2 -7 -7 -2
1 8 9 0 -3 -6 -6 -3
0 5 6 -5 -5 -9 -9 -6
-3 1 4 -6 -7 -11 -11 -8
-4 1 4 -5 -6 -11 -11 -7
-2 5 6 -4 -5 -9 -9 -4
2 6 6 -5 -4 -8 -8 -3
2 3 4 -4 -5 -9 -8 -4
2 0 1 -5 -7 -9 -8 -6
-3 -4 -2 -7 -9 -10 -8 -7
-7 -5 0 -6 -8 -10 -8 -7
-7 -5 0 -5 -7 -9 -8 -7
-4 -7 0 -6 -8 -9 -10 -8
-4 -6 -2 -7 -10 -12 -12 -10
-4 -3 0 -7 -10 -12 -12 -11
-3 -2 1 -6 -8 -11 -11 -10
-4 -4 1 -5 -7 -10 -10 -8
-2 -4 2 -3 -5 -9 -9 -6
2 -2 2 -2 -5 -8 -9 -7
-4 -5 1 -4 -8 -10 -11 -9
-11 -10 -3 -6 -11 -14 -14 -11
-10 -7 0 -5 -10 -12 -13 -9
-5 -4 3 -3 -7 -10 -11 -6
-3 -6 4 -2 -6 -10 -9 -5
-3 -7 5 0 -6 -9 -9 -5
-4 -7 5 0 -5 -9 -8 -6
-6 -9 4 -2 -7 -11 -9 -7
-6 -10 3 -2 -7 -12 -10 -8
-5 -11 3 -2 -7 -11 -11 -9
-5 -12 1 -4 -9 -13 -12 -9
-6 -13 1 -4 -9 -14 -12 -9
-7 -12 2 -5 -10 -14 -13 -10
-7 -11 3 -5 -9 -13 -14 -11
-5 -10 4 -3 -7 -12 -12 -9
-5 -9 2 0 -6 -11 -11 -9
-7 -11 1 -3 -8 -12 -13 -10
-7 -12 2 -3 -9 -13 -14 -11
-5 -10 4 -2 -9 -12 -13 -10
-3 -7 5 -2 -9 -12 -13 -10
-3 -8 5 -2 -8 -12 -12 -8
-7 -14 2 -5 -11 -16 -16 -11
-10 -18 3 -3 -10 -16 -16 -13
-11 -13 8 4 -5 -13 -15 -12
-15 -9 18 18 7 -8 -11 -10
-20 -10 28 34 20 0 -9 -9
-19 -9 35 52 36 12 -3 -6
-12 -4 39 68 55 30 11 2
-4 4 38 80 73 55 30 16
6 15 35 93 92 84 54 34
18 27 33 108 113 117 79 55
36 35 35 130 138 154 107 73
57 40 42 156 167 195 134 91
73 49 44 177 190 232 159 109
86 59 40 181 202 262 184 131
95 69 30 162 200 279 203 150
97 74 17 123 176 267 202 156
88 71 6 71 125 211 169 141
73 66 -6 15 59 121 111 110
56 65 -24 -39 -3 36 57 82
35 64 -52 -91 -52 -25 20 65
15 57 -79 -141 -98 -71 -6 52
0 55 -103 -186 -140 -113 -29 38
-14 52 -121 -214 -166 -144 -48 25
-30 38 -139 -220 -172 -151 -59 12
-40 23 -153 -216 -166 -146 -64 0
-40 21 -152 -203 -155 -134 -62 -5
-36 23 -137 -184 -141 -120 -57 -6
-30 17 -121 -168 -133 -112 -57 -10
-26 9 -111 -158 -132 -111 -61 -17
-24 0 -99 -147 -129 -108 -63 -21
-26 -9 -89 -135 -124 -105 -65 -27
-24 -15 -79 -122 -117 -100 -65 -30
-20 -16 -66 -105 -105 -92 -62 -32
-18 -17 -53 -86 -89 -79 -57 -31
-18 -17 -43 -70 -75 -70 -52 -29
-17 -18 -35 -59 -66 -62 -47 -27
-16 -21 -29 -51 -59 -56 -43 -26
-15 -26 -24 -45 -53 -52 -40 -25
-13 -27 -21 -39 -49 -49 -39 -25
-14 -26 -19 -36 -46 -48 -38 -25
-16 -23 -18 -33 -43 -46 -37 -26
-11 -20 -16 -29 -39 -43 -35 -24
-5 -17 -14 -27 -37 -40 -34 -24
-4 -17 -13 -26 -37 -40 -36 -24
-11 -23 -12 -26 -37 -40 -36 -24
-19 -31 -14 -27 -39 -43 -37 -27
-20 -30 -10 -25 -36 -40 -35 -26
-16 -24 -6 -22 -33 -36 -32 -22
-14 -19 -6 -22 -32 -37 -33 -23
-14 -18 -7 -21 -32 -37 -34 -24
-15 -18 -7 -21 -32 -38 -34 -24
-15 -18 -7 -20 -33 -38 -35 -24
-16 -22 -8 -19 -33 -40 -36 -25
-17 -25 -9 -20 -35 -43 -39 -28
-19 -27 -6 -17 -33 -40 -36 -27
-20 -25 -5 -16 -32 -38 -34 -26
-20 -25 -4 -16 -32 -37 -34 -27
-19 -27 -4 -15 -31 -36 -33 -26
-17 -30 -4 -14 -30 -36 -34 -26
-14 -30 -4 -14 -30 -37 -34 -25
-9 -26 -5 -15 -32 -39 -35 -26
-10 -25 -5 -16 -31 -38 -35 -25
-18 -29 -4 -16 -31 -39 -36 -25
-24 -31 -5 -17 -33 -39 -37 -25
-24 -32 -5 -18 -33 -39 -37 -25
-20 -30 -2 -17 -31 -37 -35 -23
-16 -27 1 -14 -29 -36 -34 -21
-18 -28 3 -13 -29 -35 -33 -21
-21 -31 3 -13 -29 -36 -33 -20
-18 -28 3 -14 -29 -36 -33 -19
-15 -26 4 -13 -29 -37 -33 -18
-18 -31 2 -14 -29 -39 -35 -20
-21 -36 -2 -16 -31 -41 -38 -22
-16 -32 0 -16 -33 -41 -39 -22
-15 -33 2 -15 -33 -43 -38 -22
-18 -38 3 -15 -33 -43 -38 -24
-17 -34 5 -13 -32 -41 -38 -24
-14 -29 8 -11 -30 -39 -36 -21
-16 -30 6 -12 -30 -40 -35 -22
-19 -30 6 -12 -30 -40 -35 -22
-16 -28 6 -12 -31 -40 -36 -23
-13 -31 6 -12 -32 -41 -38 -24
-14 -35 6 -14 -32 -41 -38 -26
-15 -35 5 -15 -33 -45 -40 -28
-16 -35 5 -15 -34 -46 -41 -28
-14 -34 5 -16 -35 -46 -41 -30
-12 -34 6 -16 -34 -45 -40 -29
-10 -34 6 -16 -35 -45 -41 -30
-10 -35 5 -17 -36 -46 -41 -30
-10 -35 5 -19 -37 -47 -40 -30
-10 -31 6 -19 -36 -46 -39 -29
-11 -31 4 -22 -39 -48 -43 -32
-14 -38 2 -25 -43 -52 -46 -35
-12 -38 0 -27 -44 -53 -48 -36
-8 -33 3 -25 -43 -51 -45 -34
-10 -36 5 -25 -43 -51 -44 -35
-15 -41 3 -28 -47 -53 -47 -38
-14 -40 2 -30 -49 -54 -48 -37
-11 -36 3 -30 -48 -55 -46 -34
-12 -35 3 -31 -48 -55 -44 -34
-13 -31 3 -32 -49 -55 -44 -33
-11 -29 4 -33 -49 -54 -43 -31
-11 -32 2 -37 -53 -58 -46 -33
-12 -34 0 -40 -56 -61 -48 -34
-8 -29 2 -40 -55 -60 -47 -34
-7 -26 2 -40 -56 -60 -47 -35
-11 -31 -2 -44 -58 -62 -48 -36
-15 -36 -3 -45 -59 -63 -48 -35
-16 -36 0 -44 -57 -60 -46 -31
-15 -29 2 -43 -54 -56 -41 -27
-10 -21 2 -43 -54 -55 -40 -26
-9 -23 0 -46 -57 -58 -43 -28
-13 -31 -5 -49 -59 -60 -45 -30
-14 -32 -7 -49 -59 -60 -44 -30
-15 -28 -6 -48 -58 -58 -43 -28
-14 -26 -6 -47 -57 -58 -43 -28
-7 -26 -7 -49 -58 -59 -43 -29
1 -25 -7 -48 -57 -58 -41 -28
-7 -29 -10 -48 -58 -59 -43 -29
-18 -35 -13 -51 -59 -60 -44 -30
-18 -33 -15 -53 -61 -61 -46 -31
-12 -27 -16 -54 -61 -61 -45 -31
-11 -26 -15 -53 -60 -60 -45 -31
-10 -28 -16 -52 -60 -61 -45 -31
-9 -29 -15 -51 -58 -60 -45 -30
-11 -29 -15 -51 -58 -59 -44 -30
-12 -30 -20 -54 -62 -63 -47 -33
-12 -32 -21 -56 -64 -65 -49 -35
-13 -33 -20 -56 -63 -63 -47 -33
-14 -32 -20 -55 -62 -62 -46 -31
-15 -35 -21 -56 -62 -63 -46 -31
-18 -39 -24 -57 -64 -65 -49 -34
-18 -39 -24 -57 -64 -66 -50 -35
-13 -33 -21 -54 -62 -64 -47 -32
-11 -31 -21 -54 -62 -64 -47 -32
-17 -37 -20 -56 -62 -65 -47 -34
-22 -41 -21 -57 -64 -67 -49 -34
-19 -36 -20 -56 -63 -67 -48 -33
-15 -30 -18 -56 -62 -65 -47 -31
-12 -27 -17 -55 -61 -64 -47 -30
-16 -32 -18 -57 -62 -66 -49 -32
-25 -41 -22 -61 -67 -71 -53 -37
-29 -44 -23 -63 -68 -72 -55 -39
-25 -38 -21 -61 -66 -71 -53 -37
-20 -33 -19 -59 -65 -70 -52 -36
-20 -34 -19 -58 -65 -69 -51 -37
-21 -39 -19 -57 -64 -68 -51 -37
-22 -44 -19 -56 -63 -67 -50 -36
-20 -43 -21 -58 -64 -68 -50 -36
-20 -38 -20 -58 -63 -67 -49 -35
-22 -33 -19 -56 -61 -66 -47 -34
-21 -32 -18 -57 -62 -66 -47 -34
-20 -32 -18 -57 -62 -66 -46 -33
-18 -30 -16 -54 -59 -64 -46 -33
-16 -23 -11 -44 -49 -57 -41 -29
-13 -15 0 -27 -33 -46 -34 -23
-9 -8 7 -8 -15 -30 -24 -17
1 4 15 16 12 -3 -5 -5
10 17 19 40 43 35 23 15
13 20 15 60 71 74 50 32
20 19 12 82 99 111 73 47
37 24 15 114 132 148 95 60
56 30 23 146 161 179 113 71
66 37 30 164 180 199 129 86
75 49 30 153 176 202 138 98
78 58 23 100 133 168 126 99
65 60 9 14 53 89 86 85
49 65 -14 -76 -33 -3 36 65
37 77 -39 -149 -97 -67 4 54
22 82 -65 -211 -145 -108 -14 50
-3 77 -85 -269 -195 -150 -33 43
-23 72 -101 -324 -251 -197 -58 29
-30 72 -117 -353 -280 -223 -72 20
-30 67 -131 -343 -272 -211 -71 16
-25 61 -133 -309 -245 -184 -63 13
-19 57 -127 -274 -221 -165 -60 9
-13 52 -116 -239 -199 -151 -59 4
-7 44 -101 -204 -178 -136 -57 -3
1 35 -80 -166 -150 -117 -52 -6
5 28 -59 -132 -122 -99 -46 -6
10 23 -45 -106 -100 -83 -39 -6
15 19 -34 -90 -87 -73 -36 -9
16 10 -27 -78 -78 -67 -36 -12
10 1 -22 -69 -70 -62 -37 -16
3 -4 -15 -60 -61 -57 -35 -17
-2 -7 -10 -52 -56 -53 -34 -19
-2 -11 -10 -48 -54 -53 -36 -22
-2 -15 -9 -47 -54 -54 -37 -25
-2 -17 -9 -47 -52 -54 -38 -26
-2 -21 -9 -46 -52 -54 -39 -27
-3 -25 -11 -46 -53 -55 -41 -28
-6 -27 -14 -48 -55 -57 -44 -30
-7 -25 -17 -49 -55 -58 -45 -31
-6 -24 -20 -51 -55 -58 -46 -32
-7 -26 -21 -50 -56 -58 -47 -34
-8 -27 -18 -47 -54 -57 -45 -33
-5 -24 -15 -44 -50 -54 -43 -30
-5 -27 -15 -43 -49 -54 -41 -30
-10 -32 -18 -45 -52 -57 -45 -32
-12 -34 -17 -43 -50 -55 -43 -31
-6 -27 -17 -41 -49 -54 -43 -30
-3 -22 -15 -38 -46 -52 -40 -27
-8 -27 -17 -40 -48 -54 -44 -30
-15 -34 -18 -41 -49 -53 -45 -32
-12 -30 -19 -41 -49 -53 -45 -34
-9 -26 -18 -39 -47 -52 -44 -33
-7 -27 -16 -36 -45 -51 -43 -33
-6 -28 -13 -33 -41 -48 -40 -31
-7 -28 -12 -31 -39 -45 -38 -29
-7 -28 -14 -31 -38 -44 -37 -28
-5 -27 -15 -30 -38 -43 -37 -27
-2 -24 -14 -29 -37 -40 -35 -25
-4 -23 -13 -27 -35 -39 -35 -25
-8 -28 -15 -29 -35 -41 -35 -27
-10 -34 -15 -29 -36 -41 -35 -28
-7 -33 -14 -28 -35 -39 -35 -28
-5 -29 -13 -25 -33 -37 -35 -28
-7 -30 -11 -25 -32 -37 -35 -27
-9 -34 -12 -26 -33 -40 -36 -29
-9 -36 -13 -25 -34 -41 -37 -31
-7 -36 -14 -24 -32 -39 -36 -29
-6 -34 -14 -23 -30 -37 -35 -27
-3 -30 -14 -22 -29 -36 -35 -28
-3 -27 -11 -20 -26 -33 -32 -27
-5 -26 -8 -16 -23 -30 -29 -24
-6 -30 -9 -16 -22 -29 -30 -26
-8 -36 -9 -15 -20 -28 -30 -26
-10 -36 -7 -12 -17 -24 -26 -23
-6 -31 -6 -10 -15 -22 -24 -21
0 -29 -8 -10 -16 -22 -25 -21
2 -27 -7 -9 -14 -20 -23 -19
4 -23 -4 -6 -11 -16 -20 -17
5 -22 -6 -6 -9 -14 -18 -16
4 -25 -7 -5 -7 -12 -17 -15
4 -24 -7 -5 -6 -10 -15 -14
7 -20 -5 -4 -4 -6 -11 -11
10 -18 -7 -4 -4 -4 -11 -11
12 -18 -7 -4 -3 -3 -9 -9
9 -18 -5 0 2 1 -6 -6
6 -18 -4 1 4 3 -4 -2
9 -14 -6 2 5 6 -2 2
15 -11 -6 2 6 8 2 4
18 -9 -7 1 5 7 2 3
16 -6 -8 0 5 7 2 2
13 -4 -8 2 7 10 4 5
15 -2 -4 6 11 15 9 9
20 1 -3 6 11 17 11 11
15 -7 -7 3 9 14 9 9
5 -15 -11 1 7 12 7 7
8 -11 -9 2 10 16 10 10
15 -4 -8 5 13 20 14 15
15 -4 -11 2 10 17 12 14
16 -4 -15 -2 7 14 9 12
20 0 -14 0 8 15 11 13
16 -4 -13 0 8 15 11 13
10 -6 -12 0 8 15 11 12
11 -3 -9 2 9 17 13 14
14 0 -9 1 9 16 13 14
11 -5 -9 0 7 14 12 14
9 -6 -7 1 7 13 11 13
11 -4 -7 1 7 13 11 13
11 -3 -6 1 7 12 10 14
10 -2 -6 1 6 9 8 11
10 0 -5 2 6 9 8 10
12 1 -2 3 8 10 10 11
16 4 2 4 9 11 10 12
15 4 1 4 7 9 7 9
4 -5 1 2 4 5 5 7
-3 -9 0 -3 1 2 3 5
4 -3 0 -4 0 2 3 5
6 3 -2 -4 0 2 3 6
1 -2 -4 -4 1 0 2 5
1 -4 -7 -6 -2 -5 -3 3
4 0 -7 -6 -3 -5 -3 2
4 -2 -6 -7 -4 -5 -3 2
0 -6 -9 -9 -7 -8 -6 -3
-3 -8 -9 -11 -8 -11 -8 -5
0 -6 -8 -12 -9 -12 -8 -5
3 -4 -6 -11 -7 -11 -8 -4
2 -5 -9 -14 -10 -14 -12 -6
1 -8 -12 -17 -12 -18 -13 -9
3 -7 -12 -18 -15 -20 -15 -11
6 -6 -13 -18 -15 -21 -17 -11
4 -5 -13 -18 -15 -20 -16 -11
0 -8 -16 -20 -17 -22 -18 -13
-5 -14 -18 -23 -19 -24 -20 -15
-7 -16 -16 -22 -18 -22 -18 -13
-3 -10 -13 -18 -14 -18 -14 -10
0 -8 -11 -17 -13 -18 -13 -8
-6 -14 -15 -20 -18 -21 -16 -12
-8 -17 -16 -22 -20 -23 -18 -14
-7 -13 -13 -20 -18 -22 -16 -12
-6 -12 -12 -18 -16 -20 -16 -11
-8 -15 -11 -17 -16 -19 -16 -11
-8 -15 -11 -17 -16 -19 -15 -11
-7 -10 -9 -16 -15 -18 -14 -10
-7 -9 -7 -14 -12 -17 -13 -9
-9 -11 -7 -15 -13 -17 -14 -11
-7 -12 -6 -14 -13 -17 -14 -11
-3 -9 -4 -12 -11 -15 -12 -9
-2 -9 -3 -12 -9 -14 -12 -8
-5 -12 -6 -14 -13 -17 -14 -10
-7 -15 -5 -13 -12 -18 -14 -11
-7 -12 -4 -12 -11 -16 -14 -11
-4 -10 -2 -11 -10 -14 -12 -11
-5 -10 1 -9 -7 -12 -11 -10
-7 -10 1 -8 -6 -12 -10 -9
-9 -10 2 -8 -6 -12 -10 -8
-9 -10 -2 -10 -9 -14 -10 -10
-7 -9 1 -9 -7 -12 -9 -9
-4 -4 4 -6 -3 -10 -7 -7
-5 -6 4 -7 -7 -11 -9 -8
-8 -12 0 -11 -11 -17 -13 -12
-7 -12 -2 -11 -10 -16 -13 -11
-2 -9 0 -9 -8 -13 -11 -10
-3 -9 -2 -9 -8 -13 -11 -11
-3 -10 -3 -10 -8 -13 -12 -12
0 -8 -2 -8 -6 -11 -10 -10
1 -8 -2 -8 -5 -9 -8 -8
0 -9 -3 -10 -8 -11 -9 -9
1 -9 -4 -10 -9 -12 -10 -9
1 -7 -3 -9 -8 -11 -9 -9
1 -7 -3 -8 -6 -10 -8 -8
2 -7 -3 -8 -5 -8 -8 -7
3 -8 -3 -8 -4 -8 -7 -7
1 -9 -3 -7 -3 -6 -6 -6
-3 -10 0 -6 -2 -5 -5 -5
-4 -11 1 -4 0 -4 -5 -5
-3 -10 0 -4 -2 -5 -5 -5
-2 -9 0 -4 -2 -6 -5 -5
-4 -10 -2 -4 -3 -7 -6 -5
-5 -9 1 0 1 -5 -4 -4
-3 -2 5 8 10 2 0 -3
-3 2 14 22 24 11 6 1
-5 1 23 40 39 22 12 3
-3 6 32 60 59 37 20 7
10 17 39 81 82 60 35 16
19 28 42 98 104 88 56 30
19 33 38 111 122 118 80 48
20 31 32 123 142 151 107 66
35 31 31 140 163 188 133 85
61 37 34 161 185 224 157 102
79 47 43 181 204 256 180 119
92 59 46 189 216 278 199 138
100 69 40 172 205 280 206 149
97 71 30 121 163 240 187 142
81 66 23 57 99 160 138 117
66 67 18 -6 33 74 85 93
51 72 -2 -60 -21 8 46 75
25 74 -34 -112 -66 -41 21 66
0 74 -67 -168 -116 -89 -5 55
-13 76 -94 -215 -159 -130 -26 43
-18 77 -116 -239 -182 -151 -40 30
-25 69 -132 -235 -176 -145 -44 23
-27 60 -138 -216 -156 -128 -38 19
-23 59 -136 -193 -138 -111 -34 16
-16 58 -128 -171 -121 -99 -32 11
-9 51 -115 -150 -109 -90 -33 4
-2 42 -103 -135 -103 -85 -35 -3
0 29 -93 -122 -100 -81 -37 -9
-8 15 -86 -113 -98 -80 -40 -14
-11 8 -77 -102 -93 -75 -40 -16
-6 8 -63 -80 -77 -64 -34 -15
-2 7 -49 -59 -60 -51 -28 -15
0 6 -38 -44 -47 -41 -24 -15
-2 5 -29 -30 -37 -33 -19 -13
-5 3 -20 -19 -28 -26 -14 -10
-7 -2 -15 -11 -21 -21 -11 -9
-4 -3 -11 -7 -16 -18 -11 -10
0 -3 -8 -3 -11 -16 -9 -9
-3 -5 -6 2 -8 -13 -6 -7
-3 -5 -6 3 -7 -12 -6 -7
1 -5 -6 4 -9 -13 -8 -7
-4 -8 -7 3 -9 -13 -10 -10
-8 -11 -7 3 -7 -13 -10 -11
-7 -12 -6 5 -6 -12 -10 -11
-7 -14 -7 5 -6 -13 -11 -14
-11 -16 -7 4 -8 -15 -13 -16
-9 -14 -6 5 -7 -14 -12 -16
-2 -9 -3 7 -5 -12 -11 -13
3 -7 -3 8 -4 -12 -11 -13
1 -10 -4 4 -7 -14 -14 -16
-5 -18 -5 3 -8 -17 -17 -19
-7 -20 -6 3 -9 -17 -17 -20
-7 -18 -5 5 -7 -15 -15 -18
-9 -19 -3 6 -6 -14 -14 -18
-8 -20 -3 5 -7 -16 -16 -20
-6 -20 0 6 -7 -16 -15 -20
-4 -17 3 8 -5 -13 -13 -17
-4 -12 6 11 0 -11 -11 -14
-6 -11 5 9 -2 -12 -12 -16
-10 -17 4 8 -4 -12 -14 -17
-10 -20 5 10 -3 -13 -15 -18
-7 -21 5 11 0 -11 -14 -17
-9 -22 5 11 0 -11 -13 -18
-10 -23 6 12 0 -11 -12 -18
-4 -18 9 16 3 -9 -9 -15
3 -15 11 17 5 -7 -8 -12
-2 -17 11 16 6 -6 -8 -12
-7 -19 11 15 6 -6 -8 -12
-5 -15 12 16 8 -6 -8 -10
1 -11 14 17 10 -3 -5 -8
0 -11 14 18 11 0 -5 -8
-6 -16 14 19 12 1 -6 -8
-7 -17 15 19 12 2 -5 -8
0 -15 18 22 15 5 -3 -8
-2 -18 17 22 14 4 -4 -10
-8 -24 17 21 13 2 -6 -12
-6 -22 20 23 15 3 -6 -11
-2 -19 22 27 19 6 -3 -8
-4 -19 21 27 18 6 -3 -8
-2 -17 22 28 18 6 -4 -8
7 -9 24 30 20 7 -3 -8
