I II V1 V2 V3 V4 V5 V6
-3 -11 -6 12 2 13 7 34
-2 -11 -7 12 2 14 8 34
-2 -11 -8 12 3 14 8 34
-2 -11 -9 12 3 14 8 34
0 -11 -10 12 4 15 9 33
0 -9 -10 12 4 16 9 32
1 -6 -10 12 4 16 10 30
1 -4 -10 12 4 17 10 29
1 -2 -10 12 4 17 10 27
2 0 -11 13 5 19 12 27
3 0 -12 14 7 22 15 30
3 0 -13 15 8 24 18 32
4 0 -13 17 10 26 20 34
4 0 -14 18 12 29 23 37
5 0 -15 19 13 30 24 38
6 0 -16 19 14 31 24 38
7 0 -16 19 14 32 24 37
8 0 -17 19 15 33 24 37
9 0 -17 19 15 34 24 37
9 1 -18 18 16 36 26 36
8 1 -19 18 17 37 27 37
6 2 -19 19 17 39 29 37
5 2 -20 19 18 40 30 38
3 2 -20 19 18 43 32 38
2 3 -21 20 19 44 34 39
3 3 -22 20 19 44 36 39
4 4 -22 20 20 44 37 40
4 4 -23 20 20 44 39 40
5 4 -23 20 20 44 42 40
6 5 -25 21 20 45 43 42
6 6 -26 20 19 44 43 40
7 7 -28 19 18 43 43 40
7 8 -29 18 16 43 43 39
7 9 -31 17 15 42 43 39
8 10 -32 16 14 40 44 38
8 10 -30 18 16 42 45 38
8 10 -29 19 17 43 46 38
8 10 -28 20 18 43 48 38
8 10 -27 21 19 44 49 38
9 11 -26 22 20 45 50 39
9 12 -26 22 20 45 50 39
9 13 -27 22 19 45 50 39
9 14 -27 22 19 45 50 39
9 15 -27 22 19 45 50 39
9 16 -28 22 18 44 50 39
10 16 -27 22 18 43 50 38
11 16 -26 23 18 43 50 38
11 16 -26 23 18 42 50 37
12 16 -25 23 18 42 50 37
12 15 -24 24 17 39 49 35
10 15 -24 24 15 38 47 33
9 15 -24 23 14 36 46 31
7 15 -24 23 13 35 45 28
5 15 -24 23 12 33 44 26
4 14 -23 22 11 32 43 25
5 14 -22 22 11 31 42 23
6 14 -21 23 11 30 42 22
6 14 -21 23 11 29 40 20
7 14 -20 23 11 28 40 19
8 15 -19 24 11 27 39 18
7 15 -18 24 11 26 39 18
6 15 -17 25 11 26 38 18
5 15 -17 25 11 25 38 18
4 15 -16 25 11 25 38 18
3 14 -15 26 10 24 37 17
3 13 -13 26 9 23 36 15
4 13 -12 27 9 22 36 14
4 12 -10 27 8 22 35 12
4 12 -9 27 8 21 35 11
4 11 -8 28 7 19 34 8
3 11 -8 27 6 16 32 4
1 10 -7 26 6 14 31 0
0 10 -7 25 5 12 30 -5
-3 10 -7 24 5 9 29 -8
-4 8 -6 23 4 8 28 -10
-4 5 -5 23 2 8 27 -10
-4 3 -4 24 1 7 26 -10
-4 1 -4 24 0 7 26 -10
-4 -3 -3 24 -2 7 25 -10
-5 -4 -2 25 -3 6 24 -9
-5 -4 -2 25 -4 5 23 -11
-5 -4 -2 24 -4 4 22 -12
-5 -4 -2 24 -5 3 22 -13
-5 -4 -2 24 -5 2 21 -14
-6 -4 -2 23 -6 1 20 -15
-6 -5 0 22 -8 0 20 -15
-6 -6 1 21 -9 0 20 -16
-6 -6 1 21 -10 -2 20 -16
-6 -7 2 20 -11 -2 20 -16
-5 -8 3 19 -12 -4 19 -17
-4 -7 3 19 -13 -5 18 -18
-4 -6 3 18 -13 -7 17 -18
-3 -6 3 18 -14 -8 16 -19
-3 -5 3 18 -14 -10 15 -19
-2 -4 3 17 -15 -11 14 -20
-2 -5 3 17 -15 -11 14 -19
-2 -6 4 17 -15 -11 13 -18
-2 -7 5 17 -15 -11 13 -17
-2 -8 5 17 -15 -11 13 -16
-3 -9 6 17 -16 -12 12 -14
-3 -8 6 17 -16 -12 13 -13
-2 -7 6 17 -15 -12 14 -11
-2 -7 6 17 -14 -12 14 -9
-2 -6 6 17 -14 -12 15 -7
0 -5 5 18 -13 -11 16 -6
0 -6 5 18 -13 -11 16 -5
-2 -7 5 18 -14 -10 16 -3
-2 -7 5 18 -14 -9 16 -2
-2 -8 5 18 -14 -9 16 0
-3 -9 5 17 -15 -8 15 1
-5 -9 5 17 -15 -8 15 1
-6 -10 4 17 -15 -9 15 1
-8 -11 3 17 -15 -10 15 1
-9 -11 3 17 -15 -10 15 1
-10 -11 2 16 -16 -11 14 0
-10 -10 3 17 -15 -9 15 1
-10 -8 4 18 -13 -8 16 2
-10 -7 4 19 -12 -6 17 2
-10 -5 5 20 -11 -5 18 3
-9 -4 6 21 -10 -4 19 4
-7 -4 5 21 -10 -4 19 5
-6 -4 4 20 -10 -4 19 6
-4 -4 3 20 -10 -4 19 7
-3 -4 2 20 -10 -4 19 8
-2 -3 1 19 -10 -4 18 10
-2 -3 1 19 -9 -3 18 11
-3 -3 1 19 -8 -2 19 13
-3 -3 1 19 -8 -2 19 14
-3 -3 1 19 -7 0 19 16
-3 -2 2 19 -6 1 20 17
-2 0 2 19 -6 1 20 17
1 2 2 18 -6 1 20 18
2 3 2 18 -6 1 20 18
4 5 2 18 -6 1 20 18
4 6 2 17 -6 2 19 19
3 6 2 17 -6 2 19 19
1 5 2 17 -6 2 19 20
0 4 2 17 -6 2 19 21
-3 4 2 17 -6 2 19 21
-4 3 3 17 -5 3 19 22
-4 3 2 16 -5 3 18 22
-4 2 1 15 -6 2 17 21
-4 2 1 15 -7 1 17 21
-4 2 0 14 -7 1 16 21
-3 1 -2 13 -8 0 15 20
-3 1 -2 13 -8 0 15 20
-4 0 0 12 -9 1 14 20
-4 -2 0 11 -9 1 14 20
-4 -2 0 11 -9 1 14 20
-5 -3 1 10 -10 2 13 21
-5 -3 1 10 -10 1 12 20
-5 -3 0 9 -11 0 11 19
-5 -3 -2 8 -12 -2 11 19
-5 -3 -2 8 -12 -3 10 18
-5 -3 -3 7 -13 -4 9 17
-5 -3 -3 7 -13 -4 9 17
-4 -2 -3 7 -12 -4 8 16
-3 0 -3 7 -12 -4 8 16
-3 0 -3 7 -12 -4 8 16
-2 2 -2 7 -11 -3 7 15
-2 5 -2 7 -10 -2 7 15
-3 8 0 6 -9 1 7 15
-3 11 1 6 -9 2 7 15
-3 14 1 6 -8 3 7 15
-4 16 2 5 -7 4 7 14
-4 16 2 5 -7 4 7 14
-4 16 1 5 -7 4 6 13
-4 16 0 5 -7 4 6 13
-4 16 0 5 -7 4 6 13
-5 17 -2 6 -7 5 5 12
-5 19 -2 6 -7 5 5 13
-4 20 -2 5 -7 5 5 14
-3 22 -2 5 -7 5 5 15
-3 23 -2 5 -7 5 5 16
-2 24 -3 4 -8 6 6 17
-2 24 -5 2 -9 5 6 17
0 25 -6 1 -10 4 5 18
0 25 -8 -2 -11 3 4 19
0 25 -9 -3 -12 2 4 19
1 26 -10 -5 -14 0 3 20
1 26 -11 -7 -16 -4 1 19
1 26 -12 -9 -18 -6 -2 18
1 26 -13 -11 -20 -9 -3 18
1 26 -14 -14 -23 -11 -5 17
1 25 -15 -15 -24 -13 -6 16
2 23 -15 -15 -24 -13 -6 15
3 21 -15 -15 -24 -12 -6 14
4 19 -15 -15 -24 -12 -6 13
5 17 -15 -15 -24 -12 -6 12
6 15 -14 -14 -23 -11 -5 11
5 13 -13 -13 -22 -11 -5 9
4 10 -12 -12 -20 -10 -5 7
4 8 -11 -11 -19 -10 -5 6
3 5 -10 -10 -18 -10 -5 4
1 3 -9 -9 -17 -9 -4 3
-2 0 -8 -9 -17 -9 -4 2
-4 -4 -7 -9 -17 -10 -4 1
-6 -7 -6 -9 -17 -11 -4 1
-8 -9 -5 -9 -17 -11 -4 0
-9 -12 -4 -10 -17 -12 -5 -2
-9 -14 -4 -11 -18 -14 -7 -4
-9 -17 -5 -12 -19 -16 -9 -6
-9 -19 -6 -12 -20 -17 -10 -7
-9 -21 -6 -13 -21 -19 -12 -9
-8 -23 -7 -14 -22 -20 -13 -10
-7 -23 -7 -14 -22 -20 -13 -10
-6 -23 -7 -14 -22 -20 -13 -11
-6 -23 -7 -14 -22 -20 -13 -11
-5 -23 -7 -14 -22 -20 -13 -11
-4 -22 -8 -15 -22 -19 -14 -12
-4 -22 -8 -15 -22 -19 -14 -12
-3 -21 -7 -14 -21 -19 -13 -12
-2 -21 -6 -13 -21 -19 -13 -12
-2 -21 -6 -13 -21 -19 -13 -12
0 -20 -5 -12 -20 -18 -12 -12
-2 -21 -5 -12 -20 -18 -12 -12
-3 -23 -5 -12 -20 -18 -12 -13
-4 -24 -5 -12 -20 -18 -12 -14
-5 -25 -5 -12 -20 -18 -12 -14
-6 -26 -4 -13 -20 -18 -13 -15
-7 -26 -4 -13 -20 -18 -13 -15
-8 -26 -5 -13 -19 -17 -13 -16
-9 -26 -5 -13 -19 -17 -13 -17
-10 -26 -5 -13 -19 -17 -13 -17
-11 -26 -6 -14 -18 -16 -14 -18
-11 -26 -6 -14 -18 -16 -14 -18
-11 -26 -6 -14 -18 -17 -15 -19
-11 -26 -6 -14 -18 -17 -16 -19
-11 -26 -6 -14 -18 -17 -16 -19
-10 -26 -4 -13 -18 -18 -17 -20
-9 -26 0 -11 -17 -18 -18 -22
-8 -26 3 -9 -16 -18 -19 -24
-7 -26 6 -7 -16 -18 -20 -25
-6 -26 9 -4 -15 -18 -21 -27
-5 -25 14 5 -6 -13 -20 -28
-6 -22 20 17 12 0 -15 -28
-8 -18 27 30 28 11 -11 -28
-9 -14 33 44 45 23 -6 -28
-10 -10 40 57 61 34 -2 -28
-9 6 42 67 80 59 19 -15
-3 31 38 76 103 94 51 10
3 57 34 86 125 129 82 35
9 82 30 95 146 162 114 60
14 108 26 104 169 197 146 85
18 131 17 101 176 216 167 104
22 149 3 87 169 221 176 117
25 169 -11 72 161 226 185 131
29 187 -25 58 154 231 194 144
32 206 -38 44 147 236 203 157
30 198 -46 23 115 203 180 145
23 164 -45 -3 64 137 128 109
15 131 -44 -28 12 70 74 73
8 97 -43 -53 -39 4 21 37
0 63 -41 -78 -91 -64 -32 3
-8 42 -37 -91 -116 -102 -64 -24
-13 31 -29 -89 -119 -115 -79 -41
-19 21 -22 -87 -122 -129 -95 -59
-24 10 -14 -86 -126 -142 -110 -76
-30 0 -7 -83 -129 -155 -126 -94
-32 -9 5 -71 -118 -152 -128 -101
-29 -16 20 -49 -94 -133 -117 -99
-26 -23 34 -27 -70 -112 -106 -97
-23 -30 49 -5 -46 -93 -96 -95
-20 -37 64 17 -22 -73 -85 -93
-19 -43 73 28 -10 -63 -79 -91
-22 -45 77 28 -10 -63 -79 -92
-25 -48 81 28 -10 -62 -78 -93
-28 -51 86 28 -10 -62 -78 -94
-31 -53 91 28 -10 -62 -78 -95
-33 -55 93 24 -11 -61 -77 -96
-33 -55 91 16 -17 -62 -77 -96
-33 -55 89 8 -22 -64 -77 -96
-33 -55 87 0 -28 -65 -77 -96
-33 -55 85 -9 -33 -66 -77 -96
-32 -55 86 -12 -35 -67 -76 -95
-32 -55 91 -8 -32 -66 -76 -95
-32 -56 95 -4 -29 -65 -75 -94
-32 -57 100 1 -26 -65 -75 -94
-32 -57 104 5 -23 -64 -75 -94
-31 -58 103 6 -21 -61 -72 -92
-29 -56 95 3 -21 -57 -68 -89
-26 -55 87 -2 -20 -53 -64 -85
-24 -54 78 -5 -19 -49 -60 -81
-22 -52 69 -8 -19 -45 -56 -78
-20 -50 60 -11 -18 -43 -53 -75
-20 -48 50 -15 -19 -41 -51 -73
-19 -46 39 -19 -20 -39 -48 -70
-18 -44 29 -22 -21 -38 -45 -67
-18 -41 19 -26 -22 -37 -43 -65
-16 -38 13 -27 -22 -34 -39 -62
-14 -36 10 -24 -18 -30 -37 -60
-11 -34 6 -21 -14 -25 -34 -57
-8 -32 3 -19 -10 -21 -31 -55
-6 -30 0 -16 -6 -17 -29 -53
-4 -28 -3 -14 -4 -14 -27 -51
-5 -28 -3 -13 -3 -12 -25 -50
-6 -27 -4 -12 0 -10 -24 -49
-7 -26 -5 -12 1 -9 -23 -48
-8 -26 -5 -11 2 -7 -21 -47
-9 -25 -6 -10 3 -6 -20 -46
-7 -25 -7 -10 3 -6 -20 -46
-6 -25 -8 -10 3 -6 -21 -45
-5 -25 -8 -10 3 -6 -21 -45
-3 -25 -9 -10 3 -6 -21 -45
-2 -26 -10 -11 3 -5 -22 -44
-2 -24 -10 -9 5 -3 -20 -41
-2 -23 -10 -8 7 0 -18 -40
-2 -21 -10 -7 9 2 -16 -38
-2 -19 -10 -5 11 4 -14 -36
0 -18 -11 -4 12 6 -13 -35
0 -18 -11 -4 12 6 -13 -35
0 -18 -11 -5 12 6 -13 -35
1 -18 -12 -6 12 6 -14 -35
1 -18 -12 -6 12 6 -14 -35
2 -17 -13 -7 11 5 -15 -35
2 -17 -13 -5 12 7 -14 -34
2 -17 -13 -4 13 8 -13 -34
3 -17 -13 -3 15 9 -12 -33
3 -17 -13 0 16 11 -11 -32
4 -15 -14 1 17 12 -10 -31
6 -13 -14 1 18 14 -8 -30
7 -11 -14 2 19 16 -7 -29
9 -9 -15 3 20 18 -6 -28
11 -7 -15 3 21 20 -4 -27
12 -5 -16 4 22 21 -3 -26
10 -5 -16 5 23 22 -2 -24
8 -5 -16 6 24 23 -2 -23
6 -4 -16 7 25 24 0 -21
4 -4 -16 8 26 25 1 -19
3 -3 -15 9 27 26 2 -18
3 -3 -15 9 27 26 2 -17
3 -3 -16 9 28 27 3 -16
3 -4 -17 8 29 28 4 -15
3 -4 -17 8 29 28 4 -14
2 -5 -18 7 30 29 5 -13
3 -3 -19 7 31 30 7 -11
3 -2 -20 8 32 31 8 -10
4 0 -21 9 33 33 10 -8
5 2 -22 9 34 34 12 -6
6 3 -23 10 35 35 13 -5
6 3 -24 9 35 36 13 -3
6 3 -25 8 35 36 13 -2
6 3 -26 7 34 37 13 0
6 3 -27 6 34 38 13 2
7 4 -28 5 33 39 14 3
9 6 -28 6 33 40 15 5
11 9 -29 6 34 42 16 6
13 12 -30 7 35 43 17 7
15 14 -30 8 35 44 18 9
17 16 -31 9 36 45 19 10
15 16 -32 9 34 43 18 10
14 16 -33 8 33 42 17 10
13 16 -35 7 32 40 15 10
11 16 -36 7 30 38 14 10
10 15 -37 6 29 37 13 9
10 16 -37 5 29 37 13 9
10 17 -37 5 29 37 13 9
10 18 -37 4 29 36 13 10
10 19 -37 3 29 36 13 10
10 20 -37 2 28 35 13 11
9 20 -37 2 28 35 13 11
8 20 -37 2 27 34 13 11
7 20 -36 3 26 33 13 12
6 20 -36 3 26 33 13 12
5 20 -35 4 25 32 12 13
5 20 -34 4 25 32 12 13
5 20 -33 4 25 32 12 13
5 20 -31 5 25 32 12 14
5 20 -30 5 25 32 12 14
5 21 -29 6 26 33 13 15
5 21 -29 6 25 31 12 16
6 21 -29 5 25 30 11 16
7 21 -29 4 24 28 10 17
7 21 -29 4 23 26 9 18
8 22 -28 3 22 25 8 19
6 20 -27 3 22 25 8 19
5 18 -27 3 22 25 7 19
4 16 -26 3 22 24 6 19
2 15 -25 3 22 24 6 19
