I II V1 V2 V3 V4 V5 V6
-11 -14 14 -5 -11 -21 -18 -14
-11 -14 15 -5 -10 -21 -18 -14
-11 -14 16 -5 -10 -21 -18 -14
-10 -13 17 -3 -9 -20 -18 -13
-11 -13 17 -2 -9 -19 -18 -13
-11 -13 16 0 -9 -18 -18 -13
-12 -13 16 1 -9 -17 -18 -13
-12 -13 16 2 -9 -17 -18 -13
-13 -12 15 3 -8 -16 -18 -13
-13 -12 16 3 -8 -16 -18 -13
-13 -12 17 3 -9 -17 -18 -14
-13 -12 18 3 -9 -17 -18 -14
-13 -12 19 3 -9 -17 -18 -14
-13 -13 20 3 -10 -18 -18 -15
-13 -13 19 3 -9 -18 -18 -14
-13 -13 18 3 -9 -17 -18 -13
-13 -13 17 3 -8 -17 -18 -12
-13 -13 17 3 -8 -17 -18 -12
-12 -13 16 4 -8 -16 -17 -11
-12 -13 16 4 -9 -16 -17 -11
-12 -14 15 3 -10 -17 -17 -11
-12 -14 15 3 -11 -17 -17 -11
-12 -14 15 3 -12 -17 -17 -11
-13 -15 14 2 -13 -18 -18 -12
-13 -15 14 2 -12 -19 -18 -12
-12 -14 15 2 -12 -20 -18 -13
-12 -14 15 2 -11 -21 -18 -13
-12 -14 15 2 -11 -21 -18 -13
-11 -13 16 2 -10 -22 -19 -14
-11 -13 16 2 -10 -22 -19 -13
-12 -14 16 1 -10 -21 -19 -13
-12 -14 16 1 -10 -21 -19 -12
-12 -14 16 1 -10 -21 -19 -12
-13 -15 16 0 -10 -20 -18 -11
-13 -14 15 0 -11 -20 -18 -12
-13 -14 14 0 -12 -20 -19 -13
-13 -13 13 0 -13 -20 -19 -14
-13 -13 13 0 -13 -20 -19 -14
-12 -12 12 0 -14 -21 -20 -15
-12 -12 12 0 -14 -21 -19 -14
-12 -12 12 -2 -14 -20 -19 -14
-12 -12 12 -2 -14 -20 -18 -13
-12 -12 12 -2 -14 -20 -18 -13
-12 -12 13 -3 -13 -19 -17 -12
-12 -12 13 -3 -13 -19 -17 -12
-11 -12 13 -3 -13 -19 -17 -12
-11 -12 13 -3 -13 -19 -17 -12
-11 -12 13 -3 -13 -19 -17 -12
-10 -13 12 -2 -14 -19 -17 -12
-11 -13 12 -2 -14 -19 -17 -13
-12 -13 12 -3 -14 -20 -18 -14
-13 -13 12 -3 -14 -20 -18 -15
-14 -13 12 -3 -14 -20 -18 -15
-15 -12 11 -4 -15 -21 -19 -16
-15 -12 11 -4 -15 -21 -19 -16
-14 -13 11 -4 -15 -21 -20 -16
-14 -13 11 -4 -15 -21 -20 -16
-14 -13 11 -4 -15 -21 -20 -16
-13 -14 12 -5 -16 -22 -21 -16
-13 -14 11 -5 -16 -22 -21 -16
-13 -14 10 -6 -17 -23 -21 -16
-13 -14 9 -6 -17 -23 -21 -16
-13 -14 9 -6 -17 -23 -21 -16
-13 -14 8 -7 -18 -24 -21 -15
-12 -14 8 -7 -18 -23 -20 -15
-11 -13 8 -6 -17 -23 -20 -14
-10 -13 8 -6 -17 -22 -19 -14
-10 -13 8 -6 -17 -22 -19 -14
-9 -12 9 -5 -16 -21 -18 -13
-10 -13 9 -5 -16 -21 -18 -13
-11 -13 9 -5 -16 -20 -18 -13
-12 -14 9 -5 -16 -20 -18 -13
-12 -14 9 -5 -16 -20 -18 -13
-13 -15 10 -5 -15 -19 -17 -12
-12 -14 10 -5 -15 -20 -17 -12
-11 -13 10 -5 -15 -21 -18 -13
-10 -12 10 -5 -15 -22 -18 -13
-9 -12 10 -5 -15 -22 -18 -13
-8 -10 10 -4 -15 -23 -19 -14
-8 -9 10 -4 -14 -23 -19 -14
-7 -7 10 -4 -14 -23 -18 -14
-7 -6 10 -4 -13 -23 -18 -14
-7 -5 10 -4 -13 -23 -18 -14
-6 -4 11 -3 -12 -21 -17 -14
-6 -4 12 -2 -12 -20 -16 -13
-7 -5 12 0 -12 -19 -16 -13
-7 -5 13 1 -12 -18 -15 -12
-7 -5 13 1 -12 -17 -15 -12
-8 -5 15 2 -11 -16 -14 -11
-8 -2 17 2 -10 -16 -13 -11
-8 1 19 2 -9 -15 -12 -11
-8 3 20 2 -8 -15 -11 -11
-8 5 22 2 -7 -15 -11 -11
-7 6 22 4 -6 -14 -10 -10
-7 7 20 5 -5 -13 -9 -8
-7 7 18 6 -5 -12 -8 -7
-7 8 17 7 -4 -11 -7 -5
-7 8 15 8 -4 -10 -7 -4
-5 9 13 9 -3 -9 -6 -3
-3 10 12 8 -3 -9 -6 -3
0 11 10 7 -4 -9 -6 -3
3 12 9 6 -4 -9 -6 -3
5 13 8 6 -4 -9 -6 -3
6 13 6 5 -5 -10 -7 -4
7 12 4 4 -5 -10 -7 -4
8 10 2 4 -5 -10 -7 -4
9 8 1 3 -5 -10 -7 -4
9 7 -2 3 -5 -10 -7 -4
10 6 -3 2 -6 -11 -7 -4
10 6 -2 1 -6 -12 -7 -4
9 5 -2 1 -7 -12 -8 -4
9 5 0 0 -7 -13 -8 -4
9 5 0 0 -7 -13 -8 -4
7 3 1 -2 -8 -14 -9 -6
6 2 1 -2 -8 -15 -10 -7
4 0 2 -2 -9 -16 -11 -8
3 -3 2 -2 -9 -17 -12 -9
2 -4 2 -2 -9 -18 -12 -10
-2 -6 3 0 -10 -19 -13 -11
-4 -7 4 -2 -10 -18 -13 -11
-6 -9 5 -3 -10 -18 -13 -11
-9 -10 6 -4 -10 -17 -13 -11
-11 -11 6 -4 -10 -17 -13 -11
-12 -12 7 -5 -11 -16 -14 -12
-12 -12 6 -5 -11 -16 -14 -12
-12 -13 5 -5 -11 -15 -14 -13
-12 -13 4 -5 -11 -15 -14 -13
-12 -13 4 -5 -11 -15 -14 -13
-11 -14 3 -6 -12 -15 -14 -14
-11 -15 2 -7 -13 -16 -15 -14
-11 -15 2 -9 -14 -18 -16 -15
-11 -16 1 -11 -15 -20 -17 -15
-11 -16 1 -12 -16 -21 -17 -15
-11 -17 0 -13 -17 -22 -18 -16
-11 -17 0 -14 -17 -23 -19 -17
-11 -17 0 -14 -18 -23 -20 -18
-11 -17 0 -15 -18 -24 -21 -19
-11 -17 0 -15 -18 -24 -21 -19
-11 -17 0 -16 -19 -25 -22 -20
-11 -18 0 -16 -19 -26 -22 -20
-11 -19 0 -16 -19 -26 -22 -20
-11 -20 0 -16 -19 -27 -22 -20
-11 -21 0 -16 -19 -27 -22 -20
-12 -22 0 -17 -20 -28 -23 -20
-12 -21 0 -17 -19 -27 -22 -20
-12 -21 0 -17 -19 -26 -22 -19
-12 -20 0 -17 -18 -25 -21 -19
-12 -20 0 -17 -18 -25 -21 -19
-11 -19 0 -17 -17 -24 -20 -18
-11 -19 0 -17 -17 -24 -20 -18
-12 -19 0 -17 -17 -24 -20 -19
-12 -19 0 -17 -17 -24 -20 -19
-12 -19 0 -17 -17 -24 -20 -19
-13 -18 4 -12 -17 -25 -22 -22
-14 -18 7 -6 -16 -26 -24 -25
-15 -18 11 0 -15 -27 -26 -27
-16 -18 15 6 -13 -28 -28 -30
-16 -18 19 12 -12 -28 -30 -33
-12 -15 24 27 2 -19 -25 -29
-5 -11 30 45 17 -7 -16 -23
3 -8 36 62 32 7 -8 -16
10 -4 43 79 49 19 2 -10
16 0 48 97 64 31 10 -4
29 19 47 105 92 67 42 24
44 42 42 113 123 107 77 55
59 64 37 120 154 148 114 86
73 87 33 128 185 188 151 117
88 110 28 135 216 228 187 148
91 115 6 109 215 235 195 158
92 117 -20 74 205 233 196 163
93 119 -47 39 196 231 198 169
94 120 -73 5 187 229 200 174
95 122 -100 -30 178 227 201 180
86 108 -105 -53 141 188 173 158
71 88 -106 -72 98 140 137 129
58 67 -106 -93 55 92 100 100
44 48 -107 -112 12 45 63 71
30 27 -107 -132 -31 -4 26 43
22 16 -101 -130 -45 -20 11 27
15 6 -91 -121 -52 -30 1 15
8 -4 -80 -112 -59 -39 -11 3
2 -13 -70 -104 -66 -49 -21 -10
-6 -23 -60 -96 -73 -59 -32 -22
-8 -23 -52 -85 -67 -56 -32 -25
-8 -20 -44 -72 -57 -50 -29 -24
-8 -17 -35 -60 -46 -44 -26 -23
-8 -14 -27 -49 -35 -36 -23 -22
-8 -11 -19 -36 -25 -30 -20 -22
-8 -11 -15 -30 -21 -28 -19 -21
-9 -12 -13 -27 -20 -26 -18 -20
-9 -13 -10 -23 -18 -25 -18 -20
-10 -15 -8 -19 -16 -24 -17 -19
-10 -16 -5 -15 -15 -23 -17 -19
-11 -17 -4 -14 -14 -22 -16 -18
-11 -17 -4 -15 -14 -22 -16 -18
-12 -17 -4 -15 -15 -22 -17 -19
-12 -17 -4 -16 -15 -22 -17 -19
-12 -17 -4 -16 -15 -22 -17 -19
-13 -18 -3 -17 -16 -23 -18 -20
-13 -18 -3 -16 -16 -23 -18 -21
-12 -18 -2 -16 -16 -24 -19 -22
-12 -18 -2 -15 -16 -24 -19 -23
-12 -18 -2 -15 -16 -24 -19 -24
-11 -17 0 -14 -15 -25 -20 -25
-11 -16 -2 -14 -15 -25 -20 -24
-11 -15 -2 -14 -15 -25 -20 -24
-11 -14 -3 -14 -15 -25 -20 -23
-11 -13 -3 -14 -15 -25 -20 -23
-12 -12 -4 -14 -14 -24 -19 -22
-12 -12 -4 -14 -13 -23 -18 -22
-11 -13 -3 -13 -13 -22 -18 -21
-11 -13 -3 -13 -12 -21 -17 -21
-11 -13 -3 -13 -12 -20 -17 -21
-10 -14 -2 -12 -11 -19 -16 -20
-9 -14 0 -12 -11 -19 -16 -20
-8 -14 1 -12 -11 -19 -16 -20
-7 -14 2 -12 -11 -19 -16 -20
-7 -14 2 -12 -11 -19 -16 -20
-6 -14 3 -13 -12 -20 -15 -19
-6 -14 3 -13 -12 -20 -15 -19
-6 -14 3 -13 -12 -20 -15 -19
-6 -14 3 -13 -12 -20 -15 -19
-6 -14 3 -13 -12 -20 -15 -19
-7 -14 2 -14 -11 -20 -15 -20
-7 -14 2 -14 -11 -20 -15 -20
-7 -14 2 -14 -11 -20 -15 -19
-7 -14 2 -14 -11 -20 -15 -19
-7 -14 2 -14 -11 -20 -15 -19
-8 -14 1 -14 -12 -19 -14 -18
-8 -13 1 -14 -12 -19 -14 -19
-8 -13 0 -14 -12 -20 -14 -19
-8 -12 0 -14 -12 -20 -14 -20
-8 -12 0 -14 -12 -20 -14 -20
-8 -11 -2 -13 -11 -20 -14 -21
-8 -11 -2 -12 -10 -19 -13 -20
-8 -10 -2 -12 -9 -17 -12 -20
-8 -10 -2 -11 -7 -15 -11 -19
-8 -10 -2 -11 -6 -14 -10 -19
-7 -9 -3 -10 -5 -13 -9 -18
-7 -9 -3 -9 -5 -13 -9 -17
-6 -9 -3 -8 -5 -12 -8 -17
-6 -9 -3 -7 -5 -12 -8 -16
-6 -9 -3 -7 -5 -12 -8 -16
-5 -8 -3 -6 -4 -11 -7 -15
-5 -9 -3 -7 -4 -11 -7 -15
-5 -9 -2 -7 -4 -11 -7 -15
-5 -10 -2 -8 -4 -11 -7 -15
-5 -10 -2 -8 -4 -11 -7 -15
-6 -11 0 -9 -4 -12 -7 -15
-4 -9 0 -9 -4 -11 -6 -14
-3 -8 0 -9 -3 -11 -6 -14
-2 -7 0 -9 -3 -10 -5 -13
0 -6 0 -9 -3 -10 -5 -13
1 -5 0 -8 -2 -8 -4 -12
2 -5 -3 -7 1 -7 -3 -11
2 -5 -4 -6 2 -6 -2 -11
3 -5 -5 -5 3 -4 -2 -10
3 -5 -6 -4 4 -3 0 -10
4 -5 -7 -3 5 -2 1 -9
5 -5 -8 -3 5 -2 1 -9
5 -5 -8 -3 5 -2 1 -9
6 -5 -9 -3 5 -2 1 -9
6 -5 -9 -3 5 -2 1 -9
8 -3 -10 -2 6 1 2 -8
9 -2 -11 -2 7 2 3 -7
10 1 -11 -2 7 4 4 -6
12 2 -12 -2 8 5 6 -6
13 4 -12 -2 8 7 7 -5
14 5 -13 0 10 10 9 -3
15 6 -15 2 12 13 12 0
16 7 -16 3 14 16 15 3
17 7 -17 4 16 19 17 5
18 8 -18 5 18 22 20 7
20 9 -19 6 20 24 22 9
21 10 -20 6 21 25 24 11
23 11 -21 7 22 27 26 12
24 11 -21 7 24 28 28 14
26 12 -22 7 25 30 30 16
28 14 -24 8 26 32 32 18
29 16 -26 8 27 35 34 20
31 17 -28 8 28 37 35 21
32 19 -30 8 28 39 37 23
34 21 -32 8 29 43 39 25
35 22 -33 7 31 46 42 27
37 23 -33 8 33 49 45 29
38 24 -34 9 34 52 47 31
39 25 -34 10 36 55 49 33
40 26 -34 11 38 59 52 35
43 27 -35 12 39 60 53 36
44 28 -35 12 39 60 55 38
46 28 -36 11 39 61 56 39
47 29 -36 11 39 61 57 40
49 29 -36 11 39 61 58 42
50 30 -37 10 40 62 59 43
50 32 -37 10 42 64 61 45
50 33 -38 10 42 65 62 46
50 34 -38 10 43 66 63 47
50 35 -38 10 43 67 64 48
50 36 -39 9 44 67 65 49
49 36 -38 9 43 66 64 48
48 36 -37 9 42 64 63 47
46 36 -37 9 40 63 62 47
45 36 -36 9 39 61 61 46
44 36 -34 7 37 58 58 44
42 35 -33 6 34 54 55 40
40 35 -31 4 31 51 52 37
39 34 -30 3 29 47 49 34
38 34 -28 1 26 44 45 31
36 32 -26 0 25 39 42 29
33 31 -24 1 23 36 38 26
30 29 -22 2 22 32 35 23
27 28 -19 3 21 29 32 20
24 26 -17 4 20 26 29 17
22 25 -15 5 19 23 27 15
20 23 -13 5 18 21 25 13
18 22 -11 5 17 19 23 12
16 20 -8 5 16 17 20 10
14 19 -6 5 15 15 18 8
12 17 -5 5 14 13 16 6
9 14 -3 5 12 10 14 4
6 12 -2 4 11 8 12 2
4 10 0 4 9 6 10 0
1 7 1 4 8 3 8 -3
0 6 2 3 7 1 6 -5
0 6 2 1 6 0 5 -6
0 6 2 0 5 -3 3 -8
0 6 2 -3 5 -4 2 -9
0 6 2 -4 4 -6 0 -11
-2 7 1 -5 2 -7 -3 -12
-2 7 1 -5 1 -9 -5 -14
-2 6 1 -5 -2 -10 -6 -15
-2 6 1 -5 -3 -12 -8 -17
-2 6 1 -5 -5 -13 -10 -18
0 5 1 -6 -6 -14 -11 -19
-3 4 2 -7 -6 -14 -11 -19
-4 3 2 -7 -5 -14 -11 -19
-5 3 3 -8 -5 -14 -11 -19
-6 2 3 -8 -5 -14 -11 -19
-7 1 4 -9 -4 -15 -10 -19
-7 1 4 -9 -4 -16 -10 -19
-7 1 3 -9 -4 -16 -10 -19
-7 1 3 -9 -4 -17 -10 -19
-7 1 3 -9 -4 -17 -10 -19
-7 0 2 -10 -5 -18 -11 -20
-7 -2 2 -12 -6 -18 -11 -20
-7 -3 2 -13 -7 -18 -12 -21
-7 -3 2 -15 -8 -18 -12 -21
-7 -4 2 -16 -9 -18 -12 -21
-6 -5 1 -17 -10 -19 -13 -22
-6 -5 1 -16 -10 -20 -13 -22
-7 -5 1 -15 -9 -20 -13 -22
-7 -5 1 -15 -9 -21 -13 -22
-7 -5 1 -14 -9 -21 -13 -22
-8 -5 2 -13 -8 -22 -14 -22
-8 -5 2 -12 -8 -21 -14 -22
-9 -5 2 -11 -8 -21 -14 -21
-9 -5 2 -11 -8 -20 -14 -21
-9 -5 2 -10 -8 -20 -14 -21
-10 -4 2 -9 -7 -19 -13 -20
-10 -4 2 -10 -8 -20 -14 -21
-9 -3 2 -11 -9 -22 -15 -22
-9 -3 2 -12 -9 -23 -16 -23
-9 -3 2 -13 -10 -24 -17 -24
-8 -2 1 -14 -11 -25 -18 -25
-8 -3 1 -14 -11 -24 -18 -25
-9 -4 1 -13 -11 -23 -17 -25
-10 -5 1 -13 -11 -23 -16 -25
-10 -6 1 -13 -11 -22 -16 -25
-11 -7 2 -12 -11 -21 -15 -24
-11 -7 2 -12 -11 -21 -15 -24
-11 -7 2 -11 -10 -21 -15 -23
-11 -7 2 -10 -9 -21 -15 -23
-11 -7 2 -10 -9 -21 -15 -23
-11 -7 3 -9 -8 -21 -16 -22
-11 -7 3 -9 -8 -21 -16 -22
-11 -6 4 -9 -7 -21 -16 -23
-11 -5 4 -9 -7 -21 -16 -23
-11 -5 4 -9 -7 -21 -16 -23
-10 -4 5 -8 -6 -22 -16 -24
-10 -4 5 -8 -6 -22 -16 -24
-10 -5 5 -7 -7 -22 -16 -24
-10 -6 5 -7 -7 -22 -16 -24
-10 -6 5 -7 -7 -22 -16 -24
-11 -7 6 -6 -8 -22 -17 -24
-11 -7 6 -6 -8 -22 -17 -24
-11 -7 5 -7 -8 -23 -17 -24
-11 -7 5 -7 -8 -24 -17 -24
-11 -7 5 -7 -8 -24 -17 -24
-10 -6 4 -8 -9 -25 -18 -24
-10 -6 4 -8 -9 -25 -18 -24
-10 -5 4 -7 -8 -24 -17 -23
-10 -4 4 -6 -8 -23 -16 -23
-10 -4 4 -6 -8 -23 -16 -23
-9 -3 5 -5 -7 -22 -15 -22
-9 -3 5 -5 -7 -22 -15 -22
-9 -4 6 -5 -7 -22 -15 -22
-9 -4 7 -5 -7 -22 -15 -22
-9 -4 7 -5 -7 -22 -15 -22
-10 -5 8 -6 -7 -21 -15 -23
-10 -5 8 -6 -7 -21 -15 -23
-10 -5 7 -6 -8 -21 -15 -24
-10 -5 7 -6 -9 -21 -15 -24
-10 -5 7 -6 -9 -21 -15 -24
-10 -5 6 -6 -10 -22 -16 -25
-10 -5 6 -6 -10 -22 -16 -25
-10 -5 6 -7 -10 -23 -16 -24
-10 -5 6 -8 -10 -23 -16 -24
-10 -5 6 -8 -10 -23 -16 -24
-10 -6 6 -9 -9 -24 -16 -23
-10 -6 6 -9 -10 -24 -16 -23
-10 -6 6 -10 -11 -23 -15 -23
-10 -6 6 -11 -11 -23 -15 -23
-10 -6 6 -11 -12 -23 -15 -23
-10 -6 6 -12 -13 -22 -14 -22
-10 -6 6 -11 -13 -22 -14 -22
-10 -7 5 -10 -12 -22 -15 -22
-10 -7 5 -10 -12 -22 -15 -22
-10 -7 5 -9 -12 -22 -15 -22
-10 -8 4 -8 -11 -21 -16 -23
-10 -8 4 -8 -11 -21 -16 -23
-9 -8 3 -9 -12 -22 -16 -23
-9 -8 3 -9 -12 -23 -16 -23
-9 -8 3 -9 -12 -23 -16 -23
-8 -7 2 -10 -13 -24 -17 -24
-8 -7 2 -10 -13 -24 -17 -24
-9 -6 3 -10 -14 -23 -16 -23
-9 -5 4 -10 -15 -23 -16 -23
-9 -5 4 -10 -15 -23 -16 -23
-10 -4 5 -11 -16 -22 -15 -22
-10 -5 5 -11 -16 -22 -15 -22
-10 -6 4 -11 -15 -22 -16 -22
-10 -6 4 -11 -14 -22 -17 -22
-10 -7 4 -11 -14 -22 -17 -22
-11 -8 3 -12 -13 -23 -18 -22
-11 -8 3 -12 -13 -23 -18 -22
-10 -8 4 -13 -14 -23 -18 -22
-10 -8 4 -13 -14 -23 -18 -22
-10 -8 4 -13 -14 -23 -18 -22
-9 -7 5 -14 -15 -23 -17 -22
-9 -7 5 -14 -15 -23 -17 -22
-9 -7 4 -13 -15 -22 -17 -22
-9 -7 4 -13 -15 -22 -17 -22
-9 -7 4 -13 -15 -22 -17 -22
-9 -6 3 -12 -15 -21 -16 -22
-9 -6 3 -12 -15 -21 -16 -22
-10 -6 3 -12 -15 -22 -16 -22
-10 -6 3 -12 -15 -23 -16 -22
-10 -6 3 -12 -15 -23 -16 -22
-11 -7 3 -13 -16 -24 -17 -22
-11 -7 3 -13 -16 -24 -17 -22
-11 -7 3 -14 -16 -24 -18 -22
-11 -7 3 -14 -16 -24 -18 -22
-11 -7 3 -14 -16 -24 -18 -22
-10 -7 2 -15 -17 -25 -19 -23
-10 -7 2 -15 -17 -25 -18 -23
-10 -6 3 -14 -16 -24 -17 -22
-10 -5 4 -13 -16 -23 -17 -21
-10 -5 4 -13 -16 -23 -16 -21
-10 -4 5 -12 -15 -22 -15 -20
-9 -3 6 -12 -14 -22 -15 -20
-8 -2 7 -12 -13 -21 -15 -20
-8 0 7 -12 -12 -20 -15 -20
-7 1 8 -12 -11 -20 -15 -20
-6 2 9 -11 -10 -19 -14 -19
-6 2 9 -10 -10 -19 -14 -19
-6 3 10 -9 -10 -19 -13 -18
-6 3 11 -8 -10 -19 -13 -17
-6 3 11 -7 -10 -19 -13 -17
-7 5 12 -6 -9 -19 -12 -16
-7 6 13 -6 -9 -18 -12 -16
-6 8 14 -6 -8 -17 -11 -15
-6 10 14 -6 -8 -17 -11 -15
-6 12 15 -6 -8 -16 -11 -15
-5 13 15 -5 -7 -15 -10 -14
-5 13 13 -5 -6 -14 -9 -13
-5 13 11 -5 -5 -12 -8 -11
-5 13 9 -5 -5 -11 -7 -10
-5 13 6 -5 -4 -10 -6 -9
-3 14 5 -5 -3 -9 -5 -8
0 14 3 -6 -3 -9 -5 -8
3 15 1 -7 -4 -10 -5 -8
5 15 0 -7 -4 -10 -5 -8
7 15 -3 -8 -4 -10 -5 -8
9 16 -4 -9 -5 -11 -6 -8
9 15 -4 -9 -5 -11 -6 -8
9 13 -5 -10 -5 -11 -6 -9
9 12 -6 -10 -5 -11 -6 -9
9 11 -6 -10 -5 -11 -6 -9
9 10 -7 -11 -6 -11 -7 -10
8 9 -7 -11 -6 -11 -7 -10
6 7 -6 -11 -7 -12 -7 -10
5 6 -5 -11 -8 -13 -7 -10
4 5 -5 -11 -8 -13 -7 -10
3 4 -4 -11 -9 -14 -8 -9
2 3 -4 -13 -10 -15 -9 -11
1 2 -4 -14 -11 -17 -11 -12
0 2 -4 -15 -12 -18 -12 -13
-2 1 -4 -17 -13 -19 -13 -15
-3 0 -4 -18 -14 -20 -14 -16
-4 -3 -3 -16 -13 -19 -14 -16
-5 -5 -2 -14 -12 -18 -14 -16
-5 -7 0 -13 -12 -18 -14 -16
-6 -9 1 -11 -11 -17 -14 -16
-7 -10 2 -10 -10 -16 -14 -16
-7 -10 2 -11 -11 -17 -14 -16
-7 -10 1 -12 -13 -18 -15 -16
-7 -10 0 -13 -14 -19 -16 -16
-7 -10 0 -14 -15 -20 -16 -16
-6 -10 -2 -15 -16 -21 -17 -17
-7 -10 -2 -15 -17 -22 -18 -17
-9 -11 -2 -16 -18 -23 -19 -18
-10 -12 -2 -16 -18 -23 -19 -19
-11 -12 -2 -16 -19 -24 -20 -19
-12 -13 -3 -17 -20 -25 -21 -20
-12 -14 -3 -17 -20 -24 -21 -20
-12 -15 -2 -17 -19 -23 -21 -20
-12 -16 0 -17 -18 -22 -21 -20
-12 -17 0 -17 -18 -21 -21 -20
-13 -18 1 -18 -17 -20 -20 -19
-13 -18 1 -18 -17 -19 -19 -18
-12 -18 1 -17 -16 -18 -17 -16
-12 -18 1 -17 -15 -18 -16 -15
-12 -18 1 -17 -15 -17 -15 -14
-11 -17 2 -16 -14 -16 -14 -13
-11 -17 2 -16 -14 -17 -15 -14
-11 -16 1 -17 -15 -19 -17 -15
-11 -16 1 -17 -15 -20 -18 -15
-11 -16 1 -17 -15 -21 -19 -16
-12 -15 0 -18 -16 -22 -20 -17
-12 -15 2 -17 -16 -22 -21 -17
-13 -15 4 -16 -17 -23 -22 -18
-14 -15 6 -16 -17 -23 -22 -19
-14 -15 8 -15 -17 -23 -23 -19
-15 -16 12 -9 -16 -24 -24 -20
-16 -16 19 2 -11 -22 -25 -22
-17 -16 27 12 -6 -20 -26 -24
-17 -16 34 22 0 -19 -26 -26
-18 -16 42 33 5 -17 -27 -28
-13 -11 46 49 19 -4 -19 -22
2 1 47 68 43 20 1 -6
15 13 48 89 66 43 19 10
28 24 49 109 90 66 38 25
42 36 50 129 113 90 58 40
55 54 45 136 136 120 85 65
66 75 31 130 159 157 119 97
78 97 19 122 182 193 155 130
90 119 6 116 205 230 190 161
102 141 -7 110 229 266 225 193
105 145 -23 87 223 268 230 201
97 130 -43 48 189 235 205 184
90 114 -62 9 155 202 180 167
82 99 -81 -29 120 170 155 149
74 84 -100 -68 87 137 130 132
64 68 -107 -92 55 103 104 111
50 52 -101 -100 24 69 75 88
35 36 -95 -109 -6 34 48 64
22 20 -89 -118 -35 1 20 40
8 5 -82 -127 -65 -34 -8 17
0 -5 -75 -126 -77 -51 -23 3
-3 -8 -67 -112 -71 -49 -25 -2
-5 -12 -60 -98 -65 -46 -27 -7
-7 -15 -53 -85 -59 -43 -29 -11
-9 -18 -45 -71 -53 -40 -31 -15
-10 -20 -37 -60 -48 -37 -32 -18
-10 -18 -30 -52 -41 -33 -30 -16
-10 -16 -23 -43 -35 -29 -27 -15
-10 -14 -17 -34 -30 -25 -24 -14
-10 -12 -10 -26 -24 -21 -22 -12
-9 -11 -6 -21 -21 -19 -20 -11
-9 -11 -6 -20 -21 -19 -20 -11
-9 -11 -5 -19 -21 -19 -20 -11
-9 -11 -4 -17 -20 -18 -20 -12
-9 -11 -4 -16 -20 -18 -20 -12
-8 -12 -3 -15 -19 -17 -20 -13
-8 -12 -3 -14 -19 -17 -20 -13
-8 -12 -3 -14 -19 -17 -20 -13
-9 -13 -2 -13 -18 -17 -21 -13
-9 -13 -2 -12 -18 -17 -21 -13
-10 -14 0 -11 -17 -18 -22 -13
-10 -14 1 -11 -16 -17 -21 -12
-10 -14 2 -10 -16 -17 -21 -12
-10 -15 3 -9 -15 -16 -20 -11
