I II V1 V2 V3 V4 V5 V6
0 -3 6 10 9 4 1 -4
-2 -4 7 10 9 4 0 -5
-4 -5 7 9 8 3 -3 -6
-5 -6 7 9 8 3 -4 -6
-6 -7 7 8 6 2 -5 -7
-6 -8 6 7 5 1 -6 -8
-6 -9 5 7 4 0 -6 -9
-6 -10 4 6 3 -2 -7 -10
-6 -10 3 6 2 -3 -7 -10
-6 -11 2 5 1 -4 -8 -11
-6 -11 2 5 1 -4 -8 -11
-6 -11 2 4 1 -4 -9 -11
-6 -11 2 4 1 -4 -9 -11
-6 -11 2 4 1 -4 -9 -11
-5 -10 1 3 1 -5 -10 -10
-5 -10 1 3 1 -5 -10 -10
-5 -10 0 3 1 -5 -10 -10
-5 -10 0 3 1 -5 -10 -10
-5 -10 0 3 1 -5 -10 -10
-6 -11 -2 3 2 -6 -9 -11
-6 -11 -2 4 3 -6 -9 -11
-6 -12 0 5 3 -6 -9 -11
-6 -12 0 6 4 -6 -9 -11
-6 -12 0 6 4 -6 -9 -11
-8 -12 9 19 14 0 -9 -13
-10 -11 19 33 25 4 -9 -15
-12 -10 29 48 37 9 -8 -17
-15 -9 39 62 49 13 -8 -18
-17 -8 50 76 60 18 -8 -20
-14 -4 52 87 72 34 6 -15
-8 1 52 96 86 53 20 -8
-2 4 52 105 98 71 34 1
4 8 52 115 110 89 49 8
10 12 52 125 123 107 63 16
20 20 43 113 127 125 84 31
30 29 30 97 128 142 105 50
40 38 19 81 130 159 127 67
52 48 7 65 131 176 148 85
62 56 -5 50 132 193 170 102
64 58 -23 7 100 164 154 104
64 57 -41 -40 61 128 132 103
63 57 -61 -88 22 90 110 101
63 56 -79 -135 -17 53 88 100
63 56 -99 -182 -56 16 66 99
54 55 -114 -210 -83 -13 46 90
44 55 -129 -233 -109 -40 25 78
33 55 -143 -258 -135 -67 5 68
23 55 -156 -282 -160 -94 -15 57
13 55 -171 -306 -186 -121 -35 47
10 50 -169 -291 -182 -121 -38 37
9 44 -161 -270 -171 -115 -39 29
8 37 -154 -248 -160 -110 -40 21
6 31 -147 -227 -149 -105 -41 13
5 24 -141 -205 -139 -99 -41 5
3 18 -129 -182 -126 -92 -43 1
2 11 -115 -159 -111 -82 -43 -3
1 4 -103 -137 -98 -74 -41 -5
0 -4 -90 -113 -83 -66 -41 -8
-2 -10 -76 -91 -70 -58 -41 -11
-3 -12 -67 -76 -60 -51 -36 -12
-3 -11 -58 -63 -51 -44 -32 -12
-2 -11 -49 -50 -41 -37 -27 -12
-2 -10 -39 -36 -32 -30 -22 -12
-2 -10 -30 -23 -23 -24 -17 -12
0 -9 -26 -18 -19 -21 -16 -12
0 -9 -23 -14 -17 -20 -15 -12
1 -10 -20 -10 -15 -18 -14 -12
1 -10 -17 -5 -12 -16 -13 -12
1 -10 -14 0 -10 -15 -13 -12
2 -11 -13 1 -8 -14 -12 -12
2 -11 -12 2 -7 -13 -12 -12
2 -11 -11 3 -6 -12 -12 -12
2 -11 -10 4 -5 -11 -12 -12
2 -11 -9 4 -4 -11 -12 -12
1 -11 -8 5 -3 -10 -11 -13
1 -11 -7 6 -3 -10 -11 -13
2 -11 -7 6 -3 -10 -11 -13
2 -11 -6 7 -3 -10 -11 -13
2 -11 -6 7 -3 -10 -11 -13
3 -10 -5 8 -3 -9 -10 -12
3 -10 -4 8 -2 -9 -10 -12
3 -10 -3 8 -2 -9 -9 -11
3 -10 -2 8 0 -9 -9 -11
3 -10 0 8 0 -9 -9 -11
2 -11 1 9 1 -8 -8 -10
2 -11 1 9 1 -8 -8 -10
3 -10 1 10 1 -8 -8 -10
3 -10 1 10 1 -8 -8 -10
3 -10 1 10 1 -8 -8 -10
4 -9 0 11 0 -8 -9 -11
4 -9 1 11 0 -8 -9 -11
4 -9 1 11 0 -8 -9 -11
4 -9 2 11 0 -8 -9 -11
4 -9 2 11 0 -8 -9 -11
3 -8 3 11 1 -8 -9 -11
3 -8 3 11 1 -8 -9 -11
3 -8 2 11 1 -8 -9 -11
3 -8 2 11 1 -8 -9 -11
3 -8 2 11 1 -8 -9 -11
4 -9 1 11 0 -7 -9 -11
5 -9 2 11 0 -7 -9 -11
5 -9 3 11 0 -7 -9 -11
6 -9 4 11 0 -7 -9 -11
6 -9 5 11 0 -7 -9 -11
7 -8 6 12 0 -7 -8 -11
7 -8 6 12 0 -7 -8 -11
7 -9 6 12 0 -7 -8 -11
7 -9 6 12 0 -7 -8 -11
7 -9 6 12 0 -7 -8 -11
8 -10 5 12 0 -8 -8 -11
8 -9 5 12 0 -8 -8 -11
8 -8 6 12 0 -8 -8 -11
8 -7 6 12 0 -8 -8 -11
8 -7 6 12 0 -8 -8 -11
9 -6 7 12 0 -7 -9 -11
9 -6 7 12 -2 -7 -9 -11
9 -5 6 11 -2 -7 -9 -11
9 -5 6 11 -3 -7 -9 -11
9 -5 6 11 -3 -7 -9 -11
10 -4 5 10 -4 -8 -8 -12
10 -4 5 10 -4 -8 -8 -12
10 -5 5 10 -4 -7 -7 -12
10 -5 5 10 -4 -7 -7 -12
10 -5 5 10 -4 -7 -7 -12
9 -6 6 10 -3 -6 -6 -11
9 -6 6 10 -3 -6 -6 -11
9 -7 6 10 -4 -7 -6 -11
9 -7 6 10 -4 -7 -6 -11
9 -7 6 10 -4 -7 -6 -11
9 -8 7 11 -5 -8 -6 -10
9 -7 7 11 -5 -8 -6 -10
9 -6 7 11 -5 -8 -7 -10
9 -5 7 11 -5 -8 -7 -10
9 -5 7 11 -5 -8 -7 -10
8 -4 8 10 -6 -8 -8 -9
9 -4 8 10 -6 -8 -7 -8
10 -4 8 9 -7 -8 -6 -8
11 -4 8 9 -7 -8 -5 -7
11 -4 8 9 -7 -8 -5 -7
12 -3 9 8 -8 -8 -4 -6
12 -3 9 8 -8 -8 -4 -6
12 -2 8 8 -9 -8 -4 -6
12 -2 8 8 -9 -8 -4 -6
12 -2 8 8 -9 -8 -4 -6
11 0 7 8 -10 -7 -3 -5
12 1 5 7 -11 -8 -2 -4
13 2 4 7 -12 -8 -2 -3
14 3 3 6 -13 -9 0 -2
14 3 2 6 -14 -9 0 0
15 4 1 5 -15 -10 1 2
15 5 1 4 -16 -10 2 3
16 6 1 3 -17 -10 2 4
16 7 1 2 -18 -10 3 6
16 7 1 2 -19 -10 3 7
17 8 0 1 -21 -9 4 9
18 9 -3 0 -22 -9 6 10
18 10 -4 -2 -23 -9 7 11
19 11 -5 -3 -25 -9 8 13
19 12 -6 -3 -26 -9 9 14
20 13 -7 -4 -27 -9 10 15
20 14 -8 -6 -29 -9 12 16
20 15 -9 -7 -30 -9 13 17
20 16 -10 -8 -31 -9 14 18
20 16 -11 -9 -32 -9 15 19
20 17 -12 -10 -33 -9 16 20
21 18 -14 -12 -34 -10 16 21
21 18 -15 -13 -35 -10 16 22
22 19 -16 -14 -36 -11 16 23
22 19 -17 -15 -37 -11 16 23
23 20 -18 -16 -38 -12 17 24
23 21 -18 -18 -40 -12 17 25
23 21 -19 -19 -41 -13 18 25
23 22 -19 -20 -43 -13 18 26
23 22 -19 -21 -44 -13 18 26
23 23 -20 -22 -45 -14 19 27
23 24 -20 -23 -46 -15 18 26
23 24 -20 -23 -46 -16 17 25
23 25 -20 -24 -47 -17 16 24
23 25 -20 -24 -47 -18 16 24
23 26 -18 -25 -48 -19 15 23
22 25 -17 -24 -47 -19 14 23
22 24 -16 -24 -47 -18 14 22
21 23 -14 -23 -46 -18 13 22
21 22 -13 -23 -46 -18 13 22
20 20 -11 -21 -44 -17 12 20
20 19 -9 -19 -41 -17 11 19
19 18 -6 -18 -39 -17 11 17
19 16 -4 -16 -37 -17 10 16
19 15 -2 -14 -35 -17 10 14
17 14 1 -12 -33 -16 9 12
16 13 3 -11 -31 -15 7 10
15 13 6 -9 -28 -14 6 8
13 12 8 -8 -26 -14 5 6
12 12 10 -6 -24 -13 4 4
11 10 12 -5 -22 -12 3 2
10 9 13 -3 -20 -12 2 1
9 7 15 -2 -19 -12 2 0
8 6 16 0 -17 -12 1 -3
7 4 18 1 -15 -12 1 -4
6 3 19 2 -13 -11 0 -5
5 2 20 3 -12 -10 -2 -6
5 1 21 4 -11 -9 -2 -7
4 0 21 4 -9 -8 -3 -8
4 -2 22 5 -8 -7 -3 -9
3 -3 23 6 -7 -6 -4 -10
2 -3 23 6 -7 -6 -5 -10
1 -3 22 5 -6 -7 -6 -11
1 -3 22 5 -6 -7 -7 -11
0 -3 22 5 -6 -7 -8 -11
-2 -4 21 4 -5 -8 -9 -12
-2 -5 21 4 -5 -8 -9 -12
-3 -5 21 4 -4 -7 -9 -12
-3 -6 21 4 -4 -7 -9 -12
-3 -6 21 4 -4 -7 -9 -12
-4 -7 21 5 -3 -6 -8 -11
-4 -8 21 5 -3 -7 -8 -11
-4 -8 21 4 -3 -7 -8 -11
-4 -9 21 4 -3 -8 -8 -11
-4 -9 21 4 -3 -8 -8 -11
-4 -10 22 3 -4 -9 -8 -12
-4 -10 22 3 -4 -9 -8 -12
-4 -10 22 3 -4 -9 -9 -12
-4 -10 22 3 -4 -9 -9 -12
-4 -10 22 3 -4 -9 -9 -12
-5 -9 22 2 -5 -9 -10 -13
-5 -9 21 2 -5 -9 -10 -13
-5 -10 20 2 -5 -9 -10 -13
-5 -10 19 2 -5 -9 -10 -13
-5 -10 18 2 -5 -9 -10 -13
-4 -11 17 1 -6 -10 -11 -14
-4 -11 17 1 -6 -11 -12 -14
-4 -10 17 1 -7 -11 -12 -14
-4 -10 17 1 -7 -12 -13 -14
-4 -10 17 1 -7 -12 -13 -14
-3 -9 16 0 -8 -13 -14 -15
-3 -9 16 0 -8 -13 -14 -15
-3 -9 16 0 -8 -13 -14 -15
-3 -9 16 0 -8 -13 -14 -15
-3 -9 16 0 -8 -13 -14 -15
-3 -9 16 0 -8 -13 -14 -16
-3 -9 16 0 -8 -13 -14 -16
-3 -9 16 0 -8 -13 -13 -15
-3 -9 16 0 -8 -13 -13 -15
-3 -9 16 0 -8 -13 -13 -15
-4 -9 16 1 -7 -12 -12 -14
-4 -9 16 1 -7 -12 -12 -14
-4 -9 16 1 -6 -12 -11 -14
-4 -9 16 1 -6 -12 -11 -14
-4 -9 16 1 -6 -12 -11 -14
-4 -9 16 2 -5 -11 -10 -13
-4 -9 16 2 -5 -11 -10 -13
-4 -9 16 3 -5 -11 -10 -13
-4 -9 16 3 -5 -11 -10 -13
-4 -9 16 3 -5 -11 -10 -13
-4 -8 15 4 -4 -10 -11 -14
-4 -8 15 4 -4 -9 -10 -14
-4 -8 15 5 -3 -9 -9 -13
-4 -8 15 5 -3 -8 -8 -13
-4 -8 15 5 -3 -8 -7 -13
-4 -8 14 6 -2 -7 -6 -12
-4 -8 14 6 -2 -7 -6 -12
-4 -8 13 6 -2 -6 -6 -12
-4 -8 13 6 -2 -6 -6 -12
-4 -8 13 6 -2 -6 -6 -12
-3 -9 12 6 0 -5 -7 -13
-3 -9 12 6 0 -5 -7 -13
-3 -9 12 6 0 -5 -7 -13
-3 -9 12 6 0 -5 -7 -13
-3 -9 12 6 0 -5 -7 -13
-2 -10 12 6 1 -5 -7 -12
-2 -10 12 6 1 -5 -7 -12
-2 -9 12 6 1 -5 -7 -12
-2 -9 12 6 1 -5 -7 -12
-2 -9 12 6 1 -5 -7 -12
-2 -8 13 7 2 -4 -6 -11
-2 -8 13 7 2 -4 -6 -11
-2 -8 13 7 2 -4 -6 -11
-2 -8 13 7 2 -4 -6 -11
-2 -8 13 7 2 -4 -6 -11
-3 -8 14 8 2 -4 -5 -10
-3 -8 14 8 2 -4 -5 -10
-3 -8 13 8 2 -4 -5 -10
-3 -8 13 8 2 -4 -5 -10
-3 -8 13 8 2 -4 -5 -10
-2 -7 12 7 3 -3 -4 -11
-2 -7 12 7 3 -3 -4 -11
-2 -8 12 7 3 -3 -4 -12
-2 -8 12 7 3 -3 -4 -12
-2 -8 12 7 3 -3 -4 -12
-3 -9 13 6 2 -2 -4 -13
-3 -9 13 6 2 -2 -4 -13
-3 -9 13 6 2 -2 -4 -13
-3 -9 13 6 2 -2 -4 -13
-3 -9 13 6 2 -2 -4 -13
-3 -9 14 7 3 -3 -5 -13
-3 -9 14 7 3 -3 -5 -13
-3 -9 14 7 3 -3 -4 -13
-3 -9 14 7 3 -3 -4 -13
-3 -9 14 7 3 -3 -4 -13
-2 -9 15 7 4 -2 -3 -12
-2 -9 15 7 4 -2 -3 -12
-3 -10 14 7 4 -3 -4 -12
-3 -10 13 7 4 -3 -4 -12
-3 -10 13 7 4 -3 -4 -12
-4 -11 12 6 3 -4 -5 -13
-4 -11 12 6 3 -4 -5 -13
-4 -11 12 6 3 -4 -5 -13
-4 -11 12 6 3 -4 -5 -13
-4 -11 12 6 3 -4 -5 -13
-4 -11 11 6 3 -3 -5 -13
-4 -11 11 6 3 -3 -5 -13
-4 -11 11 6 3 -4 -5 -13
-4 -11 11 6 3 -4 -5 -13
-4 -11 11 6 3 -4 -5 -13
-4 -10 11 6 3 -5 -6 -13
-4 -10 11 6 3 -5 -6 -13
-4 -11 11 6 3 -4 -5 -12
-4 -11 11 6 3 -4 -5 -12
-4 -11 11 6 3 -4 -5 -12
-3 -12 11 7 3 -3 -4 -11
-3 -12 11 7 3 -3 -4 -11
-3 -11 11 7 3 -3 -4 -12
-3 -11 11 7 3 -3 -4 -13
-3 -11 11 7 3 -3 -4 -13
-4 -10 10 6 4 -2 -4 -14
-4 -10 10 6 4 -2 -4 -14
-4 -10 10 6 4 -2 -4 -13
-4 -10 10 6 4 -2 -4 -13
-4 -10 10 6 4 -2 -4 -13
-5 -10 11 6 3 -2 -4 -12
-5 -10 11 6 3 -2 -4 -12
-5 -10 11 6 3 -2 -4 -12
-5 -10 11 6 3 -2 -4 -12
-5 -10 11 6 3 -2 -4 -12
-4 -11 11 6 3 -3 -5 -13
-4 -11 11 6 3 -3 -5 -13
-4 -11 11 6 3 -3 -5 -13
-4 -11 11 6 3 -3 -5 -13
-4 -11 11 6 3 -3 -5 -13
-5 -11 10 7 3 -4 -5 -13
-5 -11 10 7 3 -4 -5 -13
-5 -11 10 7 3 -4 -5 -13
-5 -11 10 7 3 -4 -5 -13
-5 -11 10 7 3 -4 -5 -13
-6 -10 10 7 4 -3 -4 -13
-6 -10 9 7 4 -3 -4 -13
-6 -10 8 7 4 -3 -4 -13
-6 -10 8 7 4 -3 -4 -13
-6 -10 7 7 4 -3 -4 -13
-6 -11 6 7 4 -2 -3 -14
-6 -11 6 7 4 -2 -3 -14
-6 -11 6 7 4 -2 -3 -13
-6 -11 6 7 4 -2 -3 -13
-6 -11 6 7 4 -2 -3 -13
-7 -11 5 6 4 -3 -3 -12
-7 -11 5 6 4 -3 -3 -12
-6 -11 6 6 4 -3 -3 -12
-6 -11 6 6 4 -3 -3 -12
-6 -11 6 6 4 -3 -3 -12
-5 -10 7 6 4 -3 -4 -12
-5 -10 7 6 4 -3 -4 -12
-5 -10 7 6 4 -2 -3 -12
-5 -10 7 6 4 -2 -3 -12
-5 -10 7 6 4 -2 -3 -12
-6 -10 7 7 4 0 -2 -11
-6 -10 6 7 4 0 -2 -11
-6 -10 5 7 4 -2 -2 -11
-6 -10 5 7 4 -2 -2 -11
-6 -10 4 7 4 -2 -2 -11
-5 -9 3 7 4 -3 -3 -12
-5 -9 3 7 4 -3 -3 -12
-5 -10 3 7 5 -2 -2 -12
-5 -10 3 7 5 -2 0 -12
-5 -10 3 7 5 -2 0 -12
-6 -11 2 6 6 0 1 -12
-6 -11 2 6 6 0 1 -12
-6 -11 1 6 5 0 0 -12
-6 -11 0 6 5 0 -2 -12
-6 -11 0 6 5 0 -2 -12
-7 -10 -2 6 4 0 -3 -11
-7 -10 -2 6 4 0 -3 -11
-7 -10 -3 6 4 0 -4 -11
-7 -10 -3 6 4 0 -5 -11
-7 -10 -3 6 4 0 -5 -11
-6 -11 -4 6 5 -2 -6 -11
-6 -11 -4 6 5 -2 -6 -11
-6 -10 -5 6 5 -2 -6 -11
-6 -10 -5 6 5 -2 -6 -11
-6 -10 -5 6 5 -2 -6 -11
-7 -9 -6 6 4 -3 -6 -11
-7 -9 -6 6 4 -3 -6 -11
-6 -9 -7 6 4 -3 -7 -11
-6 -9 -7 6 4 -3 -7 -11
-6 -9 -7 6 4 -3 -7 -11
-5 -10 -8 5 4 -2 -8 -12
-5 -10 -8 5 4 -2 -8 -12
-5 -10 -7 5 4 -3 -8 -13
-5 -10 -7 5 4 -4 -8 -13
-5 -10 -7 5 4 -4 -8 -13
-4 -11 -6 5 3 -5 -9 -14
-4 -11 -6 5 3 -5 -9 -14
-4 -11 -7 5 3 -5 -10 -13
-4 -11 -8 5 3 -5 -10 -12
-4 -11 -8 5 3 -5 -10 -12
-4 -10 -9 4 3 -5 -11 -11
-4 -10 -9 4 3 -5 -11 -11
-4 -10 -9 4 3 -5 -11 -11
-4 -10 -9 4 3 -5 -11 -11
-4 -10 -9 4 3 -5 -11 -11
-3 -11 -10 5 4 -4 -11 -12
-3 -11 -10 5 4 -4 -11 -12
-3 -10 -9 5 4 -3 -11 -12
-3 -10 -8 5 4 -3 -11 -12
-3 -10 -8 5 4 -3 -11 -12
-2 -9 -7 6 5 -2 -10 -11
-2 -9 -5 6 5 -2 -10 -11
0 -8 -3 7 5 0 -10 -11
0 -7 -2 7 5 0 -10 -11
0 -7 1 7 5 0 -10 -11
1 -6 2 8 6 1 -9 -10
1 -5 2 8 6 1 -9 -10
1 -3 3 8 7 1 -8 -10
1 -2 4 8 7 1 -8 -10
1 0 4 8 7 1 -8 -10
2 1 5 9 8 2 -7 -10
2 1 5 10 9 2 -7 -9
3 1 6 11 10 3 -7 -8
3 1 7 12 10 4 -7 -7
3 1 7 13 11 4 -7 -6
4 1 8 14 12 5 -6 -5
4 1 9 15 13 6 -5 -5
5 2 10 16 15 7 -3 -4
5 2 11 17 16 8 -2 -3
5 2 12 18 17 9 0 -3
6 3 13 19 18 10 1 -2
6 3 11 19 18 10 1 -2
6 3 9 18 17 10 1 -2
6 3 8 17 17 10 1 -2
6 3 6 17 17 10 1 -2
7 2 5 16 16 10 0 0
7 0 5 14 14 9 -2 0
6 -3 4 12 13 8 -3 -2
5 -4 4 11 12 8 -3 -3
5 -6 4 9 10 7 -4 -3
4 -7 3 8 9 6 -5 -4
2 -7 3 8 9 5 -5 -5
1 -8 4 8 9 4 -5 -6
0 -8 4 8 9 3 -5 -6
-3 -8 4 8 9 2 -5 -7
-4 -9 5 7 8 1 -6 -8
-4 -9 5 5 6 0 -8 -9
-4 -9 4 4 5 -3 -9 -11
-4 -9 4 3 4 -4 -10 -12
-4 -9 4 1 2 -5 -12 -13
-5 -10 3 0 1 -6 -13 -14
-5 -10 3 0 1 -6 -13 -14
-5 -11 2 0 0 -7 -13 -14
-5 -12 2 0 0 -7 -13 -14
-5 -12 2 0 0 -7 -13 -14
-5 -13 1 0 -2 -8 -14 -14
-5 -13 1 0 -2 -8 -14 -14
-5 -13 1 0 0 -7 -13 -14
-5 -13 1 0 0 -7 -13 -14
-5 -13 1 0 0 -7 -13 -14
-5 -12 1 1 1 -6 -12 -14
-5 -12 1 1 1 -6 -12 -14
-6 -12 2 2 1 -6 -12 -14
-6 -12 2 2 1 -6 -12 -14
-6 -12 2 2 1 -6 -12 -14
-8 -13 7 8 6 -4 -12 -14
-10 -13 14 18 15 1 -12 -16
-12 -13 22 29 25 5 -12 -18
-14 -13 30 39 34 9 -12 -20
-16 -13 38 50 44 13 -12 -22
-17 -12 45 61 55 23 -6 -21
-14 -9 49 73 67 37 4 -16
-10 -6 53 85 80 53 14 -11
-7 -4 57 97 93 67 24 -7
-4 0 61 108 105 81 34 -2
4 6 60 113 115 102 52 11
14 14 52 109 122 128 76 28
24 23 43 105 130 152 102 47
34 31 33 102 136 178 127 65
45 39 25 98 143 202 151 84
50 45 13 75 132 201 158 94
51 46 -2 34 99 172 146 97
53 48 -17 -8 67 142 133 101
54 49 -32 -49 34 112 119 104
55 50 -47 -90 3 82 107 107
51 50 -61 -128 -31 47 85 102
39 46 -73 -161 -67 6 54 87
28 43 -87 -195 -103 -35 22 70
17 39 -99 -229 -139 -76 -9 55
6 35 -111 -263 -175 -117 -39 39
0 33 -118 -274 -189 -136 -56 29
-3 33 -119 -260 -180 -130 -56 23
-5 33 -120 -246 -171 -122 -56 17
-7 33 -122 -233 -161 -115 -57 11
-9 33 -123 -219 -152 -109 -57 5
-10 30 -120 -203 -142 -102 -58 0
-11 22 -110 -185 -132 -96 -57 -5
-12 14 -101 -166 -121 -90 -57 -9
-14 5 -91 -148 -111 -83 -56 -13
-15 -4 -80 -130 -101 -77 -55 -17
-16 -9 -70 -111 -89 -69 -52 -20
-15 -10 -59 -94 -75 -59 -46 -18
-15 -11 -48 -75 -61 -49 -40 -17
-14 -12 -35 -58 -48 -38 -34 -15
-13 -13 -24 -39 -33 -29 -28 -13
-12 -14 -17 -28 -25 -22 -25 -12
-12 -14 -13 -23 -21 -19 -23 -12
-11 -13 -10 -19 -18 -16 -21 -12
-10 -12 -6 -14 -15 -13 -19 -12
-10 -12 -2 -9 -11 -10 -17 -12
-9 -11 1 -6 -9 -8 -16 -11
-9 -11 3 -4 -7 -7 -16 -11
-9 -11 4 -2 -6 -6 -15 -11
-9 -12 6 1 -5 -4 -14 -10
-9 -12 8 3 -3 -3 -14 -10
-9 -13 9 4 -2 -2 -13 -9
-9 -13 9 5 -2 -2 -13 -9
-9 -13 10 5 0 0 -13 -9
-9 -13 11 6 1 1 -13 -9
-9 -13 11 7 1 1 -13 -9
-9 -12 12 8 2 2 -13 -9
-9 -12 12 8 2 2 -13 -9
-9 -12 12 8 3 2 -13 -9
-9 -11 12 8 4 2 -12 -9
-9 -11 12 8 4 2 -12 -9
-9 -10 12 9 5 3 -11 -8
-9 -10 12 9 5 3 -11 -8
-8 -10 12 9 5 3 -11 -8
-7 -10 12 9 5 4 -10 -8
-7 -10 12 9 5 4 -10 -8
-6 -10 12 9 5 5 -9 -7
-6 -10 12 9 5 5 -9 -7
-6 -10 12 9 5 5 -9 -7
-6 -9 12 9 5 5 -10 -7
-6 -9 12 9 5 5 -10 -7
-7 -8 12 10 5 4 -11 -7
-7 -8 12 10 5 4 -11 -7
-7 -8 12 10 5 4 -11 -6
-7 -8 12 10 5 4 -10 -5
-7 -8 12 10 5 4 -10 -5
-8 -9 13 10 6 4 -9 -4
-8 -9 13 10 6 4 -9 -4
-8 -9 13 10 6 5 -9 -4
-8 -9 13 10 6 6 -9 -4
-8 -9 13 10 6 6 -9 -4
