I II V1 V2 V3 V4 V5 V6
-13 -11 7 -9 -16 -31 -19 -17
-13 -12 7 -8 -16 -31 -19 -17
-13 -12 7 -8 -16 -31 -19 -17
-13 -13 7 -7 -16 -31 -20 -18
-13 -13 7 -7 -16 -31 -20 -18
-13 -13 8 -7 -16 -31 -20 -18
-13 -13 8 -7 -16 -31 -20 -18
-13 -13 8 -7 -16 -31 -20 -18
-12 -13 9 -8 -16 -30 -20 -17
-12 -13 9 -7 -16 -30 -20 -17
-12 -13 9 -6 -16 -29 -21 -17
-12 -13 9 -5 -16 -29 -21 -17
-12 -13 9 -5 -16 -29 -21 -17
-12 -13 8 -4 -15 -28 -22 -18
-12 -13 9 -4 -15 -28 -22 -18
-12 -13 9 -4 -15 -28 -22 -18
-12 -13 10 -4 -15 -28 -22 -18
-12 -13 10 -4 -15 -28 -22 -18
-12 -13 11 -4 -14 -27 -21 -17
-12 -13 11 -3 -13 -27 -21 -17
-12 -13 10 -2 -13 -26 -21 -17
-12 -13 10 0 -12 -26 -21 -17
-12 -13 10 1 -12 -26 -21 -17
-13 -14 9 2 -11 -25 -21 -17
-13 -14 9 2 -11 -25 -21 -17
-12 -13 9 2 -11 -25 -21 -17
-12 -13 9 2 -11 -25 -21 -17
-12 -13 9 2 -11 -25 -21 -17
-11 -12 10 2 -11 -24 -20 -17
-12 -12 10 4 -10 -24 -20 -17
-12 -12 10 6 -9 -24 -20 -17
-13 -12 10 7 -8 -24 -20 -17
-13 -12 10 9 -8 -24 -20 -17
-14 -11 11 10 -7 -23 -21 -17
-14 -11 12 11 -6 -22 -21 -17
-14 -11 12 12 -6 -22 -21 -17
-14 -11 13 13 -5 -21 -21 -17
-14 -11 13 13 -5 -21 -21 -17
-13 -10 14 15 -4 -20 -20 -17
-13 -10 14 16 -2 -20 -20 -18
-13 -9 14 18 0 -20 -20 -18
-13 -9 14 20 1 -20 -20 -19
-13 -9 14 21 2 -20 -20 -19
-13 -8 13 22 3 -19 -20 -20
-13 -8 13 23 3 -18 -20 -19
-12 -8 13 23 4 -18 -19 -18
-12 -8 13 24 4 -17 -19 -17
-12 -8 13 24 4 -17 -19 -17
-11 -7 14 25 5 -16 -18 -16
-11 -7 14 26 6 -15 -18 -16
-11 -7 14 27 6 -14 -18 -15
-11 -7 14 28 7 -13 -18 -15
-11 -7 14 28 7 -13 -18 -15
-11 -6 13 29 8 -12 -17 -14
-11 -6 13 28 8 -12 -16 -14
-11 -6 13 27 8 -11 -15 -13
-11 -6 13 26 8 -11 -14 -13
-11 -6 13 25 8 -11 -14 -13
-10 -6 13 24 7 -10 -13 -12
-9 -6 12 24 7 -10 -13 -12
-9 -5 11 24 6 -10 -13 -12
-8 -5 10 24 6 -10 -13 -12
-8 -5 9 24 6 -10 -13 -12
-7 -4 8 22 5 -9 -13 -12
-7 -4 8 21 5 -9 -13 -11
-6 -3 7 20 4 -9 -12 -11
-6 -3 7 18 4 -9 -12 -10
-6 -3 7 17 4 -9 -12 -10
-5 -2 6 16 3 -8 -11 -9
-5 -2 6 16 3 -7 -10 -8
-5 0 5 16 3 -6 -9 -7
-5 0 5 16 3 -5 -8 -6
-5 0 5 16 3 -5 -8 -6
-4 1 4 16 3 -4 -7 -5
-4 1 4 15 3 -4 -7 -5
-3 1 4 14 3 -4 -6 -4
-3 1 4 13 3 -4 -6 -4
-3 1 4 12 3 -4 -6 -4
-2 1 3 11 3 -3 -5 -3
-2 1 3 11 3 -3 -4 -2
-2 1 3 11 3 -2 -4 -2
-2 1 3 11 3 -2 -3 0
-2 1 3 11 3 -2 -3 0
-3 2 2 10 4 0 -2 1
-3 2 2 9 4 0 -2 1
-3 2 3 8 3 1 0 1
-3 2 3 7 3 1 0 1
-3 2 3 6 3 1 0 1
-2 1 4 5 2 2 1 2
-2 1 4 5 2 1 0 1
-3 1 4 4 1 1 -2 1
-3 1 4 4 1 0 -3 0
-3 1 4 4 1 0 -3 0
-4 0 3 3 0 -2 -4 -2
-4 0 3 1 -2 -2 -4 -2
-4 -2 3 0 -3 -3 -4 -3
-4 -2 3 -2 -4 -3 -4 -3
-4 -2 3 -3 -4 -3 -4 -3
-5 -3 4 -4 -5 -4 -5 -4
-6 -3 4 -4 -5 -5 -6 -5
-6 -3 4 -4 -6 -5 -6 -5
-7 -3 4 -4 -6 -6 -7 -6
-7 -3 4 -4 -6 -6 -7 -6
-8 -2 4 -5 -7 -7 -8 -7
-8 -2 4 -6 -7 -7 -8 -7
-7 -3 4 -7 -7 -7 -8 -7
-7 -3 4 -8 -7 -7 -8 -7
-7 -3 4 -8 -7 -7 -8 -7
-6 -4 4 -9 -8 -8 -9 -8
-6 -4 4 -9 -8 -9 -9 -8
-6 -4 4 -8 -9 -9 -10 -8
-6 -4 4 -8 -9 -10 -10 -8
-6 -4 4 -8 -9 -10 -10 -8
-7 -5 4 -7 -10 -11 -11 -9
-7 -5 4 -7 -10 -11 -11 -9
-7 -6 5 -8 -10 -10 -11 -9
-7 -6 5 -8 -10 -10 -11 -9
-7 -6 5 -8 -10 -10 -11 -9
-8 -7 6 -9 -10 -9 -11 -8
-8 -7 6 -9 -10 -9 -11 -8
-8 -7 6 -8 -10 -10 -11 -9
-8 -7 6 -8 -10 -10 -11 -9
-8 -7 6 -8 -10 -10 -11 -9
-9 -6 5 -7 -10 -11 -12 -10
-9 -6 5 -7 -10 -11 -12 -10
-9 -6 5 -8 -10 -11 -12 -9
-9 -6 5 -8 -10 -11 -12 -9
-9 -6 5 -8 -10 -11 -12 -9
-9 -6 6 -9 -10 -10 -11 -8
-9 -5 6 -8 -9 -10 -11 -8
-9 -4 5 -7 -9 -10 -10 -8
-9 -4 5 -7 -8 -10 -10 -8
-9 -3 5 -6 -8 -10 -10 -8
-8 -2 4 -5 -7 -9 -9 -8
-8 -2 4 -5 -7 -9 -9 -8
-8 -2 5 -5 -7 -8 -9 -7
-8 -2 5 -5 -7 -8 -9 -7
-8 -2 5 -5 -7 -8 -9 -7
-8 0 6 -5 -6 -7 -9 -6
-8 0 5 -4 -5 -7 -9 -6
-8 0 5 -3 -5 -7 -8 -6
-8 0 4 -2 -4 -7 -8 -6
-8 0 4 0 -4 -7 -8 -6
-8 -2 3 1 -3 -6 -7 -5
-8 -2 3 1 -3 -6 -7 -5
-8 -2 3 1 -3 -5 -6 -4
-8 -2 3 1 -3 -5 -6 -4
-8 -2 3 1 -3 -5 -6 -4
-7 0 3 0 -2 -4 -5 -3
-7 0 3 1 0 -3 -5 -3
-7 0 3 2 0 -3 -4 -3
-7 0 3 2 1 -2 -4 -3
-7 0 3 3 1 -2 -4 -3
-6 0 2 4 2 0 -3 -2
-6 0 2 4 2 0 -3 -2
-5 0 2 4 3 1 -2 0
-5 0 2 4 3 1 -2 0
-5 0 2 4 3 1 -2 0
-4 0 3 4 4 2 0 1
-4 0 3 4 4 2 0 1
-5 1 3 5 4 2 0 1
-5 1 3 5 4 2 0 1
-5 1 3 5 4 2 0 1
-6 2 2 6 5 2 1 2
-5 2 2 6 5 2 1 2
-5 2 2 6 5 2 1 2
-4 2 2 6 5 2 1 2
-4 2 2 6 5 2 1 2
-3 3 1 5 5 3 2 3
-3 3 1 5 5 3 2 3
-3 3 0 5 4 3 1 3
-3 3 0 5 4 3 1 3
-3 3 0 5 4 3 1 3
-4 3 -2 5 3 2 0 4
-4 3 0 5 3 2 0 4
-4 3 0 5 3 2 0 4
-4 3 1 5 3 2 0 4
-4 3 1 5 3 2 0 4
-3 2 2 4 4 3 1 4
-3 2 2 4 4 3 1 4
-3 2 2 4 4 3 1 4
-3 2 2 4 4 3 1 4
-3 2 2 4 4 3 1 4
-4 4 1 4 3 2 1 3
-4 6 2 4 4 3 1 4
-3 7 3 4 4 4 1 4
-3 9 3 4 5 4 1 5
-3 11 4 4 5 5 1 5
-2 13 5 5 6 6 2 6
0 14 5 6 7 6 3 6
0 16 5 7 7 7 4 6
1 17 5 7 8 7 4 6
1 19 5 8 8 7 5 6
2 20 6 9 9 8 6 7
2 20 6 9 9 8 6 7
1 20 6 8 9 8 6 7
1 20 6 8 9 8 6 7
1 20 6 8 9 8 6 7
0 20 7 7 9 9 7 8
0 20 7 7 9 9 7 8
0 20 7 7 9 9 7 8
0 20 7 7 9 9 7 8
0 20 7 7 9 9 7 8
0 19 8 8 8 9 6 8
1 19 8 9 9 10 7 9
2 19 8 10 10 11 8 10
3 19 8 10 10 12 9 10
4 19 8 11 11 13 10 11
5 19 7 12 12 14 11 12
6 17 5 11 11 13 10 11
6 16 4 11 11 12 9 11
7 15 2 10 10 11 9 10
7 14 1 10 10 10 8 10
8 12 -2 9 9 9 7 9
9 10 -4 7 8 8 7 9
9 8 -6 6 7 7 7 9
10 6 -9 4 6 7 7 9
10 4 -11 3 5 6 7 9
11 3 -12 2 4 5 6 9
11 3 -12 2 3 4 5 8
11 3 -11 1 2 3 4 8
11 3 -11 1 2 3 4 7
11 3 -11 1 1 2 3 7
9 4 -10 0 0 1 2 6
7 2 -9 0 -2 1 2 5
5 1 -7 -2 -3 0 1 4
3 -2 -6 -3 -3 0 1 3
1 -3 -5 -3 -4 0 1 2
0 -4 -4 -4 -5 -2 0 1
-2 -5 -4 -4 -5 -3 -2 0
-4 -6 -3 -4 -6 -4 -4 -2
-5 -7 -2 -4 -6 -5 -5 -2
-6 -8 -2 -4 -6 -6 -6 -3
-7 -9 0 -5 -7 -7 -7 -4
-7 -9 0 -6 -8 -8 -8 -4
-8 -10 0 -8 -10 -10 -9 -5
-8 -10 0 -10 -11 -11 -9 -6
-8 -10 0 -12 -12 -12 -10 -6
-9 -11 0 -13 -13 -13 -11 -7
-10 -11 0 -13 -13 -13 -12 -7
-11 -11 0 -14 -14 -14 -13 -8
-11 -11 0 -14 -15 -15 -13 -9
-12 -11 0 -14 -15 -15 -14 -9
-13 -12 1 -15 -16 -16 -15 -10
-13 -12 1 -15 -16 -16 -15 -10
-13 -12 1 -15 -16 -16 -15 -10
-13 -12 1 -15 -16 -16 -15 -10
-13 -12 1 -15 -16 -16 -15 -10
-14 -12 1 -16 -17 -17 -16 -11
-14 -12 1 -16 -17 -17 -16 -11
-14 -12 1 -17 -18 -18 -17 -12
-14 -12 1 -17 -19 -18 -17 -12
-14 -12 1 -17 -19 -18 -17 -12
-15 -13 1 -18 -20 -19 -18 -13
-15 -13 1 -18 -20 -19 -18 -13
-15 -13 1 -18 -20 -19 -18 -13
-15 -13 1 -18 -20 -19 -18 -13
-15 -13 1 -18 -20 -19 -18 -13
-14 -14 1 -18 -20 -19 -18 -13
-14 -14 1 -18 -20 -19 -18 -13
-14 -14 1 -18 -20 -20 -19 -14
-14 -14 1 -18 -20 -20 -19 -14
-14 -14 1 -18 -20 -20 -19 -14
-15 -14 1 -19 -21 -21 -20 -15
-15 -14 1 -19 -21 -21 -20 -15
-15 -14 1 -19 -21 -21 -20 -14
-15 -14 1 -19 -21 -21 -20 -14
-15 -14 1 -19 -21 -21 -20 -14
-14 -13 1 -20 -22 -21 -19 -13
-14 -13 1 -20 -22 -21 -19 -13
-14 -14 1 -20 -22 -22 -20 -13
-14 -14 1 -20 -22 -22 -21 -13
-14 -14 1 -20 -22 -22 -21 -13
-15 -15 0 -21 -24 -23 -22 -14
-15 -15 1 -22 -25 -24 -22 -14
-15 -14 3 -24 -27 -25 -23 -14
-15 -14 4 -25 -28 -25 -24 -14
-15 -14 5 -27 -30 -26 -24 -14
-16 -12 16 -16 -22 -21 -21 -12
-15 -11 33 4 -7 -11 -13 -7
-14 -9 52 24 8 1 -6 -2
-13 -7 69 44 23 11 3 4
-12 -5 87 64 38 22 11 9
-5 2 107 92 61 40 27 21
6 10 131 122 90 66 49 37
16 18 153 154 117 91 71 54
26 27 177 186 145 115 94 71
37 35 199 218 173 140 115 88
59 45 165 214 184 161 143 113
90 53 96 187 182 180 174 144
119 61 25 160 181 198 203 174
149 70 -45 133 179 217 234 204
179 78 -115 106 178 235 265 235
191 84 -159 77 164 232 272 245
190 87 -188 49 143 214 263 242
189 90 -217 20 121 196 254 238
189 93 -244 -9 100 179 244 235
188 95 -273 -37 79 160 235 231
173 86 -268 -55 56 133 204 206
149 67 -239 -63 31 98 160 169
126 49 -211 -72 7 63 116 132
101 30 -182 -81 -18 28 72 94
77 12 -153 -90 -43 -7 29 56
61 4 -130 -88 -51 -21 9 36
50 2 -110 -77 -47 -23 4 29
38 0 -91 -67 -44 -25 -2 21
28 -2 -71 -57 -39 -26 -7 14
17 -4 -52 -47 -35 -28 -12 6
10 -5 -40 -39 -32 -28 -14 2
6 -6 -33 -34 -29 -26 -14 1
2 -7 -27 -30 -26 -23 -14 -2
-3 -7 -20 -25 -23 -21 -14 -4
-7 -8 -14 -20 -20 -18 -14 -6
-9 -9 -11 -18 -18 -17 -15 -7
-9 -9 -9 -18 -18 -17 -16 -8
-10 -9 -8 -18 -19 -18 -17 -9
-11 -9 -6 -18 -19 -19 -18 -10
-11 -9 -5 -18 -19 -19 -19 -11
-12 -10 -4 -19 -20 -20 -20 -12
-12 -10 -4 -19 -20 -20 -20 -12
-13 -10 -3 -19 -21 -21 -21 -13
-14 -10 -2 -19 -21 -22 -21 -14
-14 -10 -2 -19 -21 -22 -21 -14
-15 -10 0 -18 -22 -23 -22 -15
-15 -10 0 -18 -22 -23 -22 -15
-16 -11 1 -18 -21 -22 -22 -15
-16 -11 2 -18 -21 -21 -22 -15
-16 -11 2 -18 -21 -21 -22 -15
-17 -12 3 -18 -20 -20 -23 -15
-17 -12 3 -18 -20 -20 -23 -15
-17 -12 3 -17 -20 -21 -23 -15
-17 -12 3 -16 -20 -21 -23 -15
-17 -12 3 -16 -20 -21 -23 -15
-17 -11 2 -15 -21 -22 -23 -15
-17 -11 2 -15 -21 -22 -23 -15
-16 -11 2 -15 -20 -21 -23 -15
-16 -11 2 -15 -20 -21 -23 -15
-16 -11 2 -15 -20 -21 -23 -15
-15 -10 2 -16 -19 -20 -22 -16
-15 -10 2 -16 -19 -20 -22 -16
-15 -10 2 -15 -19 -21 -23 -16
-15 -10 2 -15 -19 -21 -23 -16
-15 -10 2 -15 -19 -21 -23 -16
-15 -9 2 -14 -20 -22 -24 -17
-15 -9 2 -14 -20 -22 -24 -17
-15 -9 2 -15 -20 -21 -24 -17
-15 -9 2 -16 -20 -21 -24 -17
-15 -9 2 -16 -20 -21 -24 -17
-15 -10 2 -17 -19 -20 -23 -17
-15 -10 2 -17 -19 -20 -23 -17
-15 -10 2 -16 -19 -20 -23 -17
-15 -10 2 -15 -19 -20 -23 -17
-15 -10 2 -15 -19 -20 -23 -17
-15 -10 3 -14 -20 -20 -24 -17
-15 -10 3 -14 -19 -20 -24 -17
-15 -10 3 -14 -18 -20 -23 -16
-15 -10 3 -14 -18 -20 -22 -16
-15 -10 3 -14 -17 -20 -22 -16
-16 -10 3 -13 -16 -19 -21 -15
-16 -10 3 -13 -16 -19 -21 -15
-15 -10 3 -12 -17 -19 -22 -15
-15 -10 3 -12 -17 -19 -23 -15
-15 -10 3 -12 -17 -19 -23 -15
-14 -11 4 -11 -18 -19 -24 -16
-14 -11 4 -11 -18 -19 -24 -16
-15 -12 4 -11 -17 -18 -23 -16
-15 -13 4 -11 -17 -17 -22 -16
-15 -13 4 -11 -17 -17 -22 -16
-16 -14 5 -10 -16 -16 -21 -15
-16 -14 5 -10 -16 -16 -21 -15
-16 -14 5 -9 -16 -16 -22 -15
-16 -14 5 -8 -16 -16 -22 -15
-16 -14 5 -8 -16 -16 -22 -15
-15 -13 5 -7 -16 -16 -23 -15
-15 -13 5 -7 -15 -16 -23 -15
-15 -13 6 -6 -14 -16 -22 -15
-15 -13 7 -5 -14 -16 -22 -15
-15 -13 7 -5 -13 -16 -22 -15
-15 -14 8 -4 -12 -16 -21 -15
-15 -14 8 -3 -12 -16 -21 -15
-15 -14 8 0 -12 -16 -22 -15
-15 -14 8 1 -12 -16 -22 -15
-15 -14 8 2 -12 -16 -22 -15
-15 -14 8 3 -13 -15 -23 -15
-15 -14 8 4 -12 -15 -23 -15
-15 -14 8 5 -10 -14 -23 -15
-15 -14 8 5 -9 -14 -23 -15
-15 -14 8 6 -8 -14 -23 -15
-15 -13 8 7 -7 -13 -22 -15
-15 -13 8 9 -6 -13 -22 -15
-15 -13 9 11 -5 -12 -22 -15
-15 -13 10 12 -5 -12 -22 -15
-15 -13 10 14 -4 -12 -22 -15
-14 -12 11 15 -3 -11 -21 -15
-14 -12 11 16 -2 -10 -21 -15
-14 -12 11 17 0 -9 -20 -15
-14 -12 11 18 0 -9 -20 -15
-14 -12 11 19 1 -8 -20 -15
-14 -12 11 20 2 -7 -19 -14
-14 -12 11 21 2 -7 -19 -14
-13 -11 11 22 3 -7 -19 -14
-13 -10 11 22 4 -7 -19 -14
-13 -10 11 23 4 -7 -19 -14
-12 -9 11 24 5 -7 -19 -14
-12 -9 11 24 5 -6 -18 -14
-11 -8 10 24 6 -5 -17 -13
-11 -8 10 24 7 -4 -16 -13
-11 -8 10 24 7 -3 -15 -13
-10 -7 9 24 8 -2 -14 -12
-10 -7 9 24 7 -2 -14 -12
-10 -6 9 23 6 -3 -14 -12
-10 -6 9 22 6 -3 -14 -12
-10 -6 9 22 5 -3 -14 -12
-9 -5 8 21 4 -4 -15 -11
-9 -5 8 20 4 -4 -14 -11
-8 -4 7 18 3 -4 -13 -10
-7 -3 6 17 3 -4 -13 -9
-7 -3 6 16 3 -4 -12 -9
-6 -2 5 15 2 -3 -11 -8
-6 -2 5 15 2 -3 -11 -8
-6 0 4 14 2 -3 -11 -7
-6 0 3 14 2 -3 -11 -7
-6 0 3 14 2 -3 -11 -7
-5 1 2 13 1 -3 -10 -6
-5 1 2 13 1 -3 -9 -6
-4 2 1 12 1 -2 -8 -6
-4 2 1 11 1 0 -7 -6
-4 2 1 11 1 0 -6 -6
-3 3 0 10 2 1 -5 -5
-3 3 0 9 2 1 -5 -5
-3 4 0 8 2 1 -5 -4
-3 4 0 8 2 1 -5 -4
-3 4 0 7 2 1 -5 -4
-2 5 -2 6 2 2 -5 -3
-2 5 -2 6 2 2 -5 -3
-2 5 -2 5 2 2 -5 -3
-2 5 -2 4 2 3 -4 -2
-2 5 -2 4 2 3 -4 -2
0 4 -2 3 1 4 -3 0
0 4 -2 3 1 4 -3 0
0 3 -2 2 1 4 -3 0
0 2 -2 1 0 3 -3 0
0 2 -2 1 0 3 -3 0
-2 1 0 0 -2 2 -3 0
-2 1 0 -2 -2 2 -3 0
-2 1 0 -3 -2 2 -3 -2
-2 0 0 -5 -3 1 -3 -3
-2 0 0 -6 -3 1 -3 -3
-3 -2 0 -7 -4 0 -4 -4
-3 -2 0 -7 -4 0 -5 -4
-3 -2 0 -7 -5 -2 -5 -4
-4 -2 0 -7 -6 -3 -6 -4
-4 -2 0 -7 -6 -3 -7 -4
-5 -2 1 -8 -7 -4 -8 -4
-5 -2 1 -8 -7 -4 -8 -4
-5 -2 1 -9 -7 -4 -8 -4
-5 -2 1 -10 -7 -4 -8 -5
-5 -2 1 -10 -7 -4 -8 -5
-5 -3 2 -11 -8 -4 -9 -6
-5 -3 2 -11 -8 -5 -9 -6
-5 -3 2 -11 -9 -5 -10 -7
-5 -4 2 -11 -10 -6 -11 -8
-5 -4 2 -11 -10 -7 -11 -8
-6 -5 3 -12 -11 -8 -12 -9
-6 -5 3 -12 -11 -8 -12 -9
-6 -5 3 -12 -11 -8 -12 -9
-6 -5 3 -12 -11 -8 -12 -9
-6 -5 3 -12 -11 -8 -12 -9
-6 -6 3 -12 -10 -9 -11 -9
-6 -6 3 -12 -10 -9 -11 -9
-6 -6 3 -12 -10 -9 -11 -9
-6 -6 3 -12 -11 -9 -12 -10
-6 -6 3 -12 -11 -9 -12 -10
-6 -6 3 -12 -12 -10 -13 -11
-6 -6 3 -12 -12 -10 -13 -11
-6 -6 3 -12 -12 -10 -13 -11
-6 -6 3 -12 -12 -10 -13 -12
-6 -6 3 -12 -12 -10 -13 -12
-7 -6 3 -13 -12 -11 -13 -13
-7 -6 3 -12 -12 -11 -13 -13
