I II V1 V2 V3 V4 V5 V6
13 34 -93 -248 -263 93 91 123
8 27 -83 -241 -264 10 8 45
-2 21 -70 -225 -248 -44 -46 -10
-16 14 -57 -204 -228 -71 -72 -39
-29 2 -43 -182 -206 -87 -88 -55
-34 -10 -32 -157 -184 -87 -89 -62
-35 -16 -24 -131 -159 -73 -75 -58
-35 -16 -19 -110 -135 -60 -63 -54
-36 -14 -16 -93 -114 -54 -57 -52
-35 -10 -9 -75 -95 -49 -50 -50
-31 -5 -5 -61 -79 -45 -46 -50
-26 -2 -5 -52 -68 -44 -45 -53
-26 -5 -5 -41 -58 -41 -45 -56
-29 -8 -2 -32 -50 -44 -46 -61
-23 -8 3 -24 -43 -46 -48 -65
-10 -4 6 -17 -36 -45 -46 -65
-4 -2 9 -14 -31 -44 -46 -66
-10 -6 13 -12 -28 -46 -47 -68
-16 -10 16 -11 -25 -46 -48 -70
-16 -8 18 -9 -23 -46 -47 -71
-18 -8 17 -7 -21 -47 -48 -75
-23 -11 15 -6 -20 -50 -50 -78
-26 -15 14 -7 -19 -52 -53 -82
-22 -16 13 -7 -19 -54 -54 -86
-15 -15 13 -6 -18 -53 -54 -86
-10 -13 13 -6 -18 -53 -54 -87
-8 -10 15 0 -15 -49 -51 -85
-7 -7 18 6 -11 -46 -48 -83
-11 -7 21 10 -8 -45 -46 -82
-19 -10 22 15 -6 -45 -46 -83
-23 -12 23 20 -3 -46 -46 -85
-27 -11 26 24 1 -44 -45 -85
-30 -9 29 24 3 -40 -40 -83
-27 -8 28 18 1 -41 -41 -86
-18 -6 26 12 0 -43 -43 -88
-9 -4 26 9 0 -40 -41 -88
-7 -3 26 10 1 -40 -40 -89
-11 -5 24 10 1 -40 -41 -91
-16 -8 24 14 4 -40 -40 -92
-17 -7 26 17 7 -39 -39 -92
-15 -6 28 16 8 -43 -41 -95
-13 -7 27 14 5 -48 -47 -100
-14 -8 26 12 1 -49 -49 -103
-15 -11 24 10 -3 -48 -49 -105
-12 -10 23 13 -2 -45 -46 -105
-13 -7 24 18 2 -39 -40 -103
-19 -9 24 20 6 -36 -36 -103
-23 -15 22 20 10 -35 -36 -104
-19 -15 24 22 14 -34 -35 -103
-16 -14 27 23 14 -34 -35 -102
-20 -16 28 24 15 -34 -35 -102
-22 -15 27 23 15 -34 -36 -102
-20 -13 28 23 14 -33 -35 -101
-16 -11 28 22 13 -35 -36 -102
-11 -9 26 21 14 -36 -37 -102
-9 -5 29 26 20 -31 -32 -97
-7 0 34 33 25 -27 -28 -92
-5 2 37 34 25 -26 -28 -91
-6 -3 36 28 22 -28 -29 -93
-8 -5 35 26 22 -27 -29 -92
-6 -4 34 29 23 -27 -29 -92
-12 -8 31 29 23 -29 -32 -94
-28 -20 29 28 22 -30 -33 -95
-33 -24 29 30 21 -32 -34 -96
-18 -15 31 33 22 -31 -33 -94
-5 -7 33 33 25 -28 -30 -91
-5 -10 32 33 26 -28 -29 -91
-16 -17 31 32 26 -29 -29 -91
-26 -20 33 34 28 -27 -27 -90
-23 -14 35 36 31 -24 -25 -89
-14 -9 35 37 32 -24 -25 -88
-11 -10 34 38 32 -24 -25 -88
-12 -12 34 39 34 -24 -24 -88
-12 -9 37 43 39 -21 -22 -86
-12 -7 39 45 40 -19 -20 -85
-13 -9 38 44 39 -19 -20 -86
-12 -13 36 44 38 -20 -22 -88
-11 -16 36 46 39 -21 -23 -88
-10 -14 37 49 42 -21 -23 -88
-6 -11 37 51 44 -21 -23 -88
0 -10 38 55 46 -20 -22 -87
-2 -13 37 55 46 -21 -23 -88
-7 -17 35 53 45 -22 -23 -89
-12 -21 35 51 45 -22 -23 -91
-22 -24 36 49 46 -20 -21 -89
-26 -21 38 51 49 -15 -16 -85
-12 -12 42 58 56 -9 -10 -79
2 -5 46 64 62 -5 -6 -75
0 -9 46 66 66 -4 -5 -74
-10 -16 40 66 65 -7 -8 -77
-15 -20 38 68 66 -6 -7 -78
-16 -19 39 72 69 -3 -4 -77
-15 -18 43 73 72 0 -2 -76
-18 -21 43 71 73 2 1 -75
-19 -23 43 69 74 4 2 -75
-14 -21 42 69 75 5 3 -73
-8 -18 42 73 78 7 5 -70
-7 -17 44 78 84 9 7 -67
-3 -16 44 81 86 9 7 -65
8 -14 45 86 87 11 8 -62
11 -14 45 88 87 13 11 -60
5 -14 45 92 88 16 15 -59
4 -14 46 97 92 21 20 -56
10 -12 48 100 98 27 26 -52
10 -9 49 98 103 33 31 -48
4 -8 51 94 103 38 36 -41
1 -7 50 92 101 42 39 -36
3 -8 47 92 99 43 40 -36
4 -8 46 96 101 44 43 -35
4 -5 47 98 103 45 44 -33
6 -5 46 98 102 45 44 -32
9 -6 46 96 100 46 45 -30
11 -5 46 95 100 48 48 -27
11 -4 46 93 99 51 51 -24
7 -5 47 92 100 54 54 -21
4 -5 48 95 102 57 57 -17
3 -4 49 99 102 59 59 -15
7 -5 46 96 98 56 56 -16
16 -7 42 91 93 52 52 -19
26 -8 36 85 88 49 49 -22
32 -8 33 80 85 48 48 -22
36 -5 32 78 84 48 49 -21
32 -4 33 78 85 50 51 -18
19 -6 33 79 85 53 54 -15
0 -6 42 85 90 61 62 -7
-13 -2 47 89 93 67 68 2
-14 -2 47 87 91 67 67 2
-8 -2 45 82 87 65 65 1
0 1 45 78 84 64 63 -2
3 3 43 74 79 60 60 -4
2 2 40 70 75 57 57 -7
4 3 37 63 70 53 53 -9
8 5 35 59 66 50 50 -11
9 6 33 56 61 48 48 -12
5 5 31 53 57 45 45 -14
1 3 29 50 52 40 40 -16
0 4 30 49 50 37 37 -17
-2 6 31 49 48 35 34 -17
0 8 31 48 44 31 31 -18
7 11 31 47 42 29 28 -20
16 16 31 44 38 26 25 -21
16 16 31 38 34 23 23 -22
5 11 32 31 30 21 21 -22
-7 8 32 25 27 20 19 -22
-8 12 32 23 26 19 18 -23
-2 15 31 24 23 16 14 -26
2 14 30 23 20 12 11 -28
1 13 30 19 16 7 6 -32
1 15 30 20 14 3 2 -34
-2 15 30 21 12 -2 -3 -37
-6 13 32 21 11 -5 -6 -39
-7 12 33 21 9 -6 -7 -40
0 17 32 19 6 -9 -10 -43
2 20 33 15 4 -10 -12 -41
-7 17 29 6 0 -14 -16 -44
-18 11 27 1 -3 -18 -20 -46
-20 11 25 1 -5 -20 -22 -46
-12 15 21 1 -8 -21 -23 -48
-8 14 18 0 -12 -22 -23 -50
-8 10 15 -2 -14 -22 -24 -53
-10 7 13 0 -12 -22 -24 -54
-11 5 10 0 -8 -23 -25 -55
-17 2 8 -4 -8 -25 -26 -57
-22 -5 6 -5 -10 -27 -29 -58
-28 -8 3 -6 -14 -28 -30 -59
-34 -8 3 -2 -13 -27 -28 -57
-38 -8 6 1 -11 -25 -27 -56
-38 -7 10 -2 -10 -24 -25 -54
-34 -3 12 -3 -8 -22 -23 -52
-27 3 12 -2 -7 -21 -22 -51
-20 4 10 -3 -10 -24 -25 -54
-12 5 9 -5 -13 -26 -28 -55
-6 7 8 -8 -14 -28 -29 -56
-8 4 9 -7 -14 -29 -29 -57
-16 -2 8 -7 -14 -29 -30 -57
-22 -4 8 -4 -13 -28 -29 -56
-22 -3 9 -3 -13 -28 -28 -54
-23 -4 10 0 -12 -28 -28 -54
-26 -3 12 -2 -13 -28 -29 -55
-21 1 13 -2 -13 -27 -28 -54
-8 6 12 -4 -14 -27 -28 -53
-3 9 14 -3 -12 -26 -27 -52
-10 8 14 0 -10 -25 -26 -50
-16 4 15 3 -7 -23 -24 -48
-17 5 17 5 -5 -23 -24 -48
-17 6 16 6 -7 -24 -25 -48
-21 1 12 6 -9 -26 -27 -50
-26 -5 11 6 -11 -28 -29 -53
-24 -5 14 5 -11 -28 -29 -53
-18 2 15 3 -10 -26 -27 -51
-13 6 16 1 -8 -25 -27 -50
-11 9 16 -2 -8 -26 -27 -51
-13 8 16 0 -6 -25 -25 -50
-17 7 15 2 -5 -25 -25 -51
-16 6 14 0 -5 -26 -26 -52
-13 4 14 -2 -6 -26 -26 -52
-16 2 15 1 -6 -26 -26 -50
-19 4 17 4 -4 -24 -24 -48
-20 3 18 5 -3 -23 -23 -47
-23 -5 15 4 -6 -27 -27 -51
-30 -11 12 4 -9 -31 -31 -55
-34 -10 13 8 -8 -30 -30 -53
-32 -5 15 9 -7 -27 -27 -51
-27 -3 15 3 -8 -27 -27 -50
-24 -3 13 -5 -9 -28 -29 -51
-19 0 10 -8 -12 -29 -30 -51
-11 8 12 -2 -9 -26 -26 -48
-6 13 14 4 -6 -26 -26 -45
-9 10 14 3 -5 -28 -29 -45
-17 3 11 -3 -10 -32 -33 -48
-22 -2 9 -6 -14 -32 -34 -50
-20 1 9 -6 -15 -31 -33 -50
-21 0 8 -3 -12 -30 -30 -50
-28 -6 8 2 -8 -28 -29 -50
-26 -7 9 4 -4 -28 -27 -50
-12 -3 10 3 -4 -27 -27 -49
-4 3 11 0 -5 -28 -28 -48
-6 3 11 -5 -7 -28 -28 -47
-12 1 8 -7 -9 -28 -28 -48
-18 -2 9 -5 -9 -27 -27 -47
-22 1 12 0 -5 -24 -25 -43
-20 4 14 2 -3 -24 -25 -43
-17 4 14 4 -4 -25 -26 -44
-19 3 12 2 -7 -27 -27 -45
-20 5 12 2 -9 -27 -27 -45
-18 6 13 2 -10 -27 -27 -44
-17 7 12 3 -8 -27 -27 -45
-20 8 14 6 -4 -23 -23 -40
-24 9 17 8 0 -20 -20 -37
-30 9 18 9 2 -18 -18 -35
-31 8 16 6 0 -21 -21 -36
-23 9 14 2 -4 -22 -22 -37
-16 12 13 -2 -6 -23 -23 -37
-15 11 11 -5 -7 -24 -24 -38
-13 9 8 -7 -9 -26 -27 -39
-12 6 8 -5 -10 -28 -28 -39
-15 2 7 -5 -12 -31 -30 -40
-19 -3 5 -4 -14 -33 -33 -44
-24 -4 7 0 -13 -32 -33 -43
-32 -5 10 3 -10 -29 -30 -38
-34 -6 9 1 -13 -30 -31 -39
-26 -7 6 -8 -18 -33 -35 -43
-18 -5 4 -13 -20 -35 -36 -44
-15 1 6 -12 -17 -32 -33 -40
-14 5 7 -7 -13 -30 -31 -38
-10 7 5 -7 -15 -30 -31 -38
-7 5 2 -12 -19 -33 -35 -41
-9 1 1 -13 -20 -34 -35 -43
-11 1 2 -10 -18 -33 -34 -39
-10 6 5 -5 -15 -30 -32 -36
-7 12 8 -4 -13 -28 -30 -34
-8 12 9 -6 -12 -28 -29 -34
-12 9 9 -7 -12 -28 -30 -33
-14 9 8 -6 -14 -29 -31 -34
-12 13 9 -4 -14 -28 -29 -34
-10 13 10 -4 -16 -28 -29 -33
-13 8 8 -6 -20 -31 -32 -35
-21 2 5 -7 -21 -33 -35 -39
-27 -3 6 -4 -19 -33 -34 -38
-25 1 8 0 -17 -33 -34 -37
-20 5 9 1 -16 -32 -33 -37
-19 3 7 -6 -19 -35 -36 -39
-21 -3 5 -15 -23 -37 -38 -43
-19 -4 2 -22 -24 -39 -40 -45
-14 -2 1 -20 -23 -37 -39 -43
-11 3 1 -17 -22 -36 -37 -41
-12 6 3 -12 -19 -34 -35 -38
-16 5 4 -11 -20 -34 -35 -38
-20 0 4 -12 -21 -35 -36 -40
-21 -3 4 -12 -22 -36 -36 -41
-20 1 4 -13 -22 -36 -37 -40
-18 4 6 -11 -20 -33 -34 -38
-15 6 7 -7 -17 -32 -33 -36
-12 7 7 -5 -17 -32 -33 -36
-10 6 7 -4 -19 -33 -34 -37
-11 4 5 -6 -21 -37 -37 -40
-14 2 4 -9 -22 -40 -40 -43
-11 3 4 -13 -25 -43 -44 -45
-6 8 7 -14 -26 -39 -40 -43
-8 9 9 -11 -25 -35 -37 -40
-13 5 8 -8 -23 -34 -35 -40
-16 0 6 -10 -23 -34 -35 -41
-17 -3 3 -14 -22 -35 -36 -44
-18 -3 1 -13 -22 -36 -37 -44
-18 -4 1 -14 -23 -37 -38 -44
-17 -5 0 -15 -24 -37 -38 -44
-15 -5 -2 -16 -25 -38 -38 -45
-11 -4 -2 -15 -26 -38 -39 -44
-11 -5 0 -16 -26 -39 -39 -44
-14 -7 0 -17 -26 -40 -39 -45
-15 -6 0 -16 -26 -40 -40 -45
-11 -3 2 -14 -26 -39 -40 -43
-10 0 3 -12 -25 -39 -40 -43
-17 -3 4 -11 -24 -38 -39 -41
-24 -3 6 -7 -21 -35 -36 -38
-24 0 7 -5 -19 -34 -35 -36
-20 0 6 -6 -21 -36 -36 -37
-16 0 3 -7 -24 -38 -38 -39
-16 2 6 -3 -20 -36 -35 -37
-20 4 8 -3 -18 -34 -34 -35
-25 3 8 -5 -18 -33 -33 -34
-22 4 7 -10 -21 -34 -35 -35
-15 7 5 -14 -24 -35 -36 -37
-9 6 4 -15 -24 -36 -37 -38
-4 3 0 -17 -27 -40 -40 -43
2 2 -2 -18 -28 -41 -41 -43
0 4 1 -16 -27 -38 -39 -39
-11 2 3 -12 -24 -37 -37 -38
-20 -5 2 -12 -23 -37 -37 -39
-23 -8 2 -13 -23 -39 -39 -40
-25 -9 3 -13 -24 -40 -41 -40
-25 -9 4 -13 -24 -41 -41 -40
-18 -4 2 -15 -25 -41 -41 -39
-8 4 2 -15 -26 -40 -40 -38
-6 7 2 -15 -27 -40 -40 -38
-10 1 2 -13 -27 -40 -40 -38
-13 -5 0 -12 -27 -43 -41 -40
-12 -2 2 -7 -25 -39 -39 -38
-12 6 7 -4 -20 -35 -35 -34
-16 7 8 -6 -19 -33 -33 -33
-22 2 7 -11 -20 -34 -34 -34
-23 1 6 -13 -21 -35 -35 -34
-19 4 5 -15 -22 -35 -35 -34
-14 3 2 -16 -24 -37 -37 -37
-10 2 0 -17 -27 -40 -41 -39
-8 3 0 -17 -27 -41 -43 -39
-10 3 -2 -17 -26 -40 -41 -39
-15 -2 -3 -17 -27 -41 -41 -40
-20 -5 1 -13 -24 -40 -40 -39
-17 -3 1 -12 -24 -40 -40 -38
-11 0 1 -13 -25 -44 -44 -37
-12 -2 1 -14 -26 -46 -46 -37
-16 -4 1 -14 -29 -45 -45 -38
-21 -5 1 -16 -31 -43 -43 -39
-24 -7 1 -21 -34 -41 -43 -39
-22 -7 -2 -22 -31 -39 -40 -39
-16 -5 -2 -17 -23 -35 -36 -36
-12 -4 -4 -16 -22 -36 -37 -39
-10 -4 -3 -16 -24 -38 -39 -39
-8 1 -2 -14 -22 -36 -37 -36
-10 4 2 -10 -18 -33 -34 -33
-20 -2 3 -11 -19 -33 -35 -32
-25 -5 3 -11 -20 -34 -35 -32
-18 2 4 -12 -19 -34 -35 -30
-10 10 7 -8 -16 -30 -32 -27
-5 12 6 -9 -17 -31 -33 -29
-3 12 5 -10 -20 -33 -34 -30
-5 10 5 -9 -22 -34 -34 -30
-9 7 4 -7 -23 -34 -35 -30
-12 4 2 -6 -24 -36 -37 -31
-17 1 2 -6 -24 -37 -38 -33
-16 1 2 -8 -24 -37 -38 -34
-10 1 1 -14 -26 -39 -40 -36
-10 -4 -3 -23 -29 -43 -43 -38
-18 -7 -4 -27 -31 -44 -44 -38
-20 -7 -4 -23 -30 -41 -41 -37
-13 -5 -5 -19 -29 -40 -40 -37
-8 -4 -5 -20 -29 -43 -43 -39
-4 -3 -5 -21 -29 -44 -44 -38
3 2 -5 -21 -30 -45 -45 -38
3 5 -3 -19 -27 -43 -43 -36
-10 4 2 -14 -22 -36 -37 -31
-22 3 4 -12 -21 -34 -34 -28
-22 5 6 -9 -20 -32 -32 -25
-20 10 10 -5 -19 -30 -31 -24
-22 13 12 -3 -16 -27 -28 -21
-22 13 13 -5 -15 -27 -27 -21
-20 11 9 -9 -15 -28 -28 -22
-23 7 3 -12 -18 -31 -30 -23
-31 2 2 -13 -19 -31 -31 -23
-35 -2 1 -13 -19 -32 -32 -24
-28 0 0 -13 -20 -33 -34 -25
-17 6 0 -9 -19 -33 -33 -25
-10 12 4 -6 -18 -31 -31 -23
-7 15 5 -9 -19 -31 -31 -22
-5 14 3 -15 -20 -31 -32 -23
-4 15 3 -18 -19 -29 -31 -22
-7 20 6 -15 -15 -26 -28 -18
-12 23 9 -11 -12 -24 -24 -15
-13 23 8 -9 -11 -25 -25 -16
-8 23 6 -8 -11 -25 -25 -18
-6 22 5 -7 -12 -28 -28 -20
-8 22 7 -5 -11 -28 -28 -19
-5 25 8 -3 -8 -25 -25 -16
1 30 9 1 -6 -23 -24 -13
1 33 10 1 -5 -23 -24 -11
2 34 7 -5 -7 -24 -25 -11
6 34 3 -11 -10 -25 -25 -11
10 34 -2 -14 -15 -25 -26 -12
13 33 -4 -14 -17 -21 -22 -11
14 30 -6 -16 -15 -19 -20 -10
8 27 -7 -17 -11 -18 -18 -9
-3 24 -7 -17 -9 -19 -18 -9
-9 26 -7 -16 -8 -19 -19 -8
-8 31 -5 -11 -7 -17 -17 -6
-6 29 -4 -8 -9 -18 -18 -7
-8 22 -4 -9 -11 -21 -21 -8
-10 20 -4 -9 -11 -21 -21 -8
-12 20 -2 -6 -12 -22 -21 -7
-12 15 -2 -7 -15 -25 -25 -10
-10 8 -5 -11 -21 -31 -32 -16
-9 4 -7 -14 -24 -34 -35 -19
-8 4 -6 -14 -24 -35 -35 -18
-9 4 -5 -15 -23 -34 -34 -17
-14 2 -3 -16 -23 -32 -32 -17
-19 1 -4 -20 -25 -33 -33 -19
-17 2 -6 -19 -25 -33 -33 -19
-16 4 -4 -15 -20 -32 -32 -17
-23 4 -2 -13 -16 -30 -31 -14
-24 2 1 -12 -15 -29 -30 -13
-16 3 1 -14 -16 -30 -31 -15
-11 2 -4 -17 -21 -34 -34 -18
-16 -3 -6 -23 -27 -38 -38 -22
-22 -6 -6 -25 -29 -38 -38 -22
-23 -6 -5 -21 -26 -37 -37 -22
-21 -5 -4 -16 -23 -36 -36 -21
-16 -2 -2 -14 -22 -36 -36 -20
-11 2 0 -15 -23 -35 -36 -19
-10 3 2 -14 -23 -34 -35 -18
-13 1 2 -13 -24 -34 -35 -17
-16 -3 0 -15 -25 -37 -38 -20
-12 -5 -5 -18 -27 -41 -41 -23
-7 -7 -5 -18 -27 -40 -41 -24
-3 -5 -4 -17 -28 -41 -41 -24
0 -2 -3 -16 -27 -40 -40 -23
0 -2 -3 -15 -28 -40 -40 -23
-6 -5 -4 -14 -28 -40 -40 -23
-12 -6 -4 -12 -27 -40 -40 -23
-22 -4 1 -6 -23 -37 -37 -21
-30 0 7 2 -17 -33 -34 -18
-30 -2 9 4 -16 -32 -33 -17
-26 -4 8 -4 -18 -33 -34 -18
-25 -5 5 -16 -21 -34 -34 -19
-25 -8 4 -24 -22 -34 -35 -21
-24 -9 1 -24 -25 -36 -36 -23
-26 -11 0 -20 -25 -36 -37 -24
-30 -12 2 -16 -23 -36 -37 -24
-30 -12 2 -14 -23 -37 -38 -25
-27 -11 4 -13 -22 -37 -38 -24
-24 -8 5 -14 -21 -38 -39 -24
-25 -7 6 -16 -21 -43 -43 -25
-25 -4 9 -12 -20 -44 -45 -26
-21 4 16 -7 -19 -43 -43 -26
-21 6 21 -3 -20 -46 -46 -30
-25 1 23 1 -19 -51 -51 -38
-30 -5 28 5 -13 -58 -58 -48
-37 -8 39 18 4 -60 -60 -55
-44 -9 52 34 23 -63 -64 -62
-49 -8 63 49 39 -66 -67 -69
-49 -2 66 58 53 -64 -65 -70
-46 12 63 63 60 -57 -58 -64
-43 26 55 64 63 -48 -49 -52
-33 32 43 66 67 -33 -34 -34
-16 35 27 71 75 -13 -14 -16
4 43 14 84 94 17 16 11
23 57 2 96 115 52 52 45
42 76 -14 105 139 91 91 82
58 96 -27 113 174 139 138 126
75 114 -40 125 221 197 195 177
99 134 -61 127 256 259 258 232
125 153 -91 103 259 311 310 284
143 171 -117 62 239 357 356 336
156 188 -137 15 205 402 401 386
168 205 -154 -41 145 444 443 435
173 216 -178 -117 56 480 480 484
164 218 -205 -196 -30 520 520 537
150 211 -222 -252 -80 567 567 590
141 190 -225 -279 -108 611 610 627
139 161 -216 -288 -124 644 642 645
139 135 -193 -278 -120 668 667 647
139 112 -171 -260 -114 668 668 631
137 91 -158 -253 -130 633 633 594
122 72 -152 -257 -163 561 562 533
94 59 -139 -257 -194 465 465 448
62 52 -123 -256 -219 352 352 347
34 45 -115 -258 -240 238 237 247
17 36 -112 -261 -258 133 132 158
3 27 -105 -252 -261 45 44 80
-10 17 -94 -234 -252 -21 -21 21
-19 8 -80 -213 -233 -58 -58 -15
-29 -2 -66 -188 -211 -77 -76 -32
-37 -12 -53 -162 -186 -80 -80 -37
-38 -20 -45 -136 -163 -70 -71 -36
-35 -23 -39 -112 -141 -58 -59 -31
-30 -22 -36 -95 -120 -50 -51 -28
-25 -21 -33 -87 -104 -48 -48 -29
-25 -23 -31 -78 -91 -46 -47 -32
-27 -22 -29 -68 -78 -45 -46 -34
-26 -17 -26 -54 -63 -39 -40 -32
-24 -12 -19 -38 -47 -32 -32 -27
-25 -11 -12 -26 -36 -29 -30 -25
-27 -15 -9 -20 -31 -31 -31 -28
-24 -18 -9 -18 -32 -35 -35 -34
-19 -18 -7 -16 -30 -37 -37 -38
-14 -14 -5 -15 -27 -38 -39 -39
-10 -12 -4 -13 -24 -41 -43 -43
-8 -10 -2 -10 -22 -44 -45 -44
-7 -9 -2 -9 -20 -47 -48 -44
-9 -11 0 -9 -21 -48 -49 -44
-17 -13 3 -6 -20 -45 -46 -43
-25 -13 4 -3 -19 -41 -41 -40
-27 -15 4 1 -15 -37 -38 -38
-29 -20 3 4 -10 -34 -35 -37
-33 -18 6 12 -3 -31 -31 -36
-35 -12 10 20 4 -28 -29 -32
-31 -10 13 24 7 -28 -28 -30
-24 -11 12 23 5 -31 -31 -33
-20 -11 11 19 3 -34 -34 -36
-18 -10 9 12 2 -35 -35 -37
-13 -10 6 7 -2 -37 -37 -39
-12 -11 2 4 -4 -39 -39 -43
-17 -14 1 4 -5 -39 -39 -44
-19 -14 3 6 -4 -37 -37 -43
-18 -10 7 11 1 -34 -35 -40
-18 -11 8 14 3 -33 -33 -38
-20 -16 7 16 3 -33 -34 -39
-18 -14 6 17 2 -34 -34 -40
-13 -8 11 21 6 -32 -32 -36
-14 -7 13 22 9 -30 -30 -34
-22 -13 13 20 10 -31 -31 -36
-24 -15 13 15 8 -31 -32 -39
-20 -15 9 12 4 -34 -34 -43
-20 -17 7 16 5 -32 -32 -40
-22 -17 9 21 9 -30 -30 -37
-15 -12 11 23 10 -29 -30 -37
-9 -8 11 23 10 -30 -31 -38
-9 -9 11 25 10 -31 -31 -39
-12 -12 10 23 10 -33 -33 -43
-12 -16 8 21 9 -35 -35 -47
-11 -17 7 20 8 -36 -36 -47
-12 -18 7 21 8 -34 -34 -46
-12 -18 7 22 9 -33 -33 -45
-14 -14 11 27 13 -29 -29 -41
-19 -8 18 35 20 -21 -23 -35
-23 -8 21 35 23 -19 -20 -32
-20 -11 18 30 20 -23 -23 -36
-9 -13 12 27 16 -28 -28 -43
2 -13 10 29 16 -30 -31 -47
5 -9 10 33 17 -29 -30 -46
6 -4 14 38 20 -26 -26 -41
2 -3 18 40 22 -24 -23 -38
-12 -8 18 36 23 -23 -23 -37
-23 -14 18 33 24 -21 -21 -37
-20 -15 15 32 23 -23 -23 -39
-17 -16 14 34 25 -23 -23 -39
-20 -17 14 38 27 -21 -21 -38
-18 -15 16 43 30 -19 -18 -36
-10 -12 18 44 31 -19 -19 -36
