I II V1 V2 V3 V4 V5 V6
0 -31 -14 -4 -32 -58 -57 -25
-5 -34 -18 -6 -35 -61 -59 -28
-3 -37 -22 -9 -39 -66 -64 -31
0 -39 -23 -8 -39 -67 -65 -32
-2 -39 -24 -8 -39 -68 -66 -33
-3 -39 -23 -8 -40 -68 -66 -33
-5 -39 -19 -5 -36 -64 -62 -30
-6 -39 -19 -4 -35 -63 -61 -28
-6 -37 -20 -4 -34 -61 -60 -26
-2 -33 -19 0 -32 -59 -56 -22
4 -31 -19 -2 -33 -60 -56 -21
3 -32 -19 -3 -35 -62 -57 -21
2 -32 -22 -5 -38 -64 -58 -23
5 -30 -22 -2 -36 -64 -57 -22
7 -31 -23 -3 -36 -64 -59 -23
3 -34 -22 -2 -36 -63 -59 -23
0 -36 -22 0 -36 -63 -58 -22
3 -35 -20 1 -34 -62 -55 -19
5 -36 -19 2 -32 -59 -53 -16
4 -36 -19 4 -30 -56 -49 -14
8 -31 -18 6 -28 -54 -44 -9
12 -27 -18 7 -27 -51 -40 -7
11 -29 -20 7 -29 -51 -39 -7
9 -31 -22 7 -30 -51 -39 -7
11 -27 -22 8 -29 -51 -38 -7
13 -25 -22 10 -26 -48 -36 -5
10 -26 -20 13 -23 -45 -32 0
7 -29 -20 14 -22 -43 -29 2
5 -30 -19 14 -20 -39 -27 4
7 -30 -19 14 -19 -37 -24 7
11 -29 -21 14 -20 -35 -21 10
12 -27 -21 16 -18 -31 -17 13
15 -23 -18 21 -13 -24 -13 19
17 -22 -17 23 -12 -20 -10 22
18 -22 -18 22 -12 -20 -11 21
18 -20 -16 24 -9 -15 -8 24
17 -18 -14 27 -6 -10 -3 28
18 -19 -15 28 -5 -7 0 30
19 -20 -17 27 -4 -4 1 32
17 -20 -17 28 -2 2 5 36
17 -19 -16 29 1 6 8 42
20 -16 -14 32 2 10 12 45
23 -11 -13 34 4 15 14 47
22 -9 -11 36 6 16 15 48
20 -8 -10 36 7 17 15 48
21 -8 -9 39 10 20 16 50
22 -8 -8 40 12 22 19 53
24 -8 -5 44 16 26 22 56
27 -3 -2 47 20 29 25 59
29 3 3 51 25 34 32 65
29 4 3 52 26 36 33 67
25 3 3 51 27 36 32 67
22 4 1 51 27 36 32 66
22 5 3 54 29 38 33 66
22 5 7 56 32 42 33 68
20 7 11 58 35 44 33 69
20 11 14 61 40 46 36 73
21 13 18 63 44 49 39 75
19 13 22 65 46 50 40 75
16 16 28 67 49 53 44 78
20 24 34 69 53 55 47 81
26 29 35 69 53 55 46 80
26 30 34 66 50 52 42 77
19 30 33 65 49 50 38 75
13 27 34 65 50 49 37 75
13 26 36 63 49 47 35 72
15 30 38 62 49 46 34 71
13 32 38 62 50 47 34 72
9 26 35 59 47 45 33 71
7 19 30 53 43 40 29 68
8 20 25 48 37 37 25 64
9 25 23 47 36 36 23 64
11 28 22 46 35 35 22 63
13 26 21 45 34 32 20 61
11 24 21 44 33 30 19 60
7 21 20 42 33 29 17 59
5 20 17 40 33 28 17 59
6 19 14 38 31 27 16 59
7 16 12 35 29 26 14 58
6 13 9 32 26 25 13 58
4 13 8 31 24 23 13 58
1 12 7 29 22 20 11 57
1 11 7 26 20 18 9 55
2 13 7 25 19 17 7 54
2 14 4 23 17 14 3 52
0 11 3 22 16 13 1 51
1 11 1 21 16 12 1 51
3 14 1 21 17 14 2 53
5 14 -4 19 17 14 2 54
7 13 -7 19 17 15 5 57
9 14 -7 20 17 16 7 59
9 15 -7 18 14 14 5 59
9 15 -10 16 11 11 2 57
7 13 -11 15 10 9 -2 55
4 12 -11 13 8 7 -4 54
5 11 -9 14 9 7 -5 54
6 10 -8 14 9 7 -5 54
3 7 -8 13 8 7 -6 54
1 5 -9 12 8 5 -6 54
3 7 -8 13 9 7 -4 58
5 9 -7 14 10 9 -3 61
3 7 -7 14 9 8 -4 61
1 4 -6 13 8 7 -6 60
2 3 -5 13 7 6 -8 59
3 3 -5 12 6 4 -11 57
2 1 -3 14 8 3 -12 57
2 0 1 15 9 4 -12 58
2 0 2 16 10 4 -12 58
0 1 3 16 10 4 -13 59
-3 3 3 16 11 5 -12 62
-3 7 5 17 11 7 -11 64
-3 8 5 17 10 6 -12 63
-2 5 5 16 9 4 -15 62
2 4 2 13 6 1 -18 60
4 5 4 14 7 2 -17 60
0 7 9 19 11 6 -14 63
-4 4 10 20 12 6 -14 63
-4 2 9 19 10 4 -15 61
1 4 10 20 11 4 -15 62
3 8 11 21 13 6 -14 63
2 9 12 21 13 7 -15 62
1 8 11 20 11 4 -18 59
0 6 12 20 11 4 -18 59
0 6 13 21 12 4 -17 60
-3 6 15 23 13 5 -16 60
-5 5 17 24 14 5 -16 60
-6 4 18 25 16 5 -15 61
-3 5 16 25 15 5 -15 60
0 7 18 26 16 7 -14 62
0 7 19 27 18 8 -13 64
0 2 20 29 20 10 -11 65
2 1 18 28 19 9 -12 63
2 4 17 28 18 9 -13 62
1 7 19 30 19 9 -13 63
2 6 20 31 20 10 -13 63
3 2 21 33 21 11 -12 63
3 2 22 34 23 11 -12 63
3 5 25 36 25 14 -11 64
3 8 27 37 26 15 -10 66
1 8 28 35 24 13 -11 64
0 7 30 35 24 13 -11 64
4 11 33 38 25 15 -10 64
6 14 37 42 27 17 -7 67
1 13 37 43 27 17 -8 66
-3 13 38 40 26 15 -9 65
0 13 42 42 28 17 -8 66
-2 11 44 43 29 19 -7 68
-4 8 48 44 30 20 -7 68
0 10 50 44 31 20 -7 68
3 11 51 44 31 21 -7 69
1 9 51 44 29 19 -8 68
-3 9 52 42 27 17 -10 64
-3 10 55 42 26 15 -12 62
-3 12 58 43 26 13 -13 60
-3 13 60 44 27 14 -13 60
-3 14 61 43 27 14 -12 60
0 16 59 40 26 13 -12 59
0 15 54 38 24 12 -13 58
-3 12 48 35 23 13 -13 58
-3 11 40 32 20 12 -13 58
-3 13 37 31 20 13 -11 59
-4 14 35 28 18 12 -12 57
-6 12 31 26 16 10 -13 55
-3 13 28 24 15 8 -13 53
1 14 25 23 13 5 -16 49
-3 13 23 22 11 4 -17 46
-3 11 19 18 7 1 -19 42
-2 12 20 18 9 4 -16 43
1 13 15 17 9 5 -16 43
-3 9 8 13 6 2 -18 39
-6 5 2 8 1 -2 -20 35
-4 4 2 6 0 -2 -20 33
-4 6 2 5 -2 -3 -19 31
-6 7 3 6 0 -2 -17 30
-7 7 2 4 -3 -4 -19 27
-6 5 -3 1 -5 -8 -22 22
-2 6 -2 1 -5 -8 -22 21
6 10 0 1 -5 -8 -21 20
6 10 0 1 -5 -8 -20 20
3 6 -3 -3 -7 -9 -21 19
1 4 -3 -4 -8 -10 -20 18
1 4 -4 -5 -10 -11 -21 16
-3 4 -4 -6 -11 -12 -22 14
-7 0 -5 -8 -12 -15 -24 11
-7 -5 -5 -8 -13 -15 -25 8
-3 -4 -3 -7 -12 -14 -23 8
-2 -3 -2 -6 -10 -13 -22 9
-3 -4 0 -6 -10 -12 -21 8
-3 -3 1 -6 -10 -11 -20 7
-3 -2 1 -6 -10 -11 -21 7
-7 -4 0 -6 -11 -12 -20 6
-12 -7 -2 -7 -12 -14 -22 3
-10 -8 -2 -6 -12 -14 -23 1
-3 -7 -2 -7 -12 -15 -23 -2
0 -7 -5 -10 -13 -17 -26 -6
-4 -10 -6 -10 -14 -18 -26 -7
-6 -12 -5 -8 -14 -16 -24 -7
-4 -12 -5 -8 -13 -15 -23 -6
-5 -12 -3 -7 -11 -14 -21 -6
-7 -14 -5 -9 -13 -16 -23 -9
-9 -15 -6 -9 -15 -17 -23 -10
-7 -10 -4 -8 -14 -14 -20 -8
-3 -5 0 -6 -11 -12 -17 -5
1 -4 2 -5 -10 -12 -16 -5
1 -4 3 -4 -10 -13 -17 -7
3 -4 4 -5 -10 -14 -18 -9
1 -7 4 -6 -11 -15 -19 -12
-4 -11 2 -8 -13 -17 -21 -14
-5 -14 2 -9 -15 -17 -22 -15
-2 -15 2 -10 -16 -17 -21 -15
-2 -14 1 -13 -18 -19 -22 -18
-4 -14 1 -14 -18 -19 -22 -19
-4 -14 2 -14 -19 -20 -22 -22
-6 -14 4 -13 -18 -20 -22 -23
-8 -14 6 -12 -18 -21 -22 -24
-6 -9 6 -11 -17 -21 -22 -25
-2 -8 6 -11 -17 -21 -22 -27
2 -10 6 -13 -19 -23 -24 -30
1 -10 8 -13 -17 -22 -24 -31
-2 -8 11 -11 -16 -20 -21 -30
-4 -11 12 -10 -16 -19 -21 -30
-6 -13 12 -11 -17 -20 -21 -32
-8 -13 15 -9 -15 -19 -19 -32
-8 -11 16 -8 -16 -20 -18 -33
-6 -13 15 -9 -17 -21 -20 -36
-2 -15 14 -9 -17 -22 -21 -40
2 -17 14 -6 -16 -22 -23 -44
2 -21 20 6 -9 -18 -22 -44
1 -25 25 16 -4 -16 -22 -46
0 -29 29 29 4 -16 -24 -50
3 -32 35 49 14 -15 -27 -56
9 -35 47 78 31 -11 -28 -60
14 -39 62 116 55 -2 -26 -61
20 -39 75 152 81 13 -17 -56
30 -32 84 175 103 33 -2 -43
37 -23 80 169 107 46 15 -27
38 -15 71 136 99 59 35 -7
43 1 56 99 98 87 72 29
56 24 37 70 107 128 120 76
67 47 22 46 115 165 168 121
70 68 11 25 125 204 218 170
68 97 6 12 144 256 276 227
62 130 5 -2 173 322 343 290
50 162 1 -20 205 394 406 349
37 192 -8 -38 239 465 468 402
26 218 -14 -56 269 524 519 447
14 243 -16 -74 278 548 540 466
2 265 -16 -94 259 521 523 450
-12 273 -11 -110 215 451 478 409
-28 270 -4 -135 150 355 412 350
-41 260 6 -174 67 243 330 275
-51 243 14 -217 -23 125 229 183
-62 214 31 -239 -93 19 123 85
-69 177 46 -243 -135 -58 31 -6
-72 144 47 -235 -149 -98 -32 -69
-72 119 36 -217 -140 -107 -67 -108
-67 100 26 -193 -124 -102 -76 -120
-58 84 21 -171 -112 -91 -67 -116
-50 70 14 -151 -104 -82 -61 -112
-45 56 1 -133 -95 -77 -57 -111
-39 43 -17 -116 -87 -72 -52 -107
-32 36 -28 -100 -78 -67 -46 -102
-25 32 -26 -85 -70 -61 -43 -101
-19 24 -20 -70 -63 -58 -41 -102
-17 13 -15 -57 -56 -55 -40 -102
-18 5 -12 -46 -49 -52 -39 -103
-19 -3 -11 -39 -45 -51 -40 -105
-20 -11 -12 -35 -43 -50 -41 -108
-19 -16 -12 -30 -40 -48 -40 -108
-18 -15 -11 -27 -38 -47 -39 -107
-14 -14 -12 -28 -39 -49 -41 -110
-10 -15 -15 -29 -43 -51 -44 -114
-10 -16 -16 -28 -43 -53 -44 -116
-14 -18 -16 -26 -41 -54 -45 -117
-14 -23 -16 -26 -44 -56 -48 -121
-11 -25 -16 -26 -43 -55 -49 -124
-11 -23 -13 -23 -39 -53 -48 -126
-11 -21 -11 -19 -35 -49 -45 -124
-10 -25 -11 -18 -34 -48 -43 -124
-9 -31 -15 -21 -36 -50 -45 -129
-10 -32 -18 -23 -38 -52 -46 -131
-11 -30 -19 -22 -39 -53 -45 -131
-9 -30 -19 -22 -40 -54 -46 -131
-9 -34 -20 -23 -44 -57 -48 -133
-14 -37 -18 -21 -43 -57 -47 -133
-16 -38 -15 -18 -38 -54 -45 -131
-15 -38 -12 -17 -36 -51 -43 -129
-12 -38 -10 -16 -36 -51 -43 -129
-8 -35 -9 -15 -35 -51 -41 -128
-6 -31 -7 -13 -34 -48 -39 -124
-7 -31 -5 -11 -34 -47 -37 -122
-11 -33 -6 -12 -36 -49 -38 -122
-14 -34 -5 -13 -37 -50 -39 -123
-12 -31 -4 -12 -36 -50 -40 -122
-10 -29 -2 -10 -35 -51 -41 -122
-10 -31 0 -10 -34 -52 -43 -122
-7 -33 -2 -11 -36 -54 -46 -123
-2 -33 0 -12 -37 -54 -46 -123
-3 -36 2 -10 -36 -53 -44 -121
-7 -38 3 -9 -35 -52 -41 -117
-7 -37 5 -9 -35 -52 -41 -115
-4 -36 4 -11 -38 -55 -44 -117
-8 -38 3 -12 -41 -58 -47 -118
-13 -41 2 -12 -44 -61 -50 -119
-12 -43 2 -12 -44 -62 -52 -120
-9 -40 2 -12 -45 -63 -53 -121
-8 -38 4 -11 -43 -61 -52 -119
-7 -37 4 -10 -40 -59 -49 -116
-11 -38 1 -11 -40 -59 -49 -115
-16 -40 -2 -12 -40 -58 -48 -113
-15 -38 -5 -13 -41 -60 -49 -112
-9 -36 -10 -16 -45 -63 -51 -113
-6 -36 -13 -18 -47 -65 -52 -113
-5 -35 -17 -20 -49 -67 -54 -114
-5 -35 -20 -21 -51 -69 -56 -116
-5 -37 -21 -20 -51 -69 -56 -116
-5 -35 -20 -20 -51 -68 -56 -116
-6 -33 -17 -18 -49 -66 -53 -113
-6 -36 -15 -17 -48 -65 -51 -110
-7 -39 -16 -19 -49 -65 -51 -109
-9 -39 -18 -18 -48 -65 -49 -107
-13 -38 -21 -18 -49 -65 -48 -104
-15 -40 -25 -19 -50 -66 -48 -104
-11 -39 -29 -19 -51 -66 -48 -102
-7 -37 -30 -17 -50 -65 -48 -100
-7 -36 -29 -16 -49 -63 -46 -97
-6 -35 -29 -14 -46 -59 -43 -93
0 -34 -29 -13 -45 -58 -41 -90
3 -35 -29 -13 -45 -57 -39 -87
3 -38 -30 -13 -45 -55 -37 -83
1 -39 -30 -10 -41 -52 -32 -78
-2 -37 -30 -8 -39 -50 -29 -74
-3 -34 -31 -9 -40 -49 -29 -73
0 -32 -30 -7 -39 -48 -27 -69
5 -30 -30 -5 -38 -47 -24 -67
9 -28 -29 -4 -37 -45 -22 -64
6 -29 -25 -3 -33 -39 -18 -59
4 -31 -23 0 -30 -36 -15 -55
8 -30 -21 2 -27 -33 -11 -49
12 -27 -20 3 -26 -28 -7 -44
10 -25 -18 6 -23 -23 -2 -38
10 -24 -16 8 -21 -20 3 -34
10 -22 -17 8 -20 -19 4 -33
9 -23 -17 8 -20 -18 6 -30
10 -24 -17 10 -18 -17 7 -28
12 -22 -13 14 -14 -13 10 -24
14 -18 -8 16 -10 -8 15 -19
17 -14 -7 18 -9 -5 17 -17
19 -13 -6 19 -7 -3 20 -14
18 -16 -5 21 -5 2 24 -9
15 -19 -3 24 -2 5 29 -4
15 -19 -3 24 0 6 30 -2
19 -14 -4 24 0 7 32 0
22 -8 0 27 4 10 35 4
22 -7 2 31 7 13 37 7
19 -8 3 31 8 15 37 8
21 -9 5 32 11 19 40 10
22 -9 8 36 15 24 45 15
20 -10 12 38 19 27 48 19
20 -8 14 38 20 30 49 21
21 -7 16 40 23 32 51 24
19 -6 19 44 26 34 52 26
15 -6 20 45 28 35 52 26
17 -3 21 45 28 34 51 26
20 0 25 48 31 35 53 27
19 0 30 50 34 36 52 28
16 0 32 50 36 37 52 29
15 -2 35 51 39 39 53 32
15 0 37 50 40 40 53 32
15 2 38 50 40 40 53 34
15 4 37 49 39 39 52 33
14 3 40 50 42 40 53 34
15 4 42 49 40 38 51 33
18 7 42 47 37 36 47 30
19 8 43 47 37 34 45 29
20 11 47 49 39 36 46 30
21 14 52 50 42 37 47 32
17 12 57 51 44 37 47 33
11 7 57 49 40 35 44 31
9 3 56 45 37 31 40 29
11 3 56 43 35 28 39 28
12 5 58 43 35 28 38 29
10 5 60 43 34 27 38 29
8 6 61 42 31 25 35 28
10 7 62 38 29 21 30 24
11 8 66 38 29 20 29 24
10 8 70 39 30 21 29 26
7 7 71 38 29 20 29 26
6 5 67 35 26 18 27 25
5 4 63 30 22 15 25 24
2 5 61 28 21 15 25 26
2 8 59 26 20 15 26 28
3 11 56 24 19 15 25 30
2 12 50 19 15 12 23 29
2 12 43 15 12 8 20 26
7 13 35 11 9 5 17 24
6 10 30 7 7 3 16 25
0 7 27 6 7 3 15 26
-2 6 25 6 8 4 16 27
2 7 23 5 8 6 16 29
2 9 24 6 9 7 18 33
2 10 23 6 8 5 17 33
1 11 22 5 7 4 16 33
-2 11 20 5 7 4 14 33
-3 10 18 5 6 3 12 33
0 8 16 5 6 2 11 34
-2 7 14 4 5 1 10 34
-4 5 14 5 6 2 9 35
-5 5 12 4 6 1 7 36
-4 6 10 4 6 1 8 38
-3 9 9 4 6 2 8 40
1 10 10 5 6 2 9 43
5 9 8 5 5 2 9 44
5 7 6 4 4 1 7 44
1 7 5 4 4 0 6 45
-3 5 4 3 2 -3 3 44
-3 2 3 2 2 -3 1 44
-2 2 4 3 3 -3 1 46
0 4 6 5 5 0 3 50
1 5 8 7 7 2 5 53
-2 5 10 8 9 3 5 56
-4 2 11 9 9 3 5 56
-4 1 12 9 9 3 4 57
0 2 12 9 8 3 3 57
4 3 9 7 6 0 -2 56
4 3 10 9 8 2 -2 57
1 2 13 11 10 4 1 59
-3 -2 14 12 12 4 2 60
-6 -4 14 13 13 5 2 61
-7 -2 15 15 15 6 4 64
-4 1 15 15 15 5 4 64
-2 -2 16 17 16 6 4 65
1 0 15 17 15 5 3 66
0 1 15 19 17 7 4 69
-2 2 16 20 18 7 5 70
0 0 14 18 16 7 2 69
2 -3 13 18 15 7 2 68
3 -3 15 20 18 9 4 72
0 -2 19 23 21 11 7 77
-3 -2 19 22 21 12 7 78
-3 -2 19 23 21 11 8 78
-2 -3 19 23 21 10 7 78
-2 -3 16 21 18 8 4 75
1 0 15 20 16 7 3 74
2 1 16 22 17 7 3 74
2 1 17 22 18 8 3 74
2 -2 18 22 19 10 4 75
0 -3 19 22 20 10 5 76
-2 -3 20 23 21 11 6 77
1 1 23 25 23 13 9 80
3 3 23 25 23 13 9 79
2 2 21 24 22 13 8 78
0 1 21 24 20 12 6 76
0 1 23 25 20 12 6 75
0 1 24 25 20 12 6 76
1 1 26 26 21 12 6 76
1 1 28 26 21 13 6 76
2 2 31 26 22 14 7 77
0 0 34 26 23 14 7 77
-4 -6 35 25 22 12 6 76
-7 -10 34 21 18 8 2 74
-9 -11 34 20 15 6 1 72
-6 -8 35 20 13 5 0 71
1 -3 37 20 13 6 0 70
6 -3 36 18 11 3 -5 67
5 -6 33 14 8 -2 -9 64
2 -6 32 12 7 -3 -11 63
-3 -6 31 13 8 1 -8 65
-4 -4 28 10 6 0 -9 64
-3 -2 24 6 4 -2 -9 63
-3 1 23 6 4 -2 -8 65
-3 2 20 4 2 -4 -9 65
-4 1 19 3 1 -5 -10 64
-3 2 15 1 -3 -7 -13 61
0 3 14 1 -4 -8 -13 59
3 2 13 1 -3 -7 -13 59
2 1 12 1 -3 -7 -13 58
0 2 13 1 -2 -7 -13 58
-4 2 12 0 -3 -8 -13 58
-7 1 11 -2 -3 -7 -13 58
-3 1 10 -2 -3 -7 -13 59
-3 -2 7 -3 -6 -9 -15 56
-8 -7 5 -7 -10 -13 -18 52
-11 -8 3 -9 -12 -15 -20 49
-5 -5 5 -7 -11 -14 -19 50
2 1 4 -7 -10 -13 -20 50
1 0 4 -8 -10 -12 -20 49
-4 -6 5 -7 -9 -12 -19 49
-3 -6 6 -4 -7 -10 -18 50
2 -2 5 -4 -6 -10 -17 51
6 3 2 -7 -9 -13 -19 49
5 3 1 -6 -9 -13 -18 50
1 2 1 -6 -9 -12 -18 50
-3 1 2 -4 -7 -10 -16 51
-3 2 0 -5 -8 -12 -18 48
-3 0 -2 -5 -8 -12 -19 47
-4 -4 -2 -5 -8 -12 -19 46
-2 -7 -2 -6 -8 -12 -19 46
-2 -6 -4 -7 -10 -13 -19 45
-2 -5 -4 -6 -8 -12 -18 45
1 -5 -5 -6 -8 -12 -18 44
0 -6 -6 -4 -7 -10 -16 45
-2 -4 -6 -4 -7 -8 -16 45
-3 -5 -6 -5 -8 -10 -17 44
-3 -8 -6 -4 -8 -11 -17 42
1 -7 -6 -4 -8 -11 -17 40
4 -4 -6 -4 -7 -10 -16 39
3 -4 -5 -4 -7 -10 -15 40
3 -4 -6 -4 -7 -11 -16 39
4 -4 -6 -3 -7 -10 -16 38
4 -5 -5 -3 -7 -10 -15 39
1 -7 -4 -2 -6 -9 -14 39
-3 -9 -5 -3 -7 -11 -15 37
0 -9 -4 -3 -7 -11 -16 36
3 -7 -3 -2 -7 -12 -17 35
1 -3 -2 -2 -6 -10 -16 35
0 -3 0 0 -6 -9 -15 34
2 -2 2 1 -5 -8 -14 36
6 0 2 0 -5 -8 -14 35
7 -4 1 -3 -7 -9 -15 33
1 -6 1 -4 -7 -9 -15 32
-3 -7 1 -4 -7 -10 -16 31
-4 -8 1 -5 -9 -11 -18 29
-8 -10 2 -5 -9 -12 -18 27
-9 -9 4 -4 -9 -12 -17 27
-3 -6 6 -2 -7 -11 -16 28
-3 -5 7 -2 -7 -11 -15 27
-6 -5 10 0 -6 -10 -14 28
-6 -5 12 1 -5 -9 -13 29
-2 -5 14 0 -4 -8 -12 29
3 -2 14 -2 -6 -9 -13 28
3 1 14 -3 -7 -10 -14 26
-2 -2 14 -4 -9 -11 -15 24
-7 -6 13 -5 -11 -14 -17 22
-9 -8 15 -4 -9 -13 -16 22
-7 -10 17 -4 -9 -13 -17 21
-4 -8 16 -6 -11 -15 -19 18
-4 -7 16 -6 -11 -15 -19 17
-6 -8 17 -6 -12 -15 -20 15
-6 -9 16 -8 -14 -15 -21 13
-3 -8 16 -9 -15 -16 -21 13
1 -7 16 -9 -14 -16 -20 14
0 -5 16 -8 -12 -14 -17 15
-4 -3 14 -9 -13 -15 -17 15
-3 -3 8 -12 -16 -17 -20 12
1 1 2 -15 -18 -19 -22 9
0 2 1 -16 -17 -19 -22 8
-6 -4 3 -14 -16 -17 -20 9
-9 -7 3 -14 -16 -17 -20 8
-5 -6 2 -14 -16 -18 -20 8
-3 -4 1 -15 -16 -18 -20 8
-3 -2 0 -15 -16 -17 -21 7
-2 2 0 -14 -15 -18 -20 7
1 3 -2 -14 -15 -18 -20 7
1 0 -3 -14 -15 -18 -21 5
1 -4 -3 -15 -16 -19 -22 3
0 -5 -3 -15 -16 -18 -22 3
-2 -6 -4 -16 -17 -18 -22 2
-3 -8 -5 -16 -17 -18 -21 1
0 -8 -5 -16 -16 -17 -20 2
0 -8 -4 -15 -15 -17 -20 2
-3 -10 -6 -18 -18 -20 -22 0
-3 -11 -8 -19 -20 -22 -24 -4
1 -9 -8 -18 -20 -22 -24 -5
0 -6 -7 -16 -19 -21 -23 -4
-5 -7 -6 -15 -16 -19 -21 -3
-6 -8 -6 -15 -15 -18 -20 -2
-3 -8 -8 -16 -17 -19 -21 -4
-4 -9 -9 -16 -17 -19 -21 -4
-7 -10 -10 -15 -15 -17 -19 -3
-8 -10 -12 -15 -16 -18 -20 -3
-3 -6 -10 -14 -15 -17 -19 -3
6 3 -10 -13 -15 -18 -19 -4
8 5 -10 -13 -14 -17 -18 -3
2 0 -12 -12 -14 -18 -19 -4
-2 -7 -14 -13 -15 -18 -19 -6
2 -4 -14 -13 -14 -17 -19 -7
3 -4 -13 -12 -14 -16 -18 -6
-3 -8 -14 -13 -15 -16 -19 -8
-5 -11 -15 -15 -17 -18 -21 -10
-4 -11 -14 -14 -15 -17 -20 -9
-3 -8 -13 -12 -13 -16 -19 -8
0 -6 -12 -12 -13 -16 -20 -9
3 -4 -12 -13 -15 -18 -21 -11
4 -4 -11 -11 -15 -17 -20 -11
3 -5 -8 -9 -13 -15 -18 -9
2 -7 -6 -8 -12 -14 -17 -9
1 -8 -7 -9 -13 -16 -20 -12
0 -8 -8 -9 -13 -15 -19 -11
-3 -8 -8 -10 -12 -15 -18 -11
-3 -8 -7 -10 -12 -15 -18 -11
-3 -8 -5 -8 -12 -14 -17 -11
-3 -5 -3 -7 -11 -13 -15 -9
0 -4 -3 -8 -12 -14 -16 -11
2 -6 -6 -10 -13 -16 -19 -15
4 -5 -6 -10 -14 -17 -20 -14
5 -2 -5 -7 -11 -14 -18 -12
4 -2 -4 -7 -11 -13 -17 -13
-3 -6 -2 -7 -10 -13 -16 -12
-9 -10 -4 -8 -11 -14 -17 -14
-8 -10 -4 -8 -11 -13 -17 -14
-5 -8 -4 -8 -11 -13 -17 -14
-4 -6 -3 -7 -11 -12 -17 -15
-2 -4 -3 -8 -12 -12 -18 -15
3 0 -2 -7 -10 -11 -16 -15
5 3 2 -4 -7 -9 -13 -12
2 2 0 -5 -7 -10 -15 -14
-3 -4 -2 -7 -9 -12 -17 -15
-3 -6 0 -7 -9 -13 -17 -15
-2 -2 1 -8 -9 -13 -17 -15
0 1 1 -7 -9 -12 -17 -16
-3 -2 2 -7 -9 -12 -17 -16
-6 -4 5 -5 -8 -11 -15 -15
-6 0 8 -3 -7 -10 -15 -14
-3 2 10 -2 -6 -10 -16 -14
-3 2 12 -2 -6 -10 -16 -15
-5 2 13 -3 -6 -12 -18 -17
-7 0 14 -4 -7 -13 -19 -18
-7 -5 16 -4 -7 -13 -18 -17
-5 -4 18 -3 -8 -12 -17 -16
0 -3 21 -4 -9 -13 -19 -18
4 -2 22 -5 -11 -14 -20 -20
6 2 24 -5 -11 -14 -20 -20
2 4 25 -5 -11 -15 -20 -20
-6 0 26 -4 -11 -15 -20 -19
