I II V1 V2 V3 V4 V5 V6
99 115 -110 -117 -63 -20 25 51
78 86 -108 -127 -78 -37 6 29
58 56 -106 -137 -95 -55 -14 8
36 26 -104 -146 -110 -72 -33 -15
16 -5 -102 -156 -127 -89 -53 -36
10 -8 -87 -135 -110 -79 -49 -36
5 -10 -71 -110 -92 -66 -43 -34
0 -12 -56 -87 -72 -54 -35 -32
-5 -14 -41 -62 -53 -40 -29 -30
-10 -16 -26 -37 -34 -27 -22 -28
-11 -16 -21 -31 -29 -24 -20 -25
-11 -15 -16 -26 -25 -21 -18 -22
-12 -14 -12 -21 -21 -19 -17 -19
-12 -13 -8 -17 -18 -16 -15 -16
-12 -12 -4 -12 -14 -14 -14 -13
-13 -11 -3 -11 -13 -13 -13 -12
-14 -12 -3 -11 -13 -13 -13 -12
-15 -13 -2 -11 -12 -13 -13 -12
-16 -14 -2 -11 -12 -13 -13 -12
-16 -14 -2 -11 -12 -13 -13 -12
-17 -15 0 -10 -11 -13 -14 -13
-17 -15 1 -10 -11 -13 -14 -13
-17 -15 1 -10 -11 -13 -14 -13
-17 -15 2 -10 -11 -13 -14 -13
-17 -15 2 -10 -11 -13 -14 -13
-17 -15 3 -10 -10 -12 -13 -13
-18 -16 3 -9 -9 -12 -13 -13
-19 -16 3 -9 -8 -12 -13 -13
-20 -17 3 -8 -7 -12 -13 -13
-20 -17 3 -8 -7 -12 -13 -13
-21 -18 3 -7 -6 -11 -14 -14
-21 -18 3 -7 -6 -11 -14 -14
-21 -18 3 -8 -7 -11 -14 -14
-21 -18 3 -8 -7 -11 -14 -14
-21 -18 3 -8 -7 -11 -14 -14
-21 -18 3 -9 -8 -11 -15 -15
-21 -18 4 -8 -7 -11 -14 -15
-20 -18 4 -7 -7 -10 -14 -15
-20 -18 5 -6 -6 -10 -13 -15
-20 -18 5 -6 -6 -10 -13 -15
-19 -17 6 -5 -5 -9 -12 -14
-19 -17 6 -5 -5 -9 -12 -14
-18 -16 6 -5 -5 -10 -12 -14
-18 -16 6 -5 -5 -10 -12 -14
-18 -16 6 -5 -5 -10 -12 -14
-17 -15 5 -5 -6 -11 -13 -13
-17 -15 6 -4 -5 -10 -13 -13
-17 -15 6 -4 -5 -10 -12 -12
-17 -15 7 -3 -4 -9 -12 -12
-17 -15 7 -3 -4 -9 -12 -12
-16 -14 8 -2 -3 -8 -11 -11
-16 -14 7 -3 -3 -8 -11 -11
-17 -15 7 -4 -4 -9 -12 -11
-17 -15 6 -5 -4 -9 -12 -11
-17 -15 6 -5 -4 -9 -12 -11
-18 -16 5 -6 -5 -10 -13 -11
-18 -16 5 -6 -5 -10 -13 -11
-18 -17 5 -6 -5 -9 -13 -11
-18 -17 5 -6 -5 -9 -13 -11
-18 -17 5 -6 -5 -9 -13 -11
-17 -18 6 -5 -4 -8 -12 -10
-17 -18 6 -5 -4 -9 -12 -10
-17 -17 5 -5 -4 -9 -12 -11
-17 -17 5 -5 -4 -10 -12 -11
-17 -17 5 -5 -4 -10 -12 -11
-16 -16 4 -5 -5 -11 -12 -12
-15 -15 4 -4 -4 -10 -11 -12
-15 -14 5 -3 -3 -9 -11 -11
-14 -13 5 -2 -2 -8 -10 -11
-14 -13 5 -2 0 -8 -10 -11
-13 -12 6 0 1 -7 -9 -10
-13 -12 6 0 1 -7 -9 -10
-13 -13 6 0 0 -7 -9 -10
-13 -13 6 0 0 -7 -9 -10
-13 -13 6 0 0 -7 -9 -10
-14 -14 6 1 -2 -7 -10 -10
-14 -14 6 2 0 -6 -10 -9
-14 -14 7 3 1 -6 -9 -8
-14 -14 7 4 2 -5 -9 -7
-14 -14 7 4 3 -5 -9 -6
-12 -12 8 5 4 -4 -8 -5
-11 -11 8 6 5 -3 -7 -4
-9 -9 8 7 6 -2 -6 -3
-7 -8 8 8 7 0 -5 -2
-6 -7 8 8 7 1 -4 -2
-5 -6 8 9 8 2 -3 0
-5 -5 8 10 9 3 -2 1
-5 -5 9 11 9 4 -2 2
-5 -4 9 12 10 5 0 3
-5 -4 9 13 10 5 0 3
-3 -3 10 14 12 6 2 5
-2 -2 10 15 13 7 3 6
1 0 11 16 15 8 4 7
3 1 11 17 16 9 5 8
4 1 11 18 17 10 6 9
5 3 12 19 18 11 7 10
6 4 12 19 19 12 8 11
7 5 12 20 20 13 9 11
8 6 12 20 21 14 10 12
9 7 12 20 22 14 11 12
11 9 12 21 23 15 13 14
13 10 12 22 24 16 14 15
15 11 11 22 24 17 15 16
16 12 11 23 25 18 16 17
18 13 11 23 25 18 17 18
19 14 10 24 26 19 18 19
20 15 10 24 27 20 19 20
21 15 10 25 28 21 19 21
22 16 10 25 29 22 20 22
23 16 10 25 30 22 20 22
24 17 10 26 31 23 21 23
25 17 10 26 31 23 21 23
26 17 9 26 31 23 21 23
27 17 9 26 31 23 21 23
27 17 9 26 31 23 21 23
28 17 8 26 31 22 22 24
28 17 8 26 31 22 22 24
27 17 9 26 31 22 22 24
27 17 9 26 31 22 22 24
27 17 9 26 31 22 22 24
26 17 10 25 29 22 20 23
25 17 10 24 28 21 19 22
24 17 10 23 26 19 18 21
23 17 10 22 24 17 17 20
22 17 10 21 23 16 16 19
20 14 11 19 21 14 14 17
18 12 10 18 20 13 13 16
16 9 9 16 19 12 11 14
14 7 8 14 17 10 9 12
12 4 8 13 16 9 8 11
10 3 7 12 14 7 6 10
9 3 7 11 13 6 5 9
7 3 7 10 11 5 3 8
5 3 7 9 9 3 1 7
4 3 7 9 8 2 0 6
2 1 7 8 7 1 -2 4
1 0 7 6 6 0 -3 3
0 -3 6 5 5 -2 -3 1
-3 -5 6 4 4 -3 -4 -2
-4 -6 6 3 4 -3 -4 -3
-5 -7 5 2 3 -4 -5 -4
-5 -7 5 1 2 -4 -6 -5
-6 -8 5 0 2 -5 -7 -5
-6 -8 5 -2 1 -5 -8 -6
-6 -8 5 -2 1 -5 -8 -6
-7 -9 4 -3 0 -6 -9 -7
-7 -9 4 -3 0 -6 -9 -7
-6 -8 4 -3 0 -6 -9 -7
-6 -8 4 -3 0 -6 -9 -7
-6 -8 4 -3 0 -6 -9 -7
-5 -7 5 -4 -2 -5 -9 -6
-6 -7 4 -5 -3 -6 -9 -6
-6 -7 3 -6 -3 -7 -10 -7
-7 -7 2 -7 -4 -8 -10 -7
-7 -7 2 -7 -4 -8 -10 -7
-8 -8 1 -8 -5 -9 -11 -8
-8 -8 1 -8 -5 -9 -11 -8
-8 -8 1 -8 -5 -9 -10 -8
-8 -8 1 -8 -5 -9 -10 -8
-8 -8 1 -8 -5 -9 -10 -8
-7 -8 2 -7 -4 -8 -9 -7
-7 -8 1 -7 -4 -8 -9 -7
-7 -9 1 -8 -5 -9 -10 -8
-7 -9 0 -8 -5 -9 -10 -8
-7 -9 0 -8 -5 -9 -10 -8
-8 -10 -2 -9 -6 -10 -11 -9
-8 -10 -2 -9 -6 -10 -11 -9
-8 -11 -2 -8 -6 -9 -11 -9
-8 -11 -2 -8 -6 -9 -11 -9
-8 -11 -2 -8 -6 -9 -11 -9
-9 -12 0 -7 -6 -8 -10 -9
-9 -12 0 -7 -6 -8 -10 -9
-9 -11 0 -8 -6 -9 -10 -9
-9 -11 0 -8 -6 -9 -10 -9
-9 -11 0 -8 -6 -9 -10 -9
-9 -10 1 -9 -6 -10 -11 -9
-9 -10 1 -8 -6 -10 -11 -9
-9 -10 1 -7 -6 -9 -10 -9
-9 -10 1 -6 -6 -9 -10 -9
-9 -10 1 -6 -6 -9 -10 -9
-8 -9 2 -5 -5 -8 -9 -8
-8 -9 2 -5 -5 -8 -9 -8
-8 -9 2 -6 -5 -9 -9 -8
-8 -9 2 -6 -5 -9 -9 -8
-8 -9 2 -6 -5 -9 -9 -8
-9 -10 2 -7 -6 -10 -10 -9
-9 -9 2 -6 -6 -9 -10 -9
-9 -9 2 -6 -5 -9 -9 -9
-9 -8 2 -5 -5 -8 -9 -9
-9 -8 2 -5 -5 -8 -9 -9
-8 -7 3 -4 -4 -7 -8 -8
-9 -7 3 -4 -4 -7 -8 -8
-10 -7 3 -5 -4 -7 -8 -8
-11 -7 3 -5 -4 -7 -8 -8
-11 -7 3 -5 -4 -7 -8 -8
-12 -8 2 -6 -5 -8 -9 -8
-12 -8 2 -6 -5 -8 -9 -8
-11 -8 2 -5 -5 -8 -9 -8
-11 -8 2 -5 -5 -8 -9 -8
-11 -8 2 -5 -5 -8 -9 -8
-10 -9 2 -4 -4 -8 -9 -7
-9 -8 2 -4 -4 -8 -9 -7
-9 -7 3 -3 -4 -7 -9 -7
-8 -6 3 -3 -4 -7 -9 -7
-8 -6 3 -3 -4 -7 -9 -7
-7 -5 4 -2 -4 -6 -8 -7
-7 -5 4 -2 -4 -6 -8 -6
-7 -5 4 -2 -4 -6 -7 -6
-7 -5 4 -2 -4 -6 -7 -5
-7 -5 4 -2 -4 -6 -7 -5
-8 -6 4 -2 -3 -5 -6 -4
-8 -6 4 -3 -3 -5 -6 -5
-8 -6 4 -3 -3 -5 -7 -5
-8 -6 4 -4 -3 -5 -7 -6
-8 -6 4 -4 -3 -5 -7 -6
-7 -6 4 -5 -4 -6 -8 -7
-7 -6 4 -5 -4 -6 -8 -7
-7 -6 3 -5 -4 -6 -8 -7
-7 -6 3 -5 -4 -6 -8 -7
-7 -6 3 -5 -4 -6 -8 -7
-7 -6 2 -4 -4 -7 -7 -6
-6 -4 4 -2 -4 -6 -6 -5
-5 -3 5 0 -3 -5 -5 -4
-3 0 6 1 -3 -4 -4 -3
-2 2 7 2 -3 -3 -4 -3
0 3 8 3 -2 -2 -3 -2
0 3 8 3 0 -2 -3 -2
1 3 8 3 1 -2 -3 -2
1 3 8 3 2 -2 -3 -2
1 3 8 3 2 -2 -3 -2
2 3 8 4 3 0 -2 -2
3 3 8 5 4 1 0 0
4 3 8 5 4 1 0 0
5 3 8 6 5 2 1 1
6 3 8 6 5 2 1 1
9 5 8 7 6 3 2 3
12 6 8 8 7 4 4 4
16 7 8 9 8 5 5 6
19 9 8 9 9 6 6 7
23 10 8 10 10 7 7 9
23 11 7 11 11 8 8 10
22 11 7 10 10 7 7 9
20 11 6 9 9 7 7 9
19 11 6 8 9 6 6 8
17 11 6 7 8 6 6 8
16 10 4 5 6 4 4 6
15 9 2 2 3 2 3 5
14 8 1 -2 0 -2 1 3
14 6 -2 -4 -3 -4 0 2
13 5 -4 -7 -6 -6 -3 0
12 4 -5 -8 -7 -7 -4 -2
12 2 -5 -9 -8 -8 -5 -3
12 1 -5 -10 -8 -8 -5 -4
12 0 -5 -10 -9 -9 -6 -4
12 -2 -5 -11 -9 -9 -6 -5
9 -3 -6 -12 -10 -10 -7 -6
6 -4 -6 -12 -11 -11 -8 -7
3 -4 -5 -12 -11 -11 -8 -8
0 -5 -5 -12 -12 -12 -9 -8
-4 -5 -5 -12 -12 -12 -9 -9
-6 -6 -4 -11 -13 -13 -10 -10
-7 -7 -4 -11 -13 -13 -10 -10
-9 -8 -4 -12 -13 -13 -11 -10
-10 -9 -4 -12 -13 -13 -11 -10
-12 -10 -4 -12 -13 -13 -11 -10
-13 -11 -4 -13 -14 -14 -12 -11
-13 -11 -4 -13 -14 -14 -12 -11
-13 -11 -4 -13 -14 -14 -12 -11
-13 -11 -4 -13 -14 -14 -12 -11
-13 -11 -4 -13 -14 -14 -12 -11
-12 -12 -4 -13 -14 -14 -13 -12
-12 -12 -4 -13 -14 -14 -13 -12
-12 -12 -4 -13 -14 -14 -13 -12
-12 -12 -4 -13 -14 -14 -13 -12
-12 -12 -4 -13 -14 -14 -13 -12
-13 -12 -5 -14 -15 -14 -13 -12
-13 -12 -5 -14 -15 -14 -13 -12
-14 -12 -5 -13 -15 -13 -13 -12
-14 -12 -5 -13 -15 -13 -13 -12
-14 -12 -5 -13 -15 -13 -13 -12
-15 -13 -4 -12 -16 -12 -13 -12
-15 -13 -4 -12 -16 -12 -13 -12
-15 -13 -3 -12 -16 -13 -13 -13
-15 -13 -3 -12 -16 -13 -13 -13
-15 -13 -3 -12 -16 -13 -13 -13
-18 -14 1 -12 -17 -16 -16 -17
-21 -17 4 -12 -20 -19 -20 -21
-24 -19 7 -13 -23 -23 -24 -25
-27 -21 10 -13 -26 -26 -28 -30
-30 -24 14 -13 -30 -30 -32 -34
-31 -24 19 -8 -25 -26 -30 -33
-31 -21 25 3 -16 -18 -25 -28
-31 -18 32 12 -7 -10 -19 -24
-31 -16 38 21 3 -3 -13 -19
-31 -13 46 31 12 6 -7 -14
-14 1 45 43 28 22 11 4
13 20 39 54 49 43 32 25
38 38 33 66 68 62 54 47
64 58 28 77 89 82 76 69
91 76 23 90 109 103 98 91
113 99 10 92 119 117 117 112
136 122 -7 87 127 129 135 135
157 146 -24 82 134 141 152 156
179 170 -40 78 141 152 171 178
200 193 -58 74 148 164 188 199
193 185 -69 45 119 140 169 183
172 163 -78 5 72 99 132 148
150 141 -89 -36 25 57 94 113
130 118 -98 -76 -22 16 57 78
108 96 -108 -116 -69 -26 20 44
88 75 -107 -131 -89 -46 0 23
67 56 -101 -134 -96 -54 -12 8
47 36 -95 -136 -102 -63 -24 -7
26 17 -89 -138 -109 -72 -36 -22
7 -3 -82 -141 -115 -81 -49 -36
-2 -9 -73 -127 -107 -76 -49 -39
-4 -11 -61 -104 -89 -64 -43 -35
-6 -12 -50 -81 -71 -52 -35 -31
-9 -14 -37 -59 -54 -39 -29 -27
-11 -15 -26 -36 -36 -27 -23 -23
-12 -16 -20 -26 -28 -22 -20 -20
-12 -14 -16 -22 -25 -20 -18 -19
-12 -13 -13 -18 -22 -18 -17 -17
-12 -12 -9 -15 -19 -16 -15 -16
-12 -11 -6 -11 -16 -14 -14 -14
-13 -10 -4 -9 -15 -13 -13 -13
-14 -12 -4 -9 -15 -13 -13 -14
-16 -13 -4 -9 -15 -13 -13 -15
-17 -14 -4 -9 -15 -13 -13 -15
-19 -15 -4 -9 -15 -13 -13 -16
-20 -16 -4 -10 -16 -13 -14 -17
-20 -15 -4 -10 -16 -13 -14 -17
-19 -15 -4 -9 -15 -13 -14 -17
-19 -14 -4 -9 -15 -13 -14 -17
-19 -14 -4 -9 -15 -13 -14 -17
-18 -13 -3 -8 -14 -13 -14 -16
-18 -13 -2 -8 -14 -13 -14 -16
-18 -13 -2 -7 -13 -13 -14 -15
-18 -13 0 -7 -13 -13 -14 -15
-18 -13 0 -7 -13 -13 -14 -15
-19 -14 1 -6 -12 -12 -13 -14
-19 -14 1 -6 -12 -12 -13 -14
-19 -14 2 -6 -12 -12 -14 -14
-19 -14 2 -6 -12 -12 -14 -14
-19 -14 2 -6 -12 -12 -14 -14
-19 -15 3 -7 -12 -12 -15 -15
-19 -15 3 -7 -12 -12 -15 -15
-19 -15 3 -6 -11 -11 -14 -15
-19 -15 3 -6 -11 -11 -14 -15
-19 -15 3 -6 -11 -11 -14 -15
-18 -14 3 -5 -10 -10 -13 -14
-18 -14 3 -5 -10 -10 -13 -14
-18 -15 3 -5 -10 -10 -13 -14
-18 -15 3 -5 -10 -10 -13 -14
-18 -15 3 -5 -10 -10 -13 -14
-19 -16 2 -5 -10 -11 -14 -14
-19 -16 2 -5 -10 -11 -14 -14
-18 -16 2 -5 -10 -11 -14 -14
-18 -16 2 -5 -10 -11 -14 -14
-18 -16 2 -5 -10 -11 -14 -14
-17 -15 1 -5 -11 -11 -13 -13
-17 -15 1 -5 -11 -11 -13 -13
-17 -15 1 -5 -11 -11 -13 -13
-17 -15 1 -5 -11 -11 -13 -13
-17 -15 1 -5 -11 -11 -13 -13
-17 -14 1 -5 -11 -11 -14 -13
-17 -14 1 -5 -11 -11 -14 -13
-17 -15 2 -5 -11 -10 -14 -13
-17 -16 2 -5 -11 -10 -14 -13
-17 -16 2 -5 -11 -10 -14 -13
-18 -17 3 -4 -10 -9 -13 -14
-18 -17 3 -4 -10 -9 -13 -14
-17 -17 3 -4 -10 -10 -13 -14
-17 -17 3 -4 -10 -10 -13 -14
-17 -17 3 -4 -10 -10 -13 -14
-16 -16 2 -4 -11 -11 -14 -14
-16 -16 2 -3 -10 -10 -13 -14
-15 -15 3 -2 -9 -9 -12 -13
-15 -14 4 0 -9 -9 -12 -12
-15 -14 4 1 -8 -8 -11 -12
-14 -13 5 2 -7 -7 -10 -11
-14 -13 5 2 -7 -7 -10 -11
-14 -13 5 2 -6 -7 -10 -10
-14 -13 5 2 -6 -7 -10 -10
-14 -13 5 2 -6 -7 -10 -10
-14 -12 6 2 -5 -6 -10 -9
-13 -12 6 2 -5 -6 -10 -9
-12 -11 6 3 -4 -5 -9 -8
-12 -10 6 3 -4 -5 -9 -7
-11 -10 6 3 -4 -5 -9 -7
-10 -9 5 4 -3 -4 -8 -6
-10 -9 5 4 -2 -4 -8 -6
-10 -9 6 5 0 -3 -7 -6
-10 -9 6 6 0 -2 -7 -6
-10 -9 6 6 1 -2 -7 -6
-9 -8 7 7 2 0 -6 -5
-8 -7 7 8 3 1 -6 -4
-6 -6 7 9 4 2 -5 -2
-5 -6 7 10 4 3 -4 0
-4 -5 7 11 5 4 -4 1
-3 -4 6 12 6 5 -3 2
-3 -4 6 12 7 6 -2 2
-2 -3 6 13 8 7 0 3
0 -3 6 14 8 7 1 3
0 -3 6 14 9 8 2 3
2 0 7 15 10 9 3 4
5 2 7 17 11 10 5 6
8 5 8 18 12 12 7 8
11 7 8 20 13 13 8 9
13 10 8 21 14 14 10 11
15 11 9 22 15 15 11 12
15 11 9 22 15 15 11 12
15 11 8 22 15 15 12 12
15 11 8 22 15 15 13 12
15 11 8 22 15 15 13 12
16 10 7 21 16 16 14 13
18 11 7 21 17 17 15 14
20 12 7 22 18 18 16 16
21 13 7 23 19 18 16 17
23 14 7 23 20 19 17 18
24 15 7 24 21 20 18 19
25 15 7 24 21 20 18 19
26 16 7 24 21 20 18 20
27 17 7 24 21 20 18 20
28 17 7 24 21 20 18 20
29 18 8 25 22 21 19 21
29 18 8 25 22 21 18 21
28 17 7 24 21 20 17 20
27 16 7 23 20 19 17 19
27 16 7 23 20 19 16 19
26 15 6 22 19 18 15 18
24 13 6 21 18 17 14 17
23 11 7 20 16 16 12 16
21 10 7 19 15 15 11 15
20 8 7 18 14 14 10 14
18 7 8 17 13 13 9 13
16 7 8 15 12 12 8 12
14 6 7 14 10 10 6 10
12 5 6 12 9 9 5 9
10 5 6 11 8 8 4 8
8 4 5 10 7 7 3 7
7 2 5 9 5 6 1 5
5 0 6 8 4 5 0 4
3 -2 6 8 2 4 -3 2
1 -4 6 7 1 3 -4 1
0 -5 7 6 0 2 -5 0
-2 -6 7 6 0 2 -5 0
-4 -7 7 6 0 2 -5 0
-5 -7 7 6 0 2 -5 0
-6 -8 7 6 0 2 -5 0
-7 -9 8 5 0 2 -5 -2
-7 -9 8 4 -2 1 -5 -2
-7 -9 7 3 -3 -2 -6 -3
-7 -9 7 3 -3 -3 -7 -4
-7 -9 7 2 -4 -4 -7 -4
-8 -9 6 1 -5 -5 -8 -5
-8 -10 6 0 -5 -5 -8 -5
-9 -11 5 -2 -6 -6 -9 -6
-10 -12 5 -2 -7 -6 -10 -7
-10 -13 5 -3 -7 -6 -10 -7
-11 -14 4 -4 -8 -7 -11 -8
-11 -14 4 -4 -8 -7 -11 -8
-11 -13 4 -4 -9 -7 -11 -8
-11 -12 4 -4 -9 -7 -11 -8
-11 -12 4 -4 -9 -7 -11 -8
-11 -11 3 -5 -10 -8 -11 -8
-11 -11 3 -5 -10 -8 -11 -8
-11 -11 3 -5 -10 -8 -11 -8
-11 -11 3 -5 -10 -8 -11 -8
-11 -11 3 -5 -10 -8 -11 -8
-11 -12 4 -5 -9 -8 -11 -8
-12 -13 4 -5 -9 -8 -11 -8
-13 -14 3 -5 -10 -9 -12 -9
-13 -14 3 -5 -10 -10 -12 -9
-14 -15 3 -5 -10 -10 -12 -9
-15 -16 2 -6 -11 -11 -13 -10
-14 -15 2 -6 -11 -10 -13 -10
-13 -14 3 -5 -10 -9 -12 -9
-13 -13 4 -4 -10 -9 -11 -9
-12 -12 4 -4 -10 -8 -11 -9
-11 -11 5 -3 -9 -7 -10 -8
-11 -11 5 -3 -9 -7 -10 -8
-11 -11 5 -3 -9 -7 -10 -9
-11 -11 5 -3 -9 -7 -10 -9
-11 -11 5 -3 -9 -7 -10 -9
-11 -12 4 -4 -9 -8 -11 -10
-11 -12 4 -4 -9 -8 -11 -10
-11 -12 4 -4 -9 -8 -11 -10
-11 -12 4 -4 -9 -8 -11 -10
-11 -12 4 -4 -9 -8 -11 -10
-12 -13 3 -5 -9 -7 -11 -9
-12 -13 3 -5 -9 -7 -11 -9
-12 -13 4 -4 -9 -7 -11 -9
-12 -13 4 -4 -9 -7 -11 -9
-12 -13 4 -4 -9 -7 -11 -9
-13 -12 5 -3 -10 -7 -11 -9
-13 -12 5 -3 -10 -7 -11 -9
-13 -12 5 -3 -10 -7 -11 -9
-13 -12 5 -3 -10 -7 -11 -9
-13 -12 5 -3 -10 -7 -11 -9
-13 -12 5 -3 -9 -7 -10 -8
-13 -12 5 -3 -9 -7 -10 -8
-13 -12 5 -3 -9 -7 -10 -8
-13 -12 5 -3 -9 -7 -10 -8
-13 -12 5 -3 -9 -7 -10 -8
-14 -12 4 -2 -8 -7 -10 -8
-14 -12 4 -2 -8 -7 -10 -8
-13 -11 4 -2 -8 -7 -10 -8
-13 -11 4 -2 -8 -7 -10 -8
-13 -11 4 -2 -8 -7 -10 -8
-12 -10 5 0 -7 -6 -9 -7
-12 -10 5 0 -7 -6 -9 -7
-12 -10 5 0 -7 -6 -9 -7
-12 -10 5 0 -7 -6 -9 -7
-12 -10 5 0 -7 -6 -9 -7
-12 -10 6 0 -7 -7 -10 -8
-12 -10 6 0 -7 -7 -10 -7
-12 -10 6 0 -6 -6 -9 -6
-12 -10 6 0 -6 -6 -9 -6
-12 -10 6 0 -6 -6 -9 -5
-13 -11 7 1 -5 -5 -8 -4
-13 -11 7 1 -5 -5 -8 -4
-13 -11 7 0 -5 -5 -8 -4
-13 -11 7 0 -5 -5 -8 -4
-13 -11 7 0 -5 -5 -8 -4
-13 -12 7 -2 -6 -5 -8 -5
-12 -11 7 -2 -6 -5 -8 -5
-10 -9 7 -2 -6 -4 -7 -5
-9 -8 7 -2 -6 -3 -7 -5
-8 -7 7 -2 -6 -3 -7 -5
-7 -6 7 0 -5 -2 -6 -4
-7 -6 8 1 -5 -2 -5 -4
-6 -5 9 3 -4 -2 -4 -3
-5 -5 10 4 -4 -2 -4 -3
-5 -5 11 5 -4 -2 -3 -3
-4 -4 12 6 -3 0 -2 -2
-4 -4 12 6 -3 0 -2 -2
-4 -4 12 6 -2 1 -2 -2
-4 -4 12 6 0 1 -2 -2
-4 -4 12 6 0 1 -2 -2
-3 -4 11 6 1 2 -2 0
0 -4 11 6 1 2 -2 0
1 -4 11 6 2 2 -2 0
2 -4 11 6 2 2 -2 0
4 -4 11 6 2 2 -2 0
6 -3 10 7 3 2 -2 1
8 0 10 8 4 3 1 3
10 1 10 9 5 5 2 4
12 2 10 9 5 6 3 5
14 4 10 10 6 7 5 7
16 5 9 11 7 8 6 8
16 5 9 10 7 8 6 8
15 5 9 10 7 8 6 8
14 6 8 9 6 8 6 8
14 6 8 8 6 8 6 8
13 7 7 6 4 7 6 8
12 5 5 4 2 5 4 6
11 3 4 2 0 3 3 5
10 1 2 0 -3 1 2 3
9 -2 0 -3 -5 -2 0 1
8 -3 -2 -5 -7 -4 -2 0
8 -3 -2 -5 -7 -5 -3 0
8 -3 -2 -5 -8 -5 -3 -2
9 -3 -2 -6 -9 -6 -4 -3
9 -3 -2 -6 -9 -7 -5 -3
8 -5 -3 -7 -10 -8 -6 -4
4 -7 -3 -8 -10 -8 -7 -5
0 -9 -3 -8 -11 -8 -7 -5
-6 -11 -3 -9 -12 -8 -8 -6
-10 -13 -3 -10 -12 -8 -9 -7
-13 -15 -2 -11 -13 -9 -10 -8
-13 -15 -2 -11 -13 -9 -10 -8
-13 -15 -2 -11 -13 -9 -10 -8
-13 -15 0 -11 -13 -9 -10 -8
-13 -15 0 -11 -13 -9 -10 -8
-13 -15 1 -11 -13 -10 -10 -8
-13 -15 1 -11 -13 -10 -10 -8
-14 -15 1 -11 -13 -10 -10 -8
-15 -15 1 -11 -13 -10 -11 -9
-15 -15 1 -11 -13 -10 -11 -9
-16 -14 1 -10 -14 -11 -12 -10
-16 -14 1 -10 -14 -11 -12 -10
-16 -14 1 -10 -14 -11 -12 -10
-15 -14 1 -11 -14 -11 -12 -10
-15 -14 1 -11 -14 -11 -12 -10
-14 -15 0 -12 -14 -12 -12 -9
-15 -15 0 -12 -14 -12 -12 -9
