I II V1 V2 V3 V4 V5 V6
-12 0 10 2 3 -9 -13 5
-13 0 10 2 3 -10 -14 5
-14 0 10 2 3 -10 -14 5
-14 -2 9 1 2 -11 -15 5
-12 -2 9 2 2 -11 -15 5
-10 0 10 2 3 -11 -14 5
-9 0 10 3 3 -11 -14 5
-7 0 10 3 3 -11 -14 5
-6 1 11 4 4 -10 -13 5
-7 2 11 4 4 -10 -14 5
-7 2 10 4 4 -10 -14 5
-8 3 10 4 4 -10 -15 5
-8 3 10 4 4 -10 -15 5
-9 4 9 5 3 -9 -16 4
-9 3 10 5 3 -10 -16 3
-10 2 10 6 3 -11 -16 2
-10 1 11 6 3 -12 -16 0
-10 1 11 6 3 -12 -16 -2
-11 0 12 7 4 -13 -15 -3
-10 1 13 7 5 -12 -15 0
-9 2 14 7 5 -11 -14 1
-8 3 15 7 6 -10 -14 2
-7 3 15 7 6 -9 -14 3
-6 4 16 8 7 -8 -13 4
-6 4 16 9 7 -8 -13 4
-6 4 15 10 7 -8 -13 4
-6 4 15 12 7 -8 -13 4
-6 4 15 13 7 -8 -13 4
-5 4 14 13 8 -9 -14 3
-5 2 14 12 7 -10 -14 3
-6 1 14 11 7 -10 -15 2
-6 0 14 9 6 -11 -15 2
-6 -2 14 8 6 -11 -15 2
-7 -3 13 7 5 -12 -16 1
-7 -3 13 8 5 -11 -15 2
-7 -2 14 8 6 -10 -14 2
-7 -2 14 9 6 -9 -13 3
-7 -2 14 9 6 -9 -13 3
-8 0 15 10 7 -8 -12 4
-8 0 15 10 7 -8 -12 4
-8 1 15 9 7 -8 -11 4
-8 1 15 9 7 -8 -11 4
-8 1 15 9 7 -8 -11 4
-9 2 14 8 7 -7 -10 5
-9 1 13 8 6 -7 -10 4
-10 0 12 8 5 -7 -11 4
-10 -2 11 8 4 -7 -11 3
-10 -2 11 8 4 -7 -11 3
-11 -3 10 8 3 -8 -12 2
-10 -3 10 6 3 -8 -12 2
-10 -3 10 5 3 -8 -11 2
-9 -3 10 4 3 -8 -11 2
-9 -3 10 3 3 -8 -11 2
-8 -2 10 2 3 -8 -10 3
-7 0 10 3 3 -8 -10 3
-7 1 10 3 2 -8 -10 3
-6 2 10 4 2 -8 -10 3
-6 3 10 4 2 -8 -10 3
-5 4 11 4 1 -9 -10 3
-5 4 10 3 0 -9 -10 3
-6 4 9 2 0 -10 -10 3
-6 4 8 0 -2 -10 -10 3
-6 4 8 -2 -2 -10 -10 3
-7 3 7 -3 -3 -11 -11 2
-7 1 6 -3 -4 -11 -12 1
-7 0 6 -3 -4 -11 -13 1
-7 -2 5 -3 -5 -11 -14 0
-7 -3 5 -3 -5 -11 -14 0
-6 -3 4 -4 -6 -11 -15 -2
-5 -2 5 -5 -6 -10 -14 -2
-4 1 5 -5 -5 -9 -14 -2
-3 3 6 -6 -5 -8 -13 -2
-3 4 6 -6 -5 -8 -13 -2
-3 4 7 -7 -4 -7 -12 0
-4 2 7 -7 -5 -8 -12 -2
-5 0 6 -6 -6 -9 -13 -3
-7 -3 6 -6 -7 -10 -13 -4
-8 -5 6 -6 -7 -10 -13 -5
-9 -5 5 -5 -8 -11 -14 -6
-9 -4 4 -7 -9 -12 -15 -7
-9 -3 3 -8 -9 -12 -15 -7
-9 0 2 -9 -10 -13 -16 -8
-9 1 2 -10 -10 -13 -16 -8
-8 2 1 -11 -11 -14 -17 -9
-9 0 1 -11 -11 -14 -17 -9
-10 -2 1 -10 -11 -14 -17 -9
-11 -3 1 -10 -11 -14 -17 -9
-11 -4 1 -10 -11 -14 -17 -9
-12 -5 2 -9 -11 -14 -16 -9
-12 -5 2 -10 -11 -14 -16 -9
-11 -4 3 -10 -10 -14 -16 -9
-11 -4 3 -11 -10 -14 -16 -9
-11 -4 3 -11 -10 -14 -16 -9
-10 -3 4 -12 -9 -14 -15 -9
-10 -3 4 -12 -9 -14 -15 -9
-11 -3 3 -11 -10 -14 -15 -9
-11 -3 3 -11 -10 -14 -15 -9
-11 -3 3 -11 -10 -14 -15 -9
-12 -3 2 -10 -11 -13 -16 -8
-12 -3 1 -10 -11 -13 -16 -8
-11 -3 1 -11 -12 -13 -16 -8
-11 -3 0 -11 -12 -13 -16 -8
-11 -3 0 -11 -12 -13 -16 -8
-10 -4 -2 -12 -13 -13 -15 -8
-9 -4 0 -12 -13 -13 -15 -8
-8 -3 0 -12 -13 -13 -15 -8
-7 -3 1 -12 -13 -13 -15 -8
-6 -3 1 -12 -13 -13 -15 -8
-5 -2 2 -13 -12 -12 -14 -7
-5 0 2 -12 -12 -12 -13 -7
-5 0 2 -12 -12 -12 -13 -7
-5 1 2 -11 -12 -12 -12 -7
-5 1 2 -11 -12 -12 -12 -7
-5 2 3 -10 -12 -12 -11 -8
-4 2 3 -10 -12 -12 -12 -8
-3 2 3 -10 -12 -13 -12 -8
-3 2 3 -10 -12 -13 -13 -8
-2 2 3 -10 -12 -13 -13 -8
-2 2 5 -10 -13 -14 -14 -9
-3 3 6 -10 -12 -14 -13 -9
-4 3 7 -10 -11 -13 -12 -9
-6 4 9 -10 -11 -13 -11 -9
-7 4 10 -10 -10 -13 -10 -9
-8 6 11 -8 -9 -12 -9 -8
-7 7 11 -7 -9 -12 -9 -8
-6 9 11 -6 -9 -12 -10 -8
-6 10 11 -4 -9 -12 -10 -8
-5 12 11 -3 -9 -12 -10 -8
-3 13 12 -2 -8 -11 -11 -9
0 12 11 -3 -8 -11 -11 -9
1 11 10 -4 -9 -10 -11 -9
3 10 10 -4 -9 -10 -11 -9
5 9 9 -5 -9 -10 -11 -9
6 8 8 -6 -10 -9 -10 -8
4 8 6 -6 -10 -9 -9 -7
3 9 5 -5 -10 -9 -9 -7
2 9 4 -5 -10 -9 -8 -6
1 9 3 -5 -10 -9 -8 -6
0 10 2 -4 -9 -8 -7 -5
1 10 1 -5 -9 -8 -7 -5
1 10 0 -5 -9 -7 -7 -5
2 10 -2 -6 -9 -7 -7 -5
2 10 -3 -6 -9 -7 -7 -5
3 11 -4 -7 -9 -6 -7 -5
3 9 -5 -8 -10 -7 -7 -5
3 8 -6 -8 -11 -7 -7 -6
3 7 -6 -9 -11 -8 -7 -6
3 6 -7 -9 -12 -8 -7 -6
2 5 -8 -11 -13 -9 -8 -7
2 6 -8 -12 -14 -10 -8 -7
1 6 -8 -13 -15 -11 -9 -7
1 7 -8 -15 -16 -11 -9 -7
1 7 -8 -16 -17 -12 -9 -7
0 8 -9 -17 -18 -13 -10 -8
1 7 -8 -17 -18 -13 -11 -9
2 6 -8 -17 -18 -14 -12 -10
2 6 -7 -17 -18 -14 -12 -10
3 5 -7 -17 -18 -14 -13 -11
4 4 -6 -16 -19 -15 -14 -12
3 4 -6 -16 -19 -15 -14 -12
2 3 -5 -16 -19 -15 -14 -12
1 3 -5 -16 -19 -15 -14 -12
0 3 -5 -16 -19 -15 -14 -12
-2 2 -4 -17 -19 -15 -13 -12
-4 0 -4 -17 -20 -16 -13 -13
-5 -2 -5 -17 -20 -16 -14 -13
-7 -3 -5 -17 -21 -17 -14 -14
-8 -4 -5 -17 -21 -17 -14 -14
-9 -5 -6 -17 -22 -18 -15 -15
-8 -6 -6 -17 -22 -18 -15 -15
-7 -6 -6 -18 -22 -17 -15 -15
-7 -7 -6 -18 -22 -17 -15 -15
-6 -7 -6 -18 -22 -17 -15 -15
-5 -8 -7 -19 -22 -16 -15 -15
-6 -8 -7 -19 -22 -16 -15 -16
-7 -8 -8 -19 -22 -17 -15 -17
-7 -8 -8 -19 -22 -17 -15 -17
-8 -8 -8 -19 -22 -17 -15 -18
-9 -8 -9 -18 -21 -18 -15 -19
-9 -8 -9 -18 -21 -18 -15 -19
-9 -9 -9 -18 -21 -18 -15 -19
-9 -9 -9 -18 -21 -18 -15 -19
-9 -9 -9 -18 -21 -18 -15 -19
-9 -10 -9 -19 -20 -17 -15 -19
-10 -9 -9 -17 -17 -16 -14 -19
-11 -8 -8 -16 -15 -15 -14 -19
-12 -7 -8 -14 -13 -15 -13 -19
-13 -6 -8 -13 -10 -14 -13 -19
-10 0 -7 -10 -2 -4 -5 -13
-4 5 -7 -5 11 11 8 -6
4 11 -7 0 22 25 19 3
10 17 -7 4 34 38 31 11
17 23 -7 8 46 53 43 18
23 27 -15 -5 51 67 57 29
30 31 -25 -27 54 81 73 43
36 34 -35 -50 56 96 89 56
44 38 -46 -71 59 109 105 69
50 42 -56 -94 62 123 121 81
53 44 -72 -113 57 123 123 87
54 45 -90 -133 47 114 117 85
54 45 -108 -152 36 105 112 84
55 46 -126 -172 26 97 107 81
55 46 -144 -191 16 88 101 80
48 38 -150 -204 -11 60 77 65
35 26 -152 -214 -46 23 46 44
23 13 -153 -223 -79 -14 13 22
11 1 -154 -232 -113 -52 -19 1
-3 -12 -155 -242 -148 -89 -51 -22
-10 -17 -154 -240 -160 -103 -64 -31
-15 -17 -150 -231 -163 -107 -69 -35
-20 -16 -146 -223 -165 -111 -73 -39
-25 -16 -142 -214 -168 -114 -78 -43
-30 -16 -138 -204 -171 -118 -82 -47
-32 -16 -132 -194 -164 -116 -83 -50
-32 -17 -124 -182 -152 -109 -81 -52
-32 -19 -117 -170 -140 -102 -79 -53
-32 -20 -110 -157 -128 -96 -76 -55
-32 -22 -103 -145 -115 -89 -74 -57
-30 -23 -95 -134 -106 -82 -70 -56
-29 -22 -87 -122 -99 -76 -66 -54
-27 -21 -78 -111 -91 -71 -61 -51
-26 -20 -69 -100 -82 -65 -56 -48
-24 -19 -61 -89 -74 -59 -51 -45
-22 -18 -53 -77 -67 -54 -47 -41
-20 -17 -46 -65 -59 -49 -43 -38
-18 -16 -37 -53 -52 -44 -37 -36
-15 -16 -29 -40 -44 -37 -33 -33
-13 -15 -21 -29 -36 -32 -29 -30
-12 -14 -16 -22 -31 -28 -26 -28
-12 -14 -12 -19 -27 -25 -23 -26
-12 -14 -8 -15 -23 -21 -20 -24
-12 -14 -5 -11 -20 -18 -17 -22
-12 -14 0 -8 -16 -15 -14 -20
-11 -13 2 -6 -14 -13 -13 -19
-11 -13 2 -6 -14 -14 -13 -19
-12 -14 2 -6 -14 -16 -14 -19
-12 -14 2 -6 -14 -17 -14 -19
-12 -14 2 -6 -14 -18 -14 -19
-13 -14 2 -7 -15 -18 -15 -20
-13 -13 3 -6 -14 -17 -14 -20
-12 -11 5 -4 -13 -15 -13 -19
-11 -10 7 -3 -12 -14 -13 -18
-11 -8 9 -2 -11 -12 -12 -18
-10 -7 10 0 -10 -11 -11 -17
-9 -7 10 1 -10 -11 -11 -17
-8 -7 10 3 -11 -11 -11 -17
-7 -7 10 4 -11 -11 -11 -17
-6 -7 10 5 -11 -11 -11 -17
-5 -7 10 6 -12 -12 -12 -18
-5 -8 10 5 -12 -12 -12 -18
-5 -9 11 3 -12 -12 -12 -17
-5 -9 11 2 -12 -12 -12 -17
-5 -10 11 1 -12 -12 -12 -17
-6 -11 12 0 -11 -12 -11 -16
-5 -11 12 0 -11 -11 -11 -16
-4 -10 12 1 -10 -9 -11 -16
-4 -10 12 2 -9 -8 -11 -16
-3 -10 12 2 -9 -7 -11 -16
-2 -9 13 3 -8 -6 -10 -16
-3 -9 13 4 -7 -6 -10 -16
-5 -10 13 5 -6 -5 -9 -15
-6 -10 13 6 -6 -4 -9 -15
-7 -10 13 7 -5 -4 -9 -15
-8 -11 14 9 -4 -3 -8 -14
-8 -11 14 12 -4 -3 -8 -14
-8 -10 14 15 -4 -3 -7 -13
-8 -10 14 18 -4 -3 -7 -13
-8 -10 14 21 -4 -3 -7 -13
-7 -9 14 23 -2 -4 -6 -12
-7 -9 14 23 1 -3 -5 -11
-7 -10 14 24 3 -2 -4 -10
-7 -10 14 25 5 -2 -3 -10
-7 -10 14 25 8 0 -2 -9
-6 -10 15 26 9 1 0 -8
-4 -8 15 27 9 1 0 -8
-3 -5 15 29 8 0 0 -8
0 -3 15 30 8 -2 0 -8
1 1 15 31 8 -2 0 -8
2 0 15 32 7 -3 -2 -8
0 -4 15 32 7 -3 -2 -8
-2 -7 16 31 8 -3 0 -8
-4 -11 16 31 8 -3 0 -8
-5 -14 16 31 8 -3 0 -8
-5 -14 17 31 10 -2 1 -9
-2 -9 18 33 11 1 2 -8
1 -4 20 35 13 3 3 -7
4 2 21 37 15 4 4 -6
6 7 22 39 17 6 5 -5
8 8 23 40 18 7 6 -4
8 5 23 40 19 9 7 -3
7 3 23 40 20 11 8 -2
6 0 23 40 21 12 8 -2
6 -3 23 40 22 14 9 0
5 -5 24 42 23 15 10 1
6 -3 24 44 25 16 10 1
7 -2 24 45 26 17 11 1
7 1 24 47 28 17 11 1
8 2 24 48 29 18 11 1
9 3 25 50 31 20 13 2
10 3 25 52 35 23 16 3
11 3 25 54 38 26 19 4
11 3 25 56 42 29 22 5
12 3 25 58 45 32 24 6
13 3 26 61 48 34 26 7
15 4 26 64 49 36 27 8
16 6 26 67 51 37 29 10
18 8 26 71 53 39 30 11
19 10 26 74 55 40 31 12
20 12 27 76 57 43 33 14
21 14 27 76 60 46 36 16
23 16 26 77 62 48 39 19
24 18 25 78 65 51 43 21
25 21 25 78 67 53 45 24
26 22 24 79 69 55 47 25
26 22 23 79 69 55 47 25
26 23 22 80 69 55 47 25
26 23 21 80 69 55 47 25
26 23 20 80 69 55 47 25
25 24 19 81 68 55 48 24
25 25 19 81 68 55 48 24
25 26 19 80 68 56 48 25
25 27 19 80 68 56 48 26
25 28 19 80 68 56 48 26
25 29 20 79 68 57 49 27
26 29 19 79 68 57 49 28
27 30 18 79 67 57 49 29
28 31 18 79 66 57 49 29
29 31 17 79 66 57 49 30
30 32 16 77 65 58 50 31
30 32 16 75 63 57 50 31
30 32 16 73 62 56 49 31
30 32 16 71 60 55 49 31
30 32 16 68 59 54 49 31
29 32 15 66 57 52 48 31
28 32 15 64 55 51 47 31
27 32 14 61 53 49 46 31
27 32 14 59 51 47 46 31
26 32 14 57 48 45 45 31
25 33 13 55 47 44 44 30
25 33 14 54 47 44 44 29
25 32 15 53 47 44 43 28
25 31 16 52 47 44 43 28
25 31 17 51 47 44 43 27
25 30 18 49 45 44 40 25
22 30 18 48 42 40 37 23
20 29 18 46 39 37 34 21
17 28 18 44 36 35 32 19
15 28 18 42 34 32 29 16
13 27 19 39 31 30 26 15
11 26 19 37 29 28 25 14
10 24 19 35 27 27 23 12
9 23 19 33 25 26 21 11
7 22 19 31 23 24 19 10
6 21 20 29 21 22 17 9
6 19 20 27 19 20 15 7
6 17 19 25 17 18 13 5
6 16 19 23 15 16 11 4
6 14 19 21 12 13 9 2
6 13 18 20 11 12 8 1
4 13 18 18 10 11 8 0
2 13 17 16 9 10 7 -2
0 13 16 14 8 10 6 -2
-3 13 16 12 7 9 6 -3
-4 11 15 11 5 8 5 -4
-6 7 14 9 3 6 3 -5
-8 3 13 8 1 4 2 -6
-10 -2 13 7 -2 3 1 -6
-12 -7 12 5 -5 1 -2 -7
-13 -9 11 4 -6 0 -3 -8
-12 -7 11 2 -6 -2 -4 -9
-11 -5 10 1 -7 -3 -6 -11
-11 -3 9 0 -7 -4 -7 -12
-10 0 9 -3 -7 -5 -8 -13
-9 1 8 -4 -8 -6 -9 -14
-10 1 8 -4 -9 -7 -9 -14
-11 0 8 -4 -10 -8 -10 -15
-11 -2 8 -4 -11 -8 -10 -15
-12 -2 8 -4 -12 -9 -10 -15
-13 -3 7 -4 -13 -10 -11 -16
-12 -4 7 -4 -12 -10 -11 -16
-11 -5 8 -3 -11 -9 -10 -15
-11 -5 8 -3 -11 -8 -9 -15
-10 -6 8 -3 -10 -8 -9 -15
-9 -7 9 -2 -9 -7 -8 -14
-10 -7 9 -2 -9 -7 -9 -14
-11 -7 9 -3 -10 -8 -10 -15
-12 -7 9 -3 -10 -9 -11 -15
-13 -7 9 -3 -10 -9 -12 -15
-13 -8 8 -4 -11 -10 -13 -16
-11 -7 8 -4 -11 -10 -13 -16
-9 -6 8 -3 -11 -10 -14 -16
-7 -6 8 -2 -11 -10 -14 -16
-5 -5 8 -2 -11 -10 -14 -16
-4 -4 9 0 -11 -11 -15 -17
-5 -4 10 2 -10 -11 -13 -16
-6 -4 11 4 -8 -10 -12 -15
-7 -4 12 5 -7 -9 -11 -15
-8 -4 13 7 -6 -9 -9 -14
-9 -3 14 8 -5 -8 -8 -13
-9 -5 14 8 -5 -8 -8 -13
-10 -6 14 7 -5 -8 -9 -13
-11 -7 14 7 -5 -8 -9 -13
-11 -9 14 7 -5 -8 -9 -13
-12 -10 14 6 -5 -9 -10 -13
-12 -10 13 6 -6 -9 -11 -13
-13 -9 12 5 -7 -10 -12 -14
-13 -9 11 5 -7 -11 -12 -15
-13 -9 10 5 -8 -11 -13 -15
-14 -8 9 4 -9 -12 -14 -16
-14 -8 9 4 -9 -12 -14 -16
-13 -8 9 4 -8 -12 -14 -16
-13 -8 9 4 -7 -12 -14 -16
-13 -8 9 4 -7 -12 -14 -16
-12 -7 8 3 -6 -12 -13 -15
-12 -5 8 5 -6 -12 -13 -15
-11 -4 9 6 -6 -12 -13 -14
-11 -3 10 7 -6 -12 -13 -14
-11 0 10 9 -6 -12 -13 -14
-10 1 11 10 -6 -12 -12 -13
-10 1 11 10 -6 -12 -12 -13
-10 2 11 9 -5 -11 -11 -13
-10 3 11 8 -5 -10 -11 -13
-10 3 11 8 -5 -10 -11 -13
-9 4 11 7 -4 -9 -10 -12
-9 4 11 7 -4 -9 -10 -12
-8 4 10 7 -4 -9 -10 -11
-8 4 10 7 -4 -9 -10 -11
-8 4 10 7 -4 -9 -10 -11
-7 4 9 6 -5 -9 -9 -10
-9 2 9 4 -6 -10 -9 -10
-10 1 9 3 -7 -10 -9 -10
-11 -2 8 2 -8 -11 -9 -10
-13 -4 8 0 -9 -12 -9 -10
-14 -5 7 -2 -10 -13 -10 -11
-12 -5 7 -2 -10 -13 -10 -11
-11 -4 7 -2 -10 -13 -10 -11
-10 -3 6 0 -10 -13 -10 -11
-8 -3 6 0 -10 -13 -10 -11
-7 -2 5 1 -11 -13 -11 -11
-8 -2 5 1 -11 -13 -11 -11
-9 -3 5 1 -10 -13 -10 -11
-11 -4 5 1 -9 -13 -9 -10
-12 -4 5 1 -9 -13 -9 -10
-13 -5 6 0 -8 -12 -8 -9
-12 -5 6 -2 -9 -12 -9 -10
-11 -5 5 -2 -10 -13 -10 -10
-10 -5 4 -3 -12 -14 -12 -11
-9 -5 4 -4 -13 -14 -13 -12
-8 -4 3 -5 -14 -15 -14 -13
-8 -4 3 -5 -14 -15 -14 -13
-8 -4 3 -5 -14 -15 -14 -13
-9 -4 3 -5 -13 -14 -13 -13
-9 -4 3 -5 -13 -14 -13 -13
-10 -4 3 -5 -12 -13 -12 -13
-10 -4 3 -5 -13 -14 -12 -13
-10 -4 2 -6 -13 -14 -12 -14
-10 -4 1 -7 -14 -15 -13 -15
-10 -4 1 -7 -15 -16 -13 -15
-10 -4 0 -8 -16 -17 -14 -16
-10 -4 0 -8 -15 -17 -14 -16
-10 -3 0 -8 -15 -17 -13 -16
-10 -2 0 -8 -14 -16 -12 -15
-10 -2 0 -8 -13 -16 -12 -15
-11 0 1 -9 -12 -15 -11 -14
-11 -3 1 -9 -12 -15 -11 -14
-12 -4 1 -9 -12 -15 -11 -14
-13 -5 1 -9 -12 -15 -12 -14
-13 -7 1 -9 -12 -15 -12 -14
-14 -8 0 -8 -13 -14 -13 -14
-14 -9 0 -8 -13 -14 -13 -14
-14 -9 0 -9 -13 -14 -13 -13
-14 -10 0 -10 -13 -14 -13 -12
-14 -11 0 -10 -13 -14 -13 -12
-13 -12 1 -11 -13 -14 -13 -11
-13 -11 0 -11 -14 -14 -13 -11
-12 -11 -2 -12 -14 -15 -14 -12
-11 -10 -3 -13 -15 -16 -15 -13
-11 -9 -4 -13 -16 -16 -15 -13
-10 -8 -5 -14 -17 -17 -16 -14
-10 -8 -4 -14 -17 -17 -16 -14
-10 -9 -3 -14 -17 -17 -16 -14
-10 -10 -2 -14 -17 -17 -16 -13
-10 -10 0 -14 -17 -17 -16 -13
-11 -11 1 -14 -16 -16 -15 -12
-11 -10 2 -12 -15 -16 -15 -12
-11 -9 3 -10 -14 -16 -15 -11
-11 -7 5 -8 -13 -15 -14 -10
-11 -6 6 -6 -12 -15 -14 -10
-10 -5 7 -5 -11 -14 -13 -9
