I II V1 V2 V3 V4 V5 V6
-21 -10 0 -14 -25 -32 -30 -26
-20 -10 2 -18 -24 -31 -30 -25
-21 -10 0 -19 -27 -34 -30 -25
-18 -9 2 -16 -27 -31 -29 -23
-18 -5 4 -16 -20 -26 -25 -22
-21 -5 7 -7 -16 -23 -23 -19
-19 -3 10 -4 -15 -24 -22 -17
-18 -1 10 -8 -15 -23 -21 -16
-11 -2 7 -10 -19 -28 -25 -19
-11 0 7 -11 -19 -29 -28 -21
-16 -2 10 -11 -18 -28 -26 -19
-16 -4 10 -10 -17 -26 -26 -20
-14 -5 12 -6 -11 -20 -21 -17
-15 -4 12 -5 -10 -21 -20 -15
-14 -3 12 -2 -11 -20 -19 -13
-13 -1 11 -4 -10 -17 -16 -12
-14 5 12 -8 -10 -17 -16 -12
-11 7 15 -7 -9 -17 -17 -13
-9 9 14 -6 -9 -16 -15 -11
-8 11 12 -5 -8 -14 -13 -9
-9 13 11 -5 -6 -15 -13 -7
-9 15 11 -4 -5 -14 -13 -7
-8 15 7 -6 -6 -14 -12 -8
-8 15 2 -12 -10 -16 -13 -9
-10 17 0 -12 -9 -15 -13 -9
-8 19 1 -12 -8 -13 -11 -8
-5 18 0 -14 -11 -15 -12 -9
-3 14 0 -14 -13 -16 -13 -7
-3 13 -2 -16 -9 -17 -13 -7
-3 10 0 -12 -11 -15 -11 -5
-2 13 0 -11 -9 -13 -9 -2
2 9 -5 -18 -14 -17 -11 -5
5 4 -8 -21 -19 -19 -13 -7
0 5 -6 -19 -17 -18 -13 -6
0 3 -7 -16 -19 -21 -16 -9
1 2 -5 -18 -18 -23 -18 -11
-3 -1 -4 -18 -18 -24 -18 -12
-8 -4 -2 -15 -21 -22 -18 -12
-8 -5 -4 -16 -21 -21 -17 -12
-9 -7 -4 -18 -20 -23 -19 -13
-10 -4 -4 -23 -23 -27 -23 -16
-10 -5 -3 -20 -23 -30 -25 -17
-15 -11 -3 -21 -23 -31 -26 -18
-16 -13 0 -23 -25 -29 -26 -20
-21 -13 2 -22 -24 -30 -25 -18
-23 -16 2 -22 -25 -31 -28 -21
-22 -20 2 -23 -27 -37 -33 -27
-22 -22 0 -27 -33 -42 -40 -33
-24 -24 2 -27 -33 -42 -39 -33
-27 -22 4 -27 -32 -42 -37 -32
-28 -21 3 -27 -34 -41 -37 -32
-25 -21 1 -27 -34 -40 -36 -32
-25 -21 -2 -26 -34 -40 -36 -29
-26 -22 -2 -29 -32 -40 -34 -27
-27 -20 -3 -31 -37 -41 -35 -29
-27 -18 -3 -31 -37 -40 -36 -31
-28 -17 -1 -29 -34 -39 -35 -30
-27 -15 -1 -30 -33 -39 -36 -31
-28 -17 1 -28 -31 -40 -36 -30
-28 -21 5 -21 -27 -37 -33 -28
-27 -23 7 -22 -28 -37 -32 -27
-29 -24 6 -23 -28 -37 -34 -27
-31 -26 4 -23 -30 -39 -34 -28
-29 -27 4 -23 -31 -38 -34 -29
-26 -25 3 -26 -29 -40 -35 -29
-29 -25 5 -24 -26 -37 -32 -27
-29 -27 6 -24 -28 -38 -33 -28
-31 -23 4 -25 -29 -39 -33 -29
-33 -23 5 -21 -29 -37 -32 -26
-30 -22 4 -21 -31 -37 -32 -28
-29 -19 5 -22 -30 -35 -32 -26
-33 -21 5 -22 -28 -35 -31 -26
-32 -22 5 -21 -26 -37 -33 -28
-27 -21 4 -18 -27 -35 -33 -28
-24 -22 4 -25 -32 -38 -35 -29
-24 -20 1 -24 -30 -37 -34 -28
-32 -19 5 -19 -26 -33 -31 -25
-31 -17 6 -18 -19 -31 -29 -25
-31 -15 12 -12 -15 -26 -26 -22
-37 -13 23 1 -2 -20 -22 -21
-40 -11 39 22 15 -12 -21 -24
-42 -11 58 57 38 1 -21 -29
-41 -9 87 104 76 25 -11 -26
-29 -1 105 143 107 47 2 -20
-16 3 119 173 135 71 21 -4
-3 10 136 211 170 99 43 14
20 15 153 247 194 123 67 36
44 22 145 236 189 133 86 57
73 34 118 191 174 147 116 91
112 51 69 115 136 154 152 135
151 71 -1 7 74 146 182 180
184 98 -68 -92 20 147 219 225
205 119 -128 -185 -29 151 256 272
207 123 -170 -258 -60 164 292 307
188 122 -211 -321 -84 184 330 343
184 106 -256 -374 -119 191 353 364
179 83 -295 -413 -162 168 338 353
154 56 -313 -430 -209 97 252 279
112 15 -305 -426 -245 19 148 182
61 -18 -288 -414 -278 -72 35 76
-6 -37 -249 -383 -295 -166 -79 -26
-46 -40 -203 -326 -275 -209 -138 -82
-49 -39 -158 -254 -221 -183 -129 -83
-35 -32 -124 -195 -170 -137 -97 -65
-27 -20 -92 -145 -127 -98 -69 -46
-23 -10 -67 -104 -89 -65 -42 -28
-15 -5 -46 -73 -60 -37 -23 -13
-12 -3 -29 -48 -42 -21 -11 -4
-10 -4 -20 -35 -31 -14 -5 1
-4 -7 -17 -27 -24 -14 -5 0
-4 -9 -10 -14 -18 -12 -6 -1
-4 -10 -6 -9 -13 -11 -6 -3
-7 -10 -3 -12 -11 -12 -8 -5
-12 -11 1 -9 -9 -13 -9 -7
-14 -10 3 -6 -12 -12 -11 -7
-12 -9 1 -5 -15 -17 -15 -12
-12 -12 3 0 -12 -17 -15 -12
-15 -13 7 4 -9 -14 -14 -11
-17 -12 10 4 -6 -10 -10 -8
-15 -12 8 2 -5 -11 -9 -8
-11 -10 9 4 -5 -9 -10 -7
-11 -12 12 6 -5 -10 -10 -8
-13 -13 13 8 -2 -12 -11 -10
-14 -11 12 10 0 -10 -9 -8
-12 -12 14 8 -2 -10 -12 -9
-12 -13 13 6 -4 -13 -13 -12
-15 -14 16 9 -3 -11 -12 -11
-14 -11 12 6 -4 -10 -13 -12
-12 -6 11 8 -6 -10 -14 -12
-11 -4 12 10 -1 -10 -10 -10
-11 -4 15 12 6 -5 -8 -8
-7 -5 16 15 7 -4 -7 -7
-7 -7 13 14 5 -6 -6 -7
-10 -9 15 16 6 -4 -4 -4
-5 -7 15 16 4 -4 -7 -6
-7 -7 11 13 2 -6 -8 -8
-10 -7 13 13 3 -5 -6 -6
-9 -6 13 13 2 -5 -7 -8
-11 -5 14 17 6 -1 -5 -8
-9 -6 15 20 9 1 -3 -6
-8 -8 19 23 9 -1 -5 -7
-8 -7 18 26 11 0 -4 -7
-7 -8 18 21 13 0 -2 -5
-6 -10 18 21 13 1 -1 -2
-2 -6 16 20 11 4 0 -1
-3 -6 14 19 13 6 3 0
-4 -7 17 24 14 7 1 -1
2 -6 18 27 15 7 0 -1
-2 -6 18 28 17 10 3 0
-1 -8 17 27 18 10 4 0
-1 -8 19 28 21 11 5 4
-3 -9 15 25 20 11 6 2
-1 -8 12 25 16 7 4 -2
0 -5 14 24 17 9 5 -1
-3 -4 16 27 19 12 6 1
-1 -5 14 24 16 9 5 0
-3 -8 12 24 16 10 5 2
-4 -8 14 28 19 14 7 5
0 -9 15 32 20 16 10 4
2 -9 16 32 24 18 12 6
1 -10 18 34 25 17 10 6
-4 -11 19 35 25 16 8 4
-2 -11 19 34 25 15 8 2
0 -11 19 38 28 17 9 3
-4 -10 18 44 32 21 12 5
-2 -9 15 38 31 21 11 4
-1 -10 18 44 31 22 11 6
-1 -12 19 48 31 24 12 7
-1 -10 19 49 31 27 14 8
1 -13 19 49 34 27 16 9
0 -12 18 49 38 30 16 11
1 -12 14 50 39 32 20 13
1 -12 12 49 38 29 19 12
2 -10 17 53 41 33 20 11
0 -11 18 56 44 36 20 12
2 -13 16 56 44 36 22 12
7 -13 17 59 48 38 22 15
9 -12 18 61 49 39 21 13
7 -11 20 66 51 41 24 13
5 -11 22 69 57 41 27 15
4 -9 23 74 60 46 28 17
7 -11 21 79 60 49 31 19
9 -11 19 73 61 48 31 18
10 -10 18 73 60 50 31 19
8 -11 20 78 61 52 32 20
10 -12 20 77 64 54 33 20
10 -12 22 80 65 54 32 19
14 -10 24 85 67 56 31 19
11 -12 26 90 72 59 35 21
13 -12 26 90 72 57 33 21
15 -14 25 88 69 53 28 17
16 -14 25 88 70 54 29 16
15 -13 26 90 73 57 33 19
11 -13 26 92 75 60 33 19
11 -12 27 92 72 58 30 16
10 -14 29 92 74 58 32 15
10 -14 30 92 73 58 31 15
12 -10 31 97 76 61 32 16
11 -10 32 102 81 65 35 18
15 -13 29 99 78 62 32 16
14 -13 31 102 79 61 30 16
13 -17 31 105 82 61 29 15
13 -18 31 101 83 60 30 16
15 -17 31 98 82 61 31 16
11 -16 33 100 80 59 29 14
8 -15 32 95 78 58 29 14
7 -16 30 91 75 59 29 15
7 -17 28 86 71 56 26 12
6 -17 28 84 70 55 25 12
4 -17 27 85 70 54 25 12
3 -17 26 82 67 50 23 11
4 -16 23 72 61 45 20 8
5 -14 20 68 56 41 18 6
5 -12 21 64 53 40 16 6
1 -12 21 56 53 41 18 7
-2 -11 18 51 49 37 16 5
-5 -9 21 50 45 33 15 6
-8 -11 21 46 41 28 11 4
-9 -15 19 41 36 23 9 2
-7 -17 16 31 30 20 8 2
-11 -17 12 23 23 15 4 1
-12 -17 12 22 23 16 6 2
-12 -16 10 18 22 12 4 0
-10 -16 8 20 19 8 1 -3
-12 -13 7 16 14 2 -4 -6
-20 -17 11 12 12 2 -5 -7
-16 -18 11 8 8 -1 -8 -8
-19 -17 11 6 6 -1 -10 -8
-21 -18 9 5 3 -4 -10 -10
-19 -20 8 4 1 -7 -8 -9
-23 -24 8 3 1 -7 -8 -8
-23 -23 4 -1 -2 -10 -10 -11
-22 -19 0 -7 -2 -12 -11 -11
-25 -19 -1 -8 -5 -14 -15 -14
-24 -19 0 -8 -8 -17 -18 -16
-25 -16 4 -9 -7 -15 -16 -15
-26 -18 6 -10 -8 -14 -14 -13
-23 -16 5 -11 -7 -13 -14 -13
-24 -16 6 -9 -7 -16 -16 -15
-25 -19 5 -7 -11 -20 -19 -16
-25 -19 4 -9 -12 -21 -23 -18
-24 -21 4 -11 -9 -19 -20 -20
-26 -23 5 -7 -8 -20 -19 -18
-25 -22 4 -7 -10 -21 -22 -19
-26 -20 6 -12 -10 -21 -21 -19
-26 -19 6 -12 -11 -22 -22 -20
-23 -19 5 -8 -13 -24 -23 -21
-25 -21 8 -3 -12 -20 -22 -20
-22 -24 8 -9 -10 -18 -19 -18
-24 -20 6 -9 -9 -18 -17 -19
-27 -19 7 -8 -8 -17 -18 -18
-25 -20 6 -12 -11 -20 -19 -18
-23 -20 4 -10 -11 -20 -18 -16
-19 -16 4 -11 -11 -19 -17 -14
-19 -16 2 -11 -13 -19 -18 -16
-23 -15 -2 -10 -14 -19 -17 -16
-25 -14 1 -9 -12 -18 -17 -16
-21 -11 1 -11 -11 -18 -20 -17
-15 -13 -3 -12 -12 -21 -20 -17
-20 -17 3 -7 -8 -18 -15 -14
-23 -16 7 -5 -8 -17 -17 -14
-20 -14 10 -4 -8 -17 -18 -17
-23 -18 12 -7 -5 -17 -16 -15
-22 -19 11 -7 -6 -17 -19 -15
-20 -18 11 -7 -6 -17 -19 -16
-24 -22 11 -5 -5 -18 -20 -17
-25 -24 12 -2 -6 -19 -19 -17
-26 -20 10 -3 -9 -19 -21 -19
-25 -21 11 -5 -9 -19 -21 -20
-17 -17 7 -10 -12 -21 -21 -19
-18 -10 6 -14 -13 -20 -20 -19
-18 -10 6 -11 -11 -16 -19 -18
-17 -12 5 -10 -9 -16 -19 -17
-19 -11 8 -7 -6 -14 -18 -17
-17 -8 6 -7 -7 -16 -20 -18
-18 -9 4 -12 -9 -17 -20 -18
-20 -10 6 -10 -10 -20 -21 -18
-16 -12 6 -6 -11 -17 -19 -15
-14 -15 5 -7 -11 -16 -19 -15
-20 -17 7 -3 -7 -14 -14 -14
-22 -14 11 -4 -6 -14 -15 -15
-22 -12 12 -5 -8 -16 -18 -17
-17 -14 10 -9 -10 -17 -20 -18
-16 -16 6 -12 -12 -20 -24 -22
-16 -14 7 -10 -12 -18 -23 -20
-16 -12 8 -10 -11 -13 -16 -17
-19 -12 8 -9 -6 -11 -14 -14
-18 -12 8 -9 -8 -13 -16 -13
-16 -11 8 -10 -11 -19 -20 -16
-19 -12 7 -10 -11 -17 -17 -14
-17 -12 6 -9 -12 -17 -18 -14
-17 -15 7 -12 -13 -18 -19 -16
-18 -14 8 -11 -11 -20 -20 -17
-18 -11 8 -10 -12 -20 -20 -17
-18 -13 8 -12 -14 -22 -24 -19
-18 -15 8 -11 -13 -21 -23 -18
-17 -13 6 -10 -13 -20 -23 -18
-14 -10 3 -13 -16 -22 -27 -20
-12 -11 4 -12 -14 -22 -25 -21
-17 -15 7 -11 -12 -23 -24 -19
-14 -13 6 -12 -15 -26 -27 -22
-13 -12 6 -10 -14 -23 -24 -21
-18 -15 8 -12 -12 -21 -21 -17
-16 -12 4 -16 -15 -20 -21 -18
-14 -7 2 -17 -16 -22 -23 -21
-15 -8 4 -15 -18 -23 -24 -22
-14 -6 5 -11 -17 -21 -22 -19
-15 -6 2 -14 -17 -20 -21 -17
-15 -7 5 -10 -15 -22 -20 -17
-15 -11 8 -5 -15 -23 -20 -16
-17 -16 7 -8 -14 -21 -21 -15
-17 -17 7 -12 -14 -18 -17 -14
-15 -16 3 -15 -14 -18 -18 -14
-14 -14 0 -18 -20 -26 -23 -19
-17 -10 2 -16 -22 -29 -27 -22
-15 -8 4 -14 -21 -28 -26 -22
-14 -5 2 -14 -19 -28 -28 -23
-11 -5 1 -19 -22 -28 -28 -23
-15 -11 6 -18 -22 -27 -28 -22
-15 -12 6 -18 -18 -26 -26 -20
-12 -14 3 -14 -18 -25 -25 -18
-16 -16 5 -14 -19 -27 -26 -19
-15 -17 5 -14 -18 -27 -25 -18
-17 -15 1 -15 -18 -27 -24 -18
-15 -15 1 -15 -20 -27 -25 -20
-16 -14 3 -19 -20 -28 -25 -20
-17 -12 3 -22 -23 -29 -26 -21
-14 -9 0 -21 -23 -27 -25 -21
-12 -8 -1 -18 -23 -28 -26 -23
-11 -14 2 -12 -20 -27 -25 -21
-15 -16 6 -11 -13 -24 -20 -16
-15 -12 5 -11 -15 -22 -20 -17
-12 -9 4 -15 -21 -26 -24 -19
-13 -9 3 -19 -23 -28 -26 -19
-15 -10 1 -20 -22 -28 -26 -20
-14 -7 1 -17 -21 -27 -25 -19
-12 -7 2 -15 -20 -27 -24 -18
-15 -6 3 -16 -20 -27 -24 -20
-14 -6 6 -16 -21 -29 -27 -22
-9 -4 8 -15 -20 -30 -30 -23
-8 -2 11 -9 -18 -28 -28 -21
-9 -1 13 -7 -12 -22 -22 -17
-6 -3 12 -10 -11 -19 -21 -14
-5 2 9 -11 -12 -21 -21 -15
-9 4 9 -13 -15 -23 -22 -17
-8 3 11 -11 -14 -22 -21 -17
-4 0 12 -9 -13 -21 -21 -15
-4 -2 11 -12 -15 -22 -23 -17
-4 -3 12 -7 -12 -19 -20 -14
-7 -2 15 -5 -9 -19 -16 -11
-7 1 16 -5 -11 -19 -16 -9
-4 9 16 -7 -8 -14 -13 -7
-2 13 15 -8 -7 -15 -12 -8
1 18 12 -8 -4 -11 -11 -8
0 22 9 -9 -6 -10 -9 -6
0 24 8 -7 -5 -10 -9 -5
0 23 7 -7 -4 -11 -8 -4
-1 25 8 -8 -6 -11 -8 -3
-4 23 4 -12 -7 -12 -9 -4
3 23 3 -13 -8 -13 -10 -4
3 25 2 -15 -8 -13 -9 -4
1 26 4 -14 -6 -11 -9 -2
5 27 3 -12 -6 -13 -10 -2
7 22 1 -14 -7 -15 -10 -3
8 22 1 -15 -8 -15 -11 -2
8 19 -2 -13 -7 -14 -9 -2
6 16 -6 -14 -10 -15 -11 -3
6 18 -6 -16 -11 -16 -11 -2
9 18 -10 -18 -15 -19 -14 -5
12 17 -9 -17 -16 -22 -17 -9
14 14 -9 -19 -17 -23 -19 -11
7 11 -3 -14 -12 -18 -15 -8
4 5 0 -11 -7 -15 -11 -6
3 6 0 -15 -11 -18 -12 -7
0 7 -2 -21 -18 -25 -19 -11
1 5 -1 -22 -22 -25 -19 -12
-2 2 0 -21 -19 -23 -18 -11
-3 2 2 -18 -19 -23 -19 -12
-6 -1 3 -15 -19 -24 -20 -12
-7 -7 3 -15 -21 -29 -23 -16
-6 -9 2 -18 -23 -32 -26 -17
-8 -9 -1 -24 -27 -36 -30 -20
-16 -10 -2 -25 -28 -38 -31 -21
-12 -9 -3 -24 -25 -34 -27 -20
-11 -10 -4 -26 -24 -31 -25 -18
-12 -12 -1 -23 -26 -33 -26 -19
-10 -9 -1 -25 -28 -35 -29 -21
-9 -8 -2 -26 -29 -35 -31 -23
-11 -9 -1 -26 -30 -35 -32 -23
-11 -10 1 -22 -27 -36 -32 -23
-9 -12 2 -20 -25 -35 -30 -21
-6 -14 3 -20 -25 -35 -31 -22
-5 -17 2 -20 -26 -34 -31 -22
-12 -15 3 -17 -21 -31 -27 -18
-11 -10 2 -18 -25 -33 -29 -20
-9 -11 0 -23 -28 -37 -33 -24
-10 -9 -1 -20 -29 -36 -29 -22
-8 -6 -2 -25 -32 -39 -31 -25
-9 -7 -1 -25 -30 -38 -33 -26
-5 -6 0 -20 -26 -35 -30 -24
-4 -6 1 -21 -26 -32 -27 -20
-6 -8 1 -20 -27 -35 -30 -21
-3 -8 -1 -21 -26 -36 -32 -23
-3 -8 -2 -25 -25 -38 -32 -25
-3 -6 -3 -26 -28 -37 -32 -23
-5 -7 -2 -24 -25 -33 -29 -20
-9 -8 -1 -21 -26 -33 -29 -21
-5 -5 -1 -18 -26 -34 -29 -22
-4 -5 -1 -18 -24 -32 -29 -21
-6 -6 0 -21 -23 -33 -29 -21
-9 -6 4 -18 -21 -31 -28 -19
-9 -10 4 -19 -22 -32 -29 -20
-8 -12 4 -21 -24 -33 -29 -19
-12 -11 6 -20 -19 -29 -26 -18
-14 -9 16 -3 -6 -20 -21 -16
-17 -5 29 15 10 -14 -22 -20
-19 -4 48 45 31 -8 -24 -26
-19 0 76 90 63 10 -19 -28
-14 7 99 132 98 35 -8 -24
-1 13 110 158 125 57 10 -10
14 18 129 199 160 85 33 9
32 21 147 240 191 112 56 28
55 26 144 236 198 131 81 53
84 38 127 203 188 147 113 86
115 57 89 146 162 164 151 129
148 78 24 52 109 170 191 181
177 102 -39 -37 63 184 241 236
196 129 -103 -133 11 194 282 285
201 142 -152 -217 -30 205 321 325
186 143 -193 -283 -54 227 361 360
175 134 -241 -336 -80 247 398 390
176 115 -285 -377 -116 242 401 392
160 84 -310 -401 -160 188 338 338
130 46 -305 -398 -197 107 233 244
86 10 -288 -382 -231 19 123 142
30 -14 -260 -365 -266 -90 -6 28
-18 -22 -217 -325 -272 -178 -107 -53
-32 -28 -170 -265 -239 -194 -136 -81
-24 -25 -134 -203 -184 -147 -103 -66
-12 -17 -105 -152 -135 -102 -70 -44
-5 -10 -80 -111 -96 -68 -44 -28
-3 -3 -54 -72 -61 -40 -22 -12
3 0 -34 -48 -37 -17 -4 3
7 -1 -25 -32 -26 -9 3 7
9 0 -18 -25 -19 -5 3 7
8 -2 -17 -21 -17 -5 1 4
4 -5 -10 -14 -11 -4 1 4
2 -4 -6 -5 -6 -4 0 3
1 -6 -5 -2 -4 -4 -4 0
2 -6 -4 -2 -6 -6 -6 -3
1 -10 -1 0 -7 -7 -8 -5
2 -9 -1 1 -9 -11 -11 -10
3 -5 -1 2 -9 -11 -12 -10
-6 -5 0 8 -5 -7 -7 -6
-11 -4 1 1 -7 -10 -9 -7
-7 -3 4 5 -5 -9 -9 -7
-2 -7 3 7 -5 -9 -10 -9
1 -7 1 5 -3 -11 -12 -9
-2 -7 3 5 -2 -12 -13 -10
-4 -9 6 7 -1 -13 -13 -11
-3 -8 6 8 0 -11 -11 -9
-4 -6 6 9 0 -12 -12 -9
-5 -5 6 7 -2 -11 -12 -10
-4 -1 8 7 0 -8 -9 -6
0 -3 7 11 1 -7 -9 -6
1 -5 5 11 3 -7 -9 -7
0 -6 9 17 8 -5 -7 -6
-1 -7 11 20 12 -3 -5 -3
-1 -6 7 16 8 -5 -7 -5
-4 -5 6 13 4 -5 -6 -4
-3 -3 5 11 -1 -7 -7 -4
0 -3 5 11 0 -6 -8 -6
1 -3 6 14 7 0 -4 -4
-2 0 6 16 10 1 -3 -2
-3 0 5 16 11 1 -3 -2
-3 -3 6 15 12 2 -2 -1
3 -6 6 19 10 3 0 1
2 -5 6 20 12 6 2 3
0 -2 7 19 13 8 5 4
-1 1 9 21 15 9 5 4
1 -2 6 20 12 3 0 0
1 -1 9 24 15 6 1 0
-1 -6 10 23 18 8 1 2
0 -6 9 25 19 9 3 2
1 -5 12 29 19 9 5 4
-2 -6 13 31 20 11 7 6
-2 -6 12 32 20 11 8 7
0 -2 11 31 22 13 9 10
3 -3 10 30 22 14 9 11
5 -1 13 30 25 18 12 13
-1 -1 13 32 28 20 14 14
1 -4 12 34 26 18 10 10
4 -6 14 36 26 21 12 11
2 -6 14 37 26 22 13 12
1 -3 17 38 28 23 13 12
2 0 13 37 32 24 13 11
4 -2 11 40 30 23 12 10
6 1 11 42 32 24 14 11
7 2 10 40 33 24 14 10
5 2 12 41 36 27 16 12
5 1 15 48 37 27 17 14
8 0 15 49 38 27 16 14
14 -1 15 48 39 30 17 15
12 1 15 51 42 33 18 15
9 0 14 54 45 37 21 17
9 -1 13 54 44 38 24 19
12 -1 12 54 44 39 26 20
12 4 11 56 47 41 28 22
10 4 12 56 47 40 27 21
10 1 13 60 50 45 30 22
13 -1 15 66 56 51 35 26
15 2 17 69 60 53 36 27
16 1 19 72 64 55 35 27
16 2 21 79 64 56 37 29
18 4 21 80 64 55 36 28
19 1 19 76 67 57 37 27
20 -4 20 78 69 63 42 30
15 -4 16 82 71 67 46 32
18 2 17 86 76 70 47 34
19 5 19 87 76 68 45 32
19 2 19 92 76 66 44 30
20 1 22 91 79 67 43 32
22 0 24 93 81 69 44 34
24 1 25 94 80 71 47 35
24 4 27 99 84 76 50 37
25 7 25 98 84 75 48 36
26 12 24 97 83 74 48 36
25 12 25 104 89 80 53 39
24 7 28 105 93 80 52 38
23 4 30 108 92 77 48 35
25 2 29 108 89 75 47 33
29 4 26 106 90 75 45 31
30 6 26 107 93 80 47 33
26 5 28 107 95 81 49 31
26 4 29 108 94 79 47 31
25 2 29 106 93 78 45 29
28 0 28 107 93 77 46 31
29 3 32 111 95 79 48 33
22 2 30 107 94 78 46 33
25 3 27 104 94 80 48 34
25 6 25 100 93 81 51 36
22 3 24 96 89 78 48 33
23 3 26 94 85 73 42 29
21 4 27 91 83 70 41 27
16 2 27 87 80 66 39 27
18 4 24 82 74 62 36 24
13 2 24 85 74 62 38 27
9 1 26 84 73 62 39 29
13 2 23 71 67 55 33 25
13 -1 21 64 65 53 32 23
10 0 20 59 56 45 25 19
6 -1 18 51 49 37 22 16
5 0 14 43 44 37 21 15
5 4 14 41 42 34 21 15
2 3 13 37 38 31 19 15
1 0 13 35 33 28 17 14
1 -1 12 31 30 27 17 14
0 -1 12 30 29 25 16 12
-1 1 12 26 26 20 12 11
-1 -1 12 24 23 16 9 9
-4 -1 7 20 19 14 6 6
-3 1 3 12 13 9 4 4
-5 -2 3 5 6 1 -3 0
-7 0 2 3 2 -3 -6 -3
-8 -2 7 7 3 -5 -9 -4
-15 -7 9 10 2 -5 -8 -4
-13 -6 9 3 2 -6 -7 -3
-10 -8 10 0 0 -8 -9 -4
-11 -9 9 -5 -3 -11 -11 -9
-12 -9 7 -5 -3 -10 -9 -6
-15 -9 2 -4 -4 -10 -11 -8
-14 -9 2 -3 -5 -13 -12 -10
-10 -6 0 -6 -6 -12 -12 -9
-14 -4 0 -8 -7 -10 -10 -9
-15 -3 3 -4 -7 -13 -13 -10
-16 -8 4 -6 -8 -16 -14 -9
-14 -9 5 -8 -10 -19 -17 -12
-14 -7 5 -4 -8 -16 -14 -10
-18 -8 2 -8 -11 -19 -16 -11
-17 -10 1 -9 -11 -19 -17 -14
-12 -10 1 -8 -9 -16 -15 -12
