I II V1 V2 V3 V4 V5 V6
-18 -16 3 2 -10 -2 3 -7
-18 -16 3 3 -8 2 4 -6
-18 -14 3 4 -6 3 4 -6
-18 -12 4 4 -6 4 5 -6
-16 -11 2 2 -7 3 4 -8
-15 -10 1 1 -8 1 2 -9
-17 -12 2 2 -7 1 2 -8
-19 -14 4 4 -6 2 3 -6
-18 -14 3 3 -7 1 2 -6
-17 -14 3 3 -7 1 2 -7
-18 -15 4 5 -6 1 2 -7
-17 -16 6 7 -5 3 4 -6
-15 -14 5 6 -5 3 4 -5
-15 -12 4 5 -6 3 4 -5
-16 -12 3 4 -7 2 2 -6
-17 -14 3 4 -6 2 2 -6
-17 -14 3 4 -7 0 1 -7
-15 -14 2 2 -10 -3 0 -9
-14 -12 1 1 -10 -4 -2 -10
-16 -11 3 3 -8 -2 1 -9
-18 -14 4 4 -6 1 2 -8
-19 -16 4 5 -4 3 4 -7
-17 -15 3 5 -4 3 4 -5
-16 -13 4 5 -5 3 4 -4
-17 -11 6 5 -5 3 3 -4
-18 -12 6 5 -6 1 2 -6
-19 -14 6 4 -7 -2 1 -7
-19 -15 5 4 -8 -2 0 -7
-19 -14 5 5 -7 0 1 -7
-18 -13 5 5 -6 -2 1 -8
-16 -11 5 5 -5 1 2 -7
-15 -10 4 5 -5 2 2 -6
-16 -11 4 6 -3 4 3 -5
-17 -13 5 7 -2 4 3 -5
-16 -15 5 6 -3 2 2 -6
-18 -15 6 6 -4 2 1 -6
-20 -14 6 5 -5 0 0 -7
-18 -14 6 4 -6 -3 -3 -8
-14 -13 6 4 -7 -3 -3 -10
-16 -12 5 4 -7 -3 -2 -10
-19 -11 5 5 -7 0 0 -8
-19 -13 4 4 -7 0 0 -8
-19 -17 5 6 -5 1 2 -6
-19 -18 5 5 -4 1 2 -6
-17 -17 6 6 -4 2 3 -4
-15 -14 5 5 -6 1 1 -6
-15 -14 3 3 -7 0 0 -7
-17 -15 3 2 -7 0 -2 -8
-18 -14 4 2 -7 0 -2 -8
-19 -14 6 4 -6 1 0 -7
-19 -16 6 4 -6 1 0 -7
-17 -18 5 4 -6 1 0 -7
-15 -18 6 5 -5 1 1 -5
-14 -15 6 3 -7 -2 0 -5
-17 -12 4 1 -8 -3 -3 -7
-19 -12 3 0 -8 -3 -4 -8
-18 -12 2 0 -7 -3 -4 -8
-18 -12 3 1 -7 -3 -3 -7
-18 -13 4 2 -6 -2 -2 -7
-17 -12 3 2 -6 0 -2 -7
-16 -12 3 2 -5 1 0 -6
-17 -14 4 3 -5 2 1 -5
-18 -16 5 3 -4 2 2 -5
-19 -15 5 3 -4 2 2 -4
-19 -13 4 2 -6 -2 0 -6
-18 -15 3 2 -8 -3 -3 -6
-16 -16 2 1 -9 -6 -5 -8
-16 -15 2 1 -9 -5 -5 -8
-19 -14 3 2 -7 -4 -4 -9
-19 -14 3 2 -7 -3 -5 -10
-17 -13 3 2 -7 -3 -4 -9
-15 -14 3 2 -7 -4 -3 -7
-16 -16 3 2 -7 -3 -3 -6
-18 -18 4 3 -6 -3 -3 -6
-18 -18 3 1 -7 -4 -4 -7
-16 -16 3 0 -8 -5 -4 -8
-15 -14 3 0 -9 -5 -4 -8
-17 -14 4 1 -9 -4 -5 -8
-17 -16 4 1 -6 -3 -5 -9
-15 -17 4 1 -6 -3 -5 -9
-15 -15 4 2 -6 -3 -4 -9
-18 -13 4 2 -7 -4 -4 -9
-19 -14 4 3 -6 -4 -3 -8
-18 -15 3 2 -7 -5 -4 -8
-16 -15 1 0 -9 -6 -5 -8
-18 -16 1 0 -8 -5 -5 -7
-20 -18 1 0 -9 -5 -6 -8
-19 -18 2 0 -10 -7 -8 -11
-18 -16 3 0 -9 -6 -7 -12
-18 -14 3 0 -8 -6 -7 -11
-18 -13 3 1 -7 -5 -7 -9
-17 -14 2 0 -7 -6 -8 -10
-16 -16 1 -3 -8 -7 -8 -11
-15 -15 1 -2 -8 -6 -7 -10
-15 -13 1 -2 -8 -6 -7 -11
-16 -14 3 1 -6 -5 -7 -10
-17 -16 3 2 -6 -4 -7 -9
-16 -15 3 1 -8 -5 -8 -9
-15 -13 3 1 -8 -6 -8 -9
-13 -12 2 1 -7 -6 -8 -10
-13 -12 2 1 -7 -5 -7 -10
-13 -10 2 1 -8 -6 -6 -9
-11 -8 3 1 -8 -6 -6 -8
-9 -8 3 1 -7 -5 -5 -7
-9 -7 5 3 -4 -2 -3 -6
-11 -5 7 4 0 1 0 -5
-14 -4 9 6 1 2 0 -4
-14 -3 9 4 -3 0 -2 -6
-12 -6 8 4 -3 -3 -3 -6
-13 -8 8 5 -3 -2 -4 -5
-12 -5 8 5 -2 0 -3 -5
-11 -2 9 6 0 1 -2 -4
-13 -4 9 6 0 2 0 -5
-13 -5 8 6 0 3 0 -3
-8 -4 7 6 0 2 -2 -3
-5 -2 6 5 -2 1 -2 -3
-5 -3 5 5 0 2 0 -2
-3 -3 6 6 1 3 1 -2
-2 0 5 6 1 2 0 -3
-2 0 5 6 1 1 -2 -4
-3 0 4 6 1 2 -2 -3
-2 1 3 6 1 2 -2 -3
-2 2 3 6 1 2 -2 -3
-4 0 4 5 -2 1 -4 -4
-5 -3 4 3 -4 -2 -5 -5
-5 0 3 2 -4 -2 -5 -5
-4 0 2 2 -4 -4 -6 -7
-4 -4 2 3 -4 -4 -6 -7
-6 -5 2 1 -4 -4 -6 -7
-6 -5 2 1 -5 -3 -6 -6
-5 -6 2 1 -5 -3 -6 -6
-6 -7 1 2 -5 -3 -6 -7
-7 -6 0 1 -5 -4 -8 -8
-5 -6 -2 0 -7 -4 -9 -8
-7 -7 -2 -2 -8 -5 -10 -10
-9 -8 -2 -4 -9 -6 -11 -12
-10 -10 -3 -4 -10 -8 -12 -13
-11 -12 -3 -4 -10 -10 -12 -13
-12 -15 0 -3 -8 -8 -11 -11
-14 -15 0 -4 -9 -8 -12 -11
-16 -13 0 -4 -10 -9 -12 -13
-17 -12 -3 -5 -11 -10 -13 -13
-18 -15 -2 -4 -10 -9 -11 -12
-19 -17 -2 -3 -9 -8 -11 -11
-15 -15 -4 -6 -12 -11 -14 -13
-14 -15 -5 -8 -14 -13 -16 -14
-17 -17 -3 -7 -12 -12 -14 -13
-19 -18 0 -5 -12 -12 -14 -12
-20 -18 0 -6 -13 -13 -15 -13
-20 -18 -2 -7 -14 -13 -15 -13
-20 -17 -2 -6 -13 -12 -15 -13
-19 -17 -2 -6 -11 -11 -14 -13
-18 -18 0 -6 -11 -11 -14 -14
-18 -17 -2 -7 -12 -12 -16 -14
-17 -17 -2 -7 -12 -13 -16 -14
-17 -19 -2 -6 -11 -12 -16 -13
-17 -21 -3 -6 -12 -12 -16 -14
-20 -20 -4 -7 -13 -13 -17 -15
-23 -18 -3 -6 -13 -12 -16 -14
-23 -18 -2 -6 -12 -12 -15 -13
-20 -17 0 -5 -11 -10 -14 -13
-18 -14 -2 -6 -12 -11 -15 -15
-20 -15 0 -7 -12 -12 -16 -14
-22 -18 -3 -8 -14 -14 -18 -14
-22 -18 -3 -8 -13 -13 -18 -14
-20 -18 -2 -7 -12 -13 -17 -13
-20 -19 0 -7 -13 -13 -18 -13
-20 -18 0 -6 -14 -14 -19 -15
-22 -18 1 -6 -13 -15 -20 -17
-25 -20 4 -2 -10 -13 -19 -17
-28 -23 8 4 -7 -11 -18 -17
-30 -23 14 9 -6 -11 -19 -17
-28 -22 18 13 -4 -11 -20 -19
-23 -20 20 17 -3 -12 -20 -20
-18 -15 24 24 5 -6 -14 -14
-12 -5 25 30 13 4 -6 -7
-2 7 25 36 21 13 4 1
13 16 25 43 30 22 13 9
30 31 26 50 43 33 25 21
52 57 29 60 60 51 45 40
77 88 28 69 75 69 65 61
105 112 24 73 87 86 82 78
130 132 18 71 96 99 97 94
147 150 14 71 105 112 110 108
158 169 10 73 113 123 123 123
164 184 4 70 119 133 135 136
167 196 -3 66 120 138 143 146
167 200 -12 54 115 137 144 150
163 183 -28 28 91 115 125 136
157 142 -46 -3 53 76 87 100
143 96 -58 -24 19 37 46 59
116 64 -59 -31 2 16 21 35
86 46 -56 -36 -9 6 9 24
60 31 -50 -43 -18 -4 0 14
34 15 -40 -40 -23 -9 -7 7
10 -3 -32 -40 -27 -16 -15 -3
-7 -15 -30 -44 -35 -26 -25 -13
-12 -19 -30 -44 -38 -31 -31 -18
-10 -18 -27 -39 -34 -29 -30 -19
-10 -16 -22 -32 -29 -26 -27 -17
-11 -14 -17 -24 -24 -23 -25 -16
-10 -12 -13 -17 -20 -20 -22 -13
-10 -12 -9 -11 -15 -15 -18 -9
-13 -12 -6 -8 -12 -11 -16 -8
-16 -11 -4 -6 -10 -10 -15 -8
-16 -11 -3 -5 -11 -12 -16 -9
-17 -15 -3 -5 -13 -15 -18 -11
-20 -16 0 -5 -12 -15 -19 -12
-21 -14 0 -4 -12 -15 -19 -13
-19 -14 0 -3 -11 -14 -17 -12
-17 -17 0 -4 -12 -15 -19 -13
-18 -19 0 -4 -11 -14 -19 -13
-19 -18 0 -5 -11 -15 -19 -12
-19 -18 0 -5 -11 -14 -18 -12
-19 -18 1 -4 -11 -14 -18 -11
-20 -18 1 -4 -11 -14 -18 -11
-21 -17 2 -3 -11 -14 -17 -11
-20 -17 2 0 -10 -13 -16 -10
-18 -17 1 0 -11 -14 -16 -11
-20 -17 1 0 -10 -13 -15 -11
-19 -17 1 0 -10 -13 -15 -10
-18 -16 2 0 -9 -12 -14 -8
-19 -17 3 1 -8 -11 -13 -6
-19 -16 1 0 -9 -13 -15 -8
-19 -15 2 0 -10 -14 -16 -10
-20 -18 1 -3 -11 -15 -18 -13
-21 -21 1 -5 -11 -17 -19 -12
-20 -21 2 -3 -10 -16 -17 -12
-20 -18 3 -2 -9 -15 -15 -11
-19 -15 4 0 -8 -14 -15 -10
-16 -16 1 -4 -9 -17 -18 -11
-16 -17 1 -5 -10 -18 -18 -11
-18 -17 1 -6 -11 -18 -18 -11
-18 -17 1 -6 -11 -17 -17 -10
-15 -17 1 -5 -12 -17 -17 -9
-15 -18 3 -4 -11 -16 -16 -7
-16 -17 2 -4 -11 -16 -16 -8
-17 -15 3 -4 -11 -15 -16 -9
-18 -14 4 -3 -9 -14 -15 -8
-19 -14 5 -2 -7 -13 -14 -7
-17 -14 3 -4 -9 -15 -15 -9
-15 -15 2 -5 -9 -15 -15 -9
-15 -14 2 -6 -9 -16 -16 -9
-15 -13 2 -5 -9 -16 -16 -8
-13 -13 2 -4 -9 -17 -17 -9
-12 -12 3 -3 -9 -17 -17 -9
-12 -13 2 -3 -9 -17 -17 -8
-15 -14 2 -3 -9 -16 -16 -7
-17 -15 1 -4 -9 -15 -15 -7
-16 -15 2 -2 -7 -15 -13 -6
-15 -14 2 -2 -7 -14 -13 -6
-13 -13 1 -2 -7 -14 -13 -6
-11 -12 0 -3 -7 -14 -13 -6
-10 -11 -2 -4 -6 -13 -12 -5
-11 -10 -3 -5 -7 -14 -13 -6
-12 -13 -2 -4 -8 -14 -14 -7
-10 -14 0 -2 -7 -13 -13 -5
-8 -12 0 0 -6 -12 -11 -4
-7 -9 0 0 -5 -12 -10 -2
-6 -7 0 0 -6 -12 -10 -2
-6 -6 0 1 -4 -10 -8 0
-6 -5 -2 1 -4 -10 -6 0
-4 -5 -2 1 -3 -9 -5 1
-3 -4 -3 1 -4 -10 -6 1
-4 -5 -2 2 -3 -9 -6 2
-4 -6 -2 2 -4 -10 -6 1
-2 -6 -4 2 -6 -13 -7 0
3 -6 -4 1 -7 -13 -7 -2
4 -4 -5 1 -6 -13 -7 -2
2 -3 -4 2 -4 -11 -5 2
2 -3 -4 4 -2 -8 -3 5
4 0 -6 3 0 -6 -2 6
6 3 -8 1 -4 -6 -2 5
8 5 -7 2 -3 -6 2 8
10 6 -7 3 0 -4 4 10
12 6 -8 3 -2 -3 5 11
13 5 -10 1 -3 -5 4 10
13 5 -10 1 -3 -6 3 9
15 6 -8 4 1 -3 6 12
18 10 -7 6 4 2 10 15
20 14 -9 4 4 4 11 16
21 16 -11 1 3 4 10 15
23 18 -14 0 3 4 10 16
28 21 -15 0 4 5 11 17
33 23 -15 0 6 6 13 19
34 23 -15 0 6 6 14 20
33 21 -15 0 5 6 15 22
31 20 -15 1 6 7 16 24
32 24 -15 2 8 8 17 24
34 28 -16 2 9 9 17 25
37 29 -16 0 7 8 17 26
39 31 -16 0 8 8 19 28
43 32 -17 -2 9 10 20 30
44 30 -19 0 10 11 21 31
45 29 -20 0 11 11 22 31
46 30 -19 1 10 12 22 32
47 33 -19 1 9 12 22 33
46 35 -22 1 8 10 22 31
46 35 -22 0 8 10 21 31
47 34 -21 2 11 13 23 33
47 34 -21 3 12 15 25 36
46 34 -21 2 13 15 26 37
48 36 -22 1 11 14 25 35
50 37 -23 0 10 11 23 33
51 35 -23 -2 8 9 21 31
49 32 -21 0 7 9 21 32
45 29 -20 0 7 10 21 32
40 28 -18 3 9 11 22 33
39 28 -17 3 9 11 22 32
39 28 -17 2 7 8 19 29
39 27 -18 1 4 4 14 25
37 26 -18 0 3 3 12 24
34 25 -16 0 3 3 11 23
31 23 -16 -2 2 1 10 22
29 22 -17 -2 1 0 8 20
27 20 -15 0 1 -2 8 19
22 16 -12 3 1 0 9 19
20 11 -10 4 1 -2 7 17
17 10 -8 5 2 -2 6 16
14 8 -4 7 3 -2 7 16
11 7 -3 8 1 -3 7 15
10 6 -3 8 0 -5 4 14
9 5 -2 7 -2 -6 3 12
7 3 -2 6 -4 -9 1 10
4 1 0 5 -5 -11 -2 9
1 -2 1 6 -5 -12 -4 8
-2 -4 4 9 -4 -12 -4 8
1 -5 3 8 -7 -14 -6 6
1 -6 4 8 -8 -16 -7 4
-5 -7 3 7 -8 -17 -8 3
-9 -9 2 5 -9 -18 -9 1
-7 -10 0 3 -11 -20 -11 -2
-5 -8 1 3 -10 -20 -10 0
-6 -6 2 4 -9 -19 -8 2
-8 -8 3 5 -9 -19 -8 2
-10 -10 4 5 -9 -19 -9 1
-11 -10 5 7 -9 -19 -10 1
-12 -12 6 8 -9 -19 -10 0
-13 -14 7 8 -9 -19 -10 0
-15 -14 7 7 -11 -21 -11 -3
-16 -15 5 6 -11 -21 -12 -3
-15 -15 4 6 -10 -21 -12 -2
-12 -12 4 5 -11 -21 -12 0
-12 -13 3 3 -12 -21 -13 -2
-15 -16 4 3 -12 -22 -14 -2
-16 -13 4 2 -13 -23 -15 -3
-13 -11 4 2 -13 -22 -13 -3
-13 -13 4 4 -13 -22 -13 -4
-14 -17 6 7 -11 -21 -12 -2
-16 -17 7 8 -11 -20 -12 -2
-15 -16 4 5 -12 -22 -14 -3
-13 -15 4 4 -13 -23 -14 -5
-14 -15 5 5 -13 -22 -13 -4
-17 -16 5 5 -12 -23 -12 -3
-19 -18 4 4 -12 -24 -13 -4
-17 -17 4 5 -12 -25 -14 -4
-15 -17 4 5 -13 -25 -15 -5
-16 -17 6 6 -13 -25 -14 -6
-16 -17 6 5 -14 -26 -15 -6
-16 -16 7 6 -13 -25 -15 -5
-15 -16 6 7 -12 -22 -13 -3
-15 -16 5 6 -12 -22 -13 -3
-15 -15 4 5 -13 -22 -13 -3
-14 -14 4 5 -12 -22 -13 -4
-14 -13 5 7 -11 -21 -11 -4
-14 -13 6 6 -12 -22 -12 -4
-17 -14 5 5 -13 -24 -14 -5
-20 -16 6 7 -11 -22 -13 -5
-20 -17 7 9 -10 -21 -13 -4
-19 -18 7 9 -11 -23 -13 -5
-17 -18 5 7 -13 -27 -16 -7
-16 -17 6 7 -13 -27 -15 -6
-16 -16 5 6 -13 -28 -15 -6
-18 -18 6 8 -11 -25 -12 -4
-17 -18 4 6 -13 -27 -13 -4
-15 -17 6 6 -13 -27 -15 -5
-15 -15 8 7 -12 -25 -13 -3
-17 -14 8 9 -11 -22 -12 -2
-18 -15 8 10 -10 -21 -10 0
-18 -17 6 9 -10 -20 -9 -2
-19 -18 5 8 -9 -19 -8 -2
-19 -17 6 8 -9 -19 -9 -3
-18 -13 5 6 -11 -22 -11 -4
-17 -13 6 6 -11 -22 -11 -3
-17 -15 6 7 -11 -22 -12 -3
-16 -15 7 7 -11 -23 -12 -4
-19 -15 8 8 -11 -24 -11 -4
-21 -16 9 9 -10 -23 -10 -3
-20 -17 8 9 -10 -22 -10 -3
-16 -18 8 7 -10 -22 -11 -3
-15 -18 8 8 -10 -21 -10 0
-16 -16 7 8 -10 -21 -11 -3
-17 -13 6 7 -11 -22 -12 -4
-17 -12 5 4 -13 -25 -14 -6
-17 -14 7 5 -13 -25 -14 -5
-17 -14 8 5 -13 -24 -13 -5
-17 -12 7 4 -13 -24 -14 -5
-16 -13 7 3 -12 -23 -14 -4
-15 -15 8 6 -11 -22 -12 -3
-16 -16 8 6 -11 -21 -11 -3
-18 -16 8 7 -10 -20 -11 -2
-17 -14 7 5 -11 -21 -12 -3
-16 -13 6 5 -11 -20 -12 -3
-16 -13 5 4 -12 -21 -13 -4
-17 -14 5 4 -13 -22 -13 -4
-18 -15 6 4 -12 -21 -12 -4
-18 -16 7 5 -11 -21 -12 -3
-17 -16 8 6 -11 -21 -12 -4
-17 -16 9 8 -11 -20 -12 -4
-17 -15 8 7 -12 -20 -12 -4
-17 -16 7 7 -11 -20 -12 -2
-16 -17 6 6 -11 -21 -12 -2
-14 -18 5 4 -12 -22 -13 -4
-15 -18 5 5 -12 -21 -12 -3
-17 -17 4 4 -12 -21 -13 -5
-17 -16 5 4 -12 -21 -12 -6
-16 -16 5 4 -13 -19 -13 -6
-16 -15 6 5 -12 -19 -13 -5
-16 -15 5 5 -13 -21 -15 -7
-16 -16 4 2 -15 -23 -16 -10
-17 -17 5 3 -14 -22 -15 -9
-17 -18 5 3 -14 -21 -14 -8
-17 -20 5 5 -11 -19 -12 -5
-17 -19 5 5 -11 -17 -10 -3
-18 -17 5 5 -11 -17 -10 -4
-18 -15 6 5 -12 -17 -11 -5
-19 -13 6 4 -13 -19 -14 -7
-17 -12 5 3 -14 -20 -14 -7
-17 -14 6 5 -13 -19 -12 -5
-17 -15 5 4 -13 -19 -13 -7
-16 -14 5 4 -13 -19 -14 -8
-16 -13 4 4 -14 -20 -15 -8
-17 -15 5 4 -13 -20 -14 -8
-17 -17 5 4 -12 -19 -13 -8
-16 -16 5 3 -13 -20 -14 -8
-17 -16 6 4 -12 -18 -13 -7
-18 -18 8 4 -12 -18 -13 -5
-16 -18 7 4 -12 -18 -13 -6
-15 -15 7 6 -11 -16 -11 -5
-15 -12 6 6 -11 -16 -10 -4
-16 -11 7 7 -10 -15 -10 -3
-15 -11 6 7 -9 -14 -10 -4
-13 -10 6 7 -8 -13 -9 -4
-10 -8 8 8 -7 -12 -8 -4
-7 -6 9 7 -8 -13 -9 -5
-9 -6 10 9 -6 -12 -8 -5
-15 -8 9 9 -6 -11 -8 -5
-17 -10 11 11 -6 -11 -8 -3
-16 -8 12 12 -6 -12 -8 -3
-14 -6 11 11 -6 -12 -8 -4
-13 -7 10 11 -6 -11 -8 -3
-13 -9 11 11 -5 -9 -6 -2
-12 -8 11 11 -4 -10 -6 -2
-12 -6 11 11 -4 -8 -5 0
-11 -6 8 10 -5 -9 -6 -2
-9 -7 7 9 -5 -9 -6 -3
-7 -5 8 10 -4 -8 -6 -2
-6 -2 7 10 -4 -8 -6 -3
-5 1 6 10 -5 -8 -6 -4
-4 0 6 10 -4 -8 -6 -4
-3 -3 6 10 -3 -6 -4 0
-3 -4 5 9 -2 -5 -4 0
-3 -4 4 9 -2 -6 -4 -2
-4 -3 4 8 -3 -6 -4 -4
-4 -3 4 7 -4 -7 -5 -4
-4 -2 4 6 -5 -7 -5 -4
-5 -4 5 7 -5 -7 -6 -5
-7 -5 5 8 -5 -7 -7 -5
-7 -4 3 6 -6 -9 -8 -6
-6 -6 3 6 -6 -8 -7 -5
-6 -8 2 4 -8 -9 -9 -6
-6 -10 2 5 -7 -9 -8 -6
-7 -11 3 5 -5 -7 -6 -4
-9 -12 4 6 -3 -6 -5 -3
-9 -12 3 4 -5 -8 -7 -4
-9 -11 1 1 -8 -11 -10 -6
-10 -10 1 1 -8 -10 -10 -7
-12 -10 2 2 -8 -9 -9 -8
-14 -12 1 2 -8 -9 -9 -8
-16 -13 1 2 -8 -10 -10 -9
-16 -12 0 1 -10 -11 -11 -11
-16 -14 1 1 -9 -11 -10 -11
-17 -16 1 1 -8 -10 -10 -10
-19 -16 0 -3 -9 -11 -11 -11
-20 -18 0 -4 -11 -12 -13 -13
-20 -20 -3 -5 -12 -13 -14 -14
-19 -19 -2 -4 -11 -13 -13 -13
-19 -18 -2 -3 -11 -11 -13 -13
-20 -17 -2 -3 -11 -11 -13 -13
-21 -18 0 -3 -10 -12 -12 -13
-21 -18 1 -4 -10 -12 -12 -13
-21 -17 1 -4 -10 -11 -11 -12
-21 -16 1 -4 -10 -10 -11 -12
-21 -18 0 -5 -10 -10 -11 -13
-21 -20 1 -4 -10 -9 -10 -12
-19 -18 1 -3 -10 -9 -10 -12
-18 -16 1 -3 -10 -10 -10 -12
-20 -16 1 -4 -10 -10 -11 -13
-22 -16 -2 -6 -12 -12 -12 -14
-21 -16 0 -5 -11 -11 -12 -13
-20 -18 1 -4 -11 -10 -11 -13
-21 -19 -2 -6 -12 -12 -13 -16
-22 -20 -3 -5 -12 -12 -13 -16
-22 -20 -2 -5 -11 -10 -12 -14
-22 -19 1 -5 -10 -9 -12 -14
-22 -19 1 -5 -11 -10 -12 -14
-22 -19 0 -5 -11 -11 -12 -14
-23 -20 1 -5 -11 -12 -13 -15
-24 -20 3 -4 -10 -11 -12 -14
-25 -21 4 -2 -9 -11 -13 -15
-27 -20 8 3 -8 -10 -14 -15
-29 -19 13 8 -6 -10 -15 -17
-29 -21 19 14 -3 -9 -14 -19
-26 -22 23 21 2 -7 -13 -19
-20 -16 26 28 9 1 -8 -13
-14 -5 27 34 17 9 1 -7
-6 7 28 42 26 18 11 2
10 19 28 49 34 27 19 10
28 36 29 57 49 40 33 24
49 62 33 70 69 63 56 46
71 93 34 80 89 85 78 69
97 119 28 82 100 99 95 86
119 142 19 78 106 110 108 99
135 157 16 79 115 123 125 115
144 170 12 80 127 139 141 132
152 182 6 78 134 151 154 146
155 196 -3 75 137 159 165 158
153 202 -15 60 129 156 163 160
150 188 -33 32 103 135 144 145
147 146 -53 2 64 94 105 109
137 97 -65 -20 29 52 62 68
114 64 -66 -29 10 28 35 42
87 47 -63 -35 -2 16 21 26
60 32 -59 -43 -12 5 8 15
35 18 -51 -45 -20 -6 -4 5
12 3 -43 -48 -29 -16 -14 -6
-7 -14 -37 -51 -37 -23 -21 -15
-12 -22 -37 -51 -41 -28 -27 -21
-10 -21 -33 -44 -36 -25 -26 -21
-7 -16 -28 -35 -30 -21 -22 -19
-8 -14 -22 -26 -23 -17 -18 -17
-11 -14 -16 -18 -17 -12 -15 -15
-12 -13 -11 -13 -14 -10 -14 -14
-13 -13 -10 -12 -14 -10 -13 -13
-15 -15 -8 -10 -13 -9 -13 -11
-17 -18 -4 -9 -12 -8 -13 -12
-19 -18 -2 -8 -11 -7 -13 -12
-19 -17 -3 -8 -11 -9 -13 -13
-20 -16 -3 -7 -11 -9 -13 -13
-20 -15 -4 -8 -11 -8 -13 -13
-20 -14 -3 -7 -10 -6 -12 -12
-19 -15 -2 -7 -9 -6 -12 -12
-19 -16 -2 -7 -10 -7 -13 -13
-20 -18 -2 -6 -10 -7 -13 -13
-20 -18 -2 -6 -11 -9 -13 -14
-20 -18 0 -6 -11 -8 -14 -14
-21 -19 -2 -6 -11 -9 -15 -14
-22 -21 -2 -5 -11 -9 -16 -14
-21 -20 -2 -5 -10 -9 -15 -14
-20 -18 -2 -5 -9 -9 -14 -13
-20 -17 -2 -4 -9 -8 -13 -12
