I II V1 V2 V3 V4 V5 V6
-6 -19 -2 -65 -30 -39 -21 -21
-8 -20 -2 -66 -32 -42 -22 -22
-8 -20 -2 -66 -33 -43 -22 -23
-7 -18 0 -64 -33 -44 -21 -22
-10 -22 2 -63 -35 -46 -23 -23
-10 -27 4 -59 -34 -47 -24 -23
-10 -27 5 -58 -34 -47 -23 -25
-9 -25 4 -57 -34 -47 -25 -22
-8 -24 7 -57 -32 -44 -23 -22
-8 -26 6 -57 -31 -43 -22 -20
-7 -25 5 -57 -30 -42 -22 -19
-8 -25 5 -58 -31 -43 -22 -22
-9 -24 3 -60 -34 -47 -23 -23
-9 -24 5 -58 -33 -47 -22 -23
-10 -25 6 -56 -34 -45 -23 -22
-10 -25 5 -55 -36 -49 -26 -26
-9 -24 5 -54 -34 -49 -26 -28
-8 -25 5 -52 -33 -47 -27 -28
-7 -26 6 -51 -31 -43 -25 -27
-8 -28 7 -51 -28 -39 -22 -25
-10 -26 5 -53 -28 -39 -23 -26
-7 -23 6 -53 -28 -36 -22 -23
-7 -25 10 -52 -27 -32 -20 -20
-8 -23 9 -52 -28 -34 -20 -20
-8 -21 10 -51 -31 -35 -23 -21
-10 -25 9 -50 -31 -36 -25 -25
-8 -26 9 -47 -30 -36 -25 -26
-8 -23 10 -46 -29 -35 -25 -26
-8 -24 10 -46 -28 -33 -24 -26
-6 -27 11 -45 -25 -28 -22 -24
-7 -27 11 -46 -25 -27 -21 -25
-7 -24 10 -47 -26 -27 -21 -24
-5 -22 13 -48 -26 -25 -20 -21
-6 -24 14 -46 -26 -24 -20 -21
-6 -24 15 -44 -28 -25 -21 -23
-8 -24 15 -42 -28 -27 -22 -24
-9 -26 13 -39 -28 -30 -24 -24
-8 -26 14 -36 -26 -27 -22 -18
-9 -26 11 -37 -27 -28 -24 -21
-9 -27 8 -37 -25 -30 -25 -26
-8 -28 9 -36 -23 -28 -22 -26
-8 -27 10 -35 -23 -28 -21 -24
-5 -23 12 -35 -23 -27 -22 -25
-6 -20 14 -34 -24 -27 -21 -24
-7 -25 16 -31 -23 -26 -22 -17
-6 -29 18 -28 -23 -25 -21 -19
-8 -28 16 -27 -24 -28 -24 -26
-7 -29 16 -23 -23 -30 -23 -26
-7 -28 17 -22 -21 -27 -22 -25
-8 -27 14 -22 -21 -30 -23 -25
-8 -24 15 -20 -20 -30 -23 -23
-8 -24 17 -20 -18 -29 -21 -20
-7 -25 19 -18 -18 -28 -20 -21
-6 -22 23 -17 -16 -24 -18 -21
-7 -22 24 -15 -18 -25 -19 -22
-7 -26 26 -11 -16 -25 -18 -16
-5 -20 28 -8 -14 -21 -16 -18
-5 -18 28 -7 -15 -22 -17 -22
-5 -18 28 -5 -13 -21 -17 -20
-6 -23 28 -2 -9 -19 -15 -20
-7 -28 29 1 -5 -18 -13 -15
-6 -25 31 3 -4 -16 -11 -18
-5 -22 30 3 -5 -17 -13 -20
-4 -19 35 7 -2 -14 -9 -16
-4 -18 38 9 -2 -11 -9 -15
-5 -17 37 12 -1 -12 -9 -13
-2 -16 40 17 3 -8 -7 -15
-3 -15 43 21 5 -3 -3 -11
-3 -15 43 23 8 -2 -3 -11
-3 -12 43 24 11 0 -1 -14
-4 -12 41 25 12 -2 -2 -14
-2 -11 42 27 14 0 -1 -11
-2 -9 45 31 16 3 2 -6
-5 -8 44 32 16 1 1 -8
-3 -3 45 36 16 1 2 -5
-3 -4 47 38 18 4 4 1
-2 -3 48 42 22 5 6 0
0 2 50 43 23 9 9 -1
1 2 49 44 25 11 10 0
2 4 48 44 27 14 12 4
2 1 48 45 29 15 13 8
2 3 46 45 28 13 13 3
2 6 48 45 29 14 14 4
2 8 47 45 30 14 15 6
1 10 45 45 28 11 14 5
2 11 47 47 28 12 15 7
2 10 46 48 30 14 15 7
2 12 48 48 31 15 18 9
1 12 50 49 33 19 21 12
3 13 47 48 34 19 22 12
4 15 48 46 35 22 23 12
3 18 48 44 34 23 23 16
4 19 46 42 32 21 21 13
5 18 46 41 31 21 22 21
3 16 45 41 29 19 21 17
3 17 43 41 27 16 19 11
3 18 43 40 28 16 19 11
4 21 42 38 26 15 19 11
6 19 43 40 28 19 21 14
4 18 41 38 28 19 21 13
5 19 39 35 26 18 21 18
6 21 41 33 26 19 22 16
5 19 40 31 26 19 20 16
4 17 39 29 24 18 20 18
3 17 37 27 20 13 17 13
3 16 33 25 17 9 14 10
3 17 32 23 17 8 13 11
1 15 30 22 16 6 14 10
0 14 25 19 13 1 9 8
1 16 22 16 12 1 8 10
1 13 21 14 11 1 9 6
3 12 22 12 11 2 11 9
3 12 22 9 10 2 11 9
2 12 20 6 8 0 9 6
2 13 20 5 5 -2 7 6
1 10 16 2 2 -8 3 4
2 8 15 3 2 -8 3 3
3 9 14 1 0 -8 3 1
0 6 10 0 -1 -11 1 -1
1 3 8 -1 0 -12 1 -2
0 3 8 -4 -2 -12 1 -2
0 5 6 -8 -4 -14 -1 -1
0 5 8 -9 -2 -12 1 2
0 3 9 -10 -3 -11 1 1
1 2 10 -10 -4 -11 -1 1
3 4 10 -10 -3 -11 0 1
1 3 9 -11 -4 -11 -1 -3
1 1 8 -12 -6 -12 -2 -3
1 1 5 -12 -7 -14 -4 -1
1 0 1 -14 -8 -17 -7 -7
0 2 1 -15 -9 -18 -6 -6
0 -1 2 -16 -9 -19 -5 -5
1 1 2 -16 -8 -17 -5 -6
0 2 4 -18 -9 -15 -4 -6
-1 3 3 -18 -12 -19 -8 -7
-1 1 6 -17 -10 -17 -6 -3
0 1 7 -18 -11 -15 -7 -7
0 -4 5 -18 -12 -16 -8 -3
-1 -7 5 -18 -11 -16 -7 -3
-3 -5 2 -19 -12 -19 -8 -8
-2 -3 0 -20 -13 -19 -9 -4
-2 -3 1 -22 -14 -20 -9 -7
-3 -4 -2 -23 -14 -24 -12 -8
-1 -4 -2 -23 -15 -25 -11 -10
-2 -2 -1 -24 -16 -26 -13 -11
-2 -3 1 -22 -14 -24 -11 -8
0 -2 4 -22 -14 -22 -10 -7
-3 -3 3 -22 -14 -22 -10 -9
-1 -2 2 -23 -14 -22 -11 -10
-3 -3 1 -24 -14 -22 -11 -11
-3 -4 -2 -25 -16 -25 -13 -14
-3 -3 0 -26 -15 -24 -11 -11
-4 -4 1 -25 -14 -23 -12 -11
-5 -4 -1 -26 -16 -25 -13 -12
-4 -4 1 -24 -16 -24 -12 -11
-4 -6 2 -24 -15 -25 -13 -11
-3 -3 3 -22 -14 -22 -11 -11
-3 -2 5 -21 -13 -19 -10 -7
-3 -1 3 -22 -15 -21 -12 -7
-2 -2 5 -21 -12 -19 -8 -8
-2 -6 7 -19 -9 -13 -5 -3
-1 -4 6 -22 -10 -15 -6 -4
-2 -1 6 -23 -10 -15 -7 -9
-4 -3 4 -23 -12 -18 -9 -11
-3 -3 6 -21 -12 -18 -9 -10
-2 -1 7 -20 -12 -18 -10 -8
-3 -1 7 -19 -11 -17 -10 -8
-1 -1 10 -17 -9 -14 -6 -8
-2 -3 10 -16 -8 -12 -6 -7
-1 -4 9 -16 -6 -12 -6 -4
0 -4 12 -16 -6 -8 -3 -5
-1 -2 11 -17 -6 -8 -3 -6
0 2 10 -18 -7 -9 -5 -7
-2 -1 10 -16 -7 -9 -5 -4
-3 -2 10 -14 -8 -12 -6 -8
-2 -1 10 -14 -8 -12 -6 -7
-2 -3 9 -13 -8 -11 -7 -8
-2 -3 6 -13 -9 -14 -9 -8
-1 0 6 -13 -9 -15 -9 -8
-2 -2 5 -11 -6 -13 -8 -8
-1 -2 9 -11 -4 -9 -4 -5
-1 -2 11 -10 -3 -7 -2 -4
-2 -2 10 -11 -3 -9 -4 -4
-1 -2 11 -10 -4 -8 -4 -6
-2 -3 8 -10 -6 -10 -6 -7
-2 -4 9 -8 -5 -12 -7 -5
-2 -5 9 -7 -5 -11 -7 -7
-3 -6 5 -7 -6 -13 -8 -9
0 -4 4 -7 -7 -15 -9 -11
-1 -4 5 -7 -4 -12 -7 -10
0 -3 6 -7 -4 -11 -6 -9
1 -2 8 -8 -3 -9 -4 -7
0 -3 7 -8 -3 -9 -4 -4
1 -2 6 -9 -4 -9 -5 -5
2 -2 10 -8 -4 -6 -2 -5
0 -4 10 -7 -4 -7 -3 0
1 -2 9 -7 -4 -8 -5 -4
0 -3 8 -7 -4 -8 -5 -6
0 -3 5 -6 -5 -12 -7 -6
0 -4 5 -7 -3 -11 -5 -3
0 -3 5 -7 -4 -11 -5 -6
2 -1 7 -7 -3 -9 -3 -4
1 -4 8 -7 -2 -7 -2 -3
0 -4 6 -8 -4 -9 -4 -7
0 -2 9 -7 -4 -8 -4 -6
1 -2 10 -8 -5 -7 -5 -5
2 -3 8 -6 -4 -7 -5 3
2 -2 8 -6 -4 -7 -5 0
1 -3 4 -7 -6 -12 -8 -4
2 0 1 -9 -7 -15 -9 -11
1 -2 2 -8 -6 -11 -7 -10
-1 -7 2 -8 -5 -12 -7 -8
-1 -6 1 -8 -6 -14 -8 -6
-1 -4 3 -9 -6 -13 -7 -7
0 -3 3 -9 -8 -14 -8 -6
1 -1 6 -9 -6 -11 -6 -8
0 -4 5 -8 -6 -11 -7 -8
1 -2 4 -9 -7 -12 -7 -5
-2 -5 3 -9 -6 -13 -8 -5
-2 -6 1 -9 -7 -15 -8 -7
0 -5 1 -10 -6 -14 -8 -4
-2 -7 1 -10 -7 -15 -8 -8
-1 -7 -1 -10 -8 -18 -10 -11
-1 -5 0 -10 -8 -17 -9 -8
-2 -3 0 -10 -9 -18 -10 -10
0 -1 2 -10 -9 -18 -10 -10
0 -1 3 -9 -8 -16 -9 -10
-1 -5 2 -9 -8 -15 -9 -9
-1 -6 4 -8 -6 -12 -7 -7
0 -4 4 -9 -6 -11 -6 -8
-2 -4 2 -10 -7 -10 -7 -9
-2 -5 2 -11 -7 -11 -7 -8
-2 -4 0 -13 -9 -14 -10 -8
-1 -3 -2 -12 -10 -16 -11 -10
-2 -2 -1 -13 -11 -16 -11 -11
-1 -3 0 -12 -10 -16 -11 -11
1 -6 5 -10 -6 -11 -7 -5
0 -10 4 -9 -7 -10 -6 -3
0 -7 3 -11 -7 -11 -7 -9
1 -6 5 -10 -4 -7 -5 -7
0 -5 3 -11 -6 -8 -7 -9
1 -5 2 -11 -7 -10 -7 -9
0 -6 2 -13 -7 -9 -8 -7
0 -7 -1 -12 -9 -12 -10 -9
0 -11 3 -9 -7 -9 -7 -5
-1 -10 3 -10 -7 -11 -9 -6
-1 -3 -3 -13 -11 -16 -15 -14
-1 -3 -3 -12 -12 -14 -12 -11
-2 -6 -1 -11 -10 -13 -10 -10
-1 -5 0 -10 -8 -10 -9 -10
0 -5 1 -11 -6 -7 -7 -10
-1 -5 1 -11 -6 -7 -7 -9
0 -3 2 -12 -7 -8 -8 -7
-2 -2 0 -11 -8 -10 -9 -11
0 2 0 -11 -9 -12 -10 -12
-1 0 5 -8 -6 -9 -8 -8
-2 -1 3 -6 -5 -9 -8 -9
-2 0 4 -3 -4 -8 -7 -7
-1 4 4 -4 -4 -9 -7 -5
-1 11 4 -4 -3 -9 -6 -7
0 9 8 -3 0 -4 -3 -4
-1 6 10 -2 1 -4 -2 -3
-1 8 11 -3 2 -4 -2 -3
-1 10 14 -1 3 -1 0 -2
0 9 14 -2 1 -1 -1 0
-1 9 15 0 1 -1 -2 0
-1 7 13 0 0 -1 -2 -3
-1 7 10 0 -1 -4 -5 -3
0 8 10 -1 0 -5 -6 -4
-1 6 11 0 2 -4 -4 -5
0 8 12 0 3 -3 -2 -4
-1 8 15 2 4 1 -1 -1
-2 4 13 0 3 0 -2 0
1 7 12 -1 2 0 -2 -1
1 10 12 -4 0 0 -4 -4
1 11 11 -3 -1 -1 -5 -3
1 9 12 -2 0 0 -3 -1
-1 10 8 -1 -1 -2 -6 -1
2 10 6 -2 -1 -5 -6 -4
2 9 5 -3 0 -4 -4 -5
0 9 0 -6 -3 -7 -7 -7
0 9 0 -6 -3 -9 -8 -6
0 9 2 -6 -2 -7 -6 -5
2 10 1 -6 -3 -8 -6 -4
6 13 3 -8 -4 -6 -7 -2
4 11 3 -8 -5 -8 -8 -2
3 10 1 -9 -5 -8 -7 0
2 7 -2 -8 -6 -9 -9 -2
2 6 -5 -9 -8 -12 -12 -7
3 4 -4 -8 -5 -11 -9 -7
0 0 -5 -9 -6 -11 -10 -5
-1 -1 -6 -9 -8 -16 -12 -7
0 -2 -4 -9 -7 -15 -11 -9
0 -3 -5 -9 -8 -16 -10 -9
2 -3 -3 -8 -7 -13 -10 -8
3 -3 -2 -8 -6 -11 -9 -8
1 -4 -2 -8 -6 -11 -10 -8
4 -2 -3 -6 -6 -9 -8 -7
4 -1 -2 -8 -5 -7 -6 -6
4 0 -5 -8 -5 -8 -7 -5
4 -3 -5 -10 -5 -8 -7 -6
3 -11 -9 -11 -8 -12 -9 -8
4 -8 -10 -15 -10 -15 -13 -10
4 -6 -9 -14 -10 -14 -12 -8
4 -5 -10 -16 -12 -16 -14 -12
6 -7 -7 -14 -11 -13 -12 -8
3 -7 -5 -14 -10 -12 -12 -8
3 -6 -6 -12 -10 -12 -11 -11
3 -5 -2 -12 -7 -9 -9 -10
1 -7 -3 -10 -7 -8 -10 -10
-1 -5 -3 -11 -7 -9 -10 -11
-3 -6 -5 -11 -8 -11 -11 -10
-3 -7 -7 -13 -10 -13 -15 -10
-3 -9 -5 -12 -10 -13 -13 -11
-5 -9 -6 -13 -12 -15 -14 -13
-5 -10 -8 -13 -13 -19 -18 -15
-4 -12 -7 -12 -11 -17 -16 -14
-4 -12 -8 -11 -12 -17 -16 -14
-3 -9 -5 -11 -11 -15 -15 -13
-2 -10 -4 -12 -10 -13 -14 -12
-3 -12 -6 -12 -9 -13 -13 -12
-2 -12 -5 -10 -9 -13 -12 -12
-4 -11 -7 -13 -11 -16 -16 -15
-3 -10 -8 -12 -12 -18 -16 -15
-4 -10 -6 -11 -10 -16 -14 -13
-6 -11 -5 -9 -11 -17 -15 -11
-6 -12 -6 -9 -11 -18 -16 -12
-6 -10 -7 -8 -11 -19 -16 -14
-5 -8 -6 -9 -11 -19 -16 -14
-4 -8 -3 -6 -8 -15 -12 -11
-4 -9 -3 -5 -6 -14 -11 -12
-1 -11 -1 1 -3 -12 -9 -10
1 -11 5 5 1 -7 -6 -9
3 -14 8 12 4 -4 -3 -8
7 -21 12 24 12 0 1 -7
8 -23 17 36 19 5 4 -7
11 -20 23 56 32 10 10 -4
17 -23 40 90 57 29 26 6
22 -12 53 123 85 47 41 18
32 5 59 160 124 77 68 33
46 19 57 193 167 116 103 60
62 42 44 213 214 156 143 83
78 72 25 215 262 204 187 118
90 107 -4 195 299 246 227 153
101 145 -38 175 331 278 259 181
106 173 -65 156 355 307 286 204
107 188 -106 124 354 311 293 212
107 191 -150 76 333 302 287 213
101 189 -184 18 297 282 273 212
92 186 -216 -53 238 243 245 197
78 178 -241 -133 161 190 204 180
56 165 -253 -216 71 121 148 148
39 160 -261 -290 -11 60 98 125
31 160 -262 -341 -71 17 65 108
20 155 -255 -362 -111 -18 35 93
10 147 -242 -358 -131 -43 12 80
5 135 -234 -348 -139 -56 -2 68
4 122 -228 -334 -142 -67 -13 56
2 104 -215 -316 -143 -77 -25 42
-1 82 -201 -296 -141 -85 -36 29
-2 64 -182 -270 -131 -85 -38 26
-1 58 -162 -243 -116 -78 -36 21
0 51 -141 -215 -100 -70 -30 17
1 42 -118 -189 -84 -59 -22 22
0 39 -101 -171 -74 -53 -20 18
-3 35 -86 -155 -67 -50 -20 14
-4 32 -73 -142 -63 -48 -21 10
-5 27 -61 -129 -56 -45 -21 10
-6 22 -54 -117 -50 -43 -21 5
-5 16 -45 -107 -41 -38 -18 3
-7 12 -41 -99 -38 -39 -19 0
-6 9 -38 -93 -36 -40 -20 -5
-7 5 -32 -87 -33 -38 -20 -7
-7 -1 -24 -80 -30 -35 -18 -5
-6 -4 -15 -72 -26 -30 -16 -4
-7 -8 -12 -67 -26 -31 -18 -8
-7 -10 -9 -63 -24 -30 -19 -12
-6 -11 -6 -59 -22 -27 -19 -15
-7 -17 -4 -54 -18 -24 -18 -15
-6 -19 -4 -53 -17 -24 -17 -17
-7 -18 -4 -55 -18 -25 -19 -16
-7 -18 -6 -56 -19 -27 -21 -18
-7 -20 -1 -54 -16 -25 -18 -16
-8 -20 0 -54 -18 -27 -20 -17
-9 -18 -1 -53 -21 -31 -23 -20
-8 -16 2 -52 -21 -31 -22 -17
-8 -18 3 -50 -21 -32 -23 -13
-6 -20 5 -47 -19 -30 -22 -20
-6 -20 5 -47 -19 -28 -21 -20
-6 -20 4 -47 -18 -28 -22 -17
-6 -20 4 -48 -17 -28 -21 -17
-8 -22 3 -49 -17 -30 -22 -16
-9 -22 4 -50 -17 -30 -22 -20
-8 -21 6 -49 -17 -31 -21 -20
-11 -22 6 -48 -20 -33 -23 -17
-10 -21 6 -47 -21 -36 -24 -21
-10 -22 7 -45 -20 -36 -24 -23
-9 -21 7 -43 -20 -35 -23 -19
-7 -17 7 -44 -18 -33 -22 -17
-8 -21 7 -42 -15 -31 -20 -18
-7 -22 7 -41 -14 -31 -19 -21
-6 -20 8 -43 -14 -29 -18 -17
-8 -23 10 -42 -13 -28 -17 -15
-9 -23 11 -42 -13 -29 -17 -15
-10 -20 11 -41 -16 -32 -20 -18
-10 -21 9 -41 -18 -36 -23 -21
-9 -21 11 -37 -16 -35 -22 -20
-8 -22 11 -36 -16 -35 -22 -18
-8 -24 12 -35 -14 -33 -20 -19
-8 -24 12 -35 -12 -31 -18 -20
-9 -24 11 -34 -11 -31 -18 -19
-7 -22 12 -37 -11 -31 -17 -17
-7 -22 15 -37 -10 -30 -16 -13
-8 -22 16 -35 -11 -31 -16 -14
-8 -20 16 -35 -13 -34 -17 -17
-10 -23 16 -35 -14 -38 -20 -19
-9 -22 15 -32 -14 -40 -21 -18
-9 -23 16 -30 -12 -39 -20 -20
-11 -26 13 -28 -13 -41 -21 -21
-9 -23 11 -28 -12 -43 -22 -22
-7 -21 12 -27 -11 -42 -20 -19
-7 -23 13 -26 -9 -41 -18 -19
-5 -21 16 -27 -9 -40 -16 -18
-6 -17 15 -28 -12 -39 -18 -20
-6 -19 17 -25 -11 -38 -18 -18
-8 -23 17 -22 -10 -37 -18 -16
-8 -22 16 -20 -11 -39 -21 -19
-9 -19 17 -19 -10 -36 -21 -21
-10 -20 16 -17 -8 -35 -20 -20
-10 -25 14 -15 -7 -34 -20 -21
-9 -23 15 -13 -6 -32 -18 -21
-9 -22 16 -13 -5 -30 -17 -19
-8 -19 19 -11 -4 -29 -15 -19
-8 -18 22 -11 -4 -26 -14 -18
-6 -18 23 -8 -4 -26 -16 -19
-5 -19 26 -3 -2 -23 -13 -16
-5 -19 29 -1 0 -21 -12 -17
-6 -20 28 3 1 -21 -14 -18
-5 -19 29 6 3 -20 -13 -15
-8 -20 27 8 4 -20 -13 -17
-8 -18 26 9 5 -21 -14 -18
-7 -16 26 9 5 -19 -13 -16
-6 -17 29 13 7 -17 -10 -15
-5 -17 35 17 12 -11 -5 -12
-6 -16 38 19 11 -12 -6 -12
-5 -13 39 22 12 -12 -6 -12
-4 -12 43 27 15 -8 -3 -11
-4 -11 44 30 18 -5 -3 -10
-2 -9 44 33 20 -5 -3 -8
-3 -11 44 35 23 -4 -1 -9
-4 -6 41 36 23 -7 -2 -12
-3 -7 44 40 26 -4 2 -6
-4 -11 47 44 29 0 5 1
-4 -7 47 45 29 -2 5 -2
-2 -3 49 47 29 -1 6 0
-4 -2 50 50 31 -1 7 -1
-2 0 52 53 34 2 10 1
-1 0 54 54 37 6 12 2
-1 3 52 55 38 5 12 2
1 4 50 55 40 7 14 3
0 4 49 57 41 6 15 3
1 8 48 56 41 5 15 5
1 9 49 56 43 8 19 9
1 7 49 56 43 6 18 9
2 11 49 59 41 5 18 10
2 13 49 58 40 4 18 12
2 14 50 60 42 6 20 18
3 15 53 60 44 9 22 15
2 16 50 59 45 9 22 12
2 17 49 59 46 11 23 14
4 15 52 59 48 15 27 25
4 16 51 56 48 15 28 21
4 20 49 55 45 14 27 20
3 20 49 55 45 12 26 18
2 20 46 53 40 8 22 18
2 21 47 53 40 9 23 22
2 19 46 52 40 8 22 18
3 19 48 53 41 10 24 19
2 18 47 53 42 14 25 20
1 20 44 49 42 12 23 19
4 21 44 47 42 14 26 24
3 19 45 45 42 15 27 24
4 21 40 41 37 12 24 21
4 23 39 37 34 9 22 20
2 19 37 36 31 4 19 19
3 16 37 36 30 3 19 18
3 17 35 34 28 2 18 14
1 15 30 33 26 -1 15 12
1 15 27 32 23 -3 13 11
0 14 26 29 25 -2 16 12
2 16 24 24 23 -3 15 14
3 19 24 22 22 -2 16 17
2 15 23 20 21 -3 15 17
1 11 23 18 19 -3 14 17
-1 10 22 16 16 -7 12 15
-1 10 19 14 12 -13 8 9
1 11 18 13 11 -14 7 8
0 8 17 14 12 -14 7 5
-1 5 13 13 10 -18 5 3
-1 6 13 10 11 -16 6 4
-1 4 11 9 10 -17 6 5
