I II V1 V2 V3 V4 V5 V6
-7 5 -2 -3 11 22 15 1
-7 8 -2 -2 17 32 22 4
-4 12 -2 8 36 62 46 18
1 16 0 17 57 93 70 32
6 20 1 25 77 122 95 47
11 23 2 34 98 153 119 62
15 27 2 44 118 184 144 76
26 33 -8 38 131 218 175 100
38 38 -19 31 142 253 206 123
50 44 -30 24 153 287 238 147
61 50 -43 17 164 322 269 172
73 55 -54 10 176 356 301 195
74 51 -68 -25 128 295 267 186
73 45 -82 -63 74 225 228 173
72 38 -97 -100 21 155 189 160
71 33 -111 -137 -31 87 151 148
70 27 -127 -174 -85 17 112 135
59 22 -128 -184 -113 -24 75 110
47 17 -129 -192 -139 -63 39 86
34 12 -130 -200 -165 -101 3 60
23 8 -131 -208 -192 -140 -34 34
11 3 -132 -217 -219 -179 -70 9
8 0 -123 -200 -205 -172 -73 0
5 -5 -112 -181 -189 -159 -74 -8
2 -8 -101 -161 -172 -148 -74 -16
-2 -11 -91 -142 -155 -136 -75 -23
-4 -14 -79 -122 -139 -123 -75 -31
-5 -13 -71 -106 -122 -110 -69 -30
-4 -11 -62 -91 -106 -97 -61 -27
-4 -8 -53 -75 -90 -83 -53 -24
-3 -6 -45 -60 -73 -70 -44 -21
-3 -4 -35 -45 -58 -57 -35 -18
-2 -3 -30 -38 -50 -50 -31 -16
-2 -2 -25 -32 -43 -44 -27 -14
-3 0 -20 -27 -34 -36 -23 -12
-3 1 -16 -21 -27 -30 -19 -10
-3 1 -11 -16 -20 -24 -15 -9
-4 2 -9 -13 -17 -22 -14 -8
-4 1 -7 -9 -15 -20 -13 -8
-4 0 -5 -6 -12 -18 -12 -8
-4 -2 -3 -3 -10 -16 -11 -8
-4 -2 0 1 -8 -15 -11 -8
-4 -3 1 2 -7 -14 -10 -7
-4 -3 1 3 -6 -13 -10 -7
-4 -4 2 3 -5 -13 -10 -7
-4 -4 2 4 -4 -12 -10 -7
-4 -4 2 4 -3 -12 -10 -7
-4 -5 3 6 -2 -11 -9 -8
-4 -5 4 7 0 -10 -9 -8
-4 -5 5 8 0 -10 -9 -8
-4 -5 6 9 1 -9 -9 -8
-4 -5 6 10 1 -9 -9 -8
-4 -4 7 11 2 -8 -8 -8
-4 -4 7 11 3 -7 -7 -8
-4 -4 7 11 4 -7 -6 -8
-4 -4 7 11 5 -6 -5 -8
-4 -4 7 11 5 -6 -5 -8
-3 -5 6 11 6 -5 -4 -7
-3 -5 6 11 6 -5 -4 -7
-3 -5 6 12 6 -5 -4 -7
-3 -5 6 12 6 -5 -4 -7
-3 -5 6 12 6 -5 -4 -7
-4 -5 7 13 6 -5 -5 -6
-4 -5 7 13 7 -4 -5 -6
-4 -5 7 13 8 -4 -5 -6
-4 -5 7 13 9 -3 -5 -6
-4 -5 7 13 9 -3 -5 -6
-4 -4 8 14 10 -2 -4 -6
-4 -4 8 15 10 -2 -4 -6
-4 -4 9 15 10 -2 -4 -6
-4 -4 9 16 10 -2 -4 -6
-4 -4 9 16 10 -2 -4 -6
-4 -5 10 17 10 -3 -4 -6
-4 -5 10 17 10 -3 -4 -6
-4 -5 10 17 11 -3 -4 -6
-4 -5 10 17 11 -3 -4 -6
-4 -5 10 17 11 -3 -4 -6
-3 -5 11 17 12 -2 -4 -7
-3 -5 11 17 12 -2 -4 -7
-4 -5 11 18 12 -2 -4 -7
-4 -5 11 18 12 -2 -4 -7
-4 -5 11 18 12 -2 -4 -7
-5 -5 12 19 13 -2 -5 -8
-5 -5 12 19 13 -2 -5 -7
-4 -5 12 20 14 0 -5 -7
-4 -5 12 20 14 0 -5 -6
-4 -5 12 20 14 0 -5 -6
-3 -6 12 21 15 1 -4 -5
-3 -6 13 22 15 1 -4 -5
-3 -6 13 23 16 1 -4 -5
-3 -6 14 24 16 1 -4 -5
-3 -6 14 25 16 1 -4 -5
-2 -6 15 26 17 1 -4 -6
-2 -6 15 26 18 2 -4 -6
-2 -6 15 27 19 3 -3 -6
-2 -6 15 27 20 4 -3 -6
-2 -6 15 27 20 4 -3 -6
-3 -6 16 28 21 5 -2 -5
-3 -6 16 29 21 5 -2 -5
-3 -6 16 30 22 5 -2 -5
-3 -6 16 31 22 5 -2 -5
-3 -6 16 32 22 5 -2 -5
-2 -5 17 33 24 6 -3 -5
-2 -5 17 34 25 7 -3 -5
-2 -5 18 35 26 7 -2 -5
-2 -5 18 36 27 8 -2 -5
-2 -5 18 36 28 8 -2 -5
-3 -5 19 37 29 9 0 -4
-3 -5 19 38 30 9 0 -4
-3 -5 19 39 30 9 0 -4
-3 -5 19 40 31 9 0 -4
-3 -5 19 42 31 9 0 -4
-2 -4 20 43 33 9 -2 -4
-2 -4 20 44 34 10 0 -4
-2 -3 21 45 35 11 0 -4
-2 -3 21 46 36 12 1 -4
-2 -3 21 46 37 13 1 -4
0 -2 22 48 39 14 2 -3
0 -2 23 50 40 14 2 -3
0 -2 24 52 42 14 2 -3
0 -2 25 53 43 14 2 -3
0 -2 25 55 44 14 2 -3
0 -2 26 57 46 16 4 -2
0 0 26 58 47 18 5 0
1 1 27 59 49 20 6 1
1 2 27 61 51 21 7 2
1 2 27 62 52 23 8 2
2 3 28 64 54 24 9 3
2 3 29 65 55 25 9 4
3 4 29 67 56 26 10 4
3 4 30 69 58 27 10 5
3 4 30 70 59 27 10 5
4 5 31 72 61 29 11 6
4 6 31 73 62 30 12 7
4 6 31 74 64 31 12 7
4 7 31 76 66 33 13 8
4 7 31 77 67 34 13 8
5 8 32 79 69 35 15 10
5 8 33 80 71 36 16 11
5 9 33 81 73 37 17 12
5 9 34 82 75 38 19 14
5 9 34 84 77 39 20 15
6 11 35 85 79 42 22 17
7 12 36 86 80 44 23 18
8 13 36 87 82 46 24 19
9 14 37 88 85 47 26 21
9 15 37 89 86 49 27 22
10 16 38 90 87 50 29 23
10 17 38 91 88 51 30 25
11 18 37 92 88 52 31 26
11 19 37 93 89 53 33 27
11 19 37 93 89 54 34 28
12 20 36 94 90 56 36 30
13 20 36 94 91 57 38 33
13 21 35 93 92 58 40 35
14 21 35 93 93 60 43 38
14 21 35 93 94 61 45 40
15 22 34 92 95 62 47 43
16 22 34 92 95 63 48 44
16 22 34 91 95 64 49 46
17 22 34 91 95 65 51 48
17 22 34 91 95 66 52 49
18 23 32 89 95 67 53 50
19 24 30 86 94 68 55 52
20 24 28 84 93 68 56 53
21 25 27 81 92 69 57 54
21 25 25 79 91 69 58 55
22 26 23 77 89 70 59 56
22 26 22 75 88 70 61 57
22 26 21 72 86 70 62 58
22 26 19 70 84 70 63 59
22 26 18 68 82 70 64 59
23 27 16 65 80 69 65 60
23 26 14 62 78 69 66 60
23 26 12 60 75 69 66 61
23 25 11 57 73 69 67 61
23 25 9 54 71 69 67 61
23 24 8 51 68 67 67 61
22 24 7 48 65 65 66 60
22 23 6 45 63 62 64 59
21 23 5 42 60 60 62 57
21 23 5 38 57 58 61 56
20 21 4 36 54 56 59 54
19 20 3 34 51 53 57 52
18 18 2 31 48 51 54 50
17 16 1 29 45 48 52 48
16 15 1 27 42 46 50 46
15 13 0 25 38 43 47 43
14 12 0 23 35 38 44 39
13 11 0 21 32 35 40 36
12 9 0 19 29 32 36 33
12 8 0 17 26 28 33 30
10 7 0 15 24 26 31 28
9 7 0 14 22 24 28 26
8 6 -2 13 20 22 26 23
6 6 -2 11 18 20 23 21
5 6 -2 10 16 18 21 19
4 5 -3 9 14 16 19 17
4 3 -3 8 12 14 17 15
3 2 -3 7 10 12 15 13
3 1 -3 6 9 10 13 12
3 0 -3 6 7 8 11 10
2 -2 -3 5 6 7 10 9
2 -2 -3 4 5 5 9 8
2 -3 -2 4 4 4 8 7
2 -3 -2 3 3 3 7 6
2 -3 -2 3 3 2 6 5
1 -4 0 2 2 1 5 4
1 -4 0 2 2 0 3 3
0 -5 0 2 1 -2 2 2
0 -5 0 2 1 -3 1 1
0 -5 0 2 1 -3 0 0
-2 -6 -2 1 0 -4 -2 -2
-2 -6 -2 1 0 -4 -2 -2
-2 -6 -2 1 0 -4 -2 -2
-2 -6 -2 1 0 -4 -2 -2
-2 -6 -2 1 0 -4 -2 -2
-2 -6 0 1 -2 -4 -2 -3
-2 -6 0 1 -2 -4 -2 -3
-3 -6 0 1 -2 -5 -2 -3
-3 -6 0 1 -2 -5 -2 -3
-3 -6 0 1 -2 -5 -2 -3
-4 -7 0 1 -2 -6 -3 -4
-4 -7 0 1 -2 -6 -4 -4
-4 -7 0 1 -3 -7 -5 -5
-4 -7 0 1 -3 -7 -6 -5
-4 -7 0 1 -3 -7 -6 -5
-5 -8 0 0 -4 -8 -7 -6
-5 -8 0 0 -4 -8 -7 -6
-5 -8 0 0 -4 -9 -7 -6
-5 -8 0 0 -4 -9 -7 -6
-5 -8 0 0 -4 -9 -7 -6
-5 -8 -2 1 -4 -10 -8 -7
-5 -8 -2 1 -4 -10 -8 -7
-5 -8 -2 2 -4 -10 -8 -7
-5 -8 -2 2 -4 -10 -8 -7
-5 -8 -2 2 -4 -10 -8 -7
-5 -9 -2 3 -4 -10 -8 -8
-5 -9 -2 3 -4 -10 -8 -8
-5 -9 -2 3 -4 -11 -9 -8
-5 -9 -2 3 -4 -11 -9 -8
-5 -9 -2 3 -4 -11 -9 -8
-5 -9 0 2 -5 -12 -10 -9
-5 -9 0 2 -5 -12 -10 -9
-5 -9 0 2 -5 -12 -10 -9
-5 -9 0 2 -5 -12 -10 -9
-5 -9 0 2 -5 -12 -10 -9
-6 -9 0 1 -5 -13 -11 -9
-6 -8 0 1 -5 -13 -11 -9
-5 -8 0 1 -5 -13 -11 -9
-5 -7 0 1 -5 -13 -11 -9
-5 -7 0 1 -5 -13 -11 -9
-4 -6 1 2 -5 -13 -11 -8
-4 -6 1 2 -5 -13 -11 -8
-4 -6 1 2 -5 -12 -11 -8
-4 -6 1 2 -5 -12 -11 -8
-4 -6 1 2 -5 -12 -11 -8
-5 -7 0 1 -5 -11 -11 -7
-5 -7 0 1 -5 -11 -10 -7
-5 -7 0 1 -5 -11 -10 -7
-5 -7 0 1 -5 -11 -9 -7
-5 -7 0 1 -5 -11 -9 -7
-5 -7 1 1 -6 -11 -8 -6
-5 -7 1 1 -6 -11 -8 -6
-5 -7 1 1 -5 -11 -8 -5
-5 -7 1 1 -5 -11 -8 -5
-5 -7 1 1 -5 -11 -8 -5
-5 -6 0 1 -4 -10 -7 -4
-5 -6 0 1 -4 -10 -7 -4
-5 -6 0 1 -4 -10 -6 -4
-5 -6 0 1 -4 -10 -6 -4
-5 -6 0 1 -4 -10 -6 -4
-5 -6 0 1 -5 -9 -5 -4
-5 -6 0 1 -5 -9 -5 -4
-5 -6 0 1 -5 -9 -5 -4
-5 -6 0 1 -5 -9 -5 -4
-5 -6 0 1 -5 -9 -5 -4
-4 -5 0 0 -5 -9 -6 -5
-4 -5 0 0 -5 -9 -6 -4
-4 -5 0 0 -5 -8 -6 -4
-4 -5 0 0 -5 -8 -6 -3
-4 -5 0 0 -5 -8 -6 -3
-4 -5 -2 -2 -5 -7 -5 -2
-4 -5 -2 -2 -5 -7 -5 -2
-4 -5 -2 -2 -5 -7 -4 -2
-4 -5 -2 -2 -5 -7 -4 -2
-4 -5 -2 -2 -5 -7 -4 -2
-4 -5 -2 -2 -4 -6 -3 -3
-4 -5 -2 -2 -4 -6 -3 -3
-4 -5 -2 -2 -4 -7 -4 -3
-4 -5 -2 -2 -4 -7 -4 -3
-4 -5 -2 -2 -4 -7 -4 -3
-4 -6 -2 -3 -4 -8 -5 -4
-4 -6 -2 -3 -4 -8 -5 -4
-4 -6 -2 -3 -4 -8 -5 -4
-4 -6 -2 -3 -4 -8 -5 -4
-4 -6 -2 -3 -4 -8 -5 -4
-5 -7 -3 -3 -5 -8 -5 -5
-5 -7 -3 -3 -5 -8 -5 -5
-5 -6 -3 -3 -5 -8 -5 -5
-5 -6 -3 -3 -5 -8 -5 -5
-5 -6 -3 -3 -5 -8 -5 -5
-5 -5 -3 -3 -6 -9 -5 -5
-5 -5 -3 -3 -6 -9 -5 -5
-5 -5 -3 -3 -7 -9 -5 -5
-5 -5 -3 -3 -7 -9 -5 -5
-5 -5 -3 -3 -7 -9 -5 -5
-5 -6 -2 -4 -8 -10 -6 -6
-5 -6 -2 -4 -8 -10 -6 -6
-5 -6 -2 -5 -8 -11 -7 -6
-5 -6 -2 -5 -8 -11 -7 -6
-5 -6 -2 -5 -8 -11 -7 -6
-5 -7 -2 -6 -9 -12 -8 -7
-5 -7 -2 -6 -9 -12 -8 -7
-5 -7 -2 -6 -9 -12 -9 -8
-5 -7 -2 -6 -9 -12 -9 -8
-5 -7 -2 -6 -9 -12 -9 -8
-5 -6 -2 -5 -9 -12 -10 -9
-5 -6 -2 -5 -9 -12 -10 -9
-5 -6 -2 -5 -10 -13 -10 -8
-5 -6 -2 -5 -10 -13 -10 -8
-5 -6 -2 -5 -10 -13 -10 -8
-5 -7 -3 -6 -11 -14 -9 -7
-5 -7 -3 -6 -11 -14 -9 -7
-5 -7 -3 -6 -11 -14 -9 -7
-5 -7 -3 -6 -11 -14 -9 -7
-5 -7 -3 -6 -11 -14 -9 -7
-5 -7 -2 -6 -10 -14 -8 -8
-5 -7 -2 -6 -10 -14 -8 -8
-6 -7 -2 -6 -10 -14 -8 -8
-6 -7 -2 -6 -10 -14 -8 -8
-6 -7 -2 -6 -10 -14 -8 -8
-7 -7 -3 -7 -10 -14 -9 -9
-7 -7 -3 -7 -11 -14 -9 -9
-7 -7 -3 -7 -11 -14 -9 -9
-7 -7 -3 -7 -12 -14 -9 -9
-7 -7 -3 -7 -12 -14 -9 -9
-6 -7 -4 -7 -13 -15 -10 -10
-6 -7 -4 -7 -13 -15 -10 -10
-6 -7 -4 -7 -13 -15 -10 -10
-6 -7 -4 -7 -13 -15 -10 -10
-6 -7 -4 -7 -13 -15 -10 -10
-6 -6 -3 -6 -12 -15 -11 -10
-6 -6 -3 -6 -12 -15 -11 -10
-6 -6 -3 -6 -12 -15 -11 -10
-6 -6 -3 -6 -12 -15 -11 -10
-6 -6 -3 -6 -12 -15 -11 -10
-5 -7 -3 -7 -11 -14 -11 -10
-5 -7 -3 -7 -11 -14 -11 -10
-5 -7 -3 -7 -11 -14 -11 -10
-5 -7 -3 -7 -11 -14 -11 -10
-5 -7 -3 -7 -11 -14 -11 -10
-6 -7 -3 -7 -12 -14 -10 -9
-6 -7 -3 -7 -12 -14 -10 -9
-6 -8 -3 -7 -12 -14 -10 -9
-6 -8 -3 -7 -12 -14 -10 -9
-6 -8 -3 -7 -12 -14 -10 -9
-6 -9 -4 -8 -12 -14 -10 -10
-6 -9 -4 -8 -12 -14 -10 -10
-6 -9 -3 -8 -12 -14 -11 -10
-6 -9 -3 -8 -12 -14 -11 -10
-6 -9 -3 -8 -12 -14 -11 -10
-5 -8 -2 -9 -11 -15 -12 -11
-5 -8 -2 -9 -11 -15 -12 -11
-5 -7 -2 -9 -11 -15 -11 -11
-5 -7 -2 -9 -11 -15 -11 -11
-5 -7 -2 -9 -11 -15 -11 -11
-6 -6 -3 -8 -11 -14 -10 -10
-6 -6 -3 -8 -11 -14 -10 -10
-6 -7 -3 -8 -11 -14 -10 -10
-6 -7 -3 -8 -11 -14 -10 -10
-6 -7 -3 -8 -11 -14 -10 -10
-6 -8 -4 -9 -11 -14 -9 -9
-6 -8 -4 -9 -11 -14 -9 -9
-6 -8 -4 -9 -11 -14 -9 -9
-6 -8 -4 -9 -11 -14 -9 -9
-6 -8 -4 -9 -11 -14 -9 -9
-6 -7 -3 -8 -10 -14 -10 -10
-6 -7 -3 -8 -10 -14 -10 -10
-6 -7 -3 -8 -10 -14 -10 -10
-6 -7 -3 -8 -10 -14 -10 -10
-6 -7 -3 -8 -10 -14 -10 -10
-6 -8 -4 -8 -11 -15 -10 -9
-6 -8 -4 -8 -11 -15 -10 -9
-6 -8 -4 -8 -11 -15 -10 -9
-6 -8 -4 -8 -11 -15 -10 -9
-6 -8 -4 -8 -11 -15 -10 -9
-6 -7 -4 -8 -10 -14 -10 -10
-6 -7 -4 -8 -10 -14 -10 -10
-6 -7 -4 -8 -10 -14 -10 -10
-6 -7 -4 -8 -10 -14 -10 -10
-6 -7 -4 -8 -10 -14 -10 -10
-5 -8 -5 -9 -11 -15 -10 -10
-5 -8 -5 -9 -11 -15 -10 -10
-5 -7 -5 -9 -11 -15 -10 -9
-5 -6 -5 -9 -11 -15 -10 -9
-5 -6 -5 -9 -11 -15 -10 -9
-5 -5 -4 -9 -12 -15 -11 -8
-5 -5 -4 -9 -12 -15 -11 -8
-5 -6 -4 -9 -11 -15 -10 -8
-5 -6 -4 -9 -11 -15 -10 -8
-5 -6 -4 -9 -11 -15 -10 -8
-5 -7 -3 -9 -10 -14 -9 -9
-5 -7 -3 -9 -10 -14 -9 -9
-5 -7 -4 -9 -10 -14 -10 -9
-5 -7 -4 -9 -10 -14 -10 -9
-5 -7 -4 -9 -10 -14 -10 -9
-6 -7 -5 -9 -11 -14 -11 -10
-6 -7 -5 -9 -11 -14 -11 -10
-6 -7 -5 -9 -11 -14 -11 -10
-6 -7 -5 -9 -11 -14 -11 -10
-6 -7 -5 -9 -11 -14 -11 -10
-6 -7 -4 -9 -12 -14 -10 -9
-6 -7 -4 -9 -12 -14 -10 -9
-6 -7 -4 -9 -11 -13 -10 -9
-6 -7 -4 -9 -11 -13 -10 -9
-6 -7 -4 -9 -11 -13 -10 -9
-5 -7 -3 -9 -10 -12 -11 -10
-5 -7 -3 -9 -10 -12 -11 -10
-5 -7 -3 -9 -10 -13 -11 -10
-5 -7 -3 -9 -10 -13 -11 -10
-5 -7 -3 -9 -10 -13 -11 -10
-6 -7 -4 -10 -11 -14 -11 -10
-6 -7 -4 -10 -11 -14 -11 -10
-6 -7 -4 -10 -11 -14 -11 -10
-6 -7 -4 -10 -11 -14 -11 -10
-6 -7 -4 -10 -11 -14 -11 -10
-5 -7 -3 -10 -10 -14 -10 -10
-5 -7 -3 -10 -10 -14 -10 -10
-5 -7 -3 -10 -10 -14 -10 -10
-5 -7 -3 -10 -10 -14 -10 -10
-5 -7 -3 -10 -10 -14 -10 -10
-5 -7 -4 -9 -10 -13 -10 -9
-5 -7 -4 -9 -10 -13 -10 -9
-5 -7 -4 -9 -10 -13 -10 -9
-5 -7 -4 -9 -10 -13 -10 -9
-5 -7 -4 -9 -10 -13 -10 -9
-5 -7 -4 -10 -10 -13 -9 -8
-5 -7 -4 -10 -10 -13 -9 -8
-5 -7 -3 -10 -10 -13 -10 -8
-5 -7 -3 -10 -10 -13 -10 -8
-5 -7 -3 -10 -10 -13 -10 -8
-5 -7 -2 -9 -10 -13 -11 -9
-5 -7 -2 -9 -10 -13 -11 -9
-5 -6 -2 -9 -10 -13 -12 -10
-5 -6 -2 -9 -10 -13 -12 -10
-5 -6 -2 -9 -10 -13 -12 -10
-6 -5 -3 -10 -11 -14 -13 -11
-6 -5 -3 -10 -11 -14 -13 -11
-6 -5 -3 -10 -11 -14 -12 -10
-6 -5 -3 -10 -11 -14 -11 -10
-6 -5 -3 -10 -11 -14 -11 -10
-6 -5 -4 -10 -10 -15 -10 -9
-6 -5 -4 -10 -10 -15 -10 -9
-5 -5 -4 -10 -10 -15 -10 -9
-5 -5 -4 -10 -10 -15 -10 -9
-5 -5 -4 -10 -10 -15 -10 -9
-4 -5 -3 -9 -9 -14 -10 -10
-4 -5 -3 -9 -9 -14 -10 -10
-4 -5 -3 -9 -9 -14 -10 -10
-4 -5 -3 -9 -9 -14 -10 -10
-4 -5 -3 -9 -9 -14 -10 -10
-5 -4 -3 -9 -9 -14 -11 -10
-5 -4 -3 -9 -9 -14 -11 -10
-5 -4 -3 -9 -9 -14 -11 -10
-5 -4 -3 -9 -9 -14 -11 -10
-5 -4 -3 -9 -9 -14 -11 -10
-6 -4 -3 -10 -10 -14 -11 -11
-6 -4 -3 -10 -10 -14 -11 -11
-5 -4 -3 -10 -10 -14 -11 -10
-4 -4 -3 -10 -10 -14 -11 -10
-4 -4 -3 -10 -10 -14 -11 -10
-3 -3 -4 -10 -10 -14 -10 -9
-3 -3 -3 -10 -9 -14 -10 -9
-3 -3 -2 -9 -8 -13 -9 -8
-3 -3 -2 -8 -8 -12 -9 -8
-3 -3 0 -8 -7 -12 -9 -8
-4 -4 1 -7 -6 -11 -8 -7
-4 -2 2 -6 -5 -10 -8 -7
-4 0 3 -5 -4 -9 -7 -7
-4 1 3 -4 -4 -9 -7 -7
-4 3 4 -3 -3 -8 -7 -7
-4 4 5 -2 -2 -7 -6 -8
-4 4 5 -2 -2 -7 -6 -7
-3 3 6 0 0 -6 -5 -6
-3 3 7 1 1 -6 -4 -5
-3 3 7 1 1 -6 -4 -4
-2 2 8 2 2 -5 -3 -3
0 2 8 2 2 -5 -3 -3
1 1 8 3 3 -4 -3 -3
1 1 8 3 4 -4 -3 -3
2 1 8 3 4 -4 -3 -3
3 0 7 4 5 -3 -3 -3
3 0 7 4 5 -3 -3 -3
3 0 6 3 5 -3 -2 -2
3 0 5 2 5 -3 -2 -2
3 0 5 2 5 -3 -2 -2
3 1 4 1 3 -3 0 0
3 0 2 -2 1 -5 -2 -2
2 -2 1 -4 -2 -7 -3 -3
1 -3 0 -6 -4 -9 -3 -4
1 -4 -3 -8 -7 -11 -4 -5
0 -5 -4 -9 -8 -12 -5 -6
0 -5 -4 -10 -8 -12 -6 -6
0 -5 -4 -11 -9 -12 -7 -7
0 -5 -4 -11 -9 -12 -7 -7
0 -5 -4 -12 -9 -12 -8 -7
1 -5 -5 -13 -10 -13 -9 -8
1 -5 -5 -13 -10 -13 -9 -7
1 -5 -5 -12 -10 -13 -8 -6
1 -5 -5 -11 -10 -13 -8 -6
1 -5 -5 -11 -10 -13 -8 -5
2 -4 -5 -10 -9 -12 -7 -4
2 -4 -5 -10 -9 -12 -7 -5
1 -4 -4 -11 -9 -13 -8 -6
0 -4 -4 -11 -9 -13 -9 -6
0 -4 -4 -11 -9 -13 -9 -7
-2 -5 -3 -12 -9 -14 -10 -8
-2 -5 -3 -12 -9 -14 -10 -8
-3 -5 -3 -12 -10 -15 -11 -9
-4 -5 -3 -12 -11 -15 -11 -10
-4 -5 -3 -12 -11 -15 -11 -10
-5 -5 -2 -13 -12 -16 -12 -11
-5 -5 -2 -13 -12 -16 -12 -11
-6 -5 -2 -13 -12 -16 -12 -11
-6 -5 -2 -13 -12 -16 -12 -11
-6 -5 -2 -13 -12 -16 -12 -11
-7 -6 -2 -14 -11 -16 -13 -11
-7 -6 -2 -14 -11 -16 -13 -11
-7 -7 -2 -14 -12 -17 -13 -11
-7 -8 -2 -14 -12 -17 -13 -11
-7 -8 -2 -14 -12 -17 -13 -11
-6 -9 0 -13 -13 -18 -14 -11
-6 -8 0 -13 -13 -18 -14 -11
-6 -7 0 -13 -12 -18 -13 -12
-6 -7 0 -13 -11 -18 -13 -12
-6 -6 0 -13 -11 -18 -13 -12
-5 -5 -2 -13 -10 -17 -12 -13
-5 -5 -2 -13 -10 -17 -12 -13
-5 -5 -2 -13 -10 -17 -13 -13
-5 -5 -2 -13 -10 -17 -13 -13
-5 -5 -2 -13 -10 -17 -13 -13
-6 -5 -3 -14 -11 -18 -14 -14
-6 -5 -3 -14 -11 -18 -14 -14
-6 -5 -3 -14 -11 -18 -13 -14
-6 -5 -3 -14 -11 -18 -13 -14
-6 -5 -3 -14 -11 -18 -13 -14
-6 -5 -2 -13 -10 -17 -12 -13
-6 -5 -2 -13 -10 -17 -12 -13
-6 -5 -2 -13 -10 -17 -12 -12
-6 -5 -2 -13 -10 -17 -12 -12
-6 -5 -2 -13 -10 -17 -12 -12
-6 -5 -2 -12 -9 -16 -11 -11
-6 -5 -2 -12 -9 -16 -11 -11
-6 -5 0 -12 -9 -15 -11 -11
-6 -5 0 -12 -9 -15 -11 -11
-6 -5 0 -12 -9 -15 -11 -11
-6 -4 1 -12 -9 -14 -10 -12
-6 -4 1 -12 -9 -14 -10 -12
-6 -3 1 -12 -9 -14 -10 -12
-6 -3 1 -12 -9 -14 -10 -12
-6 -3 1 -12 -9 -14 -10 -12
-5 -2 0 -11 -8 -15 -11 -12
-5 -2 0 -11 -8 -15 -11 -12
-5 -2 0 -11 -7 -15 -10 -12
-5 -3 0 -11 -6 -14 -9 -11
-5 -3 0 -11 -6 -14 -9 -11
-5 -4 0 -11 -5 -13 -8 -10
-5 -4 0 -11 -5 -13 -8 -10
-5 -4 0 -10 -5 -13 -8 -10
-5 -3 0 -9 -5 -13 -8 -10
-5 -3 0 -9 -5 -13 -8 -10
-6 0 1 -8 -2 -10 -7 -11
-6 2 1 -7 4 -2 -2 -9
-6 4 2 -7 9 7 3 -8
-7 7 3 -6 14 15 8 -6
