I II V1 V2 V3 V4 V5 V6
-19 -13 -41 -53 -53 -59 -60 -46
-15 -12 -38 -49 -49 -56 -57 -44
-12 -12 -35 -44 -46 -53 -55 -41
-8 -12 -32 -39 -43 -50 -52 -39
-4 -12 -29 -35 -38 -47 -49 -37
0 -12 -26 -31 -35 -44 -47 -35
1 -11 -24 -29 -33 -41 -45 -34
2 -12 -22 -27 -31 -39 -44 -33
3 -12 -20 -25 -29 -38 -41 -33
4 -13 -18 -23 -27 -36 -40 -32
5 -13 -17 -21 -26 -35 -39 -32
5 -14 -16 -20 -25 -34 -38 -31
3 -14 -16 -19 -24 -34 -38 -31
1 -14 -16 -19 -24 -34 -38 -31
-2 -14 -16 -18 -23 -34 -38 -31
-4 -14 -16 -18 -23 -34 -38 -31
-4 -15 -17 -17 -22 -33 -38 -30
-2 -15 -17 -17 -21 -32 -37 -30
1 -15 -16 -16 -21 -31 -37 -29
3 -15 -16 -16 -20 -30 -36 -29
4 -15 -16 -16 -20 -29 -36 -29
5 -14 -15 -15 -19 -28 -35 -28
6 -14 -15 -15 -20 -28 -35 -28
6 -14 -15 -15 -20 -29 -35 -29
7 -14 -15 -15 -21 -29 -35 -29
7 -14 -15 -15 -21 -29 -35 -29
8 -12 -15 -16 -21 -29 -34 -30
8 -11 -14 -15 -20 -28 -33 -29
8 -10 -13 -14 -18 -27 -32 -28
8 -9 -12 -13 -17 -26 -31 -27
8 -8 -11 -12 -16 -25 -30 -27
8 -7 -10 -11 -15 -24 -29 -26
8 -8 -10 -11 -15 -24 -29 -26
9 -9 -11 -11 -15 -24 -29 -26
9 -10 -11 -11 -15 -24 -29 -26
9 -11 -11 -11 -15 -24 -29 -26
10 -12 -12 -12 -15 -24 -29 -25
9 -12 -12 -12 -14 -23 -29 -24
8 -12 -12 -11 -14 -23 -28 -24
7 -12 -12 -11 -13 -22 -28 -23
6 -12 -12 -11 -13 -22 -28 -23
5 -11 -13 -10 -12 -21 -27 -22
5 -10 -13 -10 -12 -21 -27 -22
4 -8 -13 -10 -12 -21 -27 -22
4 -7 -13 -10 -12 -21 -27 -22
4 -6 -13 -10 -12 -21 -27 -22
3 -5 -12 -10 -11 -19 -27 -21
3 -5 -12 -10 -10 -18 -26 -20
4 -5 -13 -9 -9 -17 -25 -20
4 -5 -13 -9 -8 -16 -24 -19
4 -5 -13 -9 -8 -15 -24 -19
6 -4 -14 -8 -7 -13 -23 -18
8 -3 -14 -7 -6 -12 -22 -17
10 0 -14 -7 -5 -11 -21 -16
11 1 -14 -6 -4 -10 -20 -15
13 2 -14 -6 -4 -9 -19 -14
14 3 -15 -5 -2 -7 -17 -13
14 3 -14 -4 0 -5 -15 -12
14 3 -14 -3 2 -3 -13 -12
14 3 -13 -2 3 0 -12 -11
14 3 -13 0 4 2 -10 -11
14 4 -12 1 5 3 -9 -9
14 5 -13 1 6 4 -8 -8
14 6 -14 1 6 5 -7 -6
14 7 -15 1 7 6 -6 -4
14 8 -16 1 7 7 -5 -3
16 9 -17 3 9 10 -2 1
18 10 -17 4 11 13 2 4
21 10 -17 6 13 16 6 7
24 11 -17 8 15 18 9 9
26 11 -17 9 17 21 12 12
27 12 -18 11 20 24 15 15
26 13 -18 13 22 27 18 17
26 14 -18 15 24 29 20 20
25 15 -18 17 27 32 23 23
25 15 -18 19 29 35 26 25
26 17 -19 20 31 37 28 27
29 19 -20 21 32 39 30 29
33 21 -20 22 33 42 32 31
36 22 -21 23 35 44 34 33
39 24 -21 23 36 46 36 35
40 25 -22 24 37 48 38 36
39 26 -22 24 37 49 39 37
39 27 -23 24 37 50 40 38
38 28 -23 24 37 51 43 39
38 28 -23 24 37 52 44 40
39 29 -24 25 39 53 45 42
42 29 -24 26 40 54 46 43
45 29 -24 27 43 54 46 43
47 29 -24 28 45 55 47 44
50 29 -24 29 46 55 47 44
51 31 -24 30 47 56 48 45
51 32 -24 31 48 57 49 46
51 34 -24 32 49 57 49 47
51 36 -24 33 50 58 50 48
51 37 -24 34 50 58 50 48
50 37 -23 35 51 59 51 48
50 36 -23 35 51 58 50 47
50 34 -22 35 51 57 49 46
50 32 -22 35 51 56 48 45
50 31 -22 35 51 55 47 44
51 30 -21 34 49 53 45 42
51 31 -20 33 48 51 44 40
51 32 -20 32 46 49 43 38
51 33 -19 31 44 48 40 36
51 33 -19 31 43 46 39 35
50 33 -18 30 42 45 37 33
49 32 -16 30 40 43 36 32
47 30 -15 30 39 42 34 30
45 28 -14 30 38 40 32 28
44 27 -13 30 38 39 31 27
43 25 -12 30 36 36 28 24
42 22 -10 29 33 33 25 21
40 20 -9 28 31 29 21 18
39 18 -8 27 29 26 18 15
38 16 -7 26 27 23 15 12
36 15 -6 25 26 21 13 10
33 15 -4 24 24 19 10 7
31 14 -3 23 23 17 8 5
29 14 -2 22 22 15 5 3
27 14 0 22 21 13 3 1
26 13 1 21 20 12 1 0
24 13 2 20 19 11 0 -3
23 13 3 19 18 10 -2 -4
22 13 4 18 17 9 -4 -5
21 13 4 18 16 8 -5 -6
19 12 5 16 14 6 -7 -8
18 10 5 15 12 4 -9 -10
17 7 5 13 10 2 -11 -12
15 5 5 11 9 1 -13 -13
14 3 5 10 7 -2 -15 -15
13 2 4 9 6 -3 -16 -16
14 2 4 9 5 -4 -17 -17
15 2 4 8 4 -5 -17 -18
16 2 4 8 3 -6 -18 -19
17 2 4 8 3 -6 -18 -19
17 3 4 7 2 -7 -19 -20
16 3 4 6 2 -8 -20 -20
15 3 4 6 1 -9 -21 -21
13 3 4 5 1 -10 -22 -21
12 3 4 5 1 -10 -22 -21
11 3 4 3 -2 -11 -23 -23
10 2 4 2 -3 -12 -24 -24
9 0 3 1 -4 -13 -25 -26
8 -3 3 -2 -6 -14 -26 -28
8 -4 3 -3 -7 -14 -26 -29
7 -5 2 -4 -8 -15 -27 -30
7 -5 2 -4 -8 -15 -27 -29
7 -5 3 -4 -8 -15 -26 -28
7 -5 3 -4 -8 -15 -26 -27
7 -5 3 -4 -8 -15 -26 -27
7 -4 4 -3 -7 -14 -25 -26
7 -3 3 -3 -8 -15 -26 -27
7 -3 2 -4 -8 -16 -27 -28
7 -2 1 -4 -9 -17 -28 -29
7 -2 0 -4 -9 -18 -29 -29
8 0 -2 -5 -10 -19 -30 -30
9 0 -2 -5 -10 -19 -30 -30
9 1 0 -5 -10 -19 -29 -30
10 1 0 -5 -10 -19 -29 -30
10 1 0 -5 -10 -19 -29 -30
10 1 1 -4 -9 -19 -28 -29
9 0 1 -4 -9 -19 -28 -29
8 -2 2 -4 -9 -19 -27 -29
6 -4 2 -4 -9 -19 -27 -29
5 -5 2 -4 -9 -19 -27 -29
4 -6 3 -3 -9 -18 -26 -28
4 -6 3 -3 -9 -18 -26 -28
4 -6 3 -3 -9 -17 -25 -28
4 -6 3 -3 -9 -17 -25 -28
4 -6 3 -3 -9 -17 -25 -28
3 -5 3 -2 -8 -16 -24 -27
3 -4 3 -2 -8 -16 -24 -27
3 -3 3 -2 -8 -16 -24 -26
3 -2 3 -2 -8 -16 -24 -26
3 0 3 -2 -8 -16 -24 -26
2 1 3 -3 -8 -17 -23 -25
2 2 3 -3 -8 -17 -23 -25
2 3 3 -3 -8 -17 -23 -25
2 4 3 -3 -8 -17 -23 -25
2 5 3 -3 -8 -17 -23 -25
3 6 3 -2 -7 -16 -22 -25
3 5 4 0 -6 -15 -21 -25
3 4 4 0 -5 -15 -21 -24
3 3 5 1 -4 -14 -20 -24
3 2 5 1 -4 -14 -20 -24
3 1 6 2 -3 -13 -19 -23
3 1 5 2 -3 -13 -19 -23
2 1 5 2 -4 -13 -20 -23
2 1 4 2 -4 -13 -20 -23
2 1 4 2 -4 -13 -20 -23
1 0 3 1 -5 -14 -21 -22
0 1 4 1 -5 -13 -20 -21
-2 2 4 2 -5 -12 -20 -20
-3 3 5 2 -5 -11 -19 -19
-4 3 5 2 -5 -10 -19 -19
-5 4 6 3 -5 -9 -18 -18
-5 4 6 3 -4 -9 -18 -18
-4 4 6 3 -4 -9 -18 -18
-4 4 6 3 -3 -9 -18 -18
-4 4 6 3 -3 -9 -18 -18
-3 4 5 2 -2 -10 -18 -19
-4 4 5 2 -2 -10 -18 -19
-4 4 6 2 -2 -10 -18 -19
-5 4 6 2 -2 -10 -18 -19
-5 4 6 2 -2 -10 -18 -19
-5 5 7 3 -2 -10 -17 -19
-3 8 8 3 -2 -10 -16 -19
1 10 8 4 -2 -9 -15 -18
3 12 9 4 -2 -9 -15 -18
5 15 9 4 -2 -9 -14 -18
5 15 10 5 0 -8 -13 -17
2 14 11 6 1 -7 -12 -16
0 12 12 7 2 -6 -11 -15
-3 11 12 7 3 -6 -10 -14
-6 9 13 8 4 -5 -9 -13
-7 9 14 9 5 -4 -8 -12
-6 11 14 9 4 -4 -8 -12
-5 13 13 8 3 -5 -8 -12
-5 15 13 8 3 -5 -8 -12
-4 17 13 8 2 -5 -8 -12
-3 18 12 7 1 -6 -9 -13
-2 17 12 7 1 -6 -10 -13
-2 17 12 7 1 -6 -10 -13
0 16 12 7 1 -6 -11 -13
0 16 12 7 1 -6 -11 -13
1 16 12 6 0 -7 -12 -12
-2 18 12 6 1 -6 -10 -11
-3 21 12 6 2 -6 -9 -11
-4 23 12 6 2 -5 -8 -10
-5 25 12 6 3 -5 -7 -10
-5 26 12 7 4 -4 -6 -9
-4 26 11 6 3 -5 -6 -9
-3 25 10 5 2 -5 -7 -9
0 25 9 4 1 -6 -7 -9
1 25 8 3 0 -6 -7 -9
2 24 7 2 -2 -7 -8 -9
2 24 6 0 -3 -8 -8 -9
2 23 5 -2 -4 -8 -9 -9
2 23 4 -3 -5 -9 -9 -9
2 23 3 -4 -6 -9 -9 -9
2 21 2 -5 -7 -10 -10 -10
2 20 2 -3 -6 -10 -10 -10
3 19 3 -2 -6 -9 -9 -9
3 17 3 0 -5 -9 -9 -9
3 16 3 1 -5 -9 -9 -9
4 14 4 2 -4 -8 -8 -8
4 13 4 1 -5 -9 -9 -10
3 12 3 1 -5 -9 -10 -11
3 10 3 0 -6 -10 -10 -12
3 9 3 0 -6 -10 -11 -13
1 7 2 -2 -7 -11 -12 -14
-2 4 2 -2 -8 -12 -12 -14
-4 2 3 -3 -8 -13 -13 -15
-7 0 3 -3 -9 -14 -13 -15
-9 -4 3 -3 -9 -15 -13 -15
-10 -5 4 -4 -10 -16 -14 -16
-9 -6 4 -4 -11 -17 -15 -16
-8 -6 4 -5 -11 -17 -16 -17
-8 -7 4 -5 -12 -18 -16 -17
-7 -7 4 -5 -12 -18 -17 -17
-7 -8 3 -6 -13 -19 -18 -18
-9 -8 3 -7 -14 -20 -19 -19
-10 -8 2 -8 -15 -21 -19 -19
-12 -8 2 -8 -15 -21 -20 -20
-14 -8 2 -9 -16 -22 -20 -20
-15 -9 1 -10 -17 -23 -21 -21
-15 -10 1 -10 -17 -23 -21 -21
-15 -10 0 -9 -17 -23 -20 -21
-15 -11 0 -9 -17 -23 -20 -21
-15 -11 0 -9 -17 -23 -20 -21
-14 -12 -2 -8 -16 -22 -19 -20
-13 -13 0 -8 -16 -22 -19 -20
-12 -14 0 -9 -17 -22 -20 -20
-12 -15 1 -9 -17 -22 -20 -20
-11 -16 1 -9 -17 -22 -20 -20
-10 -17 2 -10 -18 -23 -21 -20
-10 -17 2 -10 -17 -23 -21 -20
-10 -16 2 -10 -17 -22 -20 -20
-10 -16 2 -10 -16 -22 -20 -20
-10 -16 2 -10 -16 -22 -20 -20
-10 -15 2 -9 -15 -21 -19 -20
-11 -15 2 -9 -15 -21 -19 -20
-12 -15 2 -9 -15 -21 -19 -20
-12 -15 2 -9 -15 -21 -19 -20
-13 -15 2 -9 -15 -21 -19 -20
-14 -16 2 -9 -16 -22 -19 -19
-15 -16 2 -9 -16 -22 -19 -19
-15 -16 2 -9 -16 -22 -19 -19
-16 -16 2 -9 -16 -22 -19 -19
-16 -16 2 -9 -16 -22 -19 -19
-17 -14 4 -7 -12 -20 -15 -16
-17 -13 5 -3 -6 -16 -9 -11
-17 -11 7 1 0 -12 -4 -7
-17 -10 8 5 6 -8 3 -2
-17 -8 10 8 12 -4 9 3
-12 -7 12 19 23 9 20 11
-5 -6 15 32 37 26 35 22
3 -5 18 46 51 43 51 32
10 -4 21 60 65 59 65 43
17 -3 24 73 79 75 80 53
25 1 25 85 95 95 99 67
34 6 25 94 111 114 118 82
43 10 25 103 128 134 139 99
52 14 25 112 143 154 158 114
61 18 25 121 159 174 179 130
64 17 21 118 155 171 176 129
66 12 14 108 140 154 159 116
67 6 6 98 123 137 143 104
69 1 -2 89 108 120 127 92
70 -6 -10 78 93 104 110 79
61 -12 -17 48 60 70 76 57
46 -18 -23 7 19 28 35 28
29 -24 -30 -33 -21 -14 -7 0
13 -30 -36 -74 -62 -56 -49 -29
-3 -36 -43 -115 -103 -98 -91 -58
-13 -41 -51 -141 -129 -121 -113 -73
-19 -46 -60 -160 -148 -135 -126 -81
-26 -50 -69 -179 -166 -148 -138 -91
-33 -53 -78 -197 -185 -161 -151 -99
-39 -57 -88 -216 -203 -175 -163 -108
-43 -57 -92 -216 -203 -174 -162 -108
-43 -52 -91 -203 -191 -163 -153 -103
-43 -48 -90 -191 -179 -153 -144 -97
-43 -43 -89 -179 -166 -144 -135 -92
-43 -38 -88 -168 -155 -134 -126 -86
-43 -33 -81 -153 -142 -123 -115 -79
-43 -29 -74 -137 -128 -112 -104 -71
-43 -24 -66 -121 -114 -102 -94 -64
-43 -19 -58 -106 -101 -92 -83 -56
-43 -14 -50 -91 -87 -80 -72 -49
-40 -11 -44 -79 -77 -73 -65 -44
-36 -10 -38 -70 -69 -67 -59 -38
-31 -8 -33 -61 -62 -61 -53 -34
-27 -7 -28 -52 -55 -55 -47 -29
-23 -5 -23 -43 -47 -50 -40 -25
-21 -5 -20 -36 -43 -46 -36 -23
-21 -6 -18 -33 -39 -44 -34 -23
-21 -8 -16 -30 -36 -41 -32 -22
-21 -10 -14 -26 -33 -38 -29 -21
-21 -12 -12 -23 -31 -36 -27 -21
-21 -13 -10 -20 -28 -34 -25 -19
-21 -13 -8 -18 -26 -33 -23 -17
-20 -13 -6 -16 -24 -31 -21 -15
-19 -13 -4 -13 -21 -29 -19 -13
-19 -13 -2 -11 -19 -27 -17 -11
-18 -14 0 -10 -18 -26 -16 -10
-18 -13 0 -9 -18 -26 -16 -10
-18 -11 0 -8 -17 -25 -15 -9
-18 -10 0 -8 -16 -24 -15 -9
-18 -9 0 -7 -16 -24 -15 -9
-18 -8 1 -6 -15 -23 -14 -8
-18 -9 1 -6 -15 -23 -14 -8
-19 -11 1 -6 -15 -23 -14 -8
-20 -12 1 -6 -15 -23 -14 -8
-20 -13 1 -6 -15 -23 -14 -8
-21 -14 0 -7 -15 -22 -13 -8
-21 -13 0 -7 -15 -22 -13 -8
-20 -12 1 -7 -15 -22 -13 -8
-20 -12 1 -7 -15 -22 -13 -8
-20 -11 1 -7 -15 -22 -13 -8
-19 -10 2 -7 -14 -22 -12 -7
-19 -9 2 -7 -14 -21 -11 -7
-19 -8 2 -6 -13 -19 -10 -6
-19 -7 2 -6 -13 -18 -10 -6
-19 -6 2 -6 -13 -17 -9 -6
-20 -5 3 -5 -12 -16 -8 -5
-20 -7 3 -5 -12 -16 -8 -5
-19 -8 3 -5 -12 -16 -7 -4
-18 -10 3 -5 -12 -16 -7 -3
-18 -11 3 -5 -12 -16 -7 -3
-17 -12 2 -5 -11 -15 -6 -2
-17 -11 2 -5 -11 -15 -6 -2
-17 -10 2 -5 -10 -14 -5 0
-17 -9 2 -5 -10 -14 -5 0
-17 -8 2 -5 -10 -14 -5 0
-17 -7 1 -5 -9 -13 -4 1
-17 -7 1 -4 -8 -11 -4 3
-16 -7 1 -3 -6 -10 -3 4
-15 -7 1 -2 -5 -8 -3 6
-15 -7 1 0 -4 -7 -3 7
-14 -6 1 1 -3 -6 -2 8
-13 -6 0 0 -4 -6 -2 8
-12 -6 -2 -2 -5 -6 -2 7
-12 -6 -2 -3 -5 -6 -2 6
-11 -6 -3 -4 -6 -6 -2 6
-10 -6 -4 -5 -6 -6 1 6
-11 -4 -4 -3 -5 -3 3 8
-13 -3 -4 0 -3 0 5 10
-14 0 -4 1 0 3 7 12
-15 1 -4 3 2 5 9 14
-16 3 -4 4 3 8 11 15
-14 4 -4 4 4 9 13 17
-12 6 -3 5 6 11 15 19
-11 8 -3 5 7 13 17 20
-9 10 -3 5 8 15 19 22
-7 11 -2 6 10 17 21 24
-5 11 -2 7 12 20 24 26
-3 11 -3 8 14 22 27 28
0 11 -3 8 16 25 30 30
2 11 -3 9 19 27 32 33
3 12 -4 10 20 29 34 35
4 13 -5 11 20 30 35 37
6 15 -6 12 20 31 37 39
7 16 -7 13 20 32 38 42
8 17 -8 14 20 33 39 44
9 18 -9 16 22 35 43 46
8 18 -9 17 25 39 46 49
7 19 -9 19 28 43 50 51
7 19 -9 21 31 47 53 54
6 19 -9 23 33 50 57 56
6 21 -10 24 35 52 59 58
9 22 -11 24 36 54 61 60
12 24 -12 24 37 56 63 62
15 26 -12 24 38 57 64 63
17 28 -13 24 39 59 66 65
19 30 -14 26 40 61 68 67
20 31 -14 27 43 62 70 69
22 33 -15 29 45 64 72 71
23 35 -15 31 46 66 74 73
24 37 -15 33 48 68 76 75
25 38 -16 34 49 69 77 76
23 37 -16 34 49 70 77 77
21 36 -15 35 50 71 78 78
20 36 -14 36 51 71 79 78
18 35 -14 36 51 72 79 79
18 34 -13 37 52 73 80 80
20 34 -13 37 52 73 80 80
22 35 -13 37 51 72 79 79
24 36 -13 37 51 71 78 79
26 36 -13 37 51 71 78 79
27 37 -14 36 50 70 77 78
27 36 -13 36 50 70 77 77
26 35 -12 36 50 69 77 76
26 35 -12 36 50 68 77 75
26 34 -11 36 50 68 77 74
25 33 -10 35 49 67 76 73
23 33 -9 35 49 65 74 72
21 33 -8 35 48 63 72 71
20 33 -8 35 47 62 71 70
18 33 -7 35 47 60 69 69
17 32 -5 35 46 58 67 67
16 32 -4 35 44 56 64 65
15 33 -2 34 43 53 61 62
15 33 1 33 42 51 59 60
14 33 3 33 39 49 56 58
12 34 4 32 38 46 53 55
10 32 4 31 36 43 50 52
7 30 4 30 34 39 48 50
5 28 4 29 33 36 45 47
3 26 4 28 31 33 43 45
1 24 5 27 29 30 39 42
1 21 7 27 27 28 36 38
1 18 9 26 25 25 34 35
1 15 10 25 23 23 31 33
1 12 12 25 20 21 29 30
1 10 13 24 19 19 27 28
-3 9 13 22 18 17 25 26
-6 8 13 20 17 15 24 24
-8 8 13 19 16 14 23 22
-11 7 13 17 15 12 21 20
-13 6 13 16 14 11 20 19
-13 6 13 15 13 10 18 18
-13 7 14 14 11 9 16 16
-13 8 14 14 10 9 15 15
-13 8 14 13 9 8 13 14
-12 9 15 12 8 7 12 13
-12 7 15 11 7 6 10 12
-12 6 15 10 6 5 8 10
-12 5 15 10 6 4 7 9
-12 3 15 9 5 3 5 8
-11 2 15 8 4 2 4 7
-11 2 14 6 2 0 2 5
-12 1 12 5 0 -3 1 3
-12 1 11 4 -3 -5 0 2
-12 1 10 2 -5 -7 -3 0
-13 0 9 1 -6 -8 -4 -2
-14 0 11 3 -5 -7 -4 0
-16 -2 12 4 -4 -6 -3 1
-17 -2 13 5 -3 -6 -2 2
-18 -2 15 7 -2 -5 -2 3
-19 -3 16 8 0 -4 0 4
-19 -2 15 7 -2 -6 -2 3
-19 0 14 5 -4 -7 -3 1
-19 1 13 4 -5 -8 -4 0
-19 2 12 3 -6 -10 -5 -2
-20 3 11 2 -7 -11 -6 -3
-18 1 11 2 -7 -11 -6 -3
-16 0 11 2 -7 -11 -7 -4
-15 -2 11 2 -7 -11 -7 -5
-13 -4 11 2 -7 -11 -7 -5
-13 -5 10 2 -8 -12 -8 -6
-15 -5 10 2 -8 -12 -8 -6
-17 -5 10 2 -8 -12 -7 -6
-19 -5 10 2 -8 -12 -7 -6
-21 -5 10 2 -8 -12 -7 -6
-22 -6 9 3 -7 -12 -6 -5
-22 -6 9 3 -7 -12 -6 -5
-21 -6 9 3 -7 -11 -5 -5
-21 -6 9 3 -7 -11 -4 -5
-21 -6 9 3 -7 -11 -4 -5
-20 -6 9 2 -8 -10 -3 -4
-18 -6 9 2 -8 -10 -3 -4
-16 -5 9 2 -8 -11 -3 -4
-15 -5 9 2 -8 -11 -3 -4
-13 -5 9 2 -8 -11 -3 -4
-12 -4 9 3 -7 -12 -4 -4
-12 -3 9 3 -7 -11 -4 -4
-12 -2 9 3 -7 -10 -4 -4
-12 -2 9 3 -7 -10 -4 -4
-12 0 9 3 -7 -9 -4 -4
-13 1 10 4 -6 -8 -3 -3
-13 1 10 4 -6 -8 -3 -3
-14 1 11 5 -5 -8 -2 -3
-15 1 11 5 -5 -8 0 -3
-15 1 11 5 -5 -8 0 -3
-16 1 12 6 -4 -7 1 -2
-15 1 12 6 -4 -7 1 -2
-14 1 12 5 -4 -7 1 -2
-12 1 11 4 -4 -7 0 -2
-11 1 11 4 -4 -7 0 -2
-10 1 10 3 -5 -8 -2 -3
-11 0 10 4 -4 -7 -2 -3
-12 0 10 4 -3 -7 0 -2
-14 -2 11 5 -2 -6 1 0
-15 -3 11 6 0 -5 1 0
-16 -4 12 7 1 -4 2 1
-14 -4 12 7 1 -4 2 1
-13 -3 12 7 1 -4 2 1
-12 -2 11 7 1 -4 2 1
-10 -2 11 7 1 -4 2 1
-9 0 10 7 1 -4 1 1
-9 0 10 7 1 -4 1 1
-9 1 9 6 1 -5 0 0
-10 2 8 5 0 -6 -2 -2
-10 2 8 5 0 -6 -2 -2
-11 3 7 4 -2 -7 -3 -3
-11 3 8 4 0 -5 -2 -2
-11 3 8 5 1 -4 0 -2
-12 2 9 6 2 -3 2 0
-12 2 10 6 3 0 3 1
-13 1 11 7 4 1 4 2
-11 3 12 7 4 1 4 2
-10 5 13 8 4 1 4 2
-8 7 14 9 4 1 4 3
-6 9 15 9 4 1 4 3
-5 10 16 10 4 1 4 4
-6 10 16 10 4 1 4 4
-7 10 16 10 4 1 4 4
-9 10 16 10 4 1 5 3
-10 10 16 10 4 1 5 3
-11 9 17 9 4 0 6 2
-11 9 17 8 3 -2 5 1
-11 10 16 8 3 -3 4 0
-11 11 15 7 2 -4 2 -2
-11 11 15 6 1 -5 1 -3
-10 12 14 5 0 -6 0 -4
-9 12 15 5 1 -5 1 -3
-9 12 16 6 1 -4 1 -2
-8 13 17 7 2 -3 2 1
-7 13 18 7 3 -2 3 2
-6 14 19 8 4 0 4 3
-6 16 18 7 4 0 4 3
-6 18 17 7 4 0 3 2
-6 20 16 6 3 0 2 1
-6 22 15 5 3 0 2 1
-5 23 14 4 2 -2 1 0
-5 23 14 4 2 0 1 1
-5 23 14 4 2 1 1 1
-5 22 14 5 3 2 2 2
-5 22 14 5 3 3 2 3
-4 21 14 6 4 4 3 4
-4 22 12 4 2 2 1 3
-4 22 10 2 1 1 0 2
-3 23 8 0 0 -2 -2 0
-3 24 6 -3 -3 -4 -4 -2
