I II V1 V2 V3 V4 V5 V6
-16 -11 -37 -79 -116 -115 -65 -22
-16 -4 -35 -65 -97 -100 -56 -19
-16 -3 -30 -54 -85 -89 -51 -17
-15 -3 -25 -44 -72 -78 -45 -15
-14 -3 -20 -32 -61 -67 -39 -13
-13 -3 -15 -22 -49 -57 -33 -11
-12 -3 -10 -12 -37 -47 -28 -9
-11 -3 -9 -6 -31 -41 -26 -8
-10 -4 -8 0 -26 -38 -24 -8
-10 -4 -7 5 -22 -34 -23 -8
-9 -5 -6 10 -17 -30 -21 -8
-9 -5 -5 15 -12 -27 -20 -8
-8 -6 -3 17 -9 -24 -18 -9
-8 -6 0 20 -7 -22 -17 -8
-8 -6 2 22 -4 -20 -15 -7
-8 -6 4 24 0 -17 -14 -6
-8 -6 5 26 2 -15 -13 -5
-7 -6 6 28 4 -13 -12 -4
-7 -6 6 30 6 -12 -12 -4
-7 -6 6 32 8 -10 -11 -4
-7 -6 6 33 10 -9 -11 -4
-7 -6 6 35 12 -8 -11 -4
-6 -6 7 36 14 -7 -9 -4
-6 -7 8 37 15 -6 -8 -3
-6 -7 8 38 16 -5 -7 -3
-6 -8 9 39 17 -4 -6 -2
-6 -8 9 40 18 -3 -5 -2
-5 -9 10 42 19 -2 -4 0
-5 -9 10 43 20 -2 -4 0
-5 -9 10 44 21 -2 -5 0
-5 -9 10 45 22 -2 -5 0
-5 -9 10 45 22 -2 -5 0
-4 -9 9 46 23 1 -6 -2
-4 -8 9 46 24 2 -5 0
-3 -8 10 47 25 3 -4 1
-3 -7 10 47 26 4 -3 2
-3 -7 10 47 27 5 -3 2
-2 -6 11 48 29 6 -2 3
-2 -5 11 49 30 6 -2 3
-2 -5 11 50 32 6 -2 2
-2 -4 11 51 33 6 -2 2
-2 -4 11 52 34 6 -2 2
-2 -3 10 53 35 8 -3 1
-2 -3 10 53 35 9 -3 2
-2 -2 10 54 36 10 -3 2
-2 -2 10 54 36 11 -3 3
-2 -2 10 54 36 12 -3 3
-2 0 9 55 38 13 -2 4
0 0 9 56 39 14 -2 4
1 1 9 57 42 15 0 4
2 1 9 58 43 16 0 4
3 1 9 58 44 17 0 4
4 2 10 59 45 18 1 5
3 3 10 59 46 19 2 5
2 4 10 59 46 19 2 6
1 5 10 59 47 20 3 6
1 5 10 59 47 20 3 6
0 6 9 61 49 22 5 7
1 6 9 63 51 23 6 8
1 6 10 65 53 25 7 9
2 6 10 67 55 27 8 10
2 6 10 69 57 28 9 11
3 5 11 70 58 29 10 12
3 6 11 70 58 30 10 12
3 7 11 71 59 31 11 12
3 8 11 71 59 32 11 12
3 9 11 71 59 32 11 12
3 10 10 72 60 34 12 14
3 11 10 73 61 35 12 15
3 11 10 73 62 36 12 16
3 12 10 74 63 37 12 17
3 12 10 74 64 38 12 18
3 14 11 75 66 39 13 19
4 16 10 76 67 40 14 20
5 18 10 77 68 42 15 21
6 19 9 78 69 43 16 22
6 21 9 79 70 44 17 23
7 22 8 80 72 45 19 24
7 23 8 81 73 46 20 25
7 24 7 82 74 47 22 26
7 25 7 84 76 48 24 27
7 25 7 85 77 49 25 28
7 27 6 86 78 50 26 30
7 28 6 86 78 50 27 31
7 30 6 85 78 51 28 32
7 32 6 85 78 51 29 33
7 33 6 85 78 51 30 34
8 35 5 84 78 52 31 35
8 36 5 82 78 52 31 35
8 38 4 82 77 52 32 36
8 40 4 81 77 52 32 36
8 42 4 81 77 52 32 36
7 43 3 79 75 52 33 37
7 43 2 78 74 51 33 38
7 42 2 77 73 50 33 39
7 42 1 75 71 49 33 40
7 42 1 74 70 48 33 42
6 40 0 72 68 46 33 43
6 42 0 70 65 43 32 43
5 42 -2 68 63 40 31 42
5 43 -2 66 61 37 30 42
5 43 -2 64 59 35 30 42
4 44 -3 61 56 33 29 40
4 44 -4 58 53 30 28 39
4 43 -4 56 50 28 27 39
4 43 -5 53 47 26 26 38
4 43 -5 50 44 24 25 38
4 42 -6 48 42 22 23 37
3 40 -7 47 39 21 22 35
3 40 -7 45 37 19 21 34
2 39 -8 43 36 17 19 33
2 39 -8 42 34 16 18 32
1 37 -9 39 31 15 17 31
1 35 -9 37 28 13 16 30
1 33 -10 35 26 12 15 29
1 32 -10 33 23 11 14 28
1 30 -10 31 20 10 14 28
1 28 -11 29 18 8 12 26
1 27 -11 28 16 6 11 24
1 25 -11 27 14 4 10 22
1 23 -11 25 12 3 8 21
1 22 -11 24 10 1 7 19
0 21 -11 22 8 0 6 17
0 21 -11 21 6 -2 5 16
-2 21 -11 20 4 -3 4 15
-2 21 -11 18 3 -4 3 13
-2 21 -11 17 1 -5 3 12
-3 18 -10 16 0 -6 2 11
-3 15 -9 16 -2 -6 2 11
-4 11 -8 15 -2 -7 2 11
-4 7 -7 15 -3 -7 2 11
-4 3 -6 15 -3 -7 2 11
-5 2 -5 14 -4 -8 1 9
-5 3 -5 13 -5 -10 0 8
-6 3 -5 12 -6 -11 -2 7
-6 4 -5 11 -7 -12 -3 5
-6 4 -5 11 -8 -13 -4 4
-7 5 -6 10 -9 -14 -5 3
-7 4 -6 9 -10 -14 -5 3
-7 4 -6 9 -11 -15 -6 3
-7 3 -6 8 -12 -15 -6 3
-7 3 -6 8 -12 -15 -6 3
-7 2 -5 7 -13 -16 -7 2
-7 0 -5 7 -13 -16 -7 2
-8 -2 -4 7 -13 -16 -7 1
-8 -3 -4 7 -13 -16 -7 1
-8 -4 -4 7 -13 -16 -7 1
-9 -5 -3 6 -14 -16 -7 0
-9 -4 -3 6 -14 -16 -7 0
-10 -4 -3 6 -14 -17 -7 0
-10 -3 -3 6 -14 -17 -7 0
-10 -3 -3 6 -14 -17 -7 0
-11 -2 -3 7 -14 -18 -7 0
-11 -3 -3 6 -14 -18 -7 0
-11 -3 -3 5 -14 -18 -8 0
-11 -4 -3 4 -14 -18 -8 0
-11 -4 -3 4 -14 -18 -8 0
-10 -5 -3 3 -15 -19 -9 -2
-10 -5 -4 3 -16 -19 -9 -2
-10 -5 -4 3 -17 -19 -10 -2
-10 -5 -5 3 -18 -19 -10 -2
-10 -5 -5 3 -18 -19 -10 -2
-10 -6 -6 3 -19 -20 -11 -2
-10 -6 -5 3 -19 -20 -11 -2
-10 -5 -5 2 -19 -21 -11 -3
-10 -5 -4 2 -19 -21 -11 -3
-10 -5 -4 2 -19 -21 -11 -3
-11 -4 -3 1 -20 -22 -12 -4
-11 -6 -3 2 -20 -22 -12 -4
-11 -7 -2 3 -20 -22 -12 -4
-11 -8 -2 4 -20 -22 -12 -4
-11 -9 -2 4 -20 -22 -12 -4
-10 -10 0 5 -19 -21 -12 -4
-10 -9 0 5 -19 -21 -12 -4
-10 -8 -2 5 -19 -21 -12 -4
-10 -7 -2 5 -19 -21 -12 -4
-10 -7 -2 5 -19 -21 -12 -4
-9 -6 -3 5 -20 -20 -12 -5
-9 -6 -3 5 -20 -20 -12 -5
-9 -6 -3 5 -19 -19 -12 -5
-9 -6 -3 5 -19 -19 -12 -5
-9 -6 -3 5 -19 -19 -12 -5
-10 -6 -2 6 -18 -18 -12 -4
-10 -6 -2 6 -17 -17 -11 -4
-10 -6 0 7 -17 -16 -11 -3
-10 -6 0 7 -16 -15 -10 -3
-10 -6 0 7 -16 -14 -10 -3
-10 -6 1 8 -15 -13 -9 -2
-10 -6 1 8 -15 -13 -9 -2
-10 -6 1 8 -14 -13 -9 -2
-10 -6 1 8 -14 -13 -9 -2
-10 -6 1 8 -14 -13 -9 -2
-9 -5 0 8 -13 -13 -9 -2
-9 -5 0 8 -13 -13 -9 -2
-9 -5 -2 7 -13 -13 -9 -3
-9 -5 -2 7 -13 -13 -9 -3
-9 -5 -2 7 -13 -13 -9 -3
-10 -4 -3 6 -13 -12 -8 -4
-9 -4 -3 6 -12 -11 -8 -4
-9 -4 -2 7 -11 -10 -8 -4
-8 -4 -2 7 -11 -9 -8 -4
-8 -4 -2 7 -10 -8 -8 -4
-7 -4 0 8 -9 -7 -8 -3
-7 -4 0 8 -9 -7 -7 -3
-8 -3 0 7 -9 -7 -6 -2
-8 -3 0 7 -9 -7 -5 -2
-8 -3 0 7 -9 -7 -4 -2
-9 -2 0 6 -9 -6 -3 0
-9 -3 0 6 -9 -6 -3 0
-9 -4 -2 6 -9 -6 -3 0
-9 -4 -2 6 -9 -6 -3 0
-9 -5 -2 6 -9 -6 -3 0
-10 -6 -3 6 -8 -5 -4 0
-10 -6 -2 6 -8 -5 -4 0
-10 -6 -2 6 -7 -4 -3 1
-10 -6 0 6 -7 -4 -3 1
-10 -6 0 6 -7 -4 -3 1
-11 -6 1 7 -6 -3 -2 2
-11 -6 1 7 -6 -3 -2 2
-10 -5 0 6 -6 -3 -2 1
-10 -5 0 6 -6 -3 -2 1
-10 -5 0 6 -6 -3 -2 1
-9 -4 -2 5 -6 -4 -3 0
-9 -5 -2 4 -6 -5 -3 0
-10 -5 -2 3 -6 -5 -4 0
-10 -6 -2 3 -6 -6 -4 0
-10 -6 -2 2 -6 -6 -4 0
-11 -7 -3 1 -7 -7 -5 0
-11 -7 -3 2 -7 -7 -5 0
-10 -7 -2 2 -7 -6 -5 0
-10 -7 -2 3 -7 -6 -5 0
-10 -7 -2 3 -7 -6 -5 0
-9 -8 0 4 -6 -5 -4 0
-9 -6 0 4 -6 -5 -4 0
-10 -5 0 3 -7 -5 -4 0
-10 -4 0 3 -7 -5 -4 0
-10 -3 0 3 -7 -5 -4 0
-11 -2 -2 2 -8 -5 -5 0
-11 -2 -2 2 -9 -6 -5 0
-11 -3 -2 1 -9 -7 -6 -2
-11 -3 -2 1 -10 -7 -6 -2
-11 -3 -2 1 -10 -8 -6 -2
-11 -4 -3 0 -11 -9 -7 -3
-11 -4 -3 0 -11 -9 -7 -3
-11 -4 -3 0 -11 -9 -7 -4
-11 -4 -3 0 -11 -9 -7 -4
-11 -4 -3 0 -11 -9 -7 -4
-11 -5 -4 -2 -11 -9 -8 -5
-11 -5 -4 -2 -11 -9 -8 -5
-11 -5 -3 -2 -11 -9 -8 -5
-11 -5 -3 -2 -11 -9 -8 -5
-11 -5 -3 -2 -11 -9 -8 -5
-11 -5 -2 -2 -11 -9 -7 -4
-11 -5 -2 -3 -11 -9 -7 -4
-10 -5 -2 -4 -12 -10 -7 -4
-10 -5 -2 -5 -12 -10 -7 -4
-10 -5 -2 -6 -12 -10 -7 -4
-9 -6 -3 -7 -13 -11 -8 -3
-10 -7 -3 -7 -13 -11 -8 -3
-10 -7 -3 -6 -13 -11 -8 -4
-11 -8 -3 -6 -13 -11 -8 -4
-11 -8 -3 -6 -13 -11 -8 -4
-12 -9 -2 -5 -12 -12 -8 -5
-12 -9 -2 -6 -12 -12 -8 -5
-12 -8 -2 -6 -12 -12 -8 -5
-12 -8 -2 -7 -12 -12 -8 -5
-12 -8 -2 -7 -12 -12 -8 -5
-11 -7 -3 -8 -13 -13 -7 -5
-11 -7 -3 -8 -13 -13 -7 -5
-11 -7 -3 -8 -13 -13 -7 -5
-11 -7 -3 -8 -13 -13 -7 -5
-11 -7 -3 -8 -13 -13 -7 -5
-11 -7 -3 -8 -13 -14 -7 -5
-11 -7 -3 -8 -13 -14 -7 -5
-11 -7 -3 -9 -13 -14 -7 -4
-11 -7 -3 -9 -13 -14 -7 -4
-11 -7 -3 -9 -13 -14 -7 -4
-10 -7 -4 -10 -14 -15 -7 -3
-10 -7 -4 -10 -14 -15 -7 -4
-11 -8 -4 -10 -13 -15 -7 -4
-11 -8 -4 -10 -13 -15 -7 -5
-11 -8 -4 -10 -13 -15 -7 -5
-12 -9 -3 -9 -12 -15 -7 -6
-12 -8 -3 -9 -12 -15 -7 -6
-12 -7 -3 -9 -12 -15 -7 -6
-12 -6 -3 -9 -12 -15 -7 -6
-12 -5 -3 -9 -12 -15 -7 -6
-11 -4 -3 -9 -13 -15 -8 -5
-11 -4 -3 -9 -13 -13 -7 -4
-11 -4 -3 -9 -12 -12 -7 -3
-11 -4 -3 -9 -12 -11 -6 -3
-11 -4 -3 -9 -12 -10 -6 -2
-11 -2 -2 -9 -10 -9 -5 0
-11 0 0 -8 -9 -9 -3 1
-11 2 0 -7 -7 -9 -2 1
-11 3 1 -7 -6 -9 0 2
-11 5 1 -6 -4 -9 1 2
-11 7 2 -5 -3 -9 2 3
-11 10 2 -5 -3 -8 2 3
-10 12 1 -5 -2 -7 3 4
-9 15 1 -5 -2 -7 4 4
-9 18 1 -5 -2 -6 4 4
-8 19 0 -5 0 -5 5 5
-8 19 -2 -6 0 -5 5 5
-8 18 -3 -7 0 -4 6 5
-8 17 -4 -7 0 -3 6 5
-8 17 -5 -8 0 -3 6 5
-9 16 -7 -10 1 -2 7 6
-8 17 -8 -11 0 -2 7 6
-7 19 -10 -13 -2 -2 8 7
-7 20 -12 -15 -2 -2 8 8
-6 21 -14 -17 -3 -2 8 8
-5 21 -15 -18 -4 -3 9 9
-4 18 -15 -18 -5 -3 9 9
-3 15 -16 -19 -6 -4 8 9
-3 12 -17 -19 -6 -5 7 9
-2 9 -17 -19 -7 -5 7 9
0 8 -18 -20 -8 -6 6 9
0 8 -18 -20 -8 -6 6 9
0 8 -18 -20 -8 -6 5 8
0 8 -18 -20 -8 -6 4 8
0 8 -18 -20 -8 -6 4 8
1 8 -17 -21 -9 -7 3 7
1 8 -16 -20 -9 -6 4 7
2 8 -14 -19 -8 -5 5 8
2 8 -13 -18 -7 -4 6 8
2 8 -12 -17 -7 -3 7 8
3 8 -11 -16 -6 -3 7 8
1 6 -10 -16 -6 -4 6 7
0 5 -9 -16 -6 -6 4 5
-3 3 -8 -16 -6 -7 2 4
-4 2 -7 -16 -6 -9 0 2
-5 0 -6 -15 -5 -10 -2 1
-6 -3 -6 -16 -7 -11 -3 -2
-7 -6 -5 -17 -8 -12 -4 -3
-7 -8 -5 -17 -10 -12 -5 -5
-8 -11 -5 -18 -11 -13 -6 -6
-9 -12 -4 -19 -12 -14 -7 -7
-9 -13 -4 -19 -12 -14 -8 -7
-10 -14 -4 -19 -13 -15 -10 -7
-10 -14 -4 -19 -13 -16 -11 -7
-10 -15 -4 -19 -13 -16 -12 -7
-11 -16 -3 -19 -14 -17 -13 -8
-11 -16 -3 -19 -14 -17 -13 -8
-10 -16 -3 -19 -14 -17 -13 -9
-10 -16 -3 -19 -14 -17 -13 -10
-10 -16 -3 -19 -14 -17 -13 -10
-9 -17 -2 -20 -15 -17 -12 -11
-9 -17 -2 -20 -15 -17 -12 -11
-9 -18 -2 -20 -15 -17 -12 -11
-9 -19 -2 -20 -15 -17 -12 -11
-9 -19 -2 -20 -15 -17 -12 -11
-10 -20 0 -19 -14 -18 -13 -11
-10 -20 0 -19 -14 -18 -13 -11
-10 -20 1 -19 -14 -18 -13 -11
-10 -20 1 -19 -14 -18 -13 -11
-10 -20 1 -19 -14 -18 -13 -11
-10 -20 2 -20 -14 -17 -13 -11
-10 -19 2 -20 -14 -17 -13 -11
-10 -18 2 -20 -14 -18 -13 -12
-10 -18 2 -20 -14 -18 -13 -12
-10 -17 2 -20 -14 -18 -13 -12
-9 -16 1 -19 -15 -19 -14 -13
-9 -17 1 -19 -15 -18 -14 -13
-9 -18 1 -18 -14 -17 -14 -12
-9 -18 1 -18 -13 -16 -14 -11
-9 -19 1 -18 -13 -15 -14 -11
-9 -19 2 -16 -11 -13 -13 -10
-9 -18 3 -14 -8 -12 -11 -8
-10 -16 4 -12 -5 -10 -9 -6
-10 -14 4 -10 -2 -8 -7 -5
-10 -12 5 -8 1 -6 -5 -3
-7 -9 6 3 18 14 8 3
1 -5 6 19 45 45 27 12
9 -2 7 34 70 75 47 20
16 3 7 51 97 106 66 28
24 7 7 66 122 137 86 36
33 13 5 71 138 171 113 51
45 21 -2 67 144 207 147 68
56 28 -8 63 151 243 181 87
67 36 -13 58 158 280 215 104
78 44 -19 54 165 316 248 122
84 48 -28 29 144 315 258 130
85 48 -38 -9 103 286 247 129
87 47 -49 -47 62 258 237 128
88 47 -59 -85 20 229 227 127
89 47 -69 -122 -21 200 217 126
86 31 -74 -150 -68 139 175 106
78 8 -74 -171 -118 56 111 75
71 -17 -73 -191 -169 -28 48 44
64 -41 -72 -213 -219 -111 -16 13
57 -66 -72 -233 -269 -194 -79 -19
50 -77 -71 -240 -286 -229 -109 -35
42 -79 -70 -235 -279 -231 -114 -41
33 -81 -69 -230 -272 -232 -120 -49
26 -83 -68 -225 -265 -234 -127 -55
18 -87 -67 -220 -258 -235 -132 -61
11 -80 -64 -208 -242 -224 -129 -61
6 -68 -61 -193 -220 -202 -116 -54
1 -55 -57 -178 -197 -181 -104 -47
-5 -41 -54 -162 -175 -159 -92 -39
-10 -29 -50 -148 -153 -137 -79 -32
-13 -22 -45 -133 -134 -120 -70 -28
-11 -18 -39 -117 -117 -106 -63 -25
-10 -15 -34 -102 -101 -93 -55 -22
-8 -11 -28 -87 -83 -79 -48 -19
-7 -8 -23 -71 -67 -65 -40 -16
-6 -6 -19 -60 -56 -56 -35 -14
-6 -6 -15 -52 -48 -50 -32 -14
-6 -6 -12 -44 -39 -44 -29 -13
-6 -6 -8 -35 -31 -36 -26 -12
-6 -6 -5 -27 -23 -30 -24 -12
-6 -7 -3 -22 -18 -26 -22 -11
-6 -7 -2 -19 -14 -24 -21 -11
-5 -7 0 -17 -11 -21 -20 -10
-4 -7 1 -14 -8 -19 -19 -10
-4 -7 2 -12 -5 -17 -18 -10
-3 -8 3 -9 -2 -14 -17 -9
-3 -8 5 -6 2 -12 -15 -9
-3 -9 6 -4 4 -10 -14 -8
-3 -9 7 0 7 -8 -13 -7
-3 -9 9 2 9 -5 -11 -7
-3 -10 10 4 11 -4 -10 -6
-3 -10 10 6 13 -2 -9 -6
-3 -11 10 7 15 1 -8 -6
-3 -12 10 8 16 2 -8 -6
-3 -12 10 10 18 4 -7 -6
-2 -13 11 11 19 5 -6 -5
-2 -13 11 13 20 6 -6 -5
0 -14 12 14 21 7 -5 -4
1 -14 13 15 21 7 -5 -3
1 -14 13 17 22 8 -5 -3
2 -16 14 18 24 9 -4 -2
2 -18 14 19 25 11 -3 0
2 -21 15 21 27 13 0 1
2 -23 16 22 29 14 1 2
2 -25 16 23 31 16 2 3
2 -27 17 24 32 17 3 4
2 -26 17 24 33 17 3 4
3 -25 18 25 35 18 3 4
3 -24 18 26 36 19 3 4
3 -23 18 26 37 19 3 4
4 -22 19 27 38 20 3 3
4 -22 19 28 39 22 3 3
5 -22 19 29 42 23 4 4
5 -22 19 30 43 24 4 5
5 -22 19 31 44 26 4 5
6 -21 20 32 45 27 5 6
6 -21 20 32 45 27 5 6
6 -22 20 33 46 27 6 6
6 -22 20 34 47 27 6 6
6 -22 20 34 47 27 6 6
7 -23 20 35 48 28 7 7
7 -21 20 36 50 29 7 7
8 -20 20 37 51 31 8 8
8 -19 20 37 52 32 9 9
8 -17 20 38 54 33 9 9
9 -16 21 39 55 34 10 10
9 -16 21 40 57 35 11 10
9 -17 20 42 58 36 12 11
9 -18 20 43 59 37 12 11
9 -18 20 44 61 38 13 11
8 -19 19 45 62 39 14 12
9 -17 19 45 63 40 14 13
10 -15 19 46 64 42 15 14
10 -13 19 46 65 42 15 15
11 -11 19 46 66 43 15 16
12 -10 20 47 67 44 16 17
12 -10 20 48 67 44 16 17
12 -10 19 50 68 45 16 17
12 -10 19 51 68 45 16 17
12 -10 19 52 68 45 16 17
11 -9 18 53 70 47 16 17
11 -9 18 55 73 49 17 18
11 -8 19 56 76 52 19 19
11 -7 19 57 78 54 20 20
11 -7 19 59 81 56 21 21
12 -5 20 60 84 58 22 22
12 -3 20 60 85 58 23 23
12 0 19 61 86 59 24 24
12 2 18 62 87 60 24 25
12 4 18 62 88 60 25 26
12 7 17 63 89 61 26 27
12 11 16 63 89 61 27 28
13 14 15 63 90 62 28 29
14 17 14 63 91 62 28 30
14 21 13 63 91 62 29 31
15 23 12 64 92 63 30 32
15 25 12 63 92 63 30 33
16 26 11 62 92 63 31 34
16 27 11 62 92 63 31 35
16 29 11 61 92 63 31 36
17 30 10 60 91 64 32 37
17 32 9 60 91 64 32 37
16 34 8 59 91 63 32 38
15 35 8 59 91 62 32 38
15 37 7 59 91 62 32 38
14 38 6 58 91 60 31 39
14 37 6 56 89 58 30 39
14 36 5 54 86 56 29 39
14 36 4 52 82 54 28 39
14 35 4 50 80 52 27 39
15 34 3 48 77 50 26 39
15 34 2 46 75 48 25 39
15 35 0 43 73 46 24 39
15 35 -2 40 71 44 23 39
15 35 -3 38 69 43 22 39
14 36 -4 36 66 40 21 38
13 34 -4 34 64 38 21 38
13 33 -4 33 62 36 21 38
12 32 -5 32 59 34 20 37
11 30 -5 30 57 32 20 37
10 29 -6 28 54 31 19 36
10 29 -6 25 52 29 18 34
10 29 -7 23 49 27 17 33
10 29 -8 20 46 25 15 31
10 29 -8 17 44 23 14 29
11 27 -9 15 40 22 13 28
11 25 -9 13 38 21 13 28
11 22 -9 12 36 20 13 28
11 19 -9 11 34 18 12 27
11 17 -9 9 32 17 12 27
10 15 -9 8 30 16 11 25
9 13 -9 7 29 15 10 23
9 11 -8 7 28 15 9 21
8 9 -7 6 26 14 7 19
7 7 -7 5 25 13 6 17
6 6 -6 4 23 12 5 15
6 5 -6 2 21 11 4 15
6 5 -5 1 19 10 3 14
6 4 -4 0 17 8 2 13
6 3 -4 -3 15 7 1 13
5 2 -3 -4 13 6 0 12
5 1 -3 -4 13 6 0 12
5 0 -3 -4 12 6 -2 11
5 -2 -3 -5 11 5 -3 10
5 -3 -3 -5 11 5 -3 10
4 -4 -4 -6 10 4 -4 9
4 -5 -4 -6 9 3 -4 8
3 -5 -4 -6 8 2 -5 7
2 -6 -4 -7 6 0 -6 6
2 -7 -4 -7 5 -2 -6 5
1 -8 -3 -8 4 -3 -7 4
1 -8 -3 -8 4 -3 -7 4
1 -8 -3 -8 4 -3 -8 4
1 -8 -3 -8 4 -3 -9 3
1 -8 -3 -8 4 -3 -9 3
1 -8 -3 -8 4 -4 -10 2
1 -9 -3 -9 3 -4 -10 2
1 -9 -3 -9 3 -5 -10 2
1 -10 -3 -10 2 -6 -10 2
1 -11 -3 -11 1 -6 -10 2
2 -12 -3 -12 0 -7 -9 1
2 -12 -3 -12 0 -7 -9 1
2 -12 -3 -11 0 -7 -9 1
2 -12 -3 -10 1 -6 -9 1
2 -12 -3 -10 1 -6 -9 1
3 -12 -2 -9 2 -5 -8 2
3 -12 -2 -9 1 -5 -8 2
3 -12 -2 -9 1 -5 -8 2
2 -12 -2 -10 0 -6 -8 2
2 -12 -2 -10 -2 -6 -8 2
1 -13 -3 -11 -3 -7 -9 1
1 -13 -3 -11 -3 -7 -9 1
1 -13 -3 -11 -3 -7 -9 1
1 -13 -3 -12 -3 -7 -9 0
1 -13 -3 -12 -3 -7 -9 0
2 -13 -4 -13 -3 -8 -10 -2
