I II V1 V2 V3 V4 V5 V6
-6 -7 4 -2 -7 -9 -7 -8
-6 -8 3 -2 -7 -10 -8 -8
-7 -8 3 -2 -7 -11 -9 -8
-7 -8 3 -2 -7 -11 -9 -8
-8 -9 2 -3 -7 -12 -10 -9
-8 -9 2 -3 -8 -12 -10 -10
-8 -9 2 -4 -8 -12 -10 -10
-8 -9 2 -4 -9 -12 -10 -11
-8 -9 2 -4 -9 -12 -10 -11
-9 -10 3 -5 -10 -12 -10 -12
-9 -10 3 -5 -11 -13 -11 -12
-9 -10 3 -5 -12 -14 -12 -12
-9 -10 3 -5 -13 -15 -13 -12
-9 -10 3 -5 -13 -16 -13 -12
-9 -9 3 -6 -14 -17 -14 -13
-9 -9 3 -6 -13 -16 -14 -13
-9 -9 3 -6 -13 -16 -14 -13
-9 -9 3 -6 -12 -15 -14 -13
-9 -9 3 -6 -12 -15 -14 -13
-9 -10 4 -6 -11 -14 -13 -13
-9 -10 4 -6 -11 -15 -13 -13
-9 -10 5 -6 -12 -16 -13 -13
-9 -10 5 -6 -12 -17 -13 -13
-9 -10 5 -6 -12 -17 -13 -13
-8 -10 6 -6 -13 -18 -14 -12
-8 -10 5 -7 -13 -18 -14 -13
-9 -10 4 -7 -13 -18 -15 -14
-9 -10 3 -8 -13 -18 -15 -15
-9 -10 3 -8 -13 -18 -15 -15
-10 -9 2 -9 -14 -19 -16 -16
-10 -9 2 -9 -14 -19 -16 -16
-10 -9 2 -9 -14 -19 -16 -16
-10 -9 2 -9 -14 -19 -16 -16
-10 -9 2 -9 -14 -19 -16 -16
-10 -10 3 -10 -15 -20 -17 -16
-10 -10 3 -10 -15 -20 -17 -16
-10 -10 3 -10 -15 -20 -17 -16
-10 -10 3 -10 -15 -20 -17 -16
-10 -10 3 -10 -15 -20 -17 -16
-11 -11 3 -9 -15 -19 -18 -15
-11 -11 3 -9 -15 -19 -18 -15
-11 -11 3 -9 -15 -19 -18 -15
-11 -11 3 -9 -15 -19 -18 -15
-11 -11 3 -9 -15 -19 -18 -15
-11 -12 3 -10 -16 -20 -17 -14
-11 -12 3 -10 -15 -20 -17 -15
-11 -12 3 -10 -15 -19 -18 -15
-11 -12 3 -10 -14 -19 -18 -16
-11 -12 3 -10 -14 -19 -18 -16
-11 -12 4 -9 -13 -19 -19 -17
-11 -12 4 -9 -14 -20 -19 -17
-11 -12 4 -9 -15 -21 -19 -17
-11 -12 4 -9 -16 -22 -19 -17
-11 -12 4 -9 -17 -23 -19 -17
-12 -12 4 -10 -18 -24 -19 -17
-12 -12 4 -10 -18 -23 -19 -17
-12 -12 4 -10 -18 -23 -19 -17
-12 -12 4 -10 -18 -22 -19 -17
-12 -12 4 -10 -18 -22 -19 -17
-11 -12 3 -10 -18 -21 -18 -17
-11 -12 3 -10 -18 -22 -18 -17
-11 -13 3 -10 -18 -22 -19 -17
-11 -13 3 -10 -18 -23 -19 -17
-11 -13 3 -10 -18 -23 -19 -17
-11 -14 3 -11 -18 -24 -20 -17
-11 -13 3 -11 -18 -24 -20 -17
-11 -13 3 -11 -17 -24 -21 -17
-11 -12 3 -11 -17 -24 -21 -17
-11 -12 3 -11 -17 -24 -21 -17
-12 -11 3 -10 -16 -23 -22 -18
-12 -12 3 -10 -17 -23 -22 -18
-12 -12 3 -11 -18 -24 -22 -18
-12 -13 3 -11 -19 -24 -22 -18
-12 -13 3 -11 -19 -24 -22 -18
-11 -14 2 -12 -20 -25 -22 -18
-11 -14 2 -11 -19 -24 -22 -18
-11 -14 3 -11 -18 -23 -21 -18
-11 -14 3 -10 -17 -22 -21 -18
-11 -14 3 -10 -16 -22 -21 -18
-11 -13 4 -9 -15 -21 -20 -18
-11 -13 4 -10 -16 -22 -21 -18
-11 -13 4 -10 -16 -23 -21 -18
-11 -13 4 -11 -17 -24 -22 -18
-11 -13 4 -11 -17 -25 -22 -18
-12 -14 3 -12 -18 -26 -23 -18
-12 -14 3 -12 -18 -25 -23 -18
-12 -14 3 -12 -18 -24 -23 -18
-12 -14 3 -12 -18 -23 -23 -18
-12 -14 3 -12 -18 -23 -23 -18
-11 -15 3 -11 -18 -22 -23 -19
-11 -14 3 -11 -18 -23 -23 -19
-11 -14 4 -11 -17 -24 -23 -18
-11 -13 4 -11 -17 -25 -23 -18
-11 -13 4 -11 -17 -26 -23 -18
-11 -12 5 -10 -16 -27 -22 -17
-11 -12 5 -10 -16 -26 -22 -17
-11 -13 5 -10 -16 -25 -22 -17
-11 -13 5 -10 -16 -24 -22 -17
-11 -13 5 -10 -16 -23 -22 -17
-12 -14 4 -11 -17 -22 -22 -18
-12 -14 4 -11 -17 -23 -22 -18
-12 -14 4 -11 -17 -23 -22 -17
-12 -14 4 -11 -17 -24 -22 -17
-12 -14 4 -11 -17 -24 -22 -17
-11 -12 4 -11 -17 -25 -21 -16
-10 -11 4 -10 -16 -24 -21 -16
-10 -10 5 -10 -15 -23 -21 -16
-9 -9 5 -9 -14 -22 -21 -16
-9 -8 5 -9 -14 -21 -21 -16
-8 -7 6 -8 -13 -20 -20 -16
-8 -7 7 -7 -12 -20 -20 -15
-8 -6 8 -6 -11 -19 -19 -14
-8 -6 9 -5 -10 -19 -19 -13
-8 -6 10 -5 -10 -19 -19 -13
-9 -5 11 -4 -9 -18 -18 -12
-9 -4 11 -4 -8 -17 -18 -12
-9 -3 11 -4 -7 -16 -18 -12
-9 -2 11 -4 -6 -15 -18 -12
-9 0 11 -4 -5 -14 -18 -12
-8 1 10 -3 -4 -13 -16 -12
-7 1 9 -3 -3 -12 -15 -11
-7 2 9 -2 -3 -12 -13 -9
-6 2 8 -2 -2 -11 -12 -8
-6 2 8 -2 -2 -11 -11 -7
-5 3 5 -2 -2 -10 -10 -6
-5 2 2 -3 -3 -11 -11 -6
-4 2 -2 -4 -5 -12 -12 -7
-4 1 -4 -5 -6 -13 -13 -7
-4 1 -7 -6 -7 -14 -13 -7
-3 0 -8 -8 -8 -15 -14 -8
-3 0 -8 -9 -8 -15 -14 -8
-3 0 -9 -10 -9 -15 -14 -8
-3 0 -9 -11 -9 -15 -14 -8
-3 0 -9 -12 -9 -15 -14 -8
-2 0 -10 -13 -10 -16 -14 -7
-2 0 -10 -13 -10 -16 -14 -7
-2 0 -9 -13 -10 -16 -14 -8
-2 0 -9 -13 -10 -16 -14 -8
-2 0 -9 -13 -10 -16 -14 -8
0 -2 -8 -13 -10 -15 -14 -9
0 -3 -8 -14 -11 -16 -15 -9
0 -4 -7 -14 -12 -16 -15 -9
0 -5 -7 -15 -13 -17 -16 -9
0 -6 -7 -15 -14 -17 -16 -9
0 -7 -6 -17 -16 -19 -18 -8
0 -8 -6 -18 -17 -21 -19 -9
0 -9 -7 -19 -19 -23 -20 -10
0 -10 -7 -20 -21 -24 -21 -11
0 -10 -7 -21 -22 -26 -22 -12
-2 -11 -8 -22 -23 -27 -23 -13
-3 -11 -7 -22 -23 -27 -23 -13
-4 -11 -7 -22 -23 -27 -24 -14
-5 -11 -6 -22 -23 -27 -24 -14
-6 -11 -6 -22 -23 -27 -24 -14
-7 -12 -5 -21 -23 -28 -25 -15
-8 -12 -5 -20 -22 -28 -25 -15
-8 -13 -4 -19 -21 -28 -25 -16
-9 -13 -4 -18 -20 -28 -25 -16
-9 -13 -4 -18 -20 -28 -25 -16
-10 -14 -3 -17 -19 -27 -26 -17
-10 -15 -3 -17 -20 -27 -27 -17
-10 -15 -3 -18 -21 -27 -28 -18
-10 -16 -3 -18 -22 -27 -29 -18
-10 -16 -3 -18 -22 -27 -29 -18
-11 -17 -3 -19 -23 -28 -30 -19
-11 -17 -3 -19 -23 -28 -30 -19
-11 -18 -3 -19 -22 -28 -30 -19
-11 -18 -3 -19 -22 -28 -30 -19
-11 -18 -3 -19 -22 -28 -30 -19
-11 -19 -3 -19 -21 -29 -29 -20
-11 -19 -2 -19 -21 -29 -29 -20
-11 -18 -2 -18 -21 -29 -29 -20
-11 -18 0 -18 -21 -29 -29 -20
-11 -18 0 -18 -21 -29 -29 -20
-11 -17 6 -9 -13 -25 -29 -20
-13 -18 13 1 -3 -19 -29 -23
-14 -18 19 11 7 -13 -29 -25
-15 -19 26 21 16 -7 -29 -27
-16 -19 32 31 26 -2 -29 -29
-17 -20 40 46 39 10 -25 -30
-17 -21 48 62 55 21 -21 -31
-17 -22 55 77 70 31 -17 -31
-17 -23 63 93 85 43 -12 -32
-17 -23 70 109 100 54 -8 -32
-5 -19 69 114 111 71 12 -17
9 -12 64 117 121 90 35 5
23 -5 59 120 133 108 59 26
36 3 54 123 143 127 82 48
51 10 49 127 154 145 106 69
70 27 23 93 130 146 139 110
91 47 -7 50 97 141 173 157
111 66 -37 6 64 136 207 204
132 87 -67 -37 31 131 241 251
152 106 -98 -80 -2 126 276 298
145 117 -116 -132 -58 81 259 299
131 127 -133 -184 -118 28 228 287
116 136 -149 -237 -180 -26 196 277
101 145 -165 -289 -240 -79 165 266
87 154 -182 -342 -302 -133 134 256
65 139 -174 -355 -327 -177 73 196
40 116 -158 -357 -345 -218 5 126
17 94 -142 -360 -362 -259 -63 55
-7 71 -127 -362 -380 -300 -132 -16
-31 49 -111 -365 -397 -341 -199 -87
-39 35 -98 -348 -383 -337 -213 -104
-45 23 -86 -324 -358 -319 -211 -109
-50 12 -73 -302 -333 -302 -208 -114
-55 1 -62 -278 -310 -284 -206 -119
-60 -11 -50 -255 -285 -267 -204 -124
-60 -13 -44 -232 -260 -244 -191 -119
-58 -12 -39 -210 -234 -221 -174 -110
-55 -10 -35 -186 -207 -196 -157 -102
-53 -8 -31 -163 -181 -173 -141 -94
-51 -7 -27 -141 -155 -148 -124 -85
-46 -6 -24 -122 -134 -129 -110 -76
-39 -6 -20 -104 -113 -110 -97 -67
-34 -6 -17 -87 -94 -92 -83 -58
-28 -6 -14 -69 -73 -73 -69 -49
-23 -6 -10 -51 -54 -55 -56 -39
-21 -8 -7 -40 -43 -47 -50 -35
-19 -9 -4 -33 -35 -40 -45 -32
-18 -10 0 -25 -27 -34 -39 -29
-17 -12 4 -17 -19 -28 -34 -26
-16 -13 7 -9 -11 -22 -30 -23
-14 -14 8 -6 -8 -18 -27 -22
-13 -14 9 -4 -5 -15 -25 -20
-12 -14 10 0 -3 -12 -23 -19
-10 -14 11 2 1 -9 -22 -18
-9 -14 12 4 3 -6 -20 -17
-8 -13 13 6 5 -5 -18 -16
-8 -13 13 8 7 -3 -17 -14
-7 -13 14 10 9 -2 -16 -13
-7 -13 14 12 11 0 -14 -12
-7 -13 14 14 13 1 -13 -11
-6 -14 15 15 14 3 -12 -10
-5 -14 15 16 16 5 -11 -10
-5 -14 16 17 17 7 -10 -10
-4 -14 16 18 18 9 -9 -10
-4 -14 16 18 19 11 -8 -10
-3 -14 17 20 21 12 -7 -10
-3 -14 17 21 22 12 -6 -8
-3 -14 17 23 23 13 -5 -7
-3 -14 17 25 25 13 -4 -6
-3 -14 17 26 26 13 -3 -5
-2 -13 18 27 27 15 0 -4
0 -12 18 27 28 17 1 -4
0 -12 18 27 28 19 2 -3
1 -11 18 27 29 21 4 -3
1 -11 18 27 29 23 5 -3
2 -10 17 28 31 24 6 -2
2 -10 17 29 33 25 7 0
2 -9 17 30 34 26 8 1
2 -9 17 32 36 27 9 2
2 -9 17 33 38 27 9 3
3 -8 17 34 39 30 11 4
4 -8 17 35 42 32 13 5
5 -8 17 35 43 35 15 6
6 -8 17 36 44 38 17 7
7 -8 17 36 45 42 19 8
8 -8 16 39 48 44 21 10
9 -7 16 42 51 47 23 11
9 -7 16 45 54 49 24 13
10 -6 16 48 58 52 26 15
10 -6 16 51 61 54 28 16
12 -5 16 53 64 58 31 17
13 -5 16 54 67 62 34 19
15 -4 16 56 70 65 37 20
16 -4 16 57 73 69 40 21
18 -4 16 59 76 73 44 22
19 -2 15 62 79 78 47 24
21 1 15 66 84 82 50 27
22 2 14 69 88 87 53 30
23 4 14 73 92 91 56 32
24 6 14 77 96 95 59 35
26 8 13 79 100 100 63 38
28 9 13 81 104 105 67 40
31 10 12 85 108 110 71 44
33 12 12 87 112 114 75 47
35 13 12 89 116 119 79 50
37 15 11 92 120 123 84 53
39 17 11 96 125 128 87 56
40 19 11 100 130 132 91 59
43 21 11 104 135 136 94 62
45 23 11 107 139 140 98 65
47 24 10 110 143 144 101 67
49 25 9 111 145 148 105 70
50 26 9 112 148 152 109 73
52 27 8 114 151 156 113 75
54 28 8 115 154 159 117 78
55 30 7 117 156 162 120 80
56 32 6 118 158 163 121 82
57 33 5 120 160 165 122 84
57 35 5 121 162 167 125 86
58 37 4 123 164 169 126 88
59 38 3 123 165 170 127 89
59 39 3 122 164 169 127 89
60 40 3 120 163 168 127 89
60 42 3 119 162 167 127 89
60 43 3 117 161 165 127 89
61 44 2 115 159 162 126 89
60 44 1 114 157 159 123 89
59 44 1 113 155 156 121 88
59 44 0 111 152 153 118 88
58 44 0 110 150 149 116 88
56 45 -2 106 146 145 113 86
54 44 -2 102 142 141 110 82
52 43 -2 98 137 137 107 80
50 43 -2 93 132 132 104 78
48 42 -2 89 128 128 101 75
46 40 -2 85 122 121 97 72
43 38 -2 81 118 116 92 69
40 37 0 78 113 110 86 66
38 36 0 75 108 104 80 63
35 35 0 71 104 98 75 60
33 33 1 67 98 92 71 57
31 30 1 62 92 87 66 54
29 28 1 56 86 80 62 50
27 26 1 51 79 74 58 47
25 23 1 46 72 68 54 43
23 21 1 43 67 63 49 39
21 20 1 39 63 58 44 36
19 18 1 36 59 53 39 32
16 17 1 34 54 48 34 29
14 15 1 31 50 43 29 26
13 14 2 29 46 38 26 23
12 12 2 26 42 34 23 21
11 11 3 23 38 30 20 19
10 9 3 21 34 26 18 16
9 8 3 18 31 23 15 14
7 6 4 17 28 20 13 13
5 5 4 16 25 17 10 11
4 3 4 15 22 14 8 10
2 2 4 14 20 11 6 8
0 0 4 13 17 8 3 7
-2 -2 5 12 15 7 2 6
-2 -3 5 10 14 6 1 5
-3 -4 5 9 12 5 0 4
-3 -5 5 7 11 4 -2 3
-3 -6 5 6 9 3 -3 2
-4 -7 5 5 8 1 -4 1
-4 -7 5 5 7 0 -6 0
-5 -7 6 5 7 -3 -7 0
-5 -7 6 5 6 -4 -9 -2
-5 -7 6 5 6 -6 -10 -2
-6 -8 7 4 5 -7 -11 -3
-6 -8 7 3 4 -7 -11 -3
-6 -9 7 2 4 -7 -10 -4
-6 -9 7 2 3 -7 -10 -4
-6 -9 7 1 3 -7 -10 -4
-6 -10 6 0 2 -6 -9 -5
-6 -10 6 0 1 -7 -11 -5
-7 -10 6 0 1 -8 -12 -6
-7 -10 6 0 0 -9 -13 -6
-7 -10 6 0 0 -10 -14 -6
-8 -10 7 1 -2 -11 -15 -7
-8 -10 7 0 -2 -11 -15 -7
-8 -10 7 -2 -2 -11 -15 -8
-8 -10 7 -3 -2 -11 -15 -8
-8 -10 7 -4 -2 -11 -15 -8
-7 -10 6 -5 -3 -12 -15 -9
-7 -10 6 -5 -4 -12 -16 -9
-7 -10 6 -5 -4 -13 -17 -9
-7 -10 6 -5 -5 -13 -17 -9
-7 -10 6 -5 -5 -13 -18 -9
-8 -11 5 -5 -6 -14 -19 -9
-8 -11 5 -5 -5 -14 -19 -9
-8 -11 5 -5 -5 -14 -19 -9
-8 -11 5 -5 -4 -14 -19 -9
-8 -11 5 -5 -4 -14 -19 -9
-9 -12 5 -5 -3 -13 -19 -10
-9 -12 5 -5 -4 -13 -19 -10
-9 -12 5 -5 -5 -14 -19 -10
-9 -12 5 -5 -6 -15 -19 -10
-9 -12 5 -5 -7 -15 -19 -10
-9 -12 6 -5 -8 -16 -20 -10
-9 -12 6 -5 -8 -16 -20 -10
-9 -12 6 -5 -8 -16 -19 -10
-9 -12 6 -5 -8 -16 -19 -10
-9 -12 6 -5 -8 -16 -19 -10
-10 -13 6 -5 -7 -15 -18 -10
-10 -13 6 -5 -7 -15 -18 -10
-10 -13 5 -5 -7 -15 -18 -10
-10 -13 5 -5 -7 -15 -18 -10
-10 -13 5 -5 -7 -15 -18 -10
-10 -13 4 -5 -8 -16 -19 -10
-10 -13 4 -5 -8 -16 -19 -10
-9 -13 4 -5 -7 -15 -18 -9
-9 -13 4 -5 -7 -14 -18 -9
-9 -13 4 -5 -7 -14 -18 -9
-8 -13 4 -5 -6 -13 -17 -8
-8 -13 4 -5 -6 -13 -17 -8
-8 -12 4 -4 -5 -13 -16 -7
-8 -12 4 -3 -4 -13 -16 -7
-8 -12 4 -3 -4 -13 -16 -7
-9 -11 5 -2 -3 -12 -15 -6
-9 -11 5 -2 -3 -12 -15 -6
-9 -11 5 -2 -3 -11 -14 -6
-9 -11 5 -2 -3 -10 -13 -6
-9 -11 5 -2 -3 -10 -13 -6
-8 -11 4 -2 -4 -9 -12 -5
-8 -11 4 -2 -4 -9 -12 -5
-8 -11 4 -2 -4 -9 -12 -5
-8 -11 4 -2 -4 -9 -12 -5
-8 -11 4 -2 -4 -9 -12 -5
-8 -10 3 -2 -3 -9 -13 -5
-8 -10 3 -2 -3 -9 -13 -5
-7 -10 3 0 -3 -8 -12 -5
-7 -10 3 0 -3 -7 -11 -5
-7 -10 3 0 -3 -7 -11 -5
-6 -10 3 1 -3 -6 -10 -4
-6 -10 3 1 -3 -6 -10 -4
-6 -10 3 1 -2 -6 -10 -4
-6 -10 3 1 -2 -6 -10 -4
-6 -10 3 1 -2 -6 -10 -4
-6 -10 3 1 0 -6 -10 -3
-6 -10 3 1 0 -6 -10 -3
-6 -10 3 1 0 -6 -10 -3
-6 -10 3 1 0 -6 -10 -3
-6 -10 3 1 0 -6 -10 -3
-6 -9 3 1 -2 -5 -9 -2
-6 -9 3 1 -2 -6 -9 -2
-6 -10 3 1 -3 -7 -9 -2
-6 -10 3 1 -4 -8 -9 -2
-6 -10 3 1 -4 -9 -9 -2
-7 -11 3 0 -5 -10 -10 0
-7 -11 3 0 -5 -10 -10 0
-7 -11 3 0 -5 -9 -10 -2
-7 -11 3 0 -5 -8 -10 -3
-7 -11 3 0 -5 -8 -10 -3
-6 -10 2 0 -5 -7 -10 -4
-6 -10 2 0 -5 -8 -10 -4
-7 -10 2 0 -5 -9 -11 -4
-8 -10 2 0 -5 -10 -12 -4
-8 -10 2 0 -5 -11 -12 -4
-9 -11 3 -2 -6 -12 -13 -5
-9 -11 3 -2 -6 -12 -13 -5
-9 -11 3 -2 -6 -12 -14 -6
-9 -11 3 -2 -6 -12 -14 -6
-9 -11 3 -2 -6 -12 -14 -6
-9 -12 2 -3 -7 -12 -15 -7
-9 -12 2 -3 -7 -12 -15 -7
-9 -12 2 -4 -8 -13 -16 -7
-9 -12 2 -4 -9 -14 -16 -7
-9 -12 2 -4 -9 -14 -16 -7
-9 -13 2 -5 -10 -15 -17 -7
-9 -13 2 -5 -10 -15 -17 -7
-9 -13 2 -5 -10 -15 -17 -7
-9 -13 2 -5 -10 -15 -17 -7
-9 -13 2 -5 -10 -15 -17 -7
-10 -14 2 -5 -11 -15 -17 -8
-10 -14 2 -5 -11 -16 -18 -8
-10 -14 2 -5 -11 -17 -19 -9
-10 -14 2 -5 -11 -17 -19 -9
-10 -14 2 -5 -11 -18 -20 -9
-11 -13 2 -6 -12 -19 -21 -10
-11 -13 2 -6 -12 -19 -21 -10
-11 -13 1 -7 -13 -19 -21 -11
-11 -13 1 -7 -14 -19 -21 -11
-11 -13 1 -7 -14 -19 -21 -11
-12 -13 0 -8 -15 -19 -22 -12
-12 -13 0 -8 -15 -19 -22 -12
-12 -13 0 -8 -15 -19 -23 -12
-12 -13 0 -8 -15 -19 -23 -12
-12 -13 0 -8 -15 -19 -23 -12
-11 -14 1 -8 -15 -20 -24 -13
-11 -14 1 -8 -15 -20 -24 -13
-11 -14 1 -9 -15 -20 -24 -13
-11 -14 1 -10 -15 -20 -24 -13
-11 -14 1 -10 -15 -20 -24 -13
-12 -14 1 -11 -16 -21 -25 -13
-12 -14 1 -11 -16 -21 -25 -13
-12 -14 1 -11 -16 -22 -25 -13
-12 -14 1 -11 -16 -22 -25 -13
-12 -14 1 -11 -16 -22 -25 -13
-12 -13 1 -11 -17 -23 -24 -14
-12 -13 1 -11 -17 -23 -24 -14
-12 -14 1 -11 -17 -22 -24 -14
-12 -15 1 -11 -17 -21 -24 -14
-12 -15 1 -11 -17 -21 -24 -14
-12 -16 1 -10 -17 -20 -23 -13
-12 -16 1 -10 -17 -20 -23 -13
-13 -16 1 -10 -18 -21 -24 -14
-14 -16 1 -10 -18 -22 -25 -15
-14 -16 1 -10 -18 -22 -25 -15
-15 -17 0 -11 -19 -23 -26 -16
-15 -17 0 -11 -19 -23 -26 -16
-15 -17 0 -11 -19 -23 -26 -16
-15 -17 0 -11 -19 -23 -26 -16
-15 -17 0 -11 -19 -23 -26 -16
-14 -16 0 -12 -18 -23 -26 -17
-14 -16 0 -12 -18 -23 -26 -17
-15 -17 0 -12 -18 -23 -26 -17
-15 -18 0 -12 -18 -23 -26 -17
-15 -18 0 -12 -18 -23 -26 -17
-16 -19 1 -12 -18 -24 -26 -16
-16 -19 1 -12 -18 -24 -26 -16
-15 -19 1 -12 -19 -23 -26 -16
-14 -19 1 -12 -20 -23 -26 -16
-14 -19 1 -12 -20 -23 -26 -16
-13 -18 0 -12 -21 -22 -26 -15
-13 -18 0 -12 -21 -22 -26 -15
-14 -18 0 -11 -20 -23 -27 -16
-15 -18 0 -11 -20 -24 -27 -16
-15 -18 0 -11 -20 -24 -27 -16
-16 -18 1 -10 -19 -25 -28 -17
-16 -18 1 -10 -19 -25 -28 -17
-15 -18 1 -11 -19 -25 -28 -17
-15 -18 1 -11 -19 -25 -28 -17
-15 -18 1 -11 -19 -25 -28 -17
-14 -18 0 -12 -19 -24 -28 -18
-14 -18 0 -12 -19 -24 -28 -18
-14 -18 0 -12 -19 -24 -28 -18
-14 -18 0 -12 -19 -24 -28 -18
-14 -18 0 -12 -19 -24 -28 -18
-15 -18 0 -11 -18 -23 -28 -18
-15 -18 0 -11 -18 -23 -28 -18
-15 -18 0 -11 -19 -23 -27 -17
-15 -18 0 -11 -19 -23 -27 -16
-15 -18 0 -11 -19 -23 -27 -16
-14 -17 1 -12 -20 -24 -26 -15
-14 -17 1 -12 -20 -24 -26 -15
-14 -17 1 -12 -20 -24 -27 -15
-14 -17 1 -12 -20 -24 -28 -15
-14 -17 1 -12 -20 -24 -28 -15
-15 -17 0 -13 -20 -25 -29 -16
-15 -17 0 -13 -20 -25 -29 -16
-15 -17 0 -13 -21 -25 -28 -17
-15 -17 0 -13 -21 -25 -27 -17
-15 -17 0 -13 -21 -25 -27 -17
-15 -18 -2 -14 -22 -25 -26 -18
-15 -18 -2 -14 -22 -25 -26 -18
-15 -18 -2 -14 -21 -25 -27 -18
-15 -18 -2 -14 -21 -25 -28 -18
-15 -18 -2 -14 -21 -25 -28 -18
-14 -18 0 -13 -20 -24 -29 -18
-14 -18 0 -13 -20 -24 -29 -18
-14 -18 0 -13 -20 -24 -28 -17
-14 -18 0 -13 -20 -24 -28 -17
-14 -18 0 -13 -20 -24 -28 -17
-15 -17 1 -12 -20 -23 -27 -16
-15 -17 1 -12 -20 -23 -27 -16
-16 -17 1 -12 -21 -24 -28 -16
-16 -17 1 -12 -21 -25 -28 -16
-16 -17 1 -12 -21 -25 -28 -16
-17 -18 0 -13 -22 -26 -29 -16
-17 -18 0 -13 -22 -26 -29 -16
-16 -18 0 -13 -22 -25 -29 -16
-16 -18 0 -13 -22 -24 -29 -16
-16 -18 0 -13 -22 -24 -29 -16
-15 -19 0 -13 -21 -23 -29 -17
-15 -19 0 -13 -21 -23 -29 -17
-15 -19 0 -12 -21 -23 -29 -17
-15 -19 0 -11 -21 -23 -29 -17
-15 -19 0 -11 -21 -23 -29 -17
-15 -18 0 -10 -20 -23 -28 -17
-15 -17 0 -10 -19 -22 -28 -17
-14 -16 1 -9 -18 -21 -27 -17
-14 -16 2 -9 -18 -20 -26 -17
-14 -15 2 -9 -17 -19 -26 -17
-13 -14 3 -8 -16 -18 -25 -16
-13 -13 4 -7 -15 -18 -25 -15
-13 -12 5 -6 -14 -17 -24 -14
-13 -12 5 -6 -14 -17 -23 -14
-13 -11 6 -5 -13 -17 -23 -13
-13 -10 7 -4 -12 -16 -22 -12
-13 -8 7 -3 -11 -15 -22 -12
-12 -7 7 -2 -10 -14 -21 -12
-11 -6 7 -2 -9 -13 -20 -12
-11 -4 7 0 -8 -12 -20 -12
-10 -3 6 1 -7 -11 -19 -11
-10 -3 6 1 -6 -11 -19 -10
-9 -2 5 2 -5 -10 -18 -9
-9 -2 5 2 -4 -9 -18 -9
-9 -2 5 2 -3 -9 -18 -8
-8 0 3 2 -3 -8 -17 -7
-8 -2 0 -2 -5 -9 -18 -7
-8 -3 -4 -5 -7 -10 -19 -8
-8 -4 -6 -8 -9 -10 -19 -8
-8 -5 -9 -11 -11 -11 -20 -8
-7 -6 -11 -13 -13 -12 -21 -9
-7 -6 -11 -13 -13 -12 -21 -9
-7 -6 -11 -13 -13 -12 -21 -9
-7 -6 -12 -13 -13 -12 -20 -9
-7 -6 -12 -13 -13 -12 -20 -9
-7 -7 -13 -14 -13 -12 -19 -8
-7 -7 -12 -14 -13 -12 -19 -8
-6 -7 -12 -14 -13 -12 -19 -8
-5 -6 -11 -13 -14 -12 -19 -8
-5 -6 -10 -13 -14 -12 -19 -8
-4 -5 -9 -12 -15 -13 -18 -7
-4 -7 -9 -12 -16 -15 -19 -7
-4 -8 -9 -13 -17 -16 -19 -7
-4 -9 -9 -14 -19 -17 -20 -8
-4 -11 -9 -14 -20 -19 -21 -8
-5 -12 -9 -15 -21 -20 -22 -9
-5 -12 -9 -16 -22 -21 -23 -10
