I II V1 V2 V3 V4 V5 V6
20 16 133 197 189 156 101 38
43 34 107 175 195 183 128 61
66 55 75 144 198 209 156 85
91 74 43 114 201 235 184 108
114 95 11 84 204 262 213 132
138 115 -21 53 207 287 240 155
132 117 -56 8 164 244 213 146
118 114 -92 -40 112 189 176 130
105 112 -127 -89 61 134 138 113
93 110 -161 -136 10 79 101 97
79 108 -197 -184 -43 24 63 81
55 81 -202 -201 -76 -15 29 56
27 51 -203 -215 -108 -52 -5 29
0 21 -204 -228 -140 -89 -39 3
-27 -10 -205 -240 -172 -126 -73 -24
-55 -39 -206 -254 -203 -161 -107 -51
-55 -47 -186 -228 -187 -151 -103 -53
-50 -49 -159 -195 -160 -131 -91 -51
-45 -51 -133 -161 -135 -110 -79 -48
-39 -54 -107 -129 -109 -91 -68 -45
-34 -56 -80 -96 -82 -70 -56 -43
-31 -52 -66 -79 -69 -61 -50 -38
-28 -46 -55 -66 -59 -53 -44 -34
-25 -39 -43 -52 -48 -45 -37 -30
-22 -33 -30 -38 -37 -36 -31 -26
-19 -27 -18 -24 -26 -29 -25 -22
-19 -26 -16 -22 -24 -27 -24 -22
-20 -27 -16 -22 -24 -27 -25 -23
-21 -28 -15 -21 -24 -28 -26 -24
-22 -29 -15 -21 -24 -28 -27 -25
-23 -30 -15 -21 -24 -28 -28 -26
-24 -31 -13 -19 -24 -29 -28 -27
-24 -30 -12 -16 -23 -28 -27 -26
-24 -29 -11 -14 -21 -28 -26 -25
-24 -28 -9 -12 -19 -27 -25 -24
-24 -28 -8 -10 -18 -27 -24 -23
-23 -27 -7 -9 -17 -26 -23 -22
-23 -28 -6 -9 -16 -25 -23 -22
-22 -28 -5 -9 -16 -24 -22 -21
-22 -29 -4 -9 -15 -23 -22 -21
-22 -29 -3 -9 -15 -22 -22 -21
-21 -30 -2 -8 -14 -21 -21 -20
-21 -30 -2 -8 -14 -21 -21 -20
-21 -31 -2 -7 -14 -21 -20 -20
-21 -31 -2 -7 -14 -21 -20 -20
-21 -31 -2 -7 -14 -21 -20 -20
-21 -31 -3 -6 -13 -20 -19 -19
-21 -30 -3 -6 -12 -20 -19 -19
-20 -29 -3 -6 -12 -20 -19 -19
-20 -28 -3 -6 -11 -20 -19 -19
-20 -27 -3 -6 -11 -20 -19 -19
-19 -26 -2 -5 -10 -19 -20 -18
-17 -26 0 -3 -9 -18 -19 -18
-16 -26 1 -2 -8 -17 -19 -18
-15 -26 2 0 -7 -16 -18 -18
-14 -26 3 1 -6 -15 -18 -18
-13 -24 4 2 -5 -14 -16 -16
-13 -21 4 2 -5 -12 -15 -15
-13 -17 4 1 -5 -11 -13 -13
-13 -14 4 1 -5 -10 -11 -11
-13 -11 4 1 -5 -9 -10 -10
-14 -11 3 0 -4 -8 -9 -9
-14 -12 3 1 -4 -8 -9 -10
-13 -13 3 1 -3 -8 -10 -11
-13 -15 3 2 -3 -8 -10 -12
-13 -16 3 2 -3 -8 -10 -12
-12 -17 2 3 -2 -8 -10 -12
-12 -18 3 5 1 -7 -9 -10
-12 -19 4 6 2 -5 -8 -8
-12 -20 5 7 3 -3 -6 -7
-12 -20 6 8 4 -2 -5 -5
-11 -21 7 9 5 0 -4 -4
-12 -19 6 8 4 -2 -5 -5
-12 -18 5 8 4 -3 -6 -6
-13 -17 4 7 3 -4 -7 -7
-13 -16 3 7 3 -4 -7 -8
-13 -13 2 6 3 -4 -8 -9
-11 -10 2 6 4 -3 -6 -8
-8 -8 2 7 5 0 -5 -8
-6 -5 2 7 7 2 -4 -7
-4 -2 2 7 8 3 -3 -7
-3 -2 3 8 10 5 0 -5
-2 -5 4 9 11 6 2 -2
0 -7 5 10 13 8 4 1
1 -10 6 11 15 10 6 4
1 -12 6 12 16 11 8 6
2 -12 7 13 17 13 9 7
2 -9 6 13 18 14 10 8
1 -7 5 13 19 15 11 9
1 -4 4 13 20 17 12 10
1 -2 4 13 21 18 13 11
2 0 3 14 22 19 14 12
5 1 4 14 23 19 14 12
7 1 4 15 24 20 15 12
10 2 5 15 25 20 15 12
13 2 5 15 25 20 15 12
14 4 6 16 27 23 18 14
14 7 5 16 29 27 21 16
15 9 4 17 31 30 24 18
15 12 3 17 33 33 27 20
15 14 3 17 35 37 30 22
17 15 2 18 36 38 31 23
20 16 2 18 37 40 32 25
22 16 1 18 38 42 33 26
25 17 1 18 39 43 34 27
27 17 1 18 40 44 35 28
29 20 0 17 43 47 38 30
30 23 0 19 45 50 42 33
32 25 0 20 47 52 45 35
34 28 0 21 49 55 49 38
35 31 0 22 51 58 52 40
37 32 1 23 52 59 53 42
40 34 0 23 52 60 54 44
43 35 0 23 52 60 55 45
46 36 -2 23 52 61 56 46
48 37 -2 23 52 61 57 47
49 38 -3 21 51 62 58 48
47 39 -4 19 51 62 58 48
46 40 -5 18 50 62 58 48
45 42 -6 16 50 62 58 48
44 43 -7 14 50 62 58 48
44 44 -8 13 49 63 58 48
46 43 -8 13 49 63 58 49
48 42 -9 13 49 63 59 49
50 40 -9 13 49 63 59 50
52 39 -9 13 49 63 59 50
52 39 -9 14 48 63 60 51
51 42 -8 16 49 63 59 51
49 44 -6 17 50 63 59 50
47 46 -4 18 51 63 58 50
46 48 -3 19 51 63 58 50
45 46 -2 20 52 62 56 49
44 42 0 20 50 59 55 48
43 36 0 20 49 57 54 48
42 32 1 20 48 54 52 47
42 28 1 20 47 52 51 47
39 26 2 21 46 50 48 44
38 27 3 21 44 48 45 40
37 28 4 22 43 45 42 37
35 29 5 22 42 43 37 34
34 30 6 22 40 40 34 31
31 28 7 23 38 38 32 29
27 23 9 24 37 36 30 27
23 19 10 24 35 35 29 26
19 14 11 25 33 33 27 24
15 10 12 25 32 31 25 22
14 8 13 26 30 28 22 20
12 9 13 25 29 25 20 18
11 9 14 25 27 22 17 16
10 10 14 24 25 19 14 14
9 10 14 24 24 16 11 12
7 10 15 23 22 14 9 10
5 8 17 23 20 12 7 9
2 7 18 23 19 10 5 8
0 5 19 23 17 8 3 6
-3 3 20 23 15 6 1 5
-5 1 20 22 13 4 -2 3
-8 0 19 19 11 2 -4 1
-11 -2 17 16 9 -2 -7 -2
-13 -4 16 14 7 -4 -9 -4
-16 -5 14 11 5 -6 -11 -6
-17 -7 13 10 4 -7 -13 -7
-17 -8 13 10 3 -8 -14 -8
-17 -10 13 10 2 -9 -15 -9
-17 -11 13 10 2 -10 -17 -9
-17 -13 13 10 1 -11 -18 -10
-16 -15 12 9 0 -12 -19 -11
-16 -16 12 8 -2 -13 -19 -11
-16 -17 11 8 -2 -13 -19 -12
-16 -19 11 7 -3 -14 -19 -12
-16 -20 11 7 -3 -14 -19 -12
-15 -20 10 6 -4 -15 -20 -13
-15 -18 10 6 -4 -15 -20 -13
-16 -16 10 6 -4 -15 -20 -13
-16 -14 10 6 -4 -15 -20 -13
-16 -12 10 6 -4 -15 -20 -13
-17 -11 9 6 -5 -16 -20 -13
-17 -11 9 6 -5 -15 -20 -13
-17 -11 9 6 -5 -15 -20 -13
-17 -11 9 6 -5 -14 -20 -13
-17 -11 9 6 -5 -14 -20 -13
-18 -11 8 5 -4 -13 -20 -13
-19 -13 8 5 -4 -13 -20 -13
-21 -14 9 6 -4 -13 -20 -13
-22 -15 9 6 -4 -13 -20 -13
-24 -16 9 6 -4 -13 -20 -13
-25 -17 10 7 -4 -14 -19 -12
-24 -17 10 7 -4 -14 -19 -12
-23 -18 10 7 -4 -14 -19 -12
-22 -18 10 7 -4 -14 -19 -12
-21 -18 10 7 -4 -14 -19 -12
-20 -18 11 7 -4 -15 -19 -12
-19 -16 11 7 -4 -15 -19 -12
-18 -15 11 7 -4 -15 -20 -13
-17 -13 11 7 -4 -15 -20 -13
-16 -11 11 7 -4 -15 -20 -13
-15 -10 12 7 -4 -15 -21 -14
-16 -8 12 7 -4 -14 -20 -14
-16 -7 12 7 -4 -14 -19 -13
-17 -6 12 7 -4 -13 -19 -13
-17 -5 12 7 -4 -13 -18 -13
-18 -6 11 7 -3 -12 -17 -12
-18 -9 11 7 -3 -12 -17 -11
-18 -12 11 7 -3 -12 -17 -11
-18 -15 11 7 -3 -12 -17 -10
-18 -19 11 7 -3 -12 -17 -10
-19 -19 12 8 -2 -12 -16 -9
-19 -17 11 7 -3 -12 -16 -10
-20 -16 10 6 -3 -13 -17 -11
-20 -14 9 6 -4 -13 -17 -11
-20 -12 8 5 -4 -13 -17 -12
-20 -11 7 4 -5 -14 -18 -13
-19 -11 8 4 -4 -14 -18 -12
-17 -11 9 5 -4 -13 -18 -11
-16 -11 9 5 -3 -13 -18 -10
-14 -11 10 5 -3 -13 -18 -9
-13 -12 11 6 -2 -12 -17 -8
-14 -12 10 5 -3 -12 -16 -9
-15 -12 10 5 -3 -12 -16 -9
-16 -12 9 4 -4 -12 -15 -10
-17 -12 9 4 -4 -12 -15 -10
-18 -11 8 3 -5 -12 -14 -11
-18 -13 8 3 -5 -12 -15 -11
-18 -14 7 2 -5 -12 -16 -12
-18 -16 7 2 -5 -12 -16 -12
-18 -17 7 2 -5 -12 -17 -12
-17 -18 6 1 -6 -13 -18 -13
-17 -17 6 1 -6 -13 -18 -13
-17 -16 6 1 -6 -13 -18 -12
-17 -15 6 1 -6 -13 -18 -12
-17 -14 6 1 -6 -13 -18 -12
-16 -13 7 1 -6 -12 -17 -11
-16 -11 7 0 -7 -13 -17 -11
-15 -10 6 0 -8 -14 -17 -11
-15 -8 6 -2 -8 -15 -17 -11
-15 -7 6 -2 -9 -16 -17 -11
-14 -7 5 -3 -10 -17 -18 -12
-14 -8 5 -3 -10 -17 -18 -12
-14 -10 5 -2 -10 -16 -18 -12
-14 -11 5 -2 -10 -16 -18 -12
-14 -13 5 -2 -10 -16 -18 -12
-14 -14 6 0 -9 -15 -19 -13
-14 -13 6 -2 -10 -15 -18 -13
-15 -12 6 -2 -10 -15 -18 -12
-15 -11 6 -3 -11 -15 -17 -12
-15 -10 6 -3 -11 -15 -17 -12
-16 -9 5 -4 -12 -16 -16 -11
-16 -10 3 -6 -13 -17 -17 -12
-16 -11 2 -7 -14 -18 -17 -12
-16 -11 1 -8 -14 -18 -18 -13
-16 -12 0 -9 -15 -19 -18 -13
-17 -13 -2 -10 -16 -20 -19 -14
-17 -13 -2 -9 -16 -20 -19 -14
-17 -13 0 -9 -16 -20 -20 -14
-17 -13 0 -8 -16 -20 -20 -14
-17 -13 0 -8 -16 -20 -20 -14
-16 -13 2 -6 -14 -20 -21 -14
-15 -11 3 -5 -13 -19 -20 -13
-13 -9 5 -3 -11 -18 -18 -12
-12 -6 6 0 -10 -17 -17 -12
-10 -4 8 2 -8 -16 -16 -11
-9 -3 9 3 -7 -15 -15 -10
-11 -3 9 3 -7 -14 -15 -10
-12 -2 10 4 -6 -13 -15 -10
-14 0 11 4 -6 -12 -15 -10
-15 0 11 4 -6 -11 -15 -10
-16 1 12 5 -5 -10 -15 -9
-15 -2 13 5 -5 -10 -15 -9
-13 -3 14 5 -5 -10 -14 -8
-12 -5 14 5 -5 -10 -14 -7
-11 -6 15 5 -5 -10 -14 -7
-10 -4 16 5 -6 -10 -13 -6
-10 2 16 5 -6 -10 -13 -6
-10 7 15 6 -5 -10 -13 -6
-10 12 14 6 -5 -10 -13 -6
-10 18 14 6 -5 -10 -13 -6
-9 20 13 7 -4 -10 -13 -5
-9 20 13 7 -4 -9 -11 -3
-9 20 12 7 -3 -7 -8 0
-9 20 12 7 -3 -5 -6 3
-9 20 12 7 -3 -3 -3 5
-8 21 10 6 -2 -2 -2 6
-6 21 9 5 -3 -4 -3 6
-3 22 7 4 -4 -5 -4 5
0 22 6 4 -5 -7 -5 4
3 22 4 3 -6 -8 -6 4
4 22 3 2 -7 -9 -7 3
4 20 2 0 -7 -9 -7 3
4 18 1 -2 -8 -9 -8 2
4 15 1 -4 -8 -9 -9 1
4 13 0 -5 -8 -9 -9 1
3 12 -2 -6 -10 -11 -11 -2
2 12 -2 -7 -11 -12 -12 -4
1 11 -3 -9 -13 -14 -14 -6
0 11 -4 -10 -14 -16 -15 -8
-2 11 -4 -11 -16 -18 -17 -10
-4 8 -5 -12 -17 -19 -18 -11
-5 4 -5 -12 -17 -19 -18 -13
-7 0 -4 -11 -17 -19 -19 -14
-8 -4 -3 -11 -17 -19 -19 -16
-10 -8 -3 -11 -17 -19 -19 -17
-12 -10 -2 -10 -16 -19 -20 -18
-14 -11 -2 -10 -17 -19 -20 -18
-16 -13 -3 -11 -18 -20 -20 -19
-18 -14 -3 -12 -18 -21 -20 -19
-21 -15 -3 -12 -19 -21 -20 -19
-22 -16 -4 -13 -20 -22 -21 -20
-21 -15 -4 -13 -20 -23 -21 -20
-20 -14 -4 -13 -21 -24 -22 -20
-20 -13 -4 -13 -21 -24 -23 -20
-19 -12 -4 -13 -21 -25 -23 -20
-18 -11 -5 -13 -22 -26 -24 -21
-18 -12 -5 -13 -22 -25 -24 -21
-17 -14 -4 -12 -21 -24 -23 -20
-17 -15 -4 -12 -20 -23 -22 -20
-17 -16 -4 -12 -20 -22 -22 -20
-16 -18 -3 -11 -19 -21 -21 -19
-16 -20 -4 -12 -20 -22 -21 -19
-17 -22 -5 -13 -21 -23 -22 -20
-17 -24 -6 -14 -21 -23 -23 -21
-17 -26 -7 -15 -22 -24 -23 -21
-18 -25 -3 -10 -18 -22 -23 -22
-20 -20 6 2 -9 -17 -20 -21
-21 -15 14 13 0 -11 -17 -20
-23 -11 23 24 9 -6 -14 -19
-24 -6 31 34 18 0 -11 -18
-22 -3 45 53 34 13 -2 -13
-17 0 62 75 56 31 12 -5
-12 2 78 98 77 50 25 3
-7 4 95 121 99 68 38 11
-2 7 111 144 120 87 51 19
17 18 110 152 138 108 71 31
43 36 96 150 152 134 95 49
68 55 82 148 167 158 118 65
94 73 68 146 181 183 142 81
120 91 54 143 195 209 165 98
135 103 24 114 185 213 175 109
143 111 -15 68 156 200 174 116
151 119 -54 21 128 189 172 123
159 128 -93 -25 99 177 170 131
168 136 -132 -71 71 165 168 138
150 128 -157 -111 30 126 139 125
114 106 -173 -146 -20 67 93 97
78 85 -188 -182 -69 8 47 68
42 63 -203 -217 -118 -51 0 40
6 42 -219 -253 -168 -109 -47 13
-11 25 -214 -253 -180 -130 -66 -5
-13 12 -193 -227 -165 -123 -67 -14
-16 -2 -173 -202 -152 -116 -68 -23
-18 -15 -152 -177 -138 -109 -69 -32
-21 -28 -132 -152 -123 -102 -70 -41
-22 -33 -112 -129 -108 -92 -67 -44
-22 -31 -93 -108 -92 -79 -58 -38
-21 -28 -73 -87 -76 -67 -50 -34
-21 -26 -55 -66 -60 -55 -41 -29
-21 -23 -35 -45 -44 -43 -33 -24
-20 -22 -26 -34 -35 -37 -29 -22
-20 -22 -23 -31 -33 -36 -29 -22
-19 -21 -21 -28 -31 -34 -28 -23
-18 -20 -18 -25 -29 -33 -28 -23
-18 -20 -16 -23 -27 -32 -28 -23
-17 -19 -14 -21 -26 -31 -27 -24
-17 -21 -13 -21 -26 -31 -27 -24
-17 -22 -11 -20 -26 -31 -26 -23
-17 -24 -10 -19 -26 -31 -25 -22
-17 -25 -9 -19 -26 -31 -25 -22
-17 -25 -8 -18 -25 -30 -24 -21
-15 -22 -8 -17 -25 -30 -24 -21
-13 -19 -7 -16 -24 -30 -24 -22
-12 -16 -7 -16 -24 -30 -24 -22
-10 -13 -7 -15 -24 -30 -24 -22
-9 -11 -6 -14 -23 -30 -25 -23
-10 -13 -5 -13 -23 -30 -25 -23
-11 -15 -4 -11 -22 -29 -24 -22
-11 -16 -4 -10 -21 -28 -23 -22
-12 -18 -3 -9 -21 -28 -23 -22
-13 -19 -2 -8 -20 -27 -22 -21
-13 -18 -2 -8 -20 -27 -22 -21
-13 -17 -3 -9 -19 -26 -21 -21
-13 -16 -3 -10 -19 -25 -21 -21
-13 -15 -3 -10 -19 -25 -21 -21
-14 -14 -4 -11 -18 -24 -20 -20
-13 -14 -4 -10 -18 -24 -20 -20
-12 -14 -3 -9 -17 -24 -20 -19
-11 -14 -3 -9 -17 -24 -20 -19
-10 -14 -3 -8 -17 -24 -20 -19
-9 -14 -2 -7 -16 -24 -21 -18
-9 -12 0 -6 -14 -24 -19 -18
-9 -10 1 -4 -12 -23 -18 -17
-9 -9 1 -3 -11 -22 -17 -17
-9 -7 2 -2 -9 -22 -15 -17
-8 -6 3 0 -8 -21 -14 -16
-8 -6 3 0 -9 -21 -14 -16
-8 -7 3 -2 -10 -20 -15 -16
-8 -7 3 -2 -10 -19 -16 -16
-8 -7 3 -2 -11 -19 -16 -16
-9 -8 2 -3 -12 -18 -17 -15
-8 -8 2 -3 -11 -17 -16 -15
-7 -8 3 -2 -9 -16 -15 -15
-7 -8 3 -2 -8 -16 -15 -15
-6 -8 3 -2 -7 -15 -14 -15
-5 -7 4 0 -6 -14 -13 -16
-3 -7 3 0 -6 -14 -13 -16
-2 -8 2 0 -7 -15 -14 -15
0 -9 1 0 -7 -15 -14 -14
2 -9 0 0 -7 -15 -14 -14
3 -10 -2 -2 -7 -15 -14 -12
3 -9 1 1 -5 -12 -11 -10
2 -8 2 3 -2 -10 -8 -8
2 -8 3 4 1 -7 -6 -6
2 -7 5 6 3 -5 -3 -4
1 -5 6 7 5 -3 0 -2
1 -3 4 5 3 -5 -2 -4
2 0 2 3 1 -7 -4 -5
3 2 0 2 0 -8 -5 -6
3 4 -3 0 -3 -10 -6 -8
4 6 -4 -2 -3 -10 -6 -8
5 6 -4 1 0 -7 -4 -6
6 5 -3 3 3 -4 0 -3
7 5 -2 4 5 -2 2 0
8 5 -2 6 7 2 4 2
9 4 0 7 9 4 6 4
10 6 0 7 9 4 6 4
11 8 0 7 9 5 7 4
11 9 0 7 9 5 8 4
12 11 0 7 9 5 8 4
13 12 1 7 11 7 10 5
15 12 1 9 13 9 12 7
17 13 2 10 15 11 14 10
18 13 2 11 17 13 16 12
20 13 2 13 19 15 18 14
22 14 3 14 21 17 19 16
25 16 1 12 21 17 20 16
28 18 -2 10 21 18 21 16
30 20 -4 9 21 18 21 16
33 22 -6 7 21 18 22 16
35 23 -7 6 22 20 24 17
37 23 -7 7 24 22 26 19
38 24 -6 9 25 24 28 21
39 25 -6 10 26 26 30 23
42 25 -6 11 28 28 32 25
44 27 -5 12 29 29 33 27
46 29 -5 11 29 29 34 27
49 31 -6 10 29 30 36 28
52 33 -7 10 29 31 37 29
54 35 -7 9 29 31 38 29
56 38 -8 8 30 32 39 30
56 40 -8 8 30 33 40 31
56 43 -9 8 31 34 43 33
56 45 -9 8 31 34 44 34
56 47 -9 8 31 35 45 35
55 49 -10 9 32 36 46 36
55 48 -11 8 32 35 46 36
55 47 -12 7 31 34 45 37
55 46 -12 7 30 33 45 38
55 45 -13 6 30 32 45 38
56 44 -14 5 29 31 44 39
56 45 -14 5 29 31 44 39
55 47 -14 5 30 32 44 38
55 48 -14 5 30 33 44 37
55 49 -14 5 30 33 44 37
54 49 -12 6 31 34 43 36
54 47 -10 8 31 33 43 36
53 44 -8 10 30 32 43 36
52 42 -6 11 30 32 43 36
52 39 -4 13 30 31 43 36
51 37 -2 14 29 30 43 37
51 36 1 15 29 30 42 37
51 35 2 16 30 30 42 37
50 33 4 18 31 29 40 36
50 32 6 19 31 29 39 36
48 31 7 20 31 26 36 34
44 31 7 19 28 22 32 30
40 30 7 18 25 18 28 26
36 29 6 17 21 14 23 22
32 29 6 16 18 10 19 18
30 27 5 15 16 7 16 15
28 24 6 16 17 7 16 15
26 21 7 16 17 7 15 14
24 18 8 17 18 7 14 13
22 15 9 18 19 7 14 13
20 12 10 19 20 5 12 12
17 9 11 19 18 2 10 10
14 7 12 19 17 -2 7 9
11 4 14 19 16 -5 4 8
8 1 15 19 14 -8 2 6
6 -2 16 20 13 -10 0 5
5 -2 16 20 11 -12 -3 3
4 -2 16 20 10 -13 -4 1
3 -2 16 19 8 -14 -6 -2
2 -2 16 19 6 -16 -8 -4
0 -3 15 17 5 -17 -9 -6
-4 -3 14 15 3 -19 -11 -8
-7 -3 13 13 1 -20 -13 -9
-11 -3 11 11 -2 -22 -15 -10
-14 -3 10 9 -4 -24 -17 -12
-15 -3 9 7 -6 -25 -19 -13
-13 -5 9 7 -6 -25 -19 -14
-11 -7 9 7 -6 -25 -19 -14
-8 -9 9 7 -7 -26 -20 -15
-6 -11 9 7 -7 -26 -20 -16
-4 -13 9 6 -8 -27 -21 -17
-6 -13 10 6 -8 -27 -20 -16
-7 -14 10 7 -8 -26 -20 -15
-9 -15 11 8 -7 -25 -19 -14
-11 -15 12 8 -7 -25 -18 -13
-12 -16 13 9 -6 -24 -17 -12
-13 -15 12 9 -6 -25 -17 -12
-13 -14 12 9 -6 -25 -18 -12
-14 -13 11 8 -7 -26 -19 -13
