I II V1 V2 V3 V4 V5 V6
-12 -13 16 22 25 6 -11 -22
-14 -12 16 23 26 6 -11 -21
-15 -12 16 23 26 6 -11 -21
-16 -11 16 24 28 8 -11 -20
-16 -10 16 25 29 9 -10 -20
-15 -9 15 26 30 10 -9 -19
-15 -8 15 27 31 11 -8 -19
-15 -8 15 27 32 12 -7 -19
-14 -6 14 28 33 13 -6 -18
-13 -5 13 28 33 13 -6 -18
-12 -4 12 27 32 13 -6 -18
-11 -3 11 27 32 13 -6 -18
-10 -2 11 27 32 13 -6 -18
-9 0 10 26 32 14 -7 -18
-9 0 10 26 33 15 -6 -18
-9 -2 9 26 34 15 -6 -17
-9 -2 9 26 35 16 -5 -17
-9 -2 9 26 36 16 -5 -17
-10 -3 8 27 38 18 -4 -16
-10 -3 8 29 40 19 -3 -15
-9 -3 7 31 43 20 -3 -14
-9 -3 7 33 45 21 -2 -13
-9 -3 7 35 46 22 -2 -13
-8 -4 6 37 48 24 0 -12
-7 -3 6 38 50 25 0 -12
-6 -2 5 39 52 26 1 -12
-5 0 5 40 54 27 1 -12
-4 1 5 42 55 28 1 -12
-3 2 4 45 57 29 2 -13
-3 2 4 48 59 30 3 -13
-3 2 3 50 61 31 4 -12
-3 2 3 53 63 32 5 -12
-3 2 3 55 64 33 6 -12
-4 3 1 56 66 35 7 -11
-4 3 -2 57 68 37 8 -10
-4 2 -4 58 70 39 9 -9
-4 2 -6 59 72 42 10 -8
-4 2 -7 60 73 44 11 -8
-5 1 -8 63 75 45 12 -7
-4 1 -8 65 77 45 12 -6
-3 0 -8 67 78 46 13 -6
-2 0 -8 69 80 46 13 -5
0 0 -8 71 81 46 13 -5
1 -2 -9 73 84 48 15 -3
0 -2 -9 75 86 50 16 -2
0 0 -9 76 87 52 17 0
-2 0 -9 78 89 54 18 1
-2 0 -9 79 90 56 19 2
-3 1 -10 81 91 57 20 3
-2 2 -10 82 92 57 20 3
-2 3 -10 84 93 57 19 4
0 4 -10 85 94 57 19 4
0 5 -10 86 95 57 19 4
3 6 -10 87 96 58 18 5
5 7 -10 87 97 59 19 5
7 8 -11 87 97 60 20 5
10 9 -11 87 98 61 21 5
12 10 -11 87 98 62 21 5
13 11 -12 86 99 63 23 7
13 10 -11 87 99 64 24 9
12 9 -11 88 100 65 25 11
12 8 -10 89 100 66 26 13
12 8 -10 90 100 67 27 14
11 7 -9 90 100 68 28 15
11 8 -10 88 99 68 28 15
10 8 -11 86 97 67 28 15
10 9 -12 84 96 67 28 15
10 9 -12 81 95 67 28 15
9 10 -13 78 92 66 27 16
10 10 -14 75 90 65 27 17
10 10 -14 72 87 64 28 18
11 10 -15 70 84 63 28 19
11 10 -15 67 81 63 28 19
12 9 -16 64 77 61 29 20
13 9 -16 60 74 59 29 20
14 10 -16 57 71 57 29 19
15 10 -16 54 67 55 29 19
15 10 -16 51 64 54 29 19
16 11 -17 49 61 52 28 18
15 11 -17 47 58 51 27 18
14 11 -16 45 55 50 27 18
13 11 -16 43 52 49 26 18
13 11 -16 40 49 48 26 18
12 11 -15 36 45 44 24 17
11 10 -15 33 42 40 23 16
10 9 -14 29 37 37 21 15
9 8 -14 26 34 33 20 14
9 7 -14 22 30 30 19 13
8 5 -12 21 28 28 17 12
7 4 -11 20 26 26 16 12
6 3 -10 19 24 24 15 12
5 2 -9 18 22 22 14 12
4 1 -8 17 20 20 13 12
3 0 -7 15 18 17 10 10
3 0 -7 13 15 14 8 8
3 1 -7 11 13 11 6 6
3 1 -7 10 11 8 3 5
3 1 -7 8 9 5 1 3
0 1 -8 7 7 3 0 1
-4 0 -7 7 6 2 -2 0
-7 -2 -6 6 5 0 -3 -2
-10 -3 -5 6 4 -3 -4 -3
-13 -4 -5 6 3 -4 -5 -4
-12 -4 -4 5 2 -5 -6 -5
-9 -3 -3 6 3 -4 -5 -4
-6 0 -3 6 4 -3 -5 -4
-3 1 -2 7 5 -2 -4 -3
1 2 -2 7 5 -2 -4 -3
1 3 0 8 6 0 -3 -2
0 3 1 8 6 0 -3 -2
-3 2 2 8 6 0 -3 0
-5 2 3 8 6 0 -3 0
-6 2 4 8 6 0 -3 0
-7 1 5 9 5 -2 -2 1
-7 2 4 10 6 -2 -2 1
-7 2 3 11 6 -2 -2 1
-7 3 2 12 7 -2 -2 1
-7 3 2 12 7 -2 -2 1
-7 3 0 13 8 0 -3 1
-8 2 -3 13 8 0 -3 0
-9 1 -5 13 8 0 -3 -2
-10 0 -7 13 8 0 -3 -3
-11 -2 -9 13 8 0 -3 -3
-11 -3 -10 12 7 0 -3 -4
-10 -3 -10 12 7 1 -2 -4
-8 -3 -10 12 7 2 0 -3
-6 -3 -10 12 7 3 2 -3
-5 -3 -10 12 7 3 3 -3
-4 -2 -11 12 7 4 4 -2
-4 -2 -11 12 6 4 4 -2
-4 -2 -12 12 6 4 4 0
-4 -2 -12 12 5 4 4 0
-4 -2 -12 12 5 4 4 0
-3 -2 -13 11 4 3 3 1
-4 -3 -14 10 3 2 2 0
-4 -4 -14 9 2 1 1 -2
-5 -5 -15 8 1 0 0 -3
-5 -6 -15 7 0 -2 0 -3
-6 -7 -16 6 -2 -3 -2 -4
-6 -6 -16 6 -2 -3 -2 -3
-6 -5 -16 6 0 -2 -2 -3
-6 -4 -16 6 0 -2 -2 -2
-6 -3 -16 6 0 -2 -2 -2
-7 -2 -15 7 1 0 0 0
-7 -2 -15 7 1 0 0 0
-7 -2 -15 7 0 0 -2 0
-7 -2 -15 7 0 0 -2 0
-7 -2 -15 7 0 0 -2 0
-6 -3 -15 6 -2 -2 -2 -2
-6 -3 -14 7 -2 0 0 0
-5 -2 -13 8 0 0 1 1
-5 -2 -12 9 0 1 2 2
-5 -2 -11 9 0 1 3 3
-4 0 -10 10 1 2 4 4
-4 -2 -10 9 0 2 4 3
-5 -2 -9 8 -2 2 4 3
-5 -3 -9 7 -3 2 4 2
-5 -3 -9 7 -3 2 4 2
-6 -4 -8 6 -4 0 3 1
-5 -4 -9 5 -5 -2 2 -2
-5 -4 -9 5 -6 -3 1 -3
-4 -4 -10 4 -7 -5 0 -4
-4 -4 -10 4 -8 -6 -2 -5
-3 -3 -11 3 -9 -7 -3 -6
-3 -3 -11 3 -8 -6 -3 -5
-2 -2 -10 3 -8 -5 -3 -5
-2 -2 -10 3 -7 -4 -3 -4
-2 -2 -10 3 -7 -4 -3 -4
0 0 -9 4 -6 -4 -2 -3
-2 -2 -9 3 -8 -5 -2 -3
-3 -3 -9 3 -9 -6 -3 -4
-4 -4 -9 2 -10 -8 -3 -4
-5 -4 -9 2 -11 -9 -3 -4
-6 -5 -8 1 -12 -10 -4 -5
-6 -5 -8 1 -12 -9 -3 -4
-5 -5 -8 1 -12 -9 -2 -4
-5 -5 -8 1 -12 -8 0 -3
-5 -5 -8 1 -12 -8 0 -3
-4 -4 -7 0 -12 -8 1 -2
-4 -4 -8 -3 -13 -9 0 -3
-5 -4 -9 -4 -14 -10 -2 -4
-5 -4 -10 -5 -15 -12 -3 -5
-5 -4 -10 -6 -16 -13 -4 -6
-6 -4 -11 -7 -17 -14 -5 -7
-6 -4 -10 -7 -17 -14 -5 -7
-5 -4 -10 -7 -17 -14 -5 -7
-5 -4 -9 -7 -17 -14 -5 -7
-5 -4 -9 -7 -17 -14 -5 -7
-5 -3 -8 -6 -16 -13 -4 -8
-6 -3 -6 -6 -16 -13 -4 -8
-7 -4 -5 -5 -16 -13 -4 -8
-9 -4 -4 -5 -16 -13 -4 -8
-10 -4 -3 -5 -16 -13 -4 -8
-11 -5 -2 -4 -15 -13 -3 -7
-9 -5 -2 -5 -15 -13 -3 -7
-8 -5 -2 -5 -16 -14 -3 -7
-7 -5 -2 -6 -16 -14 -3 -7
-6 -5 -2 -6 -16 -14 -3 -7
-5 -4 -2 -7 -17 -15 -3 -6
-6 -5 -2 -7 -18 -16 -4 -6
-6 -5 -2 -8 -18 -17 -5 -6
-7 -6 -2 -8 -19 -18 -6 -6
-7 -6 -2 -8 -19 -18 -6 -6
-8 -7 -2 -9 -20 -19 -7 -6
-7 -7 -5 -9 -20 -19 -7 -7
-6 -6 -7 -9 -20 -18 -7 -8
-5 -6 -10 -9 -20 -18 -7 -9
-5 -6 -12 -9 -20 -18 -7 -9
-4 -5 -14 -10 -19 -17 -6 -10
-4 -5 -16 -10 -19 -17 -6 -9
-4 -5 -18 -10 -19 -17 -6 -9
-4 -5 -19 -10 -19 -17 -6 -8
-4 -5 -21 -10 -19 -17 -6 -8
-5 -5 -22 -11 -19 -17 -7 -7
-5 -5 -22 -11 -19 -17 -7 -7
-5 -6 -22 -11 -19 -17 -7 -7
-5 -6 -22 -11 -19 -17 -7 -7
-5 -6 -22 -11 -19 -17 -7 -7
-4 -7 -21 -10 -18 -16 -8 -7
-5 -7 -21 -10 -18 -16 -8 -7
-5 -7 -21 -10 -18 -17 -8 -7
-6 -7 -21 -10 -18 -17 -8 -7
-6 -7 -21 -10 -18 -17 -8 -7
-7 -7 -20 -10 -17 -18 -9 -7
-8 -8 -20 -10 -17 -18 -9 -7
-9 -8 -20 -10 -18 -17 -9 -8
-10 -9 -20 -10 -18 -17 -9 -8
-10 -9 -20 -10 -18 -17 -9 -8
-11 -10 -19 -11 -19 -16 -9 -9
-9 -9 -18 -11 -19 -16 -9 -8
-8 -9 -18 -11 -19 -16 -9 -7
-7 -8 -17 -11 -19 -16 -9 -6
-6 -8 -17 -11 -19 -16 -9 -6
-5 -8 -16 -12 -20 -17 -9 -5
-5 -9 -15 -11 -19 -17 -9 -5
-5 -10 -14 -10 -18 -16 -9 -5
-5 -12 -13 -9 -17 -16 -9 -5
-5 -13 -13 -8 -17 -16 -9 -5
-5 -14 -12 -7 -16 -15 -8 -4
-5 -14 -13 -7 -16 -15 -8 -4
-6 -13 -13 -8 -16 -16 -8 -5
-6 -13 -14 -8 -16 -16 -8 -5
-6 -13 -14 -8 -16 -16 -8 -5
-7 -12 -15 -9 -16 -17 -9 -6
-6 -12 -15 -9 -16 -17 -9 -6
-5 -13 -15 -9 -16 -18 -10 -6
-4 -13 -15 -9 -16 -18 -10 -6
-3 -13 -15 -9 -16 -18 -10 -6
-2 -14 -15 -10 -17 -19 -11 -7
-3 -14 -13 -10 -18 -19 -11 -7
-3 -14 -12 -10 -18 -19 -11 -7
-4 -14 -11 -10 -19 -19 -11 -7
-4 -14 -10 -10 -19 -19 -11 -7
-5 -13 -9 -11 -20 -19 -10 -7
-6 -13 -8 -10 -19 -18 -10 -5
-6 -13 -7 -10 -18 -17 -9 -4
-7 -13 -6 -9 -17 -17 -9 -3
-7 -13 -5 -9 -16 -16 -9 -2
-8 -12 -4 -8 -15 -15 -8 0
-7 -11 -3 -8 -15 -16 -9 -2
-7 -11 -3 -8 -15 -16 -9 -3
-6 -10 -2 -8 -15 -17 -10 -3
-6 -10 -2 -8 -15 -17 -10 -4
-5 -9 0 -9 -15 -18 -11 -5
-5 -9 1 -9 -15 -18 -11 -5
-6 -9 1 -9 -15 -18 -11 -5
-6 -9 2 -9 -15 -18 -11 -5
-6 -9 2 -9 -15 -18 -11 -5
-7 -9 3 -8 -14 -18 -11 -6
-7 -9 3 -9 -14 -18 -11 -6
-6 -9 3 -9 -15 -18 -11 -6
-6 -9 3 -10 -15 -18 -11 -6
-6 -9 3 -10 -15 -18 -11 -6
-5 -8 3 -11 -16 -18 -12 -5
-5 -8 3 -11 -15 -17 -12 -5
-6 -9 4 -11 -15 -17 -13 -5
-6 -9 4 -11 -14 -16 -13 -5
-6 -9 4 -11 -14 -16 -13 -5
-8 -10 5 -10 -13 -15 -14 -4
-9 -10 6 -10 -13 -15 -13 -3
-11 -10 6 -10 -13 -15 -13 -2
-12 -10 7 -10 -13 -15 -12 -2
-14 -10 7 -10 -13 -15 -12 0
-14 -9 7 -10 -12 -15 -11 1
-11 -9 5 -12 -13 -16 -12 0
-9 -9 3 -13 -14 -17 -12 -2
-7 -9 0 -14 -14 -17 -13 -3
-4 -9 -3 -15 -15 -18 -13 -4
-3 -9 -5 -16 -16 -19 -14 -5
-3 -10 -6 -15 -16 -19 -14 -5
-3 -11 -8 -15 -15 -19 -15 -4
-3 -12 -9 -14 -15 -19 -15 -4
-3 -13 -11 -14 -15 -19 -15 -4
-4 -13 -12 -13 -14 -19 -15 -3
-3 -12 -12 -13 -14 -17 -14 -3
-3 -10 -12 -13 -13 -16 -12 -2
-2 -9 -12 -13 -13 -15 -11 -2
-2 -7 -12 -13 -13 -14 -9 -2
0 -6 -12 -13 -12 -13 -8 0
0 -6 -12 -13 -12 -13 -8 0
0 -6 -12 -13 -12 -13 -9 0
0 -6 -12 -13 -12 -13 -9 0
0 -6 -12 -13 -12 -13 -9 0
0 -5 -12 -13 -13 -14 -10 0
0 -6 -12 -13 -13 -14 -10 0
-2 -6 -13 -13 -13 -14 -10 0
-2 -7 -13 -13 -13 -14 -10 0
-2 -7 -13 -13 -13 -14 -10 0
-3 -8 -14 -14 -12 -14 -10 0
-3 -7 -14 -14 -12 -14 -10 0
-3 -7 -14 -14 -12 -14 -9 0
-3 -6 -14 -14 -12 -14 -9 0
-3 -6 -14 -14 -12 -14 -9 0
-3 -5 -15 -14 -12 -15 -8 1
-3 -6 -15 -14 -12 -14 -8 1
-3 -6 -15 -15 -12 -14 -8 1
-3 -7 -15 -15 -12 -13 -8 1
-3 -7 -15 -15 -12 -13 -8 1
-4 -8 -16 -16 -13 -12 -9 1
-4 -8 -16 -16 -13 -13 -9 1
-3 -8 -15 -17 -13 -13 -9 0
-3 -8 -15 -17 -13 -14 -9 0
-3 -8 -15 -17 -13 -14 -9 0
-2 -8 -14 -18 -13 -15 -9 -2
-2 -8 -13 -18 -13 -15 -9 -2
-2 -8 -12 -18 -13 -15 -9 -2
-2 -8 -12 -18 -13 -15 -9 -2
-2 -8 -11 -18 -13 -15 -9 -2
-3 -8 -10 -19 -14 -16 -9 -3
-3 -8 -8 -19 -14 -16 -9 -3
-3 -8 -7 -19 -14 -16 -9 -3
-3 -8 -6 -19 -14 -16 -9 -3
-3 -8 -5 -19 -14 -16 -9 -3
-3 -9 -4 -18 -15 -17 -10 -4
-4 -9 -4 -18 -15 -17 -10 -4
-4 -9 -3 -18 -15 -17 -10 -4
-5 -9 -3 -18 -15 -17 -10 -4
-5 -9 -3 -18 -15 -17 -10 -4
-6 -10 -2 -18 -15 -17 -9 -3
-6 -10 0 -17 -15 -17 -9 -3
-6 -10 1 -17 -15 -17 -9 -4
-6 -10 1 -16 -15 -17 -9 -4
-6 -10 2 -16 -15 -17 -9 -4
-6 -9 3 -15 -14 -18 -10 -5
-6 -9 4 -16 -14 -18 -10 -6
-6 -9 5 -16 -15 -19 -11 -6
-6 -9 5 -17 -15 -19 -11 -7
-6 -9 6 -17 -15 -19 -11 -7
-6 -10 8 -18 -16 -20 -12 -8
-7 -10 9 -17 -15 -18 -11 -7
-7 -10 11 -16 -14 -17 -10 -6
-8 -10 12 -15 -14 -16 -9 -6
-8 -10 14 -14 -13 -15 -8 -5
-9 -11 15 -13 -12 -14 -7 -4
-9 -11 15 -13 -12 -15 -8 -5
-9 -11 15 -13 -12 -16 -9 -6
-9 -11 15 -13 -12 -17 -9 -6
-9 -11 15 -13 -12 -18 -10 -7
-8 -11 15 -14 -13 -19 -11 -8
-8 -11 15 -15 -14 -19 -11 -8
-7 -12 15 -16 -15 -19 -12 -8
-6 -12 15 -16 -16 -19 -12 -8
-6 -12 15 -17 -17 -19 -12 -8
-5 -13 16 -18 -18 -20 -13 -7
-5 -12 17 -17 -18 -20 -12 -7
-6 -11 19 -16 -17 -19 -11 -7
-7 -10 20 -16 -17 -19 -10 -7
-7 -9 21 -15 -17 -19 -9 -7
-8 -8 21 -14 -16 -18 -8 -6
-7 -8 20 -14 -16 -18 -8 -6
-6 -8 18 -14 -16 -17 -7 -5
-6 -8 16 -14 -16 -17 -7 -5
-5 -8 14 -14 -16 -17 -7 -5
-4 -9 12 -14 -15 -16 -6 -4
-4 -9 11 -14 -15 -16 -6 -4
-3 -8 9 -13 -14 -15 -6 -4
-3 -8 7 -13 -13 -14 -6 -4
-3 -8 5 -13 -13 -14 -6 -4
-2 -7 3 -12 -12 -13 -6 -4
-3 -8 2 -12 -13 -14 -6 -4
-4 -9 0 -13 -14 -15 -6 -4
-4 -10 -3 -14 -14 -15 -6 -4
-5 -11 -5 -14 -15 -16 -6 -4
-6 -12 -6 -15 -16 -17 -7 -5
-6 -12 -6 -15 -16 -17 -7 -5
-5 -11 -6 -15 -16 -17 -8 -5
-4 -11 -6 -15 -16 -17 -8 -5
-4 -11 -6 -15 -16 -17 -8 -5
-3 -10 -7 -15 -15 -16 -9 -6
-3 -9 -6 -15 -15 -16 -8 -6
-3 -8 -5 -14 -15 -16 -7 -5
-3 -8 -4 -13 -15 -16 -7 -5
-3 -7 -3 -13 -15 -16 -6 -5
-4 -6 -2 -12 -14 -15 -5 -4
-4 -6 -2 -12 -14 -15 -5 -4
-5 -6 -3 -12 -15 -15 -5 -4
-5 -6 -3 -12 -15 -15 -5 -4
-5 -6 -3 -12 -15 -15 -5 -4
-6 -6 -4 -13 -16 -15 -5 -4
-5 -6 -3 -13 -16 -15 -6 -4
-4 -6 -2 -12 -15 -15 -7 -5
-4 -6 -2 -12 -15 -15 -8 -5
-3 -6 0 -12 -15 -15 -9 -5
-2 -7 1 -11 -14 -16 -10 -6
-3 -7 1 -11 -14 -16 -10 -6
-4 -6 1 -12 -15 -16 -9 -6
-4 -5 1 -12 -15 -16 -8 -6
-5 -5 1 -12 -15 -16 -8 -6
-6 -4 1 -13 -16 -16 -7 -7
-5 -4 2 -12 -16 -15 -6 -6
-4 -3 4 -11 -15 -14 -5 -5
-4 -3 6 -11 -14 -14 -5 -5
-3 -3 8 -10 -14 -13 -4 -4
-2 -2 9 -9 -13 -12 -3 -3
-2 -2 9 -9 -13 -12 -3 -3
-3 -2 9 -8 -12 -12 -4 -4
-3 -2 9 -7 -11 -12 -4 -5
-3 -2 9 -7 -11 -12 -4 -5
-4 -3 10 -6 -10 -13 -5 -6
-4 -3 10 -6 -10 -13 -5 -6
-3 -3 11 -6 -10 -13 -5 -6
-3 -3 11 -6 -10 -13 -5 -6
-3 -3 11 -6 -10 -13 -5 -6
-2 -4 12 -6 -11 -14 -6 -5
-4 -5 12 -6 -12 -15 -6 -6
-5 -6 13 -7 -13 -16 -7 -7
-7 -7 14 -8 -14 -16 -8 -7
-8 -8 14 -8 -15 -17 -8 -8
-9 -9 15 -9 -16 -18 -9 -9
-8 -8 15 -9 -16 -18 -10 -9
-7 -7 15 -9 -17 -19 -11 -9
-6 -6 15 -9 -17 -19 -11 -9
-5 -5 15 -9 -17 -19 -12 -9
-4 -4 16 -9 -18 -20 -13 -10
-4 -4 17 -8 -17 -20 -12 -10
-4 -4 18 -7 -16 -19 -11 -9
-4 -4 19 -7 -15 -18 -11 -9
-4 -4 20 -6 -14 -18 -10 -9
-4 -3 21 -5 -13 -17 -9 -8
-5 -3 22 -5 -13 -17 -9 -8
-6 -3 23 -6 -14 -17 -9 -8
-7 -3 23 -7 -14 -17 -9 -8
-8 -3 24 -7 -14 -17 -9 -8
-9 -3 25 -8 -15 -17 -9 -8
-9 -3 25 -8 -15 -17 -9 -8
-8 -3 25 -8 -15 -17 -10 -8
-7 -3 25 -8 -15 -17 -10 -8
-7 -3 25 -8 -15 -17 -10 -8
-6 -4 27 -8 -16 -18 -11 -9
-6 -4 28 -8 -16 -18 -11 -9
-7 -4 30 -7 -15 -18 -11 -9
-7 -4 32 -7 -15 -18 -11 -9
-7 -4 34 -7 -15 -18 -11 -9
-8 -5 35 -6 -14 -17 -10 -10
-8 -4 36 -6 -14 -17 -10 -10
-8 -2 37 -6 -14 -17 -10 -10
-8 0 37 -6 -14 -17 -10 -10
-8 1 38 -6 -14 -17 -10 -10
-8 2 38 -6 -13 -16 -10 -10
-8 0 36 -6 -13 -16 -10 -10
-8 -3 34 -7 -13 -16 -10 -10
-8 -4 32 -8 -13 -16 -10 -10
-8 -6 30 -8 -13 -16 -10 -10
-8 -7 27 -9 -14 -17 -10 -11
-7 -7 23 -9 -14 -17 -10 -11
-6 -7 18 -10 -15 -17 -10 -11
-5 -7 14 -11 -15 -17 -10 -11
-4 -7 9 -11 -15 -17 -10 -11
-3 -6 7 -12 -16 -18 -11 -10
-3 -6 7 -12 -16 -18 -11 -10
-4 -6 6 -12 -15 -17 -11 -10
-4 -6 5 -12 -15 -17 -11 -10
-4 -6 5 -12 -15 -17 -11 -10
-5 -6 4 -11 -14 -16 -10 -10
-5 -6 4 -11 -14 -16 -10 -10
-6 -6 4 -11 -14 -17 -10 -10
-6 -6 4 -11 -14 -17 -10 -10
-6 -6 4 -11 -14 -17 -10 -10
-7 -6 4 -12 -15 -18 -11 -10
-7 -5 4 -12 -15 -18 -11 -10
-6 -4 4 -11 -15 -18 -11 -10
-5 -4 4 -11 -15 -18 -11 -10
-5 -3 4 -11 -15 -18 -11 -10
-4 -2 3 -10 -15 -17 -11 -10
-4 -2 3 -10 -15 -17 -11 -10
-3 -3 3 -10 -15 -17 -11 -10
-3 -3 3 -10 -15 -17 -11 -10
-3 -3 3 -10 -15 -17 -11 -10
-2 -4 4 -11 -16 -18 -12 -11
-2 -4 5 -11 -15 -18 -12 -11
-3 -4 6 -10 -14 -18 -12 -11
-3 -4 6 -9 -13 -18 -12 -11
-3 -4 7 -9 -12 -18 -12 -11
-4 -5 8 -8 -11 -17 -11 -11
-3 -4 8 -8 -11 -17 -11 -11
-2 -3 8 -8 -12 -16 -11 -10
0 -3 8 -8 -12 -15 -11 -10
1 -2 8 -8 -12 -15 -11 -10
2 0 9 -9 -12 -13 -10 -9
1 -2 11 -7 -10 -11 -9 -9
0 -3 13 -5 -8 -9 -8 -9
-2 -3 15 -3 -6 -7 -8 -9
-3 -4 17 0 -4 -5 -7 -9
-4 -5 18 2 2 4 1 -6
-4 -4 18 4 10 18 12 -3
-4 -3 18 6 18 32 23 2
-4 -2 18 8 27 47 34 6
-4 0 18 11 35 61 46 10
1 6 17 14 49 91 75 26
8 16 13 19 67 134 121 53
15 25 9 23 86 177 168 79
22 35 6 28 104 220 214 106
28 46 2 32 122 263 260 133
36 53 -6 21 121 290 297 155
45 58 -16 -5 101 305 325 175
52 63 -26 -31 81 320 355 194
60 67 -36 -58 61 335 384 214
68 72 -47 -85 42 349 412 234
68 75 -53 -115 -3 307 390 231
60 76 -55 -150 -65 216 319 206
51 77 -57 -185 -128 125 248 182
43 78 -59 -220 -191 32 179 157
33 79 -61 -256 -254 -59 108 134
25 75 -63 -272 -286 -119 56 109
18 65 -63 -271 -294 -151 19 85
10 55 -62 -270 -300 -184 -18 60
3 44 -61 -269 -307 -217 -55 35
-6 33 -61 -268 -313 -249 -93 11
-10 25 -55 -255 -303 -256 -110 -6
-12 18 -46 -230 -276 -236 -110 -13
-14 11 -35 -205 -249 -218 -109 -21
-16 4 -26 -182 -222 -199 -108 -28
-18 -4 -16 -157 -195 -180 -108 -36
-19 -8 -9 -136 -171 -161 -103 -40
-19 -8 -3 -116 -149 -144 -94 -39
-19 -9 4 -98 -127 -127 -85 -37
-19 -10 9 -78 -104 -109 -75 -36
-19 -10 15 -59 -82 -92 -66 -35
-20 -11 19 -47 -66 -78 -59 -33
-18 -11 23 -39 -57 -69 -54 -31
-16 -10 26 -31 -47 -61 -48 -29
-15 -9 29 -24 -37 -52 -43 -27
-13 -9 33 -17 -27 -44 -37 -25
-12 -8 36 -12 -21 -37 -34 -23
-12 -8 38 -9 -17 -34 -33 -23
-12 -7 40 -6 -14 -30 -31 -22
-12 -6 43 -3 -11 -27 -30 -22
-12 -6 45 1 -7 -24 -29 -22
-11 -5 45 3 -5 -22 -28 -21
-13 -6 42 3 -5 -21 -27 -21
-15 -7 38 3 -5 -19 -25 -21
-16 -7 36 3 -5 -18 -24 -21
-18 -8 33 3 -5 -17 -23 -21
-18 -9 30 2 -4 -16 -22 -20
-16 -9 28 2 -4 -16 -23 -20
-13 -10 25 1 -3 -17 -24 -21
-10 -10 22 1 -2 -17 -24 -22
-8 -10 20 1 -2 -17 -25 -22
-6 -11 18 0 0 -18 -26 -23
-7 -11 18 0 0 -18 -25 -22
-8 -11 18 1 1 -17 -23 -21
-9 -11 18 1 1 -17 -22 -21
-10 -11 18 1 1 -17 -21 -20
-11 -10 17 2 2 -16 -20 -19
-11 -10 17 2 2 -16 -21 -20
-10 -10 16 3 2 -16 -22 -21
-10 -10 16 4 2 -16 -22 -22
-10 -10 16 4 2 -16 -23 -23
-9 -10 15 5 1 -15 -24 -24
-9 -10 15 5 2 -14 -23 -22
-9 -10 15 5 2 -13 -22 -21
-8 -10 15 5 3 -12 -20 -20
-8 -10 15 5 4 -11 -19 -18
-7 -10 16 6 5 -10 -18 -17
-7 -11 16 7 6 -10 -18 -18
-8 -11 16 7 6 -10 -19 -18
-9 -12 16 8 7 -10 -20 -19
-9 -13 16 9 8 -10 -20 -20
-10 -14 17 10 9 -11 -21 -21
-10 -14 17 10 9 -11 -21 -21
-10 -14 17 10 9 -11 -20 -21
-10 -13 17 10 9 -11 -19 -20
-10 -13 17 10 9 -11 -19 -20
-10 -12 16 10 9 -10 -18 -19
-10 -12 16 10 9 -10 -18 -19
-10 -12 17 10 9 -10 -18 -19
-10 -12 18 11 9 -9 -18 -19
-10 -12 18 11 9 -9 -18 -19
-10 -12 19 12 10 -8 -18 -20
