I II V1 V2 V3 V4 V5 V6
0 0 11 3 -4 -4 -6 -5
1 1 10 3 -4 -4 -6 -5
2 1 10 3 -4 -4 -6 -5
2 1 10 3 -4 -4 -6 -5
2 2 9 3 -3 -4 -6 -5
1 2 10 3 -3 -4 -6 -5
0 2 10 4 -3 -3 -5 -4
-2 2 11 4 -3 -3 -5 -4
-3 2 11 4 -3 -3 -5 -4
-4 1 12 5 -2 -2 -4 -3
-4 1 12 5 -2 -2 -4 -3
-4 1 12 5 -2 -2 -4 -3
-4 1 12 5 -2 -2 -4 -3
-4 1 12 5 -2 -2 -4 -3
-5 1 11 5 0 -2 -3 -3
-4 1 11 5 0 -2 -3 -3
-4 1 11 6 0 -2 -2 -2
-3 1 11 6 0 -2 -2 -2
-3 1 11 6 0 -2 -2 -2
-2 0 12 7 1 0 0 0
-2 0 11 6 1 0 0 -2
-2 0 11 6 0 0 0 -2
-2 0 10 5 0 0 0 -3
-2 0 10 5 0 0 0 -3
0 1 9 4 -2 0 -2 -4
0 2 9 4 -2 0 -2 -3
0 2 9 4 -2 0 -2 -3
0 3 9 4 -2 0 -2 -2
0 3 9 4 -2 0 -2 -2
1 4 10 3 -2 0 0 0
1 4 9 2 -3 0 0 -2
1 4 9 1 -3 0 0 -2
1 4 8 0 -4 0 0 -3
1 4 8 0 -4 0 0 -3
2 5 7 -2 -5 -2 -2 -4
2 4 7 -2 -5 -2 -2 -4
2 3 7 -2 -5 -2 -2 -4
2 2 7 -2 -5 -2 -2 -4
2 1 7 -2 -5 -2 -2 -4
2 0 7 0 -5 -3 -3 -4
2 0 7 -2 -5 -3 -3 -4
2 0 6 -2 -5 -3 -4 -4
2 0 6 -3 -5 -3 -4 -4
2 0 6 -3 -5 -3 -4 -4
2 0 5 -4 -6 -4 -5 -5
1 0 5 -4 -6 -4 -5 -5
0 -2 5 -4 -6 -4 -5 -5
-2 -2 5 -4 -6 -4 -5 -5
-2 -2 5 -4 -6 -4 -5 -5
-3 -3 6 -4 -7 -4 -5 -4
-2 -2 7 -3 -6 -3 -4 -3
-2 -2 8 -2 -5 -2 -3 -2
0 0 9 0 -4 0 -2 0
0 0 10 1 -3 1 0 0
1 2 12 3 -2 2 1 1
1 5 13 4 0 3 2 2
2 7 14 5 1 4 3 3
2 9 16 6 2 5 4 4
2 11 17 7 3 5 4 4
3 12 18 8 4 6 5 5
3 12 18 8 4 6 5 5
3 11 18 7 3 5 4 5
3 11 18 7 3 5 4 5
3 11 18 7 3 5 4 5
3 10 17 6 2 4 3 4
3 11 17 6 3 5 4 4
3 11 17 7 3 5 5 5
3 12 17 7 4 6 6 5
3 12 17 7 4 6 7 5
4 14 18 8 5 7 8 6
6 15 17 8 6 8 9 8
7 17 16 8 6 9 9 9
8 19 15 8 7 10 10 10
9 20 14 8 7 11 10 11
10 20 13 9 8 12 11 12
12 18 12 8 7 11 10 11
13 16 12 8 7 11 10 10
14 15 11 7 6 10 9 9
15 13 11 7 6 10 9 8
16 12 10 6 5 9 8 7
14 11 9 4 4 8 7 7
13 10 8 3 3 7 6 6
12 9 7 2 2 6 5 6
11 8 6 1 1 5 5 6
10 7 5 0 0 3 4 5
10 6 5 -2 -3 2 2 3
10 6 5 -2 -4 1 1 2
10 5 5 -3 -5 -2 0 1
10 5 5 -3 -6 -3 -2 0
8 3 4 -5 -7 -4 -3 -2
6 1 4 -6 -8 -5 -4 -3
4 -3 4 -7 -9 -6 -5 -4
2 -5 4 -9 -10 -7 -6 -5
0 -7 4 -10 -11 -8 -7 -6
-2 -8 3 -11 -12 -9 -8 -7
-2 -8 2 -12 -13 -10 -8 -7
-2 -8 2 -12 -13 -11 -9 -8
-2 -8 1 -13 -14 -12 -9 -8
-2 -8 1 -13 -14 -12 -9 -8
-2 -9 0 -14 -15 -13 -10 -9
-2 -9 0 -14 -15 -13 -10 -9
-2 -9 0 -14 -15 -13 -10 -9
-2 -9 0 -14 -15 -13 -10 -9
-2 -9 0 -14 -15 -13 -10 -9
-3 -10 0 -14 -15 -12 -10 -9
-3 -10 0 -14 -15 -12 -10 -9
-2 -10 0 -14 -15 -12 -10 -9
-2 -10 0 -14 -15 -12 -10 -9
-2 -10 0 -14 -15 -12 -10 -9
0 -9 -2 -13 -15 -12 -10 -8
0 -9 -2 -13 -14 -11 -10 -8
-2 -9 0 -12 -13 -11 -10 -7
-2 -9 0 -12 -12 -10 -10 -7
-2 -9 0 -12 -12 -10 -10 -7
-3 -8 1 -11 -11 -9 -9 -6
-2 -8 1 -11 -11 -9 -9 -6
-2 -7 1 -11 -11 -9 -9 -6
0 -7 1 -11 -11 -9 -9 -6
0 -7 1 -11 -11 -9 -9 -6
1 -6 4 -4 -8 -6 -5 -4
2 -5 9 6 -3 1 0 -2
3 -5 14 15 3 7 4 2
4 -4 19 24 8 13 8 4
4 -4 23 33 13 19 12 6
11 6 25 47 36 40 29 18
18 17 25 62 63 66 50 33
26 28 25 76 91 92 71 49
34 38 25 92 118 117 92 64
43 50 25 106 146 143 113 79
52 70 -16 84 160 170 140 102
62 93 -68 50 173 196 168 127
72 115 -120 15 184 223 195 150
82 138 -173 -20 196 251 223 175
93 161 -225 -54 207 277 251 198
95 153 -245 -69 198 267 241 193
94 136 -257 -80 181 244 222 177
93 118 -269 -91 163 223 201 161
91 101 -280 -101 147 201 181 145
90 82 -291 -111 130 179 161 130
75 63 -272 -114 100 143 129 104
59 42 -242 -114 67 102 93 76
42 21 -213 -113 34 62 57 48
24 1 -183 -113 1 21 21 19
7 -21 -153 -113 -32 -19 -15 -9
1 -26 -132 -107 -44 -32 -26 -18
-3 -27 -112 -100 -48 -36 -29 -20
-6 -28 -93 -93 -53 -41 -32 -23
-9 -29 -73 -86 -57 -46 -36 -25
-12 -30 -54 -78 -61 -50 -39 -28
-12 -29 -43 -68 -58 -49 -37 -28
-11 -26 -34 -56 -51 -43 -33 -25
-10 -23 -26 -44 -44 -37 -29 -23
-8 -20 -18 -32 -36 -32 -25 -20
-7 -17 -10 -20 -29 -27 -21 -18
-6 -16 -7 -17 -27 -25 -20 -17
-6 -16 -6 -16 -27 -25 -20 -17
-6 -16 -5 -16 -27 -25 -20 -17
-6 -16 -3 -15 -27 -25 -20 -17
-6 -16 -2 -15 -27 -25 -20 -17
-7 -17 0 -14 -26 -26 -21 -18
-6 -17 0 -14 -26 -26 -21 -18
-6 -17 0 -13 -27 -26 -22 -18
-5 -17 0 -13 -27 -26 -22 -18
-5 -17 0 -13 -27 -26 -22 -18
-4 -17 1 -12 -28 -27 -23 -19
-5 -17 2 -12 -28 -27 -23 -19
-5 -17 2 -12 -28 -27 -23 -19
-6 -17 3 -12 -28 -27 -23 -19
-6 -17 3 -12 -28 -27 -23 -19
-7 -18 4 -12 -27 -26 -23 -18
-6 -17 4 -12 -27 -26 -23 -18
-5 -17 5 -12 -26 -26 -23 -18
-5 -16 5 -12 -26 -26 -23 -18
-4 -16 5 -12 -26 -26 -23 -18
-3 -15 6 -12 -25 -26 -22 -19
-3 -15 6 -12 -25 -26 -22 -19
-4 -15 6 -12 -25 -25 -22 -19
-4 -15 6 -12 -25 -25 -22 -19
-4 -15 6 -12 -25 -25 -22 -19
-5 -15 6 -11 -25 -24 -22 -20
-5 -15 6 -11 -25 -24 -22 -20
-5 -15 7 -10 -25 -25 -22 -20
-5 -15 7 -10 -25 -25 -22 -20
-5 -15 7 -10 -25 -25 -22 -20
-5 -15 8 -9 -26 -26 -22 -19
-5 -15 8 -9 -26 -26 -22 -19
-5 -15 8 -9 -26 -26 -22 -19
-5 -15 8 -9 -26 -26 -22 -19
-5 -15 8 -9 -26 -26 -22 -19
-5 -14 8 -9 -27 -27 -23 -19
-5 -14 8 -9 -27 -27 -23 -19
-5 -14 8 -8 -27 -27 -23 -19
-5 -14 8 -8 -27 -27 -23 -19
-5 -14 8 -8 -27 -27 -23 -19
-4 -15 9 -7 -26 -27 -24 -19
-5 -15 10 -6 -25 -27 -24 -19
-6 -15 10 -6 -25 -26 -24 -18
-6 -15 11 -5 -24 -26 -24 -18
-7 -15 11 -5 -24 -26 -24 -18
-8 -15 12 -4 -23 -25 -23 -17
-8 -15 12 -3 -23 -25 -23 -17
-7 -15 12 -2 -23 -25 -23 -17
-7 -15 12 -2 -23 -25 -23 -17
-7 -15 12 0 -23 -25 -23 -17
-6 -14 13 1 -23 -25 -22 -17
-6 -14 14 2 -22 -25 -22 -17
-6 -14 14 2 -22 -25 -22 -18
-6 -14 15 3 -21 -25 -22 -18
-6 -14 15 3 -21 -25 -22 -18
-6 -14 16 4 -20 -24 -21 -19
-6 -14 16 4 -20 -24 -21 -19
-5 -14 16 5 -20 -24 -21 -19
-5 -14 16 5 -20 -24 -21 -19
-5 -14 16 5 -20 -24 -21 -19
-4 -14 17 6 -21 -25 -22 -20
-4 -15 17 7 -21 -25 -22 -20
-4 -15 18 8 -20 -25 -22 -20
-4 -16 18 9 -20 -25 -22 -20
-4 -16 18 10 -20 -25 -22 -20
-4 -17 19 11 -19 -24 -22 -20
-3 -16 20 13 -18 -24 -22 -20
-2 -15 20 14 -17 -23 -21 -19
-2 -14 21 16 -17 -23 -21 -19
0 -13 21 17 -16 -23 -21 -19
1 -12 22 18 -15 -22 -20 -18
1 -12 22 19 -14 -21 -19 -18
1 -12 23 20 -13 -20 -19 -18
1 -12 23 20 -13 -19 -18 -18
1 -12 23 21 -12 -18 -18 -18
1 -11 24 22 -11 -17 -17 -17
1 -11 24 23 -10 -16 -17 -16
1 -10 24 24 -9 -16 -16 -16
1 -10 24 24 -9 -15 -16 -15
1 -10 24 25 -8 -15 -16 -15
1 -9 24 26 -7 -14 -15 -14
1 -9 24 26 -6 -13 -14 -14
2 -10 24 26 -5 -13 -14 -14
2 -10 24 26 -5 -12 -13 -14
2 -10 24 26 -4 -12 -13 -14
3 -11 23 27 -3 -11 -12 -13
3 -10 23 27 -3 -11 -12 -13
4 -10 23 28 -3 -11 -12 -12
4 -9 23 28 -3 -11 -12 -12
4 -9 23 28 -3 -11 -12 -12
5 -8 22 29 -2 -10 -11 -11
5 -8 22 29 0 -9 -10 -10
5 -8 23 30 1 -8 -9 -9
5 -8 23 30 2 -7 -8 -8
5 -8 23 30 3 -6 -7 -7
5 -7 24 31 4 -5 -6 -6
6 -6 24 31 4 -5 -6 -6
6 -5 24 31 4 -4 -6 -5
7 -5 24 31 4 -4 -6 -5
7 -4 24 31 4 -4 -6 -5
8 -3 24 32 5 -3 -5 -4
7 -3 25 32 6 -2 -4 -4
6 -3 25 32 7 0 -3 -4
5 -3 26 32 8 0 -2 -4
4 -3 26 32 9 1 0 -4
3 -3 27 32 10 2 1 -3
3 -2 27 31 10 2 1 -3
4 0 27 31 10 2 1 -3
4 1 27 30 10 2 1 -3
4 2 27 30 10 2 1 -3
5 3 26 29 10 3 1 -2
4 3 26 27 10 3 2 -2
4 3 26 26 10 4 2 0
3 3 26 24 10 4 3 0
3 3 26 23 10 4 3 0
2 4 25 21 9 5 4 1
2 4 23 19 7 4 3 0
2 4 22 18 6 3 2 -2
2 4 21 16 4 3 1 -2
2 4 20 14 2 2 0 -3
1 4 19 12 1 1 -2 -4
1 4 18 11 1 1 -2 -4
1 3 17 9 0 0 -2 -4
1 3 16 8 -2 -2 -2 -4
1 3 15 6 -2 -2 -2 -4
1 2 14 5 -3 -3 -3 -5
0 3 14 5 -3 -3 -3 -5
-2 4 14 5 -4 -3 -3 -5
-2 4 14 5 -4 -3 -3 -5
-3 5 14 5 -4 -3 -3 -5
-4 6 15 4 -5 -3 -2 -4
-4 5 14 3 -5 -3 -2 -4
-4 3 13 2 -6 -4 -3 -5
-4 2 13 2 -7 -5 -4 -5
-4 1 12 1 -7 -5 -4 -5
-4 0 11 0 -8 -6 -5 -6
-4 0 11 0 -8 -6 -5 -6
-4 0 11 -2 -8 -6 -5 -6
-4 0 11 -2 -8 -6 -5 -6
-4 0 11 -2 -8 -6 -5 -6
-5 1 10 -3 -8 -7 -5 -7
-5 1 10 -3 -8 -7 -5 -7
-5 1 10 -3 -8 -7 -5 -7
-5 1 10 -3 -8 -7 -5 -7
-5 1 10 -3 -8 -7 -5 -7
-5 1 10 -2 -9 -7 -5 -7
-5 1 10 -2 -9 -7 -5 -7
-5 1 10 -2 -9 -7 -6 -8
-5 1 10 -2 -9 -7 -7 -8
-5 1 10 -2 -9 -7 -7 -8
-6 1 10 -2 -10 -8 -8 -9
-6 1 10 -2 -9 -8 -7 -9
-5 1 10 -2 -8 -7 -6 -8
-5 1 10 -2 -8 -6 -6 -8
-5 1 10 -2 -7 -6 -5 -8
-4 2 11 -2 -6 -5 -4 -7
-4 2 11 -2 -6 -5 -4 -7
-4 2 11 0 -7 -5 -5 -7
-4 2 11 0 -7 -5 -5 -7
-4 2 11 0 -7 -5 -5 -7
-5 2 12 1 -8 -6 -6 -6
-5 2 12 1 -8 -6 -6 -6
-5 3 12 1 -7 -6 -6 -6
-5 3 12 1 -7 -6 -6 -6
-5 3 12 1 -7 -6 -6 -6
-4 4 12 2 -6 -6 -5 -5
-4 4 12 2 -6 -6 -5 -5
-5 4 13 2 -5 -5 -4 -4
-5 4 13 2 -5 -4 -3 -4
-5 4 13 2 -5 -4 -3 -4
-6 4 14 3 -4 -3 -2 -3
-6 4 14 3 -4 -3 -2 -3
-5 4 14 3 -4 -3 -3 -3
-5 4 14 3 -4 -3 -3 -3
-5 4 14 3 -4 -3 -3 -3
-4 4 13 3 -4 -4 -4 -4
-4 4 13 3 -4 -4 -4 -4
-4 4 13 3 -4 -4 -4 -4
-4 4 13 3 -4 -4 -4 -4
-4 4 13 3 -4 -4 -4 -4
-4 5 12 3 -5 -5 -4 -5
-4 5 12 3 -5 -5 -4 -4
-5 5 12 4 -4 -4 -3 -3
-5 5 12 4 -3 -3 -2 -3
-5 5 12 4 -3 -3 -2 -2
-6 5 13 5 -2 -2 0 0
-6 5 13 5 -2 -2 0 0
-6 5 12 4 -3 -2 0 0
-6 5 11 3 -4 -2 0 0
-6 5 11 3 -4 -2 0 0
-5 5 10 2 -5 -3 -2 -2
-5 5 10 2 -5 -3 -2 -2
-5 5 10 2 -4 -3 0 -2
-5 5 10 2 -4 -3 0 -2
-5 5 10 2 -4 -3 0 -2
-6 5 11 3 -3 -2 1 -2
-5 6 11 3 -3 -2 1 -2
-3 7 11 2 -3 -2 1 -2
-2 7 11 2 -3 -2 1 -2
0 8 11 2 -3 -2 1 -2
1 9 10 1 -4 -2 1 -3
0 8 10 1 -4 -2 1 -3
-2 7 9 0 -4 -2 1 -3
-3 7 9 0 -4 -2 1 -3
-4 6 9 0 -4 -2 1 -3
-5 5 8 -2 -5 -2 0 -4
-5 5 8 -2 -5 -2 0 -4
-5 4 8 -2 -6 -3 -2 -4
-5 4 8 -2 -6 -4 -3 -4
-5 4 8 -2 -6 -4 -3 -4
-6 3 8 -3 -7 -5 -4 -3
-6 3 8 -3 -7 -5 -4 -3
-6 4 8 -3 -7 -5 -4 -3
-6 4 8 -3 -7 -5 -4 -3
-6 4 8 -3 -7 -5 -4 -3
-6 5 8 -3 -6 -4 -3 -4
-5 5 7 -4 -6 -4 -3 -4
-3 5 6 -5 -7 -5 -4 -4
-2 5 6 -6 -8 -5 -4 -4
0 5 5 -7 -8 -5 -4 -4
1 5 4 -8 -9 -6 -5 -5
0 5 4 -8 -9 -6 -5 -5
-2 6 5 -7 -8 -5 -4 -4
-3 6 6 -7 -7 -5 -3 -3
-4 6 6 -7 -7 -5 -3 -3
-5 8 7 -6 -6 -4 -2 -2
-5 9 9 -4 -5 -3 -2 -2
-4 11 10 -2 -4 -2 0 -2
-3 13 12 0 -3 -2 1 -2
-3 15 13 2 -2 0 1 -2
-2 16 14 3 0 1 2 0
-2 16 14 3 0 1 2 0
-3 15 14 3 0 1 2 1
-3 14 14 3 0 1 2 2
-3 14 14 3 0 1 2 2
-3 14 15 3 1 2 3 3
-2 16 15 4 2 3 4 4
1 18 16 6 3 4 5 5
3 20 17 7 4 5 6 5
5 23 17 8 5 6 7 6
6 24 18 9 6 7 8 7
6 24 16 8 6 7 8 8
6 25 14 7 6 7 8 9
6 26 13 7 6 7 8 9
6 26 11 6 6 7 8 10
7 26 10 5 6 8 9 11
8 25 10 5 6 8 9 10
9 23 9 5 5 8 9 9
9 21 9 5 5 8 9 9
10 19 9 5 5 8 9 8
11 18 8 5 4 7 8 7
11 17 7 4 3 6 7 6
10 16 6 2 2 4 6 5
10 15 6 1 1 3 5 5
10 14 5 0 0 2 4 4
9 13 4 -2 -2 1 3 3
7 13 4 -2 -2 1 3 3
6 12 4 -3 -3 0 2 2
5 11 4 -4 -4 0 1 1
3 11 4 -4 -4 0 1 1
2 9 3 -5 -6 -3 -2 0
1 7 3 -7 -8 -5 -4 -3
0 4 2 -9 -10 -7 -6 -5
-2 2 2 -11 -12 -9 -8 -7
-3 0 2 -13 -14 -11 -10 -9
-4 -3 1 -14 -15 -12 -11 -10
-4 -3 0 -14 -15 -12 -11 -10
-4 -3 -2 -15 -15 -12 -11 -10
-4 -3 -2 -15 -15 -12 -11 -10
-4 -3 -3 -15 -15 -12 -11 -10
-4 -4 -4 -16 -16 -13 -12 -9
-4 -4 -4 -16 -16 -13 -12 -9
-3 -4 -4 -16 -16 -13 -12 -10
-3 -4 -4 -16 -16 -13 -12 -10
-3 -4 -4 -16 -16 -13 -12 -10
-2 -5 -4 -16 -16 -14 -13 -11
-3 -5 -4 -16 -16 -14 -13 -11
-5 -4 -4 -15 -16 -14 -13 -11
-6 -4 -4 -14 -16 -14 -13 -11
-7 -4 -4 -14 -16 -14 -13 -11
-7 -3 -4 -13 -16 -14 -13 -10
-5 -3 -4 -13 -16 -14 -13 -10
-3 -3 -3 -13 -15 -13 -13 -10
0 -3 -3 -13 -15 -13 -13 -10
2 -3 -3 -13 -15 -13 -13 -10
3 -2 -2 -13 -14 -12 -12 -9
2 -2 -2 -13 -14 -12 -12 -9
1 -3 -2 -13 -14 -12 -12 -9
1 -3 -2 -13 -14 -12 -12 -9
0 -3 -2 -13 -14 -12 -12 -9
-2 -4 0 -10 -11 -10 -10 -9
-2 -3 4 -2 -5 -5 -6 -7
-2 -2 8 6 2 1 -2 -4
-2 0 12 13 8 6 2 0
-2 1 17 20 15 11 6 2
3 6 20 32 29 25 17 10
10 13 23 48 52 47 34 22
17 21 27 63 74 69 52 34
24 28 30 79 97 92 69 47
31 36 33 95 119 113 87 59
40 53 13 88 138 139 110 77
52 76 -32 58 152 168 139 102
63 99 -77 28 167 195 168 128
74 122 -122 -2 181 224 196 152
86 146 -166 -31 196 252 225 177
93 155 -200 -54 196 259 235 186
95 149 -224 -71 181 242 226 180
97 142 -246 -88 165 227 218 174
99 136 -269 -105 150 212 209 168
101 130 -293 -121 135 196 200 161
94 111 -289 -130 111 168 174 141
75 84 -262 -128 80 127 132 108
56 56 -234 -126 50 86 90 76
37 27 -205 -123 18 46 48 44
18 0 -178 -121 -13 5 6 11
7 -16 -154 -115 -31 -20 -19 -8
2 -18 -135 -107 -39 -28 -25 -13
-4 -21 -114 -98 -48 -36 -31 -18
-8 -23 -95 -89 -56 -45 -37 -22
-13 -25 -75 -80 -64 -53 -44 -27
-16 -26 -60 -70 -64 -54 -45 -29
-16 -24 -50 -59 -56 -48 -39 -26
-16 -22 -38 -48 -48 -41 -34 -23
-16 -20 -27 -36 -39 -35 -30 -20
-16 -18 -17 -25 -31 -29 -25 -17
-15 -16 -11 -19 -27 -25 -22 -15
-16 -16 -9 -17 -27 -25 -22 -15
-17 -15 -7 -15 -26 -24 -21 -14
-17 -15 -5 -13 -25 -24 -21 -13
-18 -15 -3 -11 -25 -24 -21 -13
-19 -14 -2 -10 -24 -23 -20 -12
-20 -14 1 -9 -24 -23 -20 -12
-21 -14 2 -8 -24 -23 -20 -12
-23 -15 3 -7 -23 -23 -20 -12
-24 -15 5 -6 -23 -23 -20 -12
-25 -16 6 -5 -22 -22 -20 -11
-26 -16 6 -5 -21 -21 -19 -11
-27 -16 7 -5 -20 -20 -19 -11
-29 -16 8 -5 -18 -19 -18 -11
-30 -16 8 -5 -17 -18 -17 -11
-31 -15 9 -4 -16 -17 -16 -10
-33 -15 10 -2 -16 -17 -15 -10
-35 -14 11 0 -15 -16 -14 -9
-37 -13 12 2 -14 -15 -13 -8
-39 -13 13 4 -14 -15 -12 -8
-41 -12 14 5 -13 -14 -11 -7
-41 -12 14 5 -13 -14 -11 -7
-41 -12 14 5 -13 -14 -11 -7
-43 -13 14 5 -13 -14 -11 -7
-43 -13 14 5 -13 -14 -11 -7
-44 -14 15 4 -12 -14 -11 -6
-44 -14 15 4 -12 -14 -11 -6
-43 -14 15 4 -12 -14 -11 -6
-41 -15 16 5 -12 -14 -11 -6
-41 -15 16 5 -12 -14 -11 -6
-40 -16 17 6 -12 -13 -11 -6
-40 -16 17 6 -12 -13 -11 -6
-40 -15 17 6 -12 -13 -11 -6
-40 -14 17 6 -12 -13 -11 -7
-40 -14 17 6 -12 -13 -11 -7
-41 -13 16 6 -13 -13 -12 -8
-41 -13 16 6 -13 -13 -12 -8
-41 -13 16 6 -13 -13 -12 -8
-40 -13 17 6 -13 -13 -12 -8
-40 -13 17 6 -13 -13 -12 -8
-39 -12 18 6 -14 -14 -12 -7
-39 -12 18 6 -14 -14 -12 -7
-39 -12 18 6 -14 -14 -12 -7
-38 -12 18 6 -14 -14 -13 -8
-38 -12 18 6 -14 -14 -13 -8
-37 -12 17 7 -13 -15 -14 -9
-36 -12 18 8 -13 -15 -14 -9
-36 -12 18 9 -13 -15 -14 -9
-35 -13 19 10 -13 -15 -14 -8
-34 -13 20 11 -13 -15 -14 -8
-33 -14 21 12 -12 -14 -13 -7
-33 -14 21 12 -12 -14 -13 -7
-34 -14 21 12 -12 -14 -13 -7
-35 -14 21 12 -11 -14 -13 -7
-35 -14 21 12 -11 -14 -13 -7
