I II V1 V2 V3 V4 V5 V6
14 14 1 31 57 54 36 56
15 14 0 31 57 54 36 55
15 14 0 31 57 54 36 55
16 13 -2 33 59 55 36 56
15 13 0 35 61 57 37 58
14 14 0 36 63 58 38 61
13 14 1 38 65 60 39 64
13 14 1 39 67 61 40 66
12 15 2 40 68 62 42 67
13 15 2 40 68 62 40 66
14 14 2 40 67 61 39 66
15 14 2 40 67 61 38 65
15 14 2 40 67 61 38 65
15 13 2 43 67 60 37 64
14 13 3 44 69 61 37 64
13 13 5 46 71 62 38 65
12 13 6 47 72 63 38 65
11 13 7 48 74 63 38 65
10 13 8 49 73 63 38 65
11 13 9 49 71 60 36 63
12 13 9 48 69 58 34 62
13 13 10 48 66 56 33 60
14 13 10 48 64 54 31 59
14 12 11 46 61 51 29 57
13 11 11 45 59 49 27 56
11 11 12 44 56 46 26 54
10 10 12 43 53 43 24 53
9 10 12 42 51 40 23 52
8 9 13 39 47 37 20 50
7 9 13 37 44 33 18 48
7 9 14 35 39 30 16 46
6 9 14 33 36 26 13 44
6 9 14 31 32 23 11 42
5 7 15 28 29 20 9 40
4 6 15 26 26 17 7 39
3 4 15 24 23 14 5 38
2 2 15 21 20 11 4 37
1 1 15 19 17 8 2 36
0 0 15 18 14 6 1 35
1 0 15 17 12 4 0 34
2 1 15 16 10 2 -2 33
3 1 15 15 7 0 -3 32
4 1 15 14 5 -3 -4 31
4 2 16 12 4 -5 -5 29
3 1 16 11 3 -6 -6 28
1 0 15 10 2 -8 -7 26
-2 -2 15 9 1 -9 -8 25
-3 -3 15 8 0 -10 -9 24
-4 -4 14 7 -2 -11 -10 23
-3 -4 14 7 -3 -12 -11 22
-3 -3 14 7 -4 -12 -11 21
-2 -3 14 7 -5 -13 -12 20
-2 -3 14 7 -6 -13 -12 20
-2 -3 15 6 -7 -14 -13 19
-3 -4 15 6 -7 -15 -13 19
-5 -5 15 5 -8 -15 -14 19
-7 -7 15 5 -8 -16 -14 19
-8 -8 15 5 -8 -16 -14 19
-8 -9 14 4 -9 -17 -15 20
-7 -9 14 4 -9 -17 -16 20
-6 -8 14 4 -10 -17 -16 20
-5 -8 14 4 -10 -17 -17 20
-4 -8 14 4 -10 -17 -17 20
-3 -7 14 4 -11 -18 -18 21
-2 -7 14 4 -11 -18 -18 22
-2 -6 14 4 -11 -18 -18 23
0 -6 14 4 -11 -18 -18 24
0 -6 14 4 -11 -18 -18 25
0 -5 14 4 -11 -19 -17 26
-2 -5 14 4 -11 -18 -16 26
-4 -6 15 5 -10 -18 -16 27
-6 -6 15 5 -10 -17 -15 27
-7 -6 15 5 -10 -17 -15 27
-8 -7 16 5 -9 -16 -14 28
-8 -8 15 4 -10 -17 -15 27
-7 -8 14 3 -10 -17 -15 27
-7 -9 13 2 -11 -18 -16 26
-7 -9 13 1 -11 -18 -16 26
-6 -9 12 1 -12 -19 -17 25
-5 -7 13 2 -11 -18 -16 26
-5 -5 14 3 -10 -17 -15 27
-4 -4 15 4 -9 -16 -14 28
-4 -2 15 5 -9 -16 -14 28
-3 0 16 6 -8 -15 -13 29
-3 -2 16 5 -9 -15 -13 29
-4 -3 15 5 -9 -16 -14 29
-4 -4 15 4 -10 -16 -14 29
-4 -5 15 4 -10 -16 -14 29
-5 -6 14 3 -11 -17 -15 28
-6 -5 14 3 -11 -17 -15 28
-6 -4 14 4 -11 -17 -14 28
-7 -3 14 4 -11 -17 -14 28
-7 -3 14 4 -11 -17 -14 28
-8 -2 14 5 -10 -16 -13 27
-7 -3 13 4 -11 -17 -13 25
-6 -3 13 3 -11 -17 -14 23
-5 -4 12 2 -12 -18 -14 22
-5 -4 12 1 -12 -18 -14 20
-4 -5 11 0 -13 -19 -15 19
-5 -4 12 0 -13 -18 -15 19
-6 -3 13 1 -13 -17 -14 19
-7 -2 14 1 -13 -16 -14 19
-8 -2 14 1 -13 -16 -14 19
-9 0 15 2 -12 -16 -13 18
-7 -2 15 1 -12 -17 -14 18
-6 -3 14 1 -13 -18 -15 18
-5 -4 14 0 -13 -20 -16 18
-4 -5 14 0 -13 -21 -16 18
-3 -6 13 -2 -14 -22 -17 17
-3 -6 12 -3 -15 -22 -17 17
-2 -6 12 -3 -16 -23 -17 17
-2 -6 11 -4 -17 -23 -17 17
-2 -6 11 -4 -17 -23 -17 17
0 -6 10 -5 -18 -24 -18 16
-2 -6 10 -5 -18 -24 -18 17
-2 -5 11 -4 -17 -23 -17 17
-3 -5 11 -4 -17 -23 -17 18
-3 -5 11 -4 -17 -23 -17 18
-4 -4 12 -3 -16 -22 -16 19
-3 -4 11 -4 -18 -23 -17 18
-2 -4 10 -5 -19 -24 -17 18
0 -4 9 -6 -20 -25 -18 17
0 -4 9 -6 -21 -25 -18 17
0 -6 8 -7 -22 -26 -19 16
-3 -7 8 -7 -22 -26 -19 17
-5 -8 9 -7 -22 -26 -19 18
-6 -10 9 -7 -22 -26 -19 19
-8 -11 9 -7 -22 -26 -19 19
-9 -12 10 -7 -22 -26 -20 20
-8 -11 10 -7 -22 -26 -20 20
-7 -10 10 -7 -22 -26 -20 20
-6 -9 10 -7 -22 -26 -20 20
-6 -8 10 -7 -22 -26 -20 20
-5 -7 9 -8 -23 -27 -19 19
-3 -7 9 -8 -23 -27 -19 20
-2 -7 9 -8 -23 -27 -19 21
0 -7 9 -8 -23 -27 -19 22
1 -7 9 -8 -23 -27 -19 22
2 -8 8 -9 -23 -28 -19 23
1 -8 8 -10 -24 -28 -19 23
0 -9 8 -10 -24 -29 -20 23
-2 -9 8 -11 -25 -29 -20 23
-3 -9 8 -11 -25 -29 -20 23
-4 -10 7 -12 -26 -30 -21 24
-4 -9 7 -11 -25 -30 -21 26
-5 -8 7 -11 -24 -30 -20 28
-5 -7 7 -10 -23 -30 -20 29
-5 -6 7 -10 -23 -30 -20 31
-5 -5 8 -9 -22 -29 -19 31
-4 -5 8 -9 -22 -29 -20 28
-3 -5 8 -9 -23 -29 -20 26
0 -5 8 -9 -23 -29 -21 23
1 -5 8 -9 -23 -29 -21 21
1 -5 8 -10 -24 -29 -22 19
-3 -6 8 -10 -24 -29 -22 16
-5 -8 8 -10 -25 -29 -21 14
-8 -10 8 -10 -25 -29 -21 11
-10 -11 8 -10 -25 -29 -21 9
-11 -12 9 -10 -26 -29 -20 7
-9 -11 9 -10 -26 -29 -20 6
-8 -10 9 -11 -26 -29 -20 4
-7 -9 9 -11 -26 -29 -20 2
-6 -9 9 -11 -26 -29 -20 1
-5 -8 8 -12 -26 -29 -20 -2
-6 -10 7 -12 -26 -30 -21 -4
-7 -11 7 -13 -27 -31 -21 -5
-8 -12 6 -13 -27 -32 -22 -7
-8 -13 6 -13 -27 -32 -22 -9
-6 -13 5 -14 -28 -33 -23 -10
-2 -10 6 -13 -27 -32 -22 -10
3 -7 6 -12 -27 -31 -21 -10
7 -5 7 -11 -26 -30 -20 -10
11 -2 7 -11 -26 -30 -20 -10
10 0 9 -9 -24 -28 -18 -9
7 0 11 -7 -22 -26 -17 -7
3 -2 13 -4 -19 -24 -15 -6
0 -2 15 -2 -17 -22 -13 -5
-5 -2 17 1 -15 -20 -12 -4
-5 -3 18 2 -14 -19 -11 -3
-4 -3 18 2 -14 -19 -11 -3
-3 -3 18 2 -14 -19 -11 -3
0 -3 18 2 -14 -19 -11 -3
1 -3 18 2 -14 -19 -11 -3
2 -2 19 2 -14 -19 -11 -3
2 -4 17 1 -16 -20 -13 -3
3 -5 16 -2 -17 -21 -14 -2
3 -6 15 -3 -18 -22 -15 -2
3 -7 14 -5 -19 -23 -16 -2
4 -8 12 -6 -20 -24 -17 0
3 -8 11 -6 -20 -24 -16 0
2 -8 9 -6 -20 -24 -16 1
2 -8 8 -6 -20 -24 -15 1
1 -8 6 -6 -20 -24 -15 1
0 -8 4 -7 -22 -25 -15 1
0 -9 3 -9 -24 -27 -17 0
0 -11 2 -11 -25 -28 -18 -3
0 -12 0 -13 -27 -30 -20 -4
0 -14 -2 -15 -29 -32 -22 -6
0 -15 -3 -17 -31 -34 -23 -7
0 -17 -4 -19 -32 -36 -25 -8
0 -18 -5 -20 -34 -37 -26 -9
0 -19 -5 -22 -35 -39 -27 -10
0 -20 -6 -24 -37 -41 -28 -11
2 -21 -7 -25 -38 -43 -29 -12
5 -20 -7 -24 -37 -41 -29 -12
8 -19 -7 -24 -36 -40 -29 -13
11 -18 -7 -23 -36 -40 -29 -13
15 -17 -7 -23 -35 -39 -29 -13
15 -16 -6 -21 -34 -38 -28 -14
13 -16 -4 -20 -33 -37 -26 -14
10 -16 -3 -19 -33 -37 -25 -14
8 -16 -2 -17 -32 -36 -24 -14
6 -16 0 -16 -32 -36 -23 -14
5 -15 1 -15 -31 -35 -22 -16
4 -16 0 -16 -31 -35 -22 -17
4 -16 0 -17 -31 -36 -23 -18
3 -17 -2 -18 -31 -36 -23 -20
3 -17 -2 -19 -31 -36 -23 -21
2 -18 -3 -20 -32 -37 -24 -22
2 -16 -3 -20 -32 -37 -24 -22
2 -15 -3 -20 -33 -37 -24 -22
2 -14 -3 -20 -33 -37 -24 -22
2 -13 -3 -20 -33 -37 -24 -22
3 -12 -3 -20 -34 -37 -25 -23
3 -12 -2 -20 -34 -37 -25 -22
3 -12 -2 -20 -34 -37 -25 -21
3 -12 0 -20 -34 -37 -25 -21
3 -12 0 -20 -34 -37 -25 -20
3 -13 1 -20 -34 -37 -25 -19
3 -12 1 -20 -34 -37 -25 -19
3 -11 1 -20 -34 -37 -24 -20
3 -11 1 -20 -34 -37 -24 -20
3 -10 1 -20 -34 -37 -24 -20
3 -8 2 -19 -34 -37 -23 -21
1 -6 3 -18 -32 -35 -22 -21
-2 -5 4 -17 -31 -34 -21 -20
-5 -3 4 -16 -29 -33 -21 -20
-7 0 5 -15 -28 -32 -20 -20
-8 2 7 -9 -18 -23 -12 -17
-7 5 10 0 -6 -10 -2 -14
-6 8 12 8 8 4 9 -11
-5 11 14 15 21 16 19 -8
-4 14 17 23 34 29 29 -4
2 16 19 39 66 63 53 9
8 18 21 59 107 106 80 26
15 20 22 77 148 148 109 44
21 23 24 97 189 191 138 61
28 25 26 116 230 234 165 78
34 29 15 96 243 265 193 98
40 33 -3 58 246 290 221 117
47 37 -20 20 248 316 247 138
53 43 -38 -18 251 342 275 157
59 47 -56 -56 254 367 302 178
61 42 -67 -78 228 343 282 169
60 30 -75 -95 189 296 239 147
60 19 -85 -111 151 248 197 125
59 9 -93 -128 112 201 155 102
59 -3 -101 -144 73 154 112 79
53 -10 -103 -148 37 107 77 59
44 -14 -100 -145 4 60 46 39
35 -19 -98 -142 -31 13 14 20
27 -23 -95 -139 -65 -34 -18 1
18 -28 -92 -136 -100 -81 -50 -19
15 -26 -82 -122 -102 -90 -55 -23
14 -19 -69 -103 -88 -78 -48 -20
13 -13 -56 -85 -73 -67 -40 -17
13 -6 -43 -65 -59 -56 -32 -14
12 1 -29 -46 -45 -45 -25 -11
10 4 -22 -36 -37 -39 -22 -10
7 3 -17 -30 -34 -36 -20 -11
5 2 -13 -25 -31 -34 -19 -11
2 2 -9 -20 -28 -32 -18 -12
-2 1 -5 -14 -25 -29 -17 -12
-3 0 -3 -12 -23 -28 -16 -13
-2 0 -3 -12 -24 -29 -17 -15
0 0 -3 -12 -24 -29 -18 -16
0 0 -3 -12 -25 -30 -18 -17
1 0 -3 -12 -25 -30 -19 -18
1 1 -2 -12 -26 -31 -20 -19
0 1 -2 -11 -26 -31 -20 -18
-3 0 0 -11 -26 -31 -20 -18
-4 0 0 -10 -26 -31 -20 -17
-6 0 0 -10 -26 -31 -20 -17
-6 -2 1 -9 -27 -32 -19 -16
-4 -2 1 -9 -27 -32 -19 -16
-3 0 0 -9 -26 -31 -19 -16
0 0 0 -9 -26 -31 -19 -16
2 0 0 -9 -26 -31 -19 -16
3 1 -2 -9 -25 -30 -20 -15
3 2 -2 -9 -25 -30 -20 -15
4 3 0 -8 -24 -29 -19 -15
4 3 1 -7 -24 -29 -19 -15
4 4 1 -7 -24 -29 -19 -15
4 5 2 -6 -23 -28 -18 -16
2 5 2 -6 -23 -28 -18 -16
0 4 1 -6 -22 -27 -18 -16
-4 3 1 -6 -22 -27 -18 -16
-6 3 1 -6 -22 -27 -18 -16
-7 2 0 -6 -21 -26 -17 -17
-7 2 0 -6 -21 -26 -17 -17
-6 2 1 -5 -21 -26 -17 -17
-5 2 1 -5 -21 -26 -17 -17
-5 2 1 -5 -21 -26 -17 -17
-3 4 2 -4 -21 -26 -17 -18
-2 5 2 -4 -19 -24 -16 -18
1 7 3 -3 -18 -23 -15 -17
2 9 3 -2 -16 -21 -14 -17
4 11 3 -2 -15 -20 -13 -17
5 12 4 0 -14 -19 -12 -16
4 11 4 0 -14 -19 -12 -16
3 10 3 0 -15 -20 -12 -17
2 10 3 0 -15 -21 -12 -18
1 9 3 0 -15 -21 -12 -18
0 8 2 -2 -16 -22 -13 -19
1 8 2 -2 -16 -22 -13 -19
2 9 1 -2 -15 -21 -13 -18
2 10 1 -2 -14 -21 -13 -17
3 10 1 -2 -14 -21 -13 -17
4 11 0 -2 -13 -20 -12 -16
4 11 0 -2 -13 -20 -12 -16
5 11 0 -2 -13 -19 -12 -15
5 11 0 -2 -13 -19 -12 -15
5 11 0 -2 -13 -19 -12 -15
5 11 -2 0 -13 -17 -11 -14
4 11 -2 0 -12 -16 -10 -14
2 11 -2 0 -10 -14 -8 -13
0 11 -2 0 -8 -13 -7 -13
-3 11 -2 0 -6 -11 -6 -13
-4 12 -2 0 -5 -10 -5 -12
-4 12 -2 0 -5 -10 -5 -13
-3 11 -3 0 -6 -11 -6 -14
-2 11 -3 0 -7 -12 -7 -15
-2 11 -3 0 -7 -12 -7 -16
0 10 -4 0 -8 -13 -8 -17
1 10 -4 0 -7 -12 -8 -16
3 11 -5 0 -6 -11 -7 -14
4 12 -5 0 -5 -11 -7 -13
5 12 -5 0 -4 -10 -7 -12
7 13 -6 0 -3 -9 -6 -11
9 14 -6 1 -3 -8 -5 -11
11 16 -6 2 -2 -7 -4 -10
13 17 -6 2 0 -7 -4 -10
15 18 -6 3 0 -6 -3 -10
15 19 -5 4 1 -5 -2 -9
13 18 -5 4 2 -3 0 -9
10 17 -6 5 4 -2 2 -9
8 17 -6 6 5 1 3 -9
5 16 -6 6 6 2 4 -9
4 15 -7 7 7 3 5 -10
5 15 -7 7 8 5 5 -10
6 15 -7 8 9 6 5 -10
6 15 -7 9 10 8 5 -10
7 15 -7 9 11 9 5 -10
8 16 -8 10 12 10 5 -9
9 16 -9 10 14 11 7 -7
10 17 -10 10 16 13 8 -6
10 17 -10 10 17 14 10 -4
11 17 -11 10 19 15 11 -3
12 18 -12 11 20 17 12 0
12 18 -12 13 22 19 14 1
12 19 -11 15 24 21 15 3
12 19 -11 16 25 23 17 5
12 19 -11 18 27 25 18 7
13 20 -10 19 29 26 19 8
12 20 -11 19 30 28 20 8
11 19 -12 20 32 30 21 8
10 18 -13 20 34 31 21 8
9 18 -14 20 36 33 22 8
9 18 -15 22 38 35 24 7
11 20 -15 23 39 36 25 9
13 23 -14 25 42 38 27 10
15 25 -13 27 44 40 29 12
17 28 -13 29 46 43 31 13
18 29 -12 30 47 44 32 14
18 29 -12 30 49 45 32 15
18 28 -13 31 50 46 32 17
18 28 -14 31 52 47 32 18
18 28 -14 31 53 48 32 19
19 27 -15 32 54 49 33 20
19 27 -15 33 54 49 33 20
19 27 -15 34 55 50 34 19
19 27 -15 34 56 50 34 19
19 27 -15 35 56 50 34 19
20 28 -14 36 57 51 35 18
21 28 -14 36 57 51 35 17
23 27 -14 37 58 52 34 16
24 26 -14 38 58 53 34 16
25 26 -14 38 58 53 34 15
26 25 -14 39 59 54 33 14
26 26 -14 40 60 54 33 14
27 27 -13 42 61 54 33 13
28 28 -12 43 61 54 33 12
28 29 -12 44 62 54 33 12
29 30 -11 45 63 55 33 11
29 30 -11 45 63 55 33 10
29 30 -11 46 64 55 33 9
29 30 -11 46 64 55 33 9
29 30 -11 46 64 55 33 8
27 31 -10 47 65 55 32 7
24 29 -9 47 63 53 30 5
21 28 -8 47 61 51 29 4
18 26 -7 47 60 49 27 2
16 25 -6 47 58 47 26 1
14 24 -5 46 56 45 24 0
15 24 -4 44 53 42 23 0
16 24 -3 42 50 38 21 -2
17 24 -2 40 47 35 19 -3
18 24 0 38 44 33 17 -3
18 24 1 36 39 29 15 -5
15 23 1 33 35 26 12 -7
12 21 1 31 31 22 10 -9
10 19 1 28 27 18 7 -11
7 17 1 26 22 14 5 -14
5 16 2 23 19 11 2 -15
5 16 1 20 16 8 0 -17
6 15 0 18 13 5 -3 -19
6 14 0 15 10 3 -5 -20
6 14 -2 13 7 0 -7 -22
7 13 -3 11 4 -4 -9 -23
8 13 -3 9 2 -6 -10 -23
9 13 -4 8 -2 -8 -12 -24
9 13 -4 7 -4 -10 -14 -24
10 13 -4 5 -6 -13 -16 -24
11 12 -5 4 -8 -14 -17 -25
9 12 -5 4 -8 -14 -17 -24
7 12 -4 4 -9 -14 -17 -23
6 12 -3 4 -9 -14 -17 -22
4 12 -3 4 -9 -14 -17 -21
3 11 -2 3 -10 -15 -17 -20
1 9 -2 3 -10 -16 -17 -21
-2 7 -2 2 -11 -17 -18 -22
-3 6 -2 2 -12 -17 -19 -23
-5 4 -2 2 -12 -18 -19 -24
-6 3 -3 1 -13 -19 -20 -25
-5 4 -3 1 -13 -19 -20 -26
-4 5 -3 1 -12 -19 -20 -27
-4 5 -3 1 -12 -19 -20 -27
-3 6 -3 1 -12 -19 -20 -28
0 7 -2 2 -11 -18 -21 -29
3 8 -2 2 -11 -19 -21 -29
5 9 -2 2 -12 -20 -21 -30
8 9 -2 2 -13 -20 -21 -30
10 10 -2 2 -13 -21 -21 -30
11 11 -3 1 -14 -22 -22 -31
9 11 -3 1 -14 -22 -22 -31
7 11 -2 1 -13 -21 -21 -31
5 11 -2 1 -12 -20 -20 -31
3 11 -2 1 -12 -20 -20 -31
2 11 0 1 -11 -19 -19 -31
0 11 0 2 -11 -18 -19 -30
-2 11 1 3 -10 -17 -19 -29
-3 11 1 3 -9 -17 -19 -29
-5 11 1 4 -9 -16 -19 -28
-6 10 2 5 -8 -15 -18 -27
-6 10 2 4 -9 -16 -18 -27
-5 9 1 3 -10 -17 -18 -27
-5 9 1 2 -11 -17 -18 -27
-5 9 1 1 -12 -18 -18 -27
-3 8 0 0 -13 -19 -18 -27
0 8 0 0 -13 -19 -18 -27
2 9 0 0 -12 -19 -18 -27
4 9 0 0 -11 -19 -18 -27
6 9 0 0 -11 -19 -18 -27
7 10 1 1 -10 -19 -17 -28
6 10 1 1 -10 -18 -17 -28
5 11 1 1 -10 -17 -16 -27
4 11 1 1 -10 -17 -15 -27
3 11 1 1 -10 -16 -15 -27
2 12 1 0 -10 -15 -14 -26
2 12 1 0 -10 -15 -15 -26
1 11 1 -2 -11 -16 -16 -26
0 10 1 -2 -12 -17 -16 -26
0 10 1 -2 -12 -17 -17 -26
-2 9 1 -3 -13 -18 -18 -26
-3 9 1 -3 -13 -18 -18 -26
-4 10 1 -3 -13 -18 -18 -25
-5 10 1 -3 -13 -18 -18 -25
-6 10 1 -3 -13 -18 -18 -25
-7 11 0 -4 -12 -18 -17 -24
-6 11 0 -4 -13 -18 -17 -25
-5 11 0 -5 -14 -19 -18 -26
-4 11 0 -6 -14 -20 -19 -27
-3 11 0 -6 -15 -20 -19 -28
-2 10 1 -7 -16 -21 -20 -29
0 12 1 -7 -15 -21 -19 -29
1 13 1 -6 -14 -20 -18 -29
1 14 1 -6 -14 -19 -17 -29
2 16 1 -6 -13 -19 -16 -29
3 17 0 -5 -12 -18 -15 -28
1 15 -2 -7 -14 -20 -17 -28
-2 13 -3 -8 -16 -22 -19 -29
-3 12 -3 -9 -18 -23 -21 -29
-5 10 -4 -11 -20 -25 -23 -29
-6 9 -5 -12 -21 -26 -24 -30
-4 9 -5 -12 -21 -26 -24 -30
-3 9 -4 -12 -21 -26 -23 -31
-2 9 -4 -12 -21 -26 -23 -31
1 9 -4 -12 -21 -26 -23 -31
2 10 -3 -12 -20 -26 -22 -32
1 10 -3 -11 -20 -26 -22 -32
0 10 -3 -11 -19 -25 -22 -32
-2 9 -2 -10 -18 -24 -21 -31
-3 9 -2 -9 -18 -24 -21 -31
-4 8 0 -8 -17 -23 -20 -30
-4 9 0 -9 -17 -23 -20 -30
-3 9 0 -9 -17 -24 -20 -31
-2 10 -2 -10 -18 -25 -21 -32
-2 11 -2 -11 -18 -25 -21 -32
0 12 -3 -12 -19 -26 -22 -33
-2 11 -3 -12 -20 -26 -22 -31
-2 11 -3 -12 -20 -27 -23 -30
-3 10 -3 -13 -21 -28 -24 -29
-4 9 -3 -13 -22 -28 -24 -27
-5 8 -3 -14 -23 -29 -25 -26
-6 8 -3 -14 -23 -29 -25 -27
-6 8 -3 -14 -23 -29 -25 -28
-7 9 -3 -15 -23 -30 -25 -29
-8 9 -3 -15 -23 -30 -25 -30
-9 10 -4 -16 -23 -31 -24 -31
-8 11 -4 -16 -23 -31 -24 -31
-7 12 -3 -16 -23 -31 -24 -31
-5 13 -2 -16 -23 -30 -24 -31
-4 14 -2 -16 -23 -30 -24 -31
-3 15 0 -15 -24 -29 -24 -32
-3 14 0 -15 -24 -29 -24 -31
-3 14 0 -15 -24 -29 -24 -30
-2 13 0 -15 -24 -28 -24 -28
-2 12 0 -15 -24 -28 -24 -27
-2 11 0 -15 -23 -27 -23 -26
-4 10 0 -15 -23 -28 -23 -26
-6 10 0 -15 -23 -28 -23 -25
-8 9 0 -15 -23 -29 -24 -24
-10 8 0 -15 -23 -30 -24 -24
-12 7 1 -15 -23 -31 -25 -23
-10 7 1 -15 -23 -31 -25 -23
-8 7 1 -15 -23 -31 -25 -23
-6 7 0 -15 -23 -31 -25 -22
-4 7 0 -15 -23 -31 -25 -22
-3 8 -2 -16 -23 -30 -24 -21
-3 8 -2 -16 -23 -30 -24 -20
-3 7 -2 -16 -23 -30 -24 -19
-3 6 0 -16 -23 -29 -24 -17
-3 6 0 -16 -23 -29 -24 -16
-2 5 1 -15 -24 -28 -24 -15
-4 6 1 -15 -24 -28 -24 -14
-5 7 1 -15 -24 -28 -24 -13
-6 8 0 -15 -23 -29 -24 -12
-8 9 0 -15 -23 -29 -24 -11
-9 10 -2 -16 -22 -30 -23 -10
-9 10 -2 -16 -22 -30 -23 -10
-8 10 -2 -16 -22 -31 -23 -10
-7 9 -2 -16 -22 -32 -24 -11
-7 9 -2 -16 -22 -32 -24 -11
-6 8 -2 -17 -22 -33 -25 -12
-4 8 -2 -17 -22 -33 -25 -12
-3 8 -2 -17 -22 -32 -25 -12
0 7 -2 -16 -23 -31 -25 -13
2 7 -2 -16 -23 -31 -25 -13
2 6 -2 -15 -24 -30 -24 -14
-2 6 1 -13 -23 -28 -22 -13
