I II V1 V2 V3 V4 V5 V6
5 6 78 178 129 51 -3 2
5 7 79 179 129 50 -3 2
5 8 80 180 130 50 -3 2
5 9 81 180 130 50 -3 2
4 9 81 180 130 48 -5 0
3 7 80 178 128 46 -7 -3
2 6 79 176 127 45 -9 -5
1 4 78 174 125 43 -11 -7
1 3 77 172 123 42 -13 -8
-3 2 76 169 121 39 -14 -9
-5 2 76 167 119 38 -14 -9
-7 1 76 163 118 36 -14 -9
-9 1 76 161 116 35 -14 -9
-11 1 76 159 115 34 -14 -9
-12 2 75 156 113 33 -15 -10
-12 4 75 154 112 33 -15 -9
-12 6 76 152 110 32 -14 -8
-12 8 76 150 109 32 -14 -7
-12 10 76 148 108 32 -14 -6
-12 10 74 142 103 28 -15 -6
-12 8 71 136 98 25 -17 -8
-12 6 68 130 93 22 -20 -10
-12 4 64 123 89 18 -22 -12
-12 3 61 117 84 15 -24 -13
-8 3 59 112 79 12 -25 -14
-4 4 57 107 75 10 -26 -14
1 5 55 102 71 7 -26 -15
4 6 53 97 67 5 -27 -15
8 7 51 92 63 3 -27 -15
9 8 48 87 59 2 -28 -16
8 7 46 81 56 1 -28 -16
7 6 44 76 52 0 -28 -16
6 5 42 72 48 -2 -28 -16
6 5 39 67 45 -2 -28 -16
4 4 36 62 42 -3 -28 -16
3 4 33 58 38 -4 -27 -15
2 4 30 54 35 -4 -27 -15
1 4 28 49 32 -5 -26 -14
0 4 25 45 29 -5 -26 -14
-2 3 23 40 26 -6 -25 -13
0 3 21 37 24 -6 -24 -12
1 3 20 33 21 -6 -23 -12
2 3 18 29 18 -6 -22 -11
2 3 17 26 16 -6 -22 -11
3 3 15 23 14 -7 -21 -10
2 2 14 19 12 -7 -20 -9
2 1 12 16 10 -8 -19 -9
1 0 11 13 8 -8 -18 -8
1 -2 10 10 6 -8 -18 -8
0 -3 8 8 4 -9 -17 -7
1 -3 7 6 3 -9 -16 -7
1 -3 6 4 2 -9 -16 -7
2 -3 5 2 1 -9 -15 -7
2 -3 4 0 0 -9 -15 -7
2 -3 3 -3 -2 -9 -14 -7
0 -3 3 -5 -3 -8 -13 -6
-3 -3 3 -6 -3 -8 -12 -6
-5 -3 3 -8 -4 -7 -11 -5
-7 -3 3 -9 -4 -7 -10 -5
-8 -3 3 -10 -5 -5 -8 -3
-9 -3 3 -10 -4 -4 -7 -2
-10 -3 3 -10 -3 -3 -6 0
-11 -3 3 -10 -2 -2 -5 1
-11 -3 3 -10 -2 0 -4 2
-10 -2 2 -11 -2 1 -3 3
-8 0 2 -12 -3 1 -3 3
-6 1 1 -13 -5 0 -3 3
-3 2 1 -14 -6 0 -3 3
0 2 1 -15 -7 0 -3 3
1 3 0 -16 -8 -2 -3 3
0 3 0 -16 -8 -2 -3 3
-2 2 0 -16 -8 0 -3 3
-3 2 0 -16 -8 0 -3 3
-3 2 0 -16 -8 0 -3 3
-4 1 0 -15 -8 1 -2 3
-3 1 -2 -15 -8 0 -3 2
-2 0 -3 -16 -8 0 -3 2
0 0 -4 -16 -8 -2 -4 1
1 0 -5 -16 -8 -2 -4 1
1 -2 -6 -17 -9 -3 -5 0
0 -2 -5 -17 -9 -3 -5 0
-3 -2 -4 -17 -9 -3 -5 0
-4 -2 -3 -17 -9 -3 -5 0
-5 -2 -2 -17 -9 -3 -5 0
-6 -2 0 -16 -9 -3 -4 1
-7 -2 1 -15 -9 -3 -4 1
-8 -2 1 -15 -8 -3 -4 1
-9 -2 2 -14 -8 -3 -4 1
-9 -2 2 -14 -8 -3 -4 1
-9 -2 3 -13 -7 -2 -5 1
-8 -2 3 -13 -7 -2 -5 1
-6 -2 2 -13 -6 -2 -4 1
-5 -2 2 -13 -6 -2 -4 1
-4 -2 2 -13 -6 -2 -4 1
-3 -2 1 -12 -5 -3 -3 2
-3 -2 1 -12 -5 -3 -4 2
-3 -2 0 -12 -5 -3 -5 2
-3 -2 0 -12 -5 -3 -6 2
-3 -2 0 -12 -5 -3 -6 2
-2 0 0 -12 -6 -4 -7 1
-3 1 1 -11 -5 -4 -6 1
-4 1 3 -10 -4 -3 -6 2
-5 2 5 -9 -3 -3 -5 2
-5 2 6 -9 -3 -3 -5 2
-7 3 7 -8 -2 -2 -4 3
-8 3 6 -8 -2 -2 -4 3
-10 2 5 -8 -2 0 -4 3
-11 2 4 -8 -2 0 -4 3
-12 2 4 -8 -2 0 -4 3
-12 1 3 -8 0 1 -3 3
-11 1 3 -9 -2 1 -3 3
-10 0 3 -9 -3 0 -3 3
-9 0 3 -10 -4 0 -3 3
-8 0 3 -10 -4 0 -3 3
-6 -2 4 -11 -5 -2 -3 2
-5 -2 3 -11 -5 -2 -4 1
-3 -2 2 -11 -5 -2 -4 0
0 -2 1 -11 -5 -2 -5 -2
1 -2 1 -11 -5 -2 -5 -3
1 -2 0 -10 -4 0 -5 -4
0 -2 1 -9 -4 1 -4 -3
-3 -2 1 -9 -3 2 -2 -2
-4 -2 2 -8 -3 3 0 0
-5 -2 2 -8 -3 3 1 1
-6 0 3 -7 -2 4 2 2
-7 0 3 -7 -2 4 3 3
-7 0 3 -7 -2 5 4 3
-8 0 3 -7 -2 5 5 4
-8 0 3 -7 -2 5 5 4
-8 1 3 -7 0 6 6 4
-7 0 2 -8 -2 5 5 3
-5 -2 1 -9 -3 4 4 2
-3 -3 0 -10 -4 3 3 1
-2 -3 -2 -11 -5 2 2 0
0 -4 -3 -12 -6 1 1 -2
0 -3 -3 -12 -6 1 1 0
0 -3 -2 -12 -6 1 1 0
0 -2 -2 -12 -6 1 1 1
0 -2 -2 -12 -6 1 1 1
-2 0 0 -11 -5 1 2 2
-3 -2 0 -12 -6 1 1 1
-4 -3 -2 -12 -7 0 1 1
-5 -4 -2 -13 -8 0 0 0
-5 -4 -2 -13 -8 0 0 0
-6 -4 -3 -14 -9 -2 -2 -2
-5 -3 -3 -14 -9 -2 0 -2
-4 -2 -3 -14 -10 -2 1 0
-3 0 -3 -14 -10 -2 2 0
-2 1 -3 -14 -10 -2 2 0
0 2 -2 -14 -11 -3 3 1
0 2 -2 -15 -11 -4 2 0
0 1 -2 -15 -12 -5 2 0
0 1 -2 -16 -12 -6 1 -2
0 1 -2 -16 -12 -7 1 -2
1 0 0 -17 -13 -8 0 -3
-2 0 -2 -18 -14 -8 0 -3
-3 -2 -3 -19 -15 -8 0 -3
-4 -2 -4 -20 -16 -8 0 -3
-5 -2 -5 -20 -17 -8 0 -3
-6 -3 -6 -21 -18 -9 -2 -4
-7 -4 -6 -21 -17 -9 -2 -4
-8 -4 -5 -21 -17 -10 0 -4
-9 -5 -5 -21 -16 -10 0 -4
-9 -5 -5 -21 -16 -10 0 -4
-10 -6 -4 -21 -15 -11 1 -5
-10 -4 -4 -21 -15 -11 1 -5
-9 -3 -3 -21 -15 -10 1 -5
-9 -2 -3 -21 -15 -10 1 -5
-9 0 -3 -21 -15 -10 1 -5
-6 1 -2 -21 -14 -10 -2 -5
-4 0 -4 -22 -15 -11 -3 -6
0 -2 -5 -23 -16 -12 -4 -7
2 -3 -6 -24 -17 -14 -6 -9
5 -4 -7 -25 -18 -15 -7 -10
5 -5 -8 -26 -19 -16 -7 -11
4 -5 -8 -25 -19 -15 -6 -9
2 -5 -8 -25 -19 -15 -4 -8
0 -5 -8 -24 -19 -14 -2 -7
-2 -5 -8 -24 -19 -14 0 -6
-4 -6 -7 -23 -18 -13 1 -5
-5 -6 -6 -23 -17 -12 1 -5
-6 -5 -6 -23 -16 -12 1 -5
-8 -5 -5 -23 -15 -11 1 -5
-9 -5 -5 -23 -14 -11 1 -5
-8 -4 -4 -23 -14 -11 0 -5
-5 -4 -5 -24 -15 -12 -2 -7
-2 -4 -6 -25 -17 -14 -4 -8
2 -4 -7 -26 -19 -16 -6 -9
5 -4 -8 -26 -20 -17 -7 -10
4 -5 -9 -27 -21 -17 -7 -10
2 -5 -9 -26 -20 -16 -6 -9
-2 -5 -8 -25 -19 -15 -5 -8
-4 -5 -8 -24 -18 -13 -3 -6
-7 -5 -8 -24 -17 -12 -2 -5
-8 -4 -7 -23 -16 -11 0 -4
-9 -4 -7 -23 -16 -11 0 -4
-10 -4 -6 -23 -16 -11 0 -4
-11 -4 -6 -23 -16 -11 0 -4
-12 -4 -6 -23 -16 -11 0 -4
-11 -5 -5 -24 -17 -12 -2 -4
-9 -5 -6 -25 -18 -13 -3 -5
-6 -5 -7 -26 -18 -14 -4 -5
-4 -5 -8 -27 -19 -15 -5 -6
0 -5 -8 -27 -19 -16 -6 -6
1 -5 -9 -28 -20 -17 -7 -7
1 -5 -9 -28 -20 -17 -7 -7
1 -5 -9 -27 -20 -17 -7 -7
1 -5 -9 -27 -20 -17 -7 -7
1 -5 -9 -27 -20 -17 -7 -7
1 -5 -10 -26 -20 -16 -6 -6
0 -5 -10 -26 -20 -16 -6 -6
0 -6 -10 -26 -20 -16 -6 -6
-2 -6 -10 -26 -20 -16 -6 -6
-2 -6 -10 -26 -20 -16 -6 -6
-2 -7 -9 -27 -21 -17 -7 -7
0 -6 -8 -26 -20 -16 -6 -6
1 -5 -8 -25 -20 -16 -5 -5
3 -4 -7 -24 -19 -15 -4 -4
4 -3 -7 -24 -19 -15 -4 -4
3 -2 -6 -23 -18 -14 -3 -3
1 -3 -6 -23 -18 -14 -3 -3
-3 -3 -5 -23 -18 -14 -3 -3
-6 -4 -5 -23 -18 -14 -3 -3
-9 -4 -5 -23 -18 -14 -3 -3
-8 -5 -5 -23 -17 -14 -3 -3
-6 -5 -6 -24 -19 -15 -4 -5
-3 -5 -7 -25 -20 -16 -5 -6
0 -5 -9 -27 -21 -18 -7 -7
3 -5 -10 -28 -22 -19 -8 -8
3 -5 -11 -29 -23 -20 -9 -9
1 -5 -11 -28 -23 -20 -9 -9
-2 -5 -11 -28 -23 -19 -8 -8
-4 -5 -11 -27 -23 -19 -8 -8
-6 -5 -11 -27 -23 -19 -8 -8
-7 -6 -10 -26 -22 -18 -7 -7
-7 -6 -9 -24 -20 -17 -5 -6
-7 -6 -8 -23 -19 -16 -4 -5
-7 -6 -7 -22 -18 -15 -3 -4
-7 -6 -7 -21 -17 -14 -2 -3
-7 -5 -6 -20 -16 -13 0 -2
-5 -5 -6 -20 -15 -13 0 -2
-4 -5 -5 -19 -15 -12 0 -2
-3 -5 -5 -19 -14 -12 0 -2
-2 -5 -5 -19 -14 -12 0 -2
1 -4 -4 -18 -13 -11 1 -2
3 -4 -4 -17 -13 -11 1 -2
5 -4 -4 -17 -12 -10 2 0
7 -4 -4 -16 -12 -10 2 0
9 -4 -4 -16 -12 -10 2 0
10 -3 -4 -15 -11 -9 3 1
9 -3 -3 -13 -10 -8 4 2
8 -2 -2 -12 -9 -7 5 3
7 -2 0 -11 -8 -6 6 4
7 -2 1 -10 -7 -5 7 4
6 0 2 -9 -6 -4 8 5
6 -2 2 -11 -7 -5 7 4
7 -2 1 -12 -8 -6 7 4
7 -3 1 -13 -9 -7 6 3
7 -3 1 -14 -10 -8 6 3
10 -4 -2 -16 -12 -10 4 2
12 -4 -3 -17 -14 -11 3 1
15 -4 -5 -19 -17 -13 2 0
18 -4 -6 -20 -19 -14 0 -2
21 -4 -8 -22 -21 -16 -2 -3
21 -4 -10 -24 -23 -17 -3 -4
18 -5 -12 -25 -24 -18 -3 -4
15 -6 -13 -26 -25 -18 -4 -5
13 -7 -15 -28 -27 -19 -4 -5
10 -8 -17 -29 -28 -19 -4 -5
9 -8 -17 -30 -29 -20 -5 -6
9 -7 -16 -29 -28 -20 -5 -6
10 -5 -15 -28 -27 -20 -5 -6
10 -4 -13 -28 -27 -20 -5 -6
10 -2 -12 -27 -26 -20 -5 -6
10 0 -11 -26 -25 -20 -4 -6
9 0 -11 -26 -25 -20 -4 -6
8 0 -11 -25 -25 -20 -4 -6
6 0 -11 -25 -25 -20 -4 -6
5 0 -11 -25 -25 -20 -4 -6
3 -2 -10 -24 -24 -19 -4 -7
1 -3 -10 -24 -24 -19 -3 -7
-3 -3 -9 -24 -24 -18 -3 -7
-5 -4 -9 -24 -24 -18 -2 -7
-7 -4 -9 -24 -24 -18 -2 -7
-8 -5 -8 -23 -23 -17 0 -7
-6 -4 -10 -23 -24 -18 -2 -7
-5 -4 -11 -24 -25 -19 -3 -7
-4 -3 -12 -24 -25 -20 -4 -7
-3 -3 -13 -24 -26 -21 -5 -7
0 -2 -14 -25 -27 -22 -6 -8
1 -3 -14 -26 -28 -23 -7 -10
3 -4 -15 -27 -29 -23 -8 -11
4 -5 -15 -28 -30 -24 -8 -13
6 -6 -15 -29 -31 -24 -9 -15
6 -7 -15 -30 -31 -24 -9 -15
5 -6 -14 -29 -29 -23 -6 -13
4 -5 -13 -29 -28 -22 -4 -11
2 -5 -11 -28 -26 -20 -2 -8
1 -4 -10 -28 -24 -19 2 -6
-2 -3 -9 -27 -23 -18 3 -5
-3 -4 -9 -27 -24 -19 2 -6
-4 -4 -10 -27 -24 -19 1 -7
-6 -5 -10 -27 -25 -20 0 -8
-7 -5 -10 -27 -25 -20 -2 -9
-8 -6 -11 -26 -26 -21 -3 -10
-7 -5 -11 -26 -26 -20 -3 -10
-6 -4 -11 -25 -26 -20 -3 -10
-6 -4 -11 -25 -26 -19 -3 -10
-5 -3 -11 -25 -26 -19 -3 -10
-4 -2 -11 -24 -26 -18 -3 -10
-4 0 -9 -23 -25 -18 -3 -10
-4 0 -8 -22 -24 -18 -4 -10
-4 1 -7 -22 -23 -18 -4 -10
-4 1 -6 -21 -22 -18 -4 -10
-5 2 -5 -18 -18 -15 -4 -10
-4 2 -5 -15 -13 -10 -2 -9
-3 2 -5 -12 -9 -4 1 -8
-3 2 -5 -9 -4 2 4 -7
-2 2 -5 -5 2 7 6 -6
10 5 -19 -20 0 21 22 7
26 10 -37 -44 -7 39 45 24
42 16 -57 -67 -13 58 67 42
57 22 -75 -91 -19 76 90 59
73 28 -95 -114 -26 95 112 76
98 38 -126 -148 -38 117 141 101
127 50 -162 -187 -54 141 173 129
155 62 -199 -225 -68 165 203 156
184 74 -236 -263 -83 190 235 183
213 87 -272 -301 -99 214 267 211
220 91 -296 -329 -126 192 259 216
217 93 -313 -354 -156 149 231 209
214 94 -330 -379 -188 106 202 202
211 95 -348 -403 -219 63 175 195
206 96 -365 -428 -251 20 147 189
184 81 -355 -435 -277 -37 101 154
151 59 -331 -434 -301 -100 46 106
118 35 -307 -432 -324 -163 -10 59
86 13 -283 -431 -349 -226 -65 12
53 -10 -259 -429 -372 -289 -119 -36
35 -18 -227 -392 -349 -284 -128 -51
25 -16 -192 -338 -301 -246 -113 -48
15 -15 -157 -284 -253 -208 -98 -46
5 -13 -122 -231 -204 -171 -82 -44
-5 -12 -88 -177 -156 -132 -67 -40
-9 -10 -70 -146 -129 -111 -58 -37
-9 -8 -59 -126 -110 -97 -52 -34
-9 -6 -49 -104 -91 -83 -45 -31
-9 -4 -38 -83 -72 -70 -38 -28
-9 -2 -28 -63 -53 -57 -32 -25
-8 0 -21 -50 -43 -49 -28 -23
-8 0 -15 -40 -36 -44 -25 -21
-7 0 -10 -31 -29 -38 -22 -20
-7 0 -5 -22 -23 -33 -19 -18
-7 0 2 -13 -17 -28 -16 -16
-6 1 4 -9 -13 -26 -15 -15
-6 0 6 -6 -11 -25 -15 -15
-6 0 7 -4 -9 -24 -15 -16
-6 -2 9 0 -7 -24 -15 -16
-6 -2 10 3 -5 -23 -15 -16
-5 -3 11 5 -3 -21 -15 -17
-5 -3 12 7 -2 -20 -14 -16
-5 -3 14 9 1 -18 -12 -15
-5 -3 15 11 3 -16 -11 -15
-5 -3 16 13 5 -14 -10 -14
-6 -2 17 14 6 -13 -9 -13
-6 -3 16 14 6 -14 -10 -14
-7 -5 15 14 6 -15 -12 -16
-8 -6 15 14 6 -15 -13 -17
-8 -7 14 14 6 -16 -14 -18
-9 -8 13 15 6 -16 -15 -19
-8 -7 13 17 7 -15 -14 -18
-6 -6 13 19 9 -13 -12 -17
-5 -5 13 21 11 -12 -11 -16
-4 -4 13 23 13 -10 -10 -15
-3 -3 14 24 14 -9 -9 -14
-4 -3 13 25 14 -9 -9 -14
-6 -4 12 26 15 -9 -9 -14
-7 -4 11 26 15 -9 -9 -14
-8 -4 10 27 15 -9 -9 -14
-9 -5 9 28 16 -8 -10 -14
-9 -5 9 29 17 -7 -10 -14
-9 -5 9 30 18 -6 -9 -13
-9 -5 9 30 18 -6 -8 -12
-9 -5 9 31 19 -5 -8 -12
-9 -4 8 32 20 -4 -7 -11
-8 -3 8 33 21 -4 -7 -11
-6 -2 8 34 22 -4 -7 -12
-5 -2 8 34 22 -4 -7 -12
-3 0 8 35 23 -4 -7 -12
-2 1 7 36 24 -3 -8 -13
-2 1 7 37 24 -2 -8 -13
-3 0 8 39 24 0 -8 -13
-4 -2 9 40 24 0 -8 -13
-4 -2 9 42 24 1 -8 -13
-5 -3 10 43 24 2 -9 -13
-5 -3 9 43 25 2 -9 -13
-5 -4 8 44 26 1 -10 -13
-5 -5 7 45 27 1 -11 -13
-5 -5 6 45 28 1 -11 -13
-4 -6 5 47 29 0 -12 -13
-4 -6 6 48 31 1 -12 -13
-5 -7 7 50 32 3 -11 -14
-5 -7 8 51 34 4 -11 -14
-5 -7 9 53 35 5 -11 -14
-6 -8 10 55 37 6 -10 -15
-5 -6 11 58 38 7 -10 -15
-3 -5 12 61 40 8 -10 -14
-2 -3 13 64 43 9 -10 -13
0 -2 14 67 45 10 -10 -13
1 0 15 70 47 11 -9 -11
0 0 16 72 49 12 -8 -9
-2 -2 17 75 51 14 -7 -7
-2 -2 17 77 53 15 -6 -5
-3 -2 18 80 56 16 -5 -2
-4 -3 19 82 57 17 -4 0
-4 -3 19 86 59 18 -4 0
-5 -3 20 88 60 19 -3 1
-5 -3 21 91 62 19 -3 2
-5 -3 21 94 63 20 -3 2
-4 -3 22 95 64 21 -2 3
2 -3 22 97 65 21 -3 2
7 -3 21 99 66 21 -4 0
12 -3 21 100 66 21 -5 -2
17 -3 21 102 67 21 -6 -3
16 -3 21 106 70 22 -6 -3
11 -3 24 112 74 25 -5 0
6 -2 27 117 78 28 -3 2
1 0 30 123 84 31 0 4
-5 0 33 129 88 33 2 7
-7 1 35 133 90 35 3 8
-4 1 35 134 91 35 3 7
0 0 34 136 92 34 2 6
3 -2 34 138 92 34 2 6
5 -2 34 140 93 34 2 5
7 -3 33 142 94 33 1 4
8 -3 33 144 96 33 1 4
9 -3 34 147 98 33 0 3
9 -3 35 149 99 33 -2 2
10 -3 35 152 101 33 -2 2
10 -4 37 154 103 34 -3 1
8 -4 39 158 105 36 -2 2
6 -4 42 161 107 37 0 3
4 -4 44 164 109 39 1 3
1 -4 47 168 112 40 2 4
0 -3 48 170 113 42 3 5
1 0 48 172 114 42 3 5
2 2 49 174 115 42 2 5
3 3 49 175 115 42 1 5
4 5 49 177 116 42 1 5
5 6 50 178 117 43 0 5
6 5 50 178 117 42 0 4
7 4 51 178 117 40 -2 3
8 4 51 178 117 40 -3 2
9 3 51 178 117 39 -3 1
9 2 52 178 116 38 -4 0
5 2 52 178 116 38 -4 0
2 2 53 177 116 37 -5 0
-2 2 54 177 116 37 -6 0
-5 2 54 177 116 37 -6 0
-7 3 55 174 115 35 -7 0
-5 2 54 170 112 33 -9 -3
-3 1 53 167 109 30 -11 -4
-2 1 52 162 106 28 -12 -6
1 0 51 158 104 25 -14 -7
2 0 50 155 101 24 -15 -8
2 1 50 151 99 22 -15 -8
3 3 50 148 97 21 -16 -8
3 5 50 144 95 19 -16 -8
3 7 50 141 93 18 -16 -8
4 8 49 137 90 16 -18 -8
3 7 46 132 86 13 -20 -10
2 6 43 127 80 10 -23 -11
1 5 39 121 76 7 -25 -13
0 4 36 116 71 5 -27 -14
-3 3 34 111 68 2 -29 -15
-6 2 32 107 65 1 -29 -15
-9 0 30 102 62 -2 -30 -14
-12 -2 29 98 59 -4 -30 -14
-15 -3 27 93 56 -6 -30 -14
-14 -4 26 88 52 -7 -31 -13
-9 -2 25 82 48 -8 -31 -13
-4 1 23 77 44 -9 -30 -12
3 2 22 71 39 -10 -30 -12
8 4 21 66 34 -11 -30 -12
11 5 18 61 30 -13 -29 -11
11 4 14 55 26 -16 -31 -12
11 3 10 50 22 -19 -33 -14
11 2 6 45 18 -21 -34 -15
11 1 2 39 14 -24 -36 -16
11 0 0 35 12 -26 -36 -16
8 -2 0 33 11 -25 -34 -15
5 -3 -2 30 9 -24 -31 -13
2 -4 -2 28 8 -23 -29 -11
-2 -5 -2 26 7 -22 -27 -9
-4 -6 -4 23 6 -21 -25 -8
-2 -6 -5 21 4 -21 -24 -8
1 -5 -7 18 3 -21 -23 -7
2 -4 -9 16 2 -21 -23 -6
4 -4 -11 14 0 -21 -22 -6
5 -3 -12 11 -2 -21 -21 -5
3 -4 -12 9 -3 -20 -19 -4
1 -5 -13 7 -5 -19 -18 -3
0 -5 -13 5 -6 -19 -17 -3
-3 -6 -13 2 -7 -18 -15 -2
-3 -7 -14 1 -8 -17 -14 0
1 -7 -15 -2 -9 -17 -14 0
3 -6 -16 -3 -11 -17 -13 0
6 -5 -16 -4 -12 -17 -13 0
8 -5 -17 -6 -13 -17 -13 0
9 -4 -18 -7 -14 -17 -12 0
7 -4 -18 -8 -14 -16 -10 0
4 -5 -18 -9 -14 -15 -9 1
2 -5 -18 -9 -14 -14 -8 1
0 -5 -18 -10 -14 -13 -6 1
-3 -6 -19 -11 -15 -12 -5 2
-2 -6 -19 -12 -15 -12 -5 2
1 -6 -20 -14 -16 -12 -5 2
2 -6 -20 -15 -16 -12 -5 2
3 -6 -20 -16 -16 -12 -5 2
4 -6 -21 -17 -17 -13 -6 1
2 -6 -21 -17 -17 -13 -6 1
0 -6 -20 -16 -16 -12 -5 2
-2 -6 -19 -16 -15 -12 -4 3
-4 -6 -19 -16 -15 -12 -4 3
-5 -6 -18 -15 -14 -11 -3 4
-5 -6 -18 -15 -14 -11 -3 4
-4 -5 -19 -15 -14 -11 -3 4
-4 -4 -19 -15 -14 -11 -3 4
-4 -4 -19 -15 -14 -11 -3 4
-3 -3 -20 -16 -13 -11 -3 4
-4 -4 -20 -16 -14 -11 -3 4
-5 -5 -19 -16 -15 -11 -3 4
-6 -5 -19 -16 -15 -11 -3 4
-7 -6 -19 -16 -16 -11 -3 4
-8 -7 -18 -16 -17 -12 -3 5
-6 -6 -18 -16 -17 -12 -3 5
-4 -5 -17 -16 -16 -12 -4 4
-3 -4 -16 -16 -15 -12 -4 4
0 -3 -16 -16 -15 -12 -4 4
1 -2 -15 -15 -14 -11 -5 3
1 -2 -15 -15 -14 -11 -5 3
0 -2 -14 -15 -13 -11 -4 4
0 -2 -14 -15 -13 -11 -4 4
0 -2 -14 -15 -13 -11 -4 4
-2 -3 -13 -14 -12 -11 -3 5
-4 -3 -13 -14 -12 -11 -3 5
-5 -4 -13 -13 -12 -10 -4 5
-6 -4 -13 -12 -12 -10 -4 5
-8 -4 -13 -12 -12 -10 -4 5
-9 -5 -13 -11 -11 -9 -5 5
-9 -5 -13 -10 -10 -8 -5 5
-9 -4 -12 -9 -9 -7 -5 5
-9 -4 -12 -8 -9 -7 -5 5
-9 -4 -12 -7 -8 -6 -5 5
-10 -3 -11 -6 -7 -5 -4 6
-10 -5 -12 -7 -8 -6 -6 4
-11 -6 -14 -8 -9 -7 -7 3
-11 -7 -15 -9 -10 -7 -8 2
-11 -9 -16 -10 -11 -8 -10 0
-12 -10 -17 -11 -12 -9 -11 -2
-10 -8 -17 -11 -12 -9 -10 1
-8 -7 -17 -11 -12 -9 -8 2
-6 -6 -17 -11 -12 -9 -7 3
-4 -4 -17 -11 -12 -9 -6 5
-3 -3 -16 -12 -12 -8 -5 6
0 -3 -16 -11 -12 -8 -5 6
2 -2 -15 -10 -11 -7 -5 6
4 0 -14 -9 -10 -6 -5 6
6 0 -14 -8 -10 -6 -5 6
7 1 -13 -7 -9 -5 -6 6
5 0 -13 -7 -9 -5 -6 6
3 -2 -13 -7 -9 -5 -6 6
1 -3 -13 -8 -9 -4 -5 6
-2 -4 -13 -8 -9 -4 -5 6
-3 -5 -13 -9 -10 -3 -4 6
-3 -5 -13 -9 -10 -3 -4 6
-3 -5 -13 -9 -10 -4 -4 6
-4 -5 -13 -9 -10 -5 -5 5
-4 -5 -13 -9 -10 -5 -5 5
-5 -5 -13 -9 -10 -6 -6 4
-5 -4 -12 -8 -9 -4 -4 5
-5 -3 -12 -8 -8 -3 -3 5
-6 0 -11 -7 -7 -2 0 6
-6 1 -10 -6 -6 1 2 7
-7 2 -10 -6 -6 1 3 8
-5 1 -12 -8 -8 -2 1 6
-3 0 -14 -10 -10 -4 -2 4
0 -3 -16 -13 -12 -7 -4 2
2 -4 -18 -15 -14 -9 -6 0
3 -5 -20 -17 -16 -11 -8 -3
2 -5 -18 -17 -15 -10 -6 0
1 -5 -17 -16 -15 -10 -4 2
0 -4 -15 -15 -14 -9 -2 4
-2 -4 -13 -15 -13 -8 1 6
-3 -3 -12 -14 -12 -7 2 7
-2 -3 -13 -14 -13 -8 0 6
-2 -3 -14 -15 -13 -8 -2 5
0 -4 -15 -16 -14 -9 -3 4
1 -4 -16 -16 -15 -10 -5 3
2 -5 -17 -17 -16 -11 -6 2
0 -5 -16 -17 -16 -11 -5 2
-3 -5 -16 -16 -16 -11 -4 3
-5 -5 -15 -15 -16 -10 -3 4
-7 -5 -14 -15 -16 -10 -2 4
-9 -5 -13 -14 -16 -9 0 5
-9 -5 -13 -14 -17 -9 0 5
-9 -5 -13 -15 -17 -10 0 5
-9 -6 -13 -16 -18 -11 -2 5
-9 -6 -13 -16 -19 -11 -2 5
-8 -7 -14 -17 -20 -12 -3 5
