I II V1 V2 V3 V4 V5 V6
-3 2 7 2 -8 -5 -5 4
-5 7 6 2 -8 -3 -3 6
0 15 9 4 -5 0 0 10
4 16 3 -1 -9 -5 -4 5
9 12 -4 -8 -16 -10 -9 3
10 11 -3 -7 -16 -9 -8 3
5 10 -1 -6 -14 -9 -6 4
0 -1 -6 -9 -17 -10 -8 3
0 2 -7 -11 -19 -11 -7 3
3 8 -4 -9 -17 -10 -7 3
2 2 -4 -8 -15 -9 -5 4
9 5 -5 -7 -14 -7 -3 6
16 16 -4 -4 -12 -6 0 8
17 19 -5 -7 -16 -7 -3 5
12 10 -10 -10 -18 -8 -4 5
18 11 -6 -7 -17 -5 -2 8
15 5 -8 -9 -18 -9 -5 4
9 -2 -14 -16 -25 -15 -9 0
7 -1 -13 -15 -25 -12 -7 4
2 0 -7 -10 -21 -11 -4 5
2 -4 -7 -11 -21 -12 -5 2
0 -4 -4 -7 -18 -8 -3 4
1 3 0 -3 -13 -5 0 7
14 5 -2 -5 -15 -8 -1 3
21 3 -8 -10 -20 -9 -3 2
13 1 -5 -8 -18 -8 -2 4
9 -2 -5 -6 -16 -7 -3 3
8 -6 -7 -9 -20 -9 -4 1
10 -5 -4 -8 -18 -6 -2 4
9 0 1 -5 -15 -7 -4 3
5 -1 -1 -9 -20 -11 -8 -2
6 -4 1 -9 -21 -12 -8 -2
6 -9 2 -10 -22 -14 -11 -4
7 -11 -2 -13 -28 -21 -16 -10
0 -14 -3 -13 -29 -19 -15 -8
-5 -14 0 -11 -26 -18 -13 -5
-6 -14 1 -11 -26 -19 -15 -7
-4 -17 -5 -19 -33 -24 -18 -11
-5 -20 -1 -19 -32 -21 -16 -8
-4 -16 4 -14 -28 -19 -13 -6
-1 -12 2 -17 -32 -23 -16 -10
-7 -17 -2 -19 -36 -25 -18 -13
-11 -19 0 -16 -33 -24 -16 -11
-6 -17 -2 -17 -34 -26 -18 -12
-1 -17 -4 -20 -36 -27 -18 -12
-1 -20 -1 -17 -33 -25 -16 -8
-5 -22 -3 -17 -34 -26 -19 -10
-2 -20 -6 -19 -36 -26 -18 -12
-3 -20 -4 -17 -32 -22 -16 -8
-6 -16 -2 -15 -31 -24 -17 -10
2 -16 -5 -17 -32 -25 -19 -13
-3 -23 -5 -16 -31 -24 -17 -11
-7 -22 -2 -14 -28 -22 -15 -8
1 -18 -6 -17 -32 -26 -18 -12
7 -23 -11 -22 -36 -28 -20 -13
2 -28 -5 -17 -32 -24 -16 -8
-1 -24 -6 -17 -34 -27 -19 -11
2 -25 -7 -16 -37 -30 -22 -16
2 -29 0 -7 -32 -25 -19 -13
4 -25 9 4 -26 -24 -21 -14
4 -18 14 12 -22 -26 -23 -16
-1 -15 19 27 -12 -19 -20 -13
-1 -11 28 44 5 -3 -9 -4
14 -3 26 57 23 17 6 3
26 3 18 68 45 48 31 18
38 14 16 89 80 94 71 46
60 32 16 123 127 152 121 79
86 57 13 158 175 211 172 112
114 79 29 206 228 269 219 146
122 110 61 250 283 326 262 175
120 127 82 263 320 371 297 198
112 141 89 243 343 409 329 223
108 155 72 188 344 428 348 239
120 162 30 114 325 427 351 242
133 156 -10 45 289 403 336 236
111 137 -22 0 245 354 301 215
80 121 -23 -38 194 285 251 185
55 107 -26 -74 145 215 193 150
30 85 -19 -96 100 146 135 114
10 71 -6 -106 58 81 78 76
-14 39 -7 -120 3 11 19 33
-28 5 -18 -132 -47 -41 -24 -1
-32 -10 -29 -121 -58 -48 -29 -5
-25 -17 -34 -107 -60 -47 -27 -8
-13 -12 -35 -91 -60 -44 -25 -9
-6 -12 -30 -69 -49 -32 -15 -4
-3 -11 -27 -50 -39 -24 -9 -3
-2 -12 -24 -43 -37 -22 -10 -4
-2 -17 -20 -36 -32 -21 -7 -1
-6 -17 -15 -30 -28 -20 -8 -5
-4 -17 -13 -26 -28 -21 -11 -7
-1 -15 -10 -24 -29 -23 -12 -7
3 -11 -5 -18 -25 -22 -10 -6
0 -16 -4 -17 -27 -26 -13 -10
-9 -35 -8 -21 -32 -29 -18 -12
-11 -31 -7 -21 -34 -30 -19 -15
-4 -23 -5 -19 -32 -29 -18 -14
1 -26 -7 -22 -33 -29 -16 -14
1 -26 -4 -20 -30 -25 -13 -8
-6 -29 -1 -18 -28 -24 -12 -9
-3 -28 -3 -18 -33 -27 -16 -12
-2 -27 -7 -20 -36 -31 -17 -13
-5 -26 -2 -13 -32 -28 -15 -11
-3 -23 -3 -14 -35 -31 -16 -15
0 -26 -9 -18 -41 -34 -18 -16
-3 -28 -6 -16 -37 -33 -15 -13
-5 -28 -4 -13 -37 -30 -14 -11
-3 -29 -8 -18 -41 -32 -15 -14
0 -25 -7 -18 -39 -28 -12 -9
3 -22 -4 -14 -35 -28 -10 -11
0 -34 -8 -16 -38 -31 -14 -15
1 -30 -10 -18 -40 -33 -14 -15
-2 -23 -4 -10 -35 -28 -11 -11
-2 -21 -4 -10 -35 -28 -11 -14
0 -23 -7 -11 -36 -29 -10 -12
0 -25 -5 -10 -32 -27 -9 -10
-3 -22 -5 -8 -31 -25 -8 -9
-5 -28 -10 -14 -38 -30 -11 -14
1 -28 -9 -13 -37 -28 -10 -9
-5 -23 0 -5 -29 -22 -5 -6
-4 -20 -4 -7 -33 -26 -8 -12
-4 -21 -5 -9 -36 -28 -10 -13
-7 -19 1 -2 -30 -24 -6 -8
-5 -23 -2 -5 -33 -28 -9 -14
-2 -23 -5 -6 -36 -28 -8 -12
0 -20 -2 -4 -31 -26 -5 -9
2 -19 -2 -4 -29 -25 -7 -10
3 -25 -6 -8 -32 -28 -9 -12
1 -33 -5 -6 -29 -24 -5 -7
1 -24 -2 -5 -25 -24 -5 -8
4 -17 -6 -6 -26 -25 -7 -11
5 -21 -5 -5 -27 -26 -7 -11
4 -19 -1 -1 -23 -22 -5 -8
3 -19 -2 -2 -27 -26 -9 -12
4 -20 -6 -5 -31 -28 -10 -13
4 -20 -2 -3 -28 -25 -6 -9
-1 -24 -2 -2 -29 -24 -7 -9
-6 -33 -5 -6 -34 -26 -10 -12
-6 -33 -3 -4 -31 -21 -5 -6
-2 -27 1 0 -27 -19 -5 -7
-1 -26 1 1 -28 -19 -5 -9
-1 -25 1 0 -30 -21 -6 -10
0 -25 1 1 -29 -21 -7 -10
0 -24 -2 1 -31 -23 -10 -14
0 -25 -4 -1 -33 -24 -10 -14
2 -22 -2 1 -30 -22 -9 -11
0 -25 -1 1 -28 -19 -8 -10
0 -29 -5 -3 -32 -22 -11 -14
2 -27 -2 0 -29 -17 -6 -8
0 -23 1 3 -26 -16 -5 -8
3 -22 -2 1 -29 -19 -8 -13
7 -22 -3 2 -28 -21 -8 -12
1 -23 1 5 -25 -20 -7 -11
-2 -22 0 6 -26 -21 -9 -14
4 -19 -4 2 -30 -24 -9 -14
3 -17 -4 2 -27 -24 -9 -13
7 -16 -2 5 -24 -20 -8 -10
3 -19 -5 2 -26 -22 -9 -12
-1 -16 -1 4 -23 -18 -3 -7
0 -7 1 9 -18 -15 -2 -5
4 -7 0 9 -19 -17 -3 -8
6 -7 0 11 -20 -17 -2 -8
6 -13 5 16 -16 -13 2 -4
2 -15 2 15 -17 -14 0 -7
0 -13 -3 10 -22 -18 -3 -10
2 -13 -3 11 -19 -16 -2 -9
7 -9 -1 13 -17 -14 -1 -8
9 -10 -4 10 -20 -16 -3 -9
1 -17 -2 11 -19 -14 0 -7
-4 -13 2 17 -12 -9 3 -3
-1 -10 0 16 -15 -12 1 -7
7 -9 -4 14 -19 -15 -1 -10
12 -5 1 20 -14 -11 3 -7
7 -3 0 21 -15 -11 2 -9
8 -6 -2 19 -16 -11 2 -8
12 -3 0 22 -12 -9 6 -6
13 2 0 24 -11 -8 5 -6
13 1 -3 21 -13 -9 4 -6
6 -3 -1 22 -12 -7 6 -5
-2 -4 0 24 -11 -8 5 -7
-5 -7 -1 25 -11 -8 5 -8
-3 -5 0 29 -10 -7 7 -6
-2 2 4 33 -5 -2 11 -4
6 1 2 33 -7 -4 10 -6
13 -3 -3 27 -13 -7 6 -9
7 -1 3 33 -7 -2 11 -1
6 0 1 32 -5 -1 11 -2
15 4 -4 27 -10 -5 8 -5
17 3 1 31 -5 3 13 2
9 5 4 35 -1 4 15 3
5 4 3 34 -2 3 15 1
13 8 -1 31 -6 0 12 -2
19 9 2 34 -4 3 13 0
25 16 3 36 -3 3 14 1
23 17 1 33 -5 2 14 3
15 11 3 36 -2 5 18 8
10 7 6 39 2 8 20 9
11 4 1 34 -3 3 15 5
15 5 3 34 -1 6 19 7
14 14 3 35 0 4 18 7
7 13 4 36 0 5 18 6
9 13 1 34 -2 3 17 6
17 17 2 36 -1 3 19 7
19 20 0 35 -2 2 18 6
22 20 -1 32 -2 4 19 7
20 18 -1 31 -2 3 18 8
13 7 -2 28 -4 3 17 8
15 1 -4 25 -4 2 16 8
15 7 -2 27 -1 7 21 12
13 17 0 29 2 8 23 13
7 11 -3 25 0 6 20 9
9 8 -4 24 -1 4 20 8
15 17 -1 24 1 7 22 11
14 13 -2 21 -1 4 18 7
12 4 -5 17 -5 2 17 6
11 7 -4 17 -2 5 17 8
