I II V1 V2 V3 V4 V5 V6
-18 -15 6 -17 -23 -26 -25 -18
-12 -13 6 -17 -23 -26 -24 -17
-16 -17 5 -19 -23 -26 -26 -18
-19 -19 3 -21 -24 -26 -26 -20
-18 -14 4 -19 -23 -25 -25 -18
-17 -8 3 -19 -25 -26 -25 -19
-13 -7 4 -19 -24 -25 -24 -18
-10 -7 5 -19 -24 -26 -25 -19
-13 -9 4 -21 -26 -28 -27 -21
-16 -11 3 -22 -26 -28 -28 -21
-17 -13 3 -22 -26 -28 -27 -21
-19 -16 3 -21 -25 -26 -25 -20
-21 -19 4 -20 -25 -26 -24 -20
-18 -19 5 -19 -24 -26 -23 -19
-15 -15 5 -19 -24 -25 -23 -18
-16 -14 3 -20 -26 -26 -25 -19
-18 -16 2 -22 -27 -27 -27 -21
-18 -17 3 -21 -26 -26 -27 -19
-15 -16 2 -23 -27 -28 -28 -20
-15 -16 3 -23 -28 -28 -28 -19
-19 -17 4 -22 -26 -26 -26 -18
-22 -17 3 -22 -26 -27 -26 -19
-20 -17 3 -22 -27 -27 -27 -20
-18 -17 3 -22 -27 -27 -27 -20
-18 -18 3 -22 -27 -27 -27 -20
-18 -19 3 -21 -27 -27 -27 -20
-15 -19 3 -22 -27 -27 -27 -22
-14 -18 2 -22 -27 -27 -27 -22
-18 -18 2 -22 -26 -26 -27 -21
-19 -19 1 -22 -27 -28 -27 -21
-18 -19 1 -22 -27 -29 -27 -20
-16 -20 1 -21 -27 -28 -27 -20
-16 -23 0 -22 -28 -28 -27 -20
-16 -25 -2 -21 -28 -28 -27 -20
-13 -22 1 -20 -26 -27 -26 -20
-7 -18 1 -19 -26 -27 -27 -21
-3 -19 2 -19 -26 -27 -28 -22
-5 -22 5 -16 -24 -25 -27 -22
-8 -18 9 -12 -19 -21 -22 -18
-6 -11 12 -8 -15 -18 -18 -13
-4 -8 13 -6 -14 -17 -17 -12
-6 -7 15 -6 -14 -16 -16 -11
-7 -4 17 -5 -13 -14 -14 -8
-6 -4 15 -7 -14 -16 -15 -8
-5 -8 10 -12 -19 -21 -19 -12
-5 -12 7 -13 -21 -22 -20 -15
-3 -13 6 -14 -22 -24 -21 -16
-6 -14 6 -15 -23 -25 -22 -16
-14 -19 4 -18 -26 -27 -24 -18
-18 -23 2 -21 -28 -27 -25 -19
-18 -22 3 -20 -26 -26 -23 -18
