I II V1 V2 V3 V4 V5 V6
-12 5 -10 -25 -26 -23 -17 -3
-11 2 -7 -18 -20 -20 -15 -3
-9 -2 -3 -11 -15 -17 -14 -3
-8 -3 -2 -8 -14 -16 -13 -4
-9 -4 0 -7 -14 -15 -13 -4
-9 -5 0 -5 -13 -15 -13 -5
-10 -6 1 -3 -13 -14 -13 -5
-10 -6 1 -2 -13 -14 -13 -5
-11 -7 2 1 -12 -13 -13 -6
-11 -8 1 2 -11 -13 -13 -7
-12 -8 1 3 -10 -13 -14 -8
-12 -9 0 4 -9 -13 -14 -9
-12 -9 0 5 -8 -13 -14 -9
-13 -10 0 6 -7 -13 -15 -10
-12 -10 1 7 -6 -12 -14 -10
-11 -10 2 8 -5 -11 -14 -10
-10 -10 4 9 -4 -10 -13 -10
-9 -10 5 10 -3 -9 -13 -10
-8 -9 6 11 -2 -8 -12 -9
-8 -8 6 11 -2 -8 -12 -9
-7 -7 5 11 -2 -8 -12 -10
-7 -6 5 11 -2 -8 -12 -10
-7 -5 5 11 -2 -8 -12 -10
-6 -4 4 12 0 -9 -13 -11
-6 -4 4 13 1 -8 -12 -11
-7 -5 4 15 2 -7 -12 -10
-7 -5 4 17 4 -6 -11 -10
-7 -5 4 18 5 -6 -11 -10
-8 -6 5 19 6 -5 -10 -9
-8 -6 5 19 6 -5 -10 -9
-8 -7 6 18 6 -5 -10 -10
-8 -7 6 18 6 -5 -10 -10
-8 -7 6 18 6 -5 -10 -10
-7 -8 7 17 6 -5 -9 -11
-8 -8 7 18 7 -4 -9 -11
-9 -9 7 19 7 -3 -9 -12
-10 -9 7 20 8 -2 -9 -12
-10 -9 7 21 8 0 -9 -12
-10 -10 8 22 9 1 -8 -13
-8 -9 8 22 9 1 -8 -13
-6 -9 8 22 10 0 -8 -13
-5 -8 8 22 10 0 -8 -13
-3 -8 8 22 10 0 -8 -13
-3 -7 7 23 11 -2 -7 -13
-5 -9 7 24 12 0 -7 -13
-7 -10 7 25 12 1 -7 -14
-9 -11 7 26 13 2 -7 -14
-11 -12 7 26 13 2 -7 -14
-11 -12 6 28 15 3 -6 -15
-9 -10 6 29 16 5 -5 -15
-6 -8 6 30 17 6 -4 -15
-4 -6 6 32 19 7 -3 -15
-2 -4 6 33 20 8 -2 -15
0 -3 7 34 21 9 0 -14
0 -3 6 36 22 9 0 -14
0 -3 6 37 23 9 0 -15
0 -3 5 38 24 9 0 -15
0 -3 5 39 25 9 0 -15
-2 -3 5 40 26 10 1 -16
-4 -6 6 42 27 11 1 -16
-5 -8 7 42 28 11 1 -17
-6 -11 9 43 29 12 1 -17
-7 -13 10 43 30 12 1 -17
-8 -13 11 45 31 13 2 -18
-7 -11 11 47 32 13 2 -16
-7 -9 11 49 33 13 3 -15
-6 -7 11 50 34 13 3 -14
-6 -5 11 52 34 13 3 -13
-5 -4 10 53 35 15 4 -11
-4 -4 10 54 36 17 5 -9
-4 -4 10 55 36 19 6 -7
-3 -4 10 56 37 20 7 -5
-3 -4 10 57 37 22 8 -3
-2 -3 10 59 38 23 9 -2
0 -3 10 61 40 23 9 -2
0 -3 10 64 42 22 9 -3
1 -3 10 66 43 22 9 -3
1 -3 10 68 44 22 9 -3
2 -3 10 69 45 22 9 -4
2 -3 10 69 47 24 11 -2
2 -3 10 70 48 26 12 0
2 -3 10 70 49 27 13 1
2 -3 10 70 50 29 14 2
1 -2 11 72 51 30 15 3
2 -2 12 74 53 31 16 4
3 -2 12 77 54 32 16 4
4 -2 13 79 55 33 17 5
4 -2 13 81 56 33 17 5
5 0 14 82 57 34 18 6
5 1 14 84 59 35 19 6
4 1 14 85 60 36 20 6
4 2 14 86 61 37 21 6
4 2 14 87 62 37 22 6
3 3 13 88 63 38 23 5
4 3 13 89 64 38 23 6
5 4 13 90 64 38 23 7
6 4 13 91 65 38 23 8
6 4 13 92 65 38 23 8
7 5 12 93 66 39 24 9
7 5 12 93 66 40 25 10
8 5 11 93 66 40 26 10
8 5 11 93 66 42 27 11
8 5 11 93 66 42 28 11
9 5 10 92 66 43 29 12
9 6 10 93 66 43 29 12
9 8 10 94 66 43 29 12
9 10 10 95 66 43 29 12
9 11 10 95 66 43 29 12
11 12 11 96 67 43 28 11
12 12 11 96 67 44 29 12
14 12 12 95 67 44 30 12
16 12 12 95 67 45 31 13
17 12 12 95 67 45 31 13
17 11 13 93 67 46 32 14
16 11 13 91 65 45 32 14
14 10 12 90 63 44 32 13
12 10 12 88 61 43 32 13
11 10 12 86 59 43 32 13
10 9 11 82 57 40 31 12
11 10 10 80 55 39 29 11
11 10 9 77 54 37 28 11
12 11 8 74 52 35 27 10
12 11 8 71 50 34 26 10
13 12 7 68 48 33 25 9
12 11 6 65 46 32 24 8
11 10 5 62 45 32 23 7
10 9 4 59 43 31 23 7
9 8 3 56 40 31 22 6
8 7 2 53 38 29 21 5
7 6 2 50 35 27 20 5
7 5 3 47 32 26 19 5
6 4 3 44 30 24 19 5
6 3 3 39 27 22 18 5
5 2 4 36 25 20 16 5
4 1 4 33 23 18 14 2
3 1 4 30 20 16 12 0
3 0 4 27 18 14 10 -3
2 0 4 23 16 12 8 -6
1 -2 4 21 14 10 6 -7
0 -2 3 18 11 8 4 -9
-2 0 2 15 9 7 3 -10
-3 0 0 13 7 5 1 -11
-4 0 -2 10 4 3 -2 -12
-5 1 -3 9 3 2 -3 -12
-4 0 0 9 3 2 -2 -11
-4 -2 1 9 3 2 -2 -9
-3 -2 2 9 3 2 0 -8
-3 -3 3 9 3 2 0 -6
-2 -5 4 8 1 2 0 -6
-3 -6 4 7 0 0 -3 -7
-4 -7 3 5 -2 -4 -4 -9
-4 -9 3 4 -4 -6 -6 -10
-5 -10 3 2 -5 -8 -8 -12
-6 -11 2 1 -6 -9 -9 -13
-6 -11 2 1 -7 -9 -9 -14
-6 -11 2 0 -8 -9 -9 -15
-6 -11 2 0 -9 -9 -9 -15
-6 -11 2 0 -10 -9 -9 -16
-7 -12 3 -2 -11 -10 -10 -17
-7 -10 2 -3 -11 -10 -10 -17
-7 -9 1 -4 -12 -11 -11 -17
-7 -8 1 -5 -12 -11 -11 -17
-7 -7 0 -6 -12 -11 -11 -17
-6 -6 -2 -7 -13 -12 -12 -18
-6 -7 -2 -7 -13 -12 -12 -18
-6 -7 0 -7 -13 -13 -12 -18
-6 -8 0 -7 -13 -13 -12 -18
-6 -8 0 -7 -13 -13 -12 -18
-6 -9 1 -6 -13 -14 -13 -17
-7 -10 1 -6 -13 -14 -13 -17
-8 -10 1 -7 -13 -14 -13 -17
-9 -11 1 -7 -13 -14 -13 -17
-10 -11 1 -7 -13 -14 -13 -17
-11 -12 2 -8 -14 -15 -14 -18
-11 -12 2 -8 -15 -15 -14 -18
-11 -11 2 -8 -15 -16 -15 -18
-11 -11 2 -8 -16 -16 -15 -18
-11 -11 2 -8 -16 -16 -15 -18
-11 -10 1 -9 -17 -17 -16 -18
-9 -10 1 -9 -17 -17 -16 -18
-8 -9 1 -9 -17 -17 -15 -18
-7 -9 1 -9 -17 -17 -15 -18
-6 -9 1 -9 -17 -17 -15 -18
-5 -7 1 -8 -16 -16 -14 -17
-5 -6 2 -8 -16 -16 -14 -16
-5 -4 2 -7 -15 -16 -14 -16
-5 -3 3 -7 -15 -16 -14 -15
-5 0 3 -7 -15 -16 -14 -15
-6 1 4 -6 -14 -15 -13 -14
-6 -2 4 -6 -14 -15 -13 -14
-6 -3 4 -6 -14 -15 -13 -15
-6 -4 4 -6 -14 -15 -13 -15
-6 -5 4 -6 -14 -15 -13 -15
-6 -6 3 -7 -13 -15 -12 -16
-6 -5 2 -7 -13 -15 -12 -15
-5 -4 1 -7 -13 -15 -11 -14
-5 -4 1 -7 -13 -15 -11 -13
-5 -3 0 -7 -13 -15 -11 -12
-4 -2 -2 -7 -14 -14 -10 -11
-5 -3 0 -7 -14 -14 -10 -11
-6 -4 1 -7 -14 -14 -10 -11
-6 -4 2 -7 -14 -14 -10 -11
-7 -5 3 -7 -14 -14 -10 -11
-8 -6 4 -7 -13 -14 -10 -12
-8 -6 4 -6 -13 -14 -10 -12
-7 -6 4 -5 -12 -14 -10 -12
-7 -6 4 -5 -12 -14 -10 -12
-7 -6 4 -4 -12 -14 -10 -12
-6 -6 4 -3 -11 -13 -9 -12
-6 -6 3 -4 -12 -13 -9 -12
-6 -6 3 -5 -12 -13 -9 -12
-6 -6 2 -6 -13 -13 -9 -12
-6 -6 2 -7 -13 -13 -9 -12
-5 -5 1 -8 -14 -12 -9 -12
-5 -4 1 -7 -14 -12 -9 -11
-5 -3 2 -7 -14 -13 -9 -11
-5 -3 2 -6 -14 -13 -9 -10
-5 -2 2 -6 -14 -13 -9 -10
-5 0 3 -5 -13 -14 -8 -9
-5 -2 3 -6 -13 -14 -8 -9
-5 -3 2 -6 -13 -13 -8 -9
-5 -4 2 -7 -13 -13 -8 -9
-5 -5 2 -7 -13 -13 -8 -9
-6 -6 1 -8 -12 -12 -8 -9
-6 -6 1 -8 -12 -12 -8 -9
-5 -6 2 -8 -12 -12 -8 -10
-5 -6 2 -8 -12 -12 -8 -10
-5 -6 2 -8 -12 -12 -8 -10
-4 -6 3 -8 -13 -13 -9 -11
-3 -5 3 -8 -13 -13 -9 -10
-2 -4 3 -8 -13 -13 -9 -9
-2 -4 3 -8 -13 -13 -9 -8
0 -3 3 -8 -13 -13 -9 -7
1 -2 2 -9 -13 -14 -9 -6
0 -2 2 -9 -13 -13 -8 -6
-3 -2 3 -8 -13 -12 -7 -5
-4 -2 3 -8 -13 -12 -7 -4
-5 -2 3 -8 -13 -11 -6 -4
-6 -2 4 -7 -12 -10 -5 -4
-6 -4 4 -7 -12 -10 -6 -5
-6 -5 4 -8 -13 -11 -8 -7
-6 -7 4 -8 -13 -12 -9 -8
-6 -8 4 -8 -13 -12 -10 -10
-5 -9 3 -9 -14 -13 -11 -11
-5 -9 3 -9 -14 -13 -11 -11
-6 -9 3 -9 -14 -14 -11 -10
-7 -9 3 -9 -14 -14 -11 -10
-7 -9 3 -9 -14 -14 -11 -10
-8 -9 3 -9 -14 -15 -10 -9
-7 -9 3 -9 -14 -15 -10 -9
-6 -9 2 -10 -15 -15 -11 -8
-6 -9 2 -10 -15 -15 -11 -8
-5 -9 2 -10 -15 -15 -11 -8
-4 -9 1 -11 -16 -16 -12 -7
-4 -7 1 -11 -16 -16 -12 -7
-4 -6 1 -11 -17 -17 -12 -8
-4 -4 1 -11 -17 -18 -12 -8
-4 -3 1 -11 -17 -18 -12 -8
-4 -3 1 -12 -18 -19 -12 -9
-5 -4 1 -12 -18 -19 -12 -9
-7 -6 1 -12 -18 -18 -11 -8
-8 -8 1 -12 -18 -18 -11 -7
-9 -10 1 -12 -18 -18 -11 -7
-9 -11 1 -12 -17 -17 -10 -6
-7 -10 1 -12 -17 -17 -10 -6
-4 -8 2 -11 -17 -18 -11 -7
-2 -7 2 -11 -17 -18 -11 -7
2 -6 2 -11 -17 -18 -11 -7
3 -5 3 -10 -18 -19 -12 -8
3 -5 3 -10 -18 -19 -12 -8
2 -5 3 -11 -18 -18 -12 -7
2 -5 3 -12 -18 -18 -12 -7
2 -5 3 -12 -18 -18 -12 -7
1 -5 4 -13 -19 -17 -12 -6
1 -5 4 -13 -19 -17 -12 -6
0 -5 3 -13 -19 -17 -12 -6
0 -5 3 -13 -19 -17 -12 -6
0 -5 3 -13 -19 -17 -12 -6
-2 -6 2 -12 -18 -16 -12 -7
-2 -6 2 -12 -18 -16 -12 -7
-3 -7 2 -13 -19 -17 -13 -7
-3 -7 2 -14 -19 -17 -13 -7
-3 -7 2 -14 -19 -17 -13 -7
-4 -8 1 -15 -20 -18 -14 -8
-4 -8 1 -14 -20 -18 -14 -8
-4 -8 2 -13 -20 -18 -13 -8
-4 -8 3 -13 -20 -18 -13 -8
-4 -8 3 -12 -20 -18 -13 -8
-5 -9 4 -11 -19 -18 -12 -7
-5 -9 3 -12 -19 -18 -13 -7
-5 -9 2 -13 -20 -19 -14 -8
-5 -9 2 -14 -20 -19 -14 -8
-5 -9 1 -15 -20 -19 -15 -8
-4 -9 0 -16 -21 -20 -16 -9
-3 -8 0 -15 -21 -20 -16 -8
-2 -6 1 -14 -20 -20 -16 -7
-2 -5 2 -14 -20 -20 -16 -7
0 -4 2 -13 -20 -20 -16 -6
1 -3 3 -12 -19 -19 -15 -5
1 -3 3 -12 -19 -19 -15 -5
2 -3 2 -13 -19 -18 -14 -5
3 -3 2 -13 -19 -17 -14 -5
3 -3 2 -13 -19 -17 -14 -5
3 -3 1 -14 -18 -16 -13 -4
2 -5 1 -14 -18 -17 -14 -5
0 -7 1 -15 -19 -18 -15 -6
-3 -8 1 -15 -20 -19 -15 -7
-5 -10 1 -15 -20 -20 -16 -8
-6 -11 1 -16 -21 -21 -17 -9
-6 -11 1 -16 -21 -21 -17 -9
-6 -11 2 -16 -21 -20 -17 -9
-6 -11 2 -16 -21 -20 -17 -9
-6 -11 2 -16 -21 -20 -17 -9
-6 -12 3 -16 -20 -19 -17 -9
-5 -12 3 -16 -20 -19 -17 -8
-3 -11 3 -15 -20 -19 -16 -7
-2 -10 3 -15 -20 -19 -16 -7
0 -10 3 -15 -20 -19 -16 -6
1 -9 4 -14 -20 -18 -15 -5
1 -8 3 -14 -20 -18 -15 -5
0 -7 2 -15 -20 -18 -15 -5
-2 -6 1 -15 -20 -18 -15 -5
-2 -5 0 -15 -20 -18 -15 -5
-3 -4 -2 -16 -21 -18 -15 -5
-3 -5 0 -16 -21 -18 -15 -5
-3 -7 1 -15 -21 -18 -15 -4
-3 -8 2 -14 -21 -18 -15 -4
-3 -9 3 -14 -21 -18 -15 -4
-2 -10 4 -13 -20 -19 -16 -3
-2 -8 4 -13 -20 -19 -15 -3
0 -7 4 -12 -19 -18 -13 -3
1 -5 4 -11 -18 -17 -12 -3
1 -4 4 -11 -18 -17 -11 -3
2 -3 5 -10 -17 -16 -10 -3
2 -3 6 -9 -16 -16 -10 -3
2 -3 8 -7 -15 -15 -10 -2
2 -3 9 -6 -14 -14 -10 -2
2 -3 10 -5 -13 -14 -10 -2
2 -3 11 -4 -12 -13 -10 0
4 -3 11 -4 -12 -13 -10 0
6 -3 10 -4 -12 -12 -10 0
7 -3 9 -4 -12 -12 -10 0
9 -3 9 -4 -12 -12 -10 0
10 -3 8 -5 -11 -11 -10 1
9 -2 8 -4 -11 -10 -9 1
8 0 7 -3 -10 -9 -8 1
7 0 6 -3 -9 -8 -7 1
6 1 6 -2 -9 -7 -6 1
5 2 5 0 -8 -6 -5 1
5 0 4 -2 -8 -7 -6 1
5 -2 3 -4 -9 -8 -7 1
5 -3 2 -5 -10 -9 -8 1
5 -5 1 -6 -10 -10 -9 1
6 -6 0 -7 -11 -11 -10 2
6 -6 0 -7 -11 -11 -10 2
6 -6 0 -8 -12 -11 -9 2
6 -6 0 -8 -13 -11 -9 2
6 -6 0 -8 -13 -11 -9 2
6 -6 -2 -9 -14 -10 -8 2
6 -6 -2 -10 -14 -10 -8 2
6 -7 -3 -11 -14 -10 -8 2
6 -8 -3 -11 -14 -10 -8 2
6 -8 -3 -12 -14 -10 -8 2
7 -9 -4 -13 -15 -10 -9 1
7 -9 -4 -13 -16 -11 -10 1
6 -10 -4 -14 -17 -12 -11 0
6 -11 -4 -15 -18 -13 -11 -2
6 -11 -4 -15 -19 -14 -12 -2
5 -12 -3 -16 -20 -15 -13 -3
4 -12 -2 -17 -22 -17 -15 -4
3 -11 0 -18 -23 -19 -16 -5
2 -11 0 -18 -24 -21 -17 -5
1 -11 1 -19 -26 -23 -19 -6
0 -11 2 -20 -27 -24 -20 -7
-2 -13 2 -20 -27 -24 -20 -9
-3 -15 2 -21 -27 -24 -21 -11
-3 -17 2 -22 -27 -24 -22 -13
-4 -19 2 -22 -27 -24 -22 -15
-5 -20 1 -23 -28 -25 -23 -16
-5 -20 1 -23 -28 -25 -23 -15
-4 -19 1 -23 -28 -25 -23 -13
-4 -19 1 -23 -28 -25 -23 -12
-4 -19 1 -23 -28 -25 -23 -11
-3 -18 0 -24 -29 -26 -23 -10
-3 -17 0 -24 -29 -26 -23 -10
-3 -16 1 -23 -29 -25 -22 -10
-3 -15 2 -22 -29 -25 -21 -10
-3 -14 2 -22 -29 -25 -21 -10
-4 -13 3 -21 -29 -24 -20 -9
-4 -13 3 -21 -28 -24 -20 -9
-4 -13 3 -21 -27 -24 -21 -10
-4 -13 3 -21 -27 -24 -21 -10
-4 -13 3 -21 -26 -24 -21 -10
-5 -14 3 -22 -25 -23 -22 -11
-5 -14 3 -22 -25 -23 -22 -11
-5 -13 3 -21 -25 -23 -22 -11
-5 -13 3 -20 -25 -23 -22 -11
-5 -13 3 -20 -25 -23 -22 -11
-4 -12 3 -19 -24 -22 -21 -10
-4 -12 3 -19 -23 -21 -21 -10
-4 -12 3 -18 -21 -20 -20 -10
-4 -12 3 -17 -20 -19 -19 -10
-4 -12 3 -17 -19 -18 -19 -10
-5 -13 4 -12 -14 -15 -17 -10
-5 -12 4 -4 -5 -11 -14 -9
-4 -10 4 5 5 -6 -11 -7
-4 -9 4 13 14 -2 -8 -6
-4 -8 4 21 22 3 -5 -5
-2 -6 2 13 31 18 8 2
1 -2 -4 -11 40 42 29 13
4 3 -8 -35 50 66 50 24
6 6 -13 -60 58 91 70 35
8 10 -17 -83 67 114 92 47
14 16 -26 -107 77 142 118 62
22 25 -37 -130 89 173 150 81
31 35 -50 -152 99 204 183 100
39 45 -62 -176 110 235 215 119
48 54 -74 -198 120 266 246 138
50 59 -81 -217 102 254 243 143
42 61 -85 -232 54 198 205 132
33 62 -88 -247 6 143 167 120
26 63 -91 -263 -43 88 128 110
18 65 -94 -278 -91 32 90 99
12 66 -94 -277 -117 -3 61 88
6 65 -89 -259 -126 -19 43 75
1 64 -83 -240 -133 -35 23 64
-5 64 -78 -222 -140 -51 5 53
-11 63 -73 -203 -148 -67 -14 40
-14 59 -66 -183 -143 -72 -24 31
-14 52 -58 -159 -126 -66 -25 24
-14 45 -49 -136 -107 -59 -26 17
-14 37 -39 -112 -89 -53 -27 10
-14 30 -31 -89 -70 -47 -28 3
-14 24 -25 -72 -58 -41 -29 -2
-12 20 -21 -63 -51 -38 -27 -4
-11 15 -17 -54 -44 -34 -25 -6
-10 11 -14 -45 -37 -31 -23 -7
-8 7 -10 -35 -30 -28 -21 -9
-7 4 -8 -28 -25 -26 -20 -10
-6 4 -6 -24 -23 -24 -20 -10
-6 3 -4 -19 -20 -23 -20 -10
-5 2 -2 -14 -17 -22 -19 -10
-4 2 1 -10 -15 -20 -19 -10
-3 1 2 -7 -13 -19 -18 -9
-3 -2 2 -7 -12 -19 -18 -9
-3 -3 3 -6 -11 -18 -18 -9
-3 -4 4 -5 -10 -17 -18 -10
-3 -6 4 -5 -9 -17 -18 -10
-4 -7 5 -4 -8 -16 -18 -11
-4 -7 5 -3 -7 -16 -18 -11
-3 -7 5 -2 -7 -16 -17 -11
-2 -7 5 1 -6 -16 -16 -11
-2 -7 5 2 -5 -16 -16 -11
0 -8 6 3 -4 -15 -15 -10
-3 -9 6 3 -4 -15 -15 -11
-4 -9 6 3 -4 -15 -15 -12
-5 -10 6 3 -3 -15 -16 -13
-7 -11 6 3 -3 -15 -16 -14
-8 -12 6 2 -2 -14 -17 -15
-7 -11 7 4 1 -13 -15 -13
-6 -10 7 6 2 -12 -14 -12
