I II V1 V2 V3 V4 V5 V6
-3 -14 9 7 9 5 12 6
-5 -16 7 5 7 1 10 9
-4 -16 8 4 6 1 9 0
-3 -11 6 3 4 -3 8 -4
-6 -14 7 5 4 -1 9 0
-6 -15 8 6 4 0 10 -2
-7 -19 9 6 4 0 8 -6
-6 -18 7 6 4 -4 7 -3
-5 -17 8 6 4 -2 7 -1
-3 -18 9 7 6 2 10 -4
-5 -22 9 6 7 -3 11 2
-6 -22 7 5 5 3 9 2
-3 -18 9 6 6 11 11 0
-1 -15 10 7 7 0 12 -2
-3 -17 9 8 7 -1 12 0
-4 -20 7 5 3 -2 8 -1
-4 -20 7 5 3 -2 9 -4
-2 -20 7 5 3 0 7 -7
-3 -20 9 7 4 -3 8 0
-3 -19 8 6 4 -3 8 -2
-6 -21 9 6 5 -2 10 -3
-5 -22 7 4 4 -4 10 -2
-6 -21 7 3 2 -4 10 4
-4 -20 9 4 3 -2 9 6
-3 -15 11 8 6 -5 7 6
-3 -12 15 16 12 4 12 1
1 -12 22 28 25 11 20 4
1 -6 27 40 40 24 30 12
-3 4 35 55 58 47 45 18
-1 19 47 71 81 74 74 39
4 29 53 85 105 109 111 71
11 36 59 105 132 141 148 98
21 42 67 124 162 180 186 119
27 49 72 138 190 229 239 153
39 67 72 141 212 285 297 197
52 89 65 132 226 330 362 251
65 110 54 116 232 364 424 305
80 136 40 93 232 403 483 353
97 159 22 67 230 442 539 404
108 170 -1 39 225 470 580 450
126 190 -18 13 214 486 597 472
124 189 -35 -14 188 467 574 460
121 186 -49 -42 151 410 515 422
115 168 -55 -64 111 343 431 364
96 125 -66 -88 61 262 322 286
79 80 -78 -121 0 163 205 187
66 50 -95 -153 -55 81 116 112
51 31 -109 -178 -98 16 53 64
37 22 -117 -194 -133 -47 -13 23
24 11 -119 -198 -157 -93 -62 -12
17 0 -115 -197 -176 -130 -87 -35
8 -18 -108 -188 -182 -144 -100 -51
3 -33 -99 -173 -175 -142 -100 -56
5 -34 -85 -150 -154 -130 -92 -45
1 -32 -70 -124 -131 -114 -79 -33
-5 -28 -53 -97 -106 -98 -64 -30
-9 -25 -40 -76 -88 -88 -60 -35
-7 -25 -30 -59 -73 -78 -54 -37
-5 -27 -21 -45 -58 -65 -47 -36
-8 -30 -15 -35 -47 -56 -42 -35
-11 -32 -7 -25 -35 -44 -37 -33
-9 -27 -1 -16 -25 -36 -28 -29
-7 -26 2 -11 -20 -28 -26 -27
-7 -25 3 -9 -17 -27 -24 -27
-11 -29 3 -7 -14 -28 -21 -25
-13 -30 3 -6 -15 -27 -25 -25
-7 -29 4 -6 -15 -29 -24 -25
-6 -29 5 -3 -15 -32 -23 -24
-6 -29 7 -1 -13 -29 -22 -24
-6 -26 9 2 -11 -26 -23 -23
-8 -27 8 2 -10 -27 -20 -24
-11 -24 7 1 -10 -23 -23 -26
-10 -26 8 1 -9 -22 -19 -23
-9 -26 9 2 -7 -24 -17 -19
-9 -22 7 1 -9 -27 -19 -18
-10 -24 8 1 -9 -23 -18 -16
-8 -26 8 1 -8 -22 -17 -12
-6 -26 10 3 -7 -20 -18 -15
-10 -27 9 3 -9 -26 -23 -22
-10 -27 10 5 -7 -28 -23 -25
-7 -25 11 6 -5 -25 -20 -24
-5 -20 11 6 -6 -23 -20 -27
-4 -22 13 8 -2 -14 -17 -21
-9 -26 10 5 -4 -12 -19 -19
-6 -23 10 6 -4 -16 -18 -20
-8 -22 8 3 -7 -25 -18 -25
-6 -23 9 3 -7 -25 -19 -22
-11 -28 10 4 -7 -22 -20 -27
-14 -31 9 3 -8 -26 -25 -27
-13 -30 10 5 -7 -28 -25 -22
-10 -27 12 7 -4 -23 -22 -15
-13 -28 13 8 -3 -19 -19 -21
-11 -28 10 4 -5 -17 -20 -22
-8 -25 10 5 -5 -18 -19 -17
-10 -26 10 4 -5 -20 -21 -25
-9 -23 11 5 -5 -17 -20 -23
-7 -22 10 3 -7 -19 -21 -15
-7 -24 8 3 -9 -28 -23 -13
-5 -24 10 6 -7 -20 -24 -21
-7 -26 10 7 -6 -17 -23 -25
-6 -23 11 7 -5 -22 -21 -28
-7 -22 11 7 -5 -21 -23 -28
-10 -23 9 6 -5 -19 -22 -26
-8 -24 11 7 -3 -12 -19 -26
-12 -27 8 3 -6 -19 -21 -21
-13 -28 9 3 -7 -20 -23 -19
-7 -23 8 3 -7 -22 -22 -27
-7 -18 7 3 -9 -24 -23 -24
-9 -23 8 4 -8 -26 -18 -25
-6 -22 10 5 -6 -27 -19 -28
-8 -24 11 6 -6 -26 -25 -18
-11 -25 10 7 -5 -29 -22 -18
-11 -26 10 5 -5 -24 -22 -22
-9 -25 9 5 -6 -18 -23 -22
-6 -21 9 5 -6 -20 -22 -17
-9 -24 8 4 -8 -23 -21 -18
-9 -24 8 4 -8 -25 -23 -10
-7 -21 10 6 -7 -25 -19 -21
-9 -23 10 6 -7 -28 -19 -25
-9 -26 9 5 -8 -26 -19 -26
-10 -26 8 5 -8 -24 -24 -26
-11 -26 8 5 -8 -28 -23 -27
-10 -25 9 6 -6 -27 -22 -22
-10 -22 8 5 -7 -29 -25 -28
-10 -24 7 3 -8 -27 -26 -28
-11 -24 8 4 -9 -27 -24 -26
-10 -25 8 4 -8 -28 -25 -31
-6 -21 8 5 -9 -29 -26 -32
-6 -19 7 4 -10 -34 -28 -31
-12 -27 7 4 -10 -32 -29 -32
-11 -25 9 6 -9 -25 -28 -30
-10 -23 9 7 -8 -29 -27 -25
-9 -24 9 7 -7 -29 -26 -22
-7 -23 10 7 -7 -27 -25 -25
-11 -25 8 4 -8 -25 -25 -29
-8 -23 8 5 -10 -32 -26 -30
-12 -26 7 6 -10 -28 -26 -31
-11 -26 8 6 -11 -31 -28 -24
-8 -21 8 6 -11 -35 -27 -25
-5 -20 11 8 -9 -30 -28 -35
-8 -22 10 8 -10 -30 -31 -38
-10 -24 9 7 -10 -33 -32 -33
-10 -22 7 5 -11 -37 -33 -32
-10 -23 10 8 -9 -30 -27 -33
-14 -26 8 6 -10 -35 -27 -33
-11 -24 7 5 -12 -34 -28 -31
-8 -23 10 8 -9 -31 -28 -27
-11 -26 10 7 -10 -29 -33 -34
-9 -28 10 7 -11 -38 -37 -33
-10 -27 10 7 -12 -39 -39 -38
-10 -27 11 12 -11 -33 -37 -37
-7 -24 13 13 -8 -29 -33 -37
-9 -25 12 12 -8 -32 -33 -27
-10 -27 12 12 -8 -34 -34 -26
-11 -26 11 11 -10 -35 -37 -35
-13 -29 11 10 -11 -36 -39 -38
-16 -33 10 10 -13 -40 -42 -39
-13 -31 11 11 -14 -45 -43 -39
-12 -29 10 10 -16 -46 -46 -39
-11 -31 13 13 -14 -39 -43 -42
-11 -31 13 14 -15 -42 -44 -45
-11 -28 13 14 -15 -47 -48 -44
-11 -31 14 15 -13 -52 -43 -42
-14 -31 13 13 -16 -49 -47 -47
-13 -32 12 13 -17 -46 -52 -46
-13 -31 11 11 -20 -55 -54 -48
-10 -31 9 11 -23 -59 -56 -55
-11 -32 10 12 -24 -59 -56 -49
-12 -32 9 10 -25 -62 -60 -52
-10 -32 11 12 -24 -60 -61 -53
-10 -32 11 13 -25 -63 -63 -47
-9 -32 11 12 -25 -65 -62 -42
-7 -32 10 11 -25 -67 -59 -51
-11 -34 8 9 -28 -68 -64 -51
-13 -38 7 8 -30 -69 -65 -50
-7 -33 9 8 -29 -68 -61 -50
-6 -33 8 9 -31 -72 -58 -55
-7 -33 9 8 -33 -76 -61 -53
-4 -32 8 8 -35 -75 -67 -52
-6 -36 6 7 -35 -78 -68 -53
-7 -37 7 7 -36 -78 -68 -52
-8 -35 7 6 -36 -76 -70 -53
-7 -35 6 5 -37 -78 -73 -55
-8 -38 6 5 -37 -75 -72 -55
-9 -38 5 3 -39 -81 -73 -53
-9 -39 5 3 -39 -77 -70 -53
-6 -35 3 2 -40 -81 -73 -57
-6 -31 2 1 -42 -79 -75 -53
-4 -30 4 2 -41 -82 -72 -50
-2 -26 2 1 -40 -80 -68 -46
-4 -31 5 4 -37 -78 -69 -47
-4 -29 6 5 -34 -75 -67 -46
-7 -32 4 4 -33 -71 -61 -46
-6 -29 4 5 -31 -66 -58 -40
-3 -26 6 6 -28 -59 -55 -32
-3 -24 4 5 -27 -59 -50 -31
2 -17 2 5 -27 -52 -50 -29
0 -20 3 6 -24 -55 -46 -27
1 -19 5 9 -19 -50 -42 -30
3 -16 5 9 -17 -42 -38 -29
3 -12 5 10 -14 -42 -33 -26
4 -12 7 12 -9 -41 -27 -17
2 -9 8 13 -5 -29 -22 -12
1 -6 7 12 -3 -16 -20 -14
4 -6 8 13 -1 -18 -15 -16
2 -7 7 13 1 -19 -12 -11
3 -7 8 14 2 -17 -9 -6
6 -1 9 16 5 -12 -6 1
2 -4 10 16 6 -9 -4 -1
1 -1 8 14 6 -9 -1 -5
5 2 12 18 11 -3 6 -4
5 3 12 17 12 -5 3 3
3 1 10 14 10 -4 1 0
-1 -1 9 13 11 -1 2 3
-2 -1 10 13 11 2 5 3
1 5 9 12 11 2 5 -2
3 7 8 11 9 -1 2 -3
-2 -2 7 11 8 0 1 -6
-1 -1 8 10 8 -1 2 -3
-3 -2 8 11 9 3 8 -3
1 0 10 12 10 1 7 -6
1 2 9 12 11 -8 4 -3
-1 -2 8 9 9 -5 2 -4
1 2 8 10 9 5 1 -4
-2 -1 7 8 8 -5 1 -3
2 2 8 10 10 -8 2 1
0 -1 8 9 8 -5 2 5
-2 -3 7 9 7 -5 2 0
0 -1 10 11 9 -9 3 -3
-1 -2 9 10 8 -8 0 -1
-5 -4 10 10 6 -4 3 -8
-4 -1 10 11 8 1 3 -5
-1 -1 9 9 8 -3 2 -8
0 1 9 10 9 3 1 -4
3 8 10 10 10 -3 0 -1
-2 3 7 8 8 0 1 -1
-2 -1 7 8 6 -3 2 -4
-5 -1 7 9 5 -3 2 -7
-6 0 8 10 6 -4 -1 -3
-1 1 10 11 7 -1 -2 -5
0 1 9 11 6 0 -2 -7
0 2 10 13 9 -1 0 -4
1 4 11 13 10 -4 0 -6
2 4 11 12 10 -2 0 -1
3 8 11 13 11 2 4 1
-2 3 9 12 9 1 6 -2
-1 4 9 12 8 0 2 -4
2 7 9 13 9 0 0 -2
-1 4 9 12 9 -4 -2 -3
-1 6 11 13 10 -1 1 -6
-3 3 10 13 10 -4 3 -4
-4 4 8 13 11 -4 2 -1
-3 6 10 14 12 -1 2 0
-5 4 12 15 15 3 5 -1
-1 7 11 14 13 6 2 -3
1 7 10 14 12 4 3 -4
1 5 10 13 11 -2 3 -1
1 7 11 15 12 1 4 5
-3 4 10 14 11 3 2 2
-3 4 10 14 12 1 4 -6
-2 10 10 14 13 0 6 -3
-5 4 9 15 15 5 4 -2
-7 -1 10 16 16 5 4 5
-2 4 11 18 18 8 9 3
0 9 12 18 18 13 10 4
1 7 13 19 18 10 8 8
2 8 12 18 17 5 8 6
2 7 11 18 16 8 9 2
0 5 12 18 16 9 6 -2
2 8 12 19 17 8 7 1
2 9 13 20 19 10 10 1
0 7 12 19 19 6 10 2
1 9 10 17 17 5 8 6
2 10 11 17 17 7 11 11
0 8 11 17 18 8 13 7
-1 7 9 17 17 16 10 2
0 9 10 16 16 14 13 7
-1 7 10 15 15 9 9 6
2 11 10 16 15 7 11 4
5 13 11 17 16 11 10 7
4 12 11 16 17 11 6 9
3 9 8 15 15 10 5 14
-2 8 8 14 16 13 6 16
0 9 10 15 17 12 9 7
1 10 9 14 16 9 8 3
0 9 7 12 13 5 6 2
-3 7 7 12 13 11 8 4
-2 7 10 14 14 11 7 8
2 10 9 13 13 5 5 2
5 10 10 15 15 8 7 2
3 10 10 16 16 10 7 5
4 12 10 15 16 16 6 3
2 10 8 13 13 10 5 8
-2 5 7 12 13 10 7 7
2 12 8 12 13 7 7 9
5 12 9 12 13 6 10 6
1 5 6 10 11 5 10 1
-1 6 6 11 10 3 5 0
2 7 7 10 10 6 5 6
5 12 8 11 11 12 4 7
3 7 8 12 10 8 6 16
0 7 7 11 11 7 2 7
2 7 7 10 11 7 3 -2
3 9 9 11 11 10 6 1
3 13 7 9 10 6 3 -1
2 11 8 10 10 4 5 5
2 8 6 8 8 1 1 1
0 5 5 8 8 3 3 3
4 10 6 9 7 2 -1 3
2 10 5 7 6 5 0 -1
2 10 6 10 8 7 2 4
2 11 7 10 8 4 2 5
4 11 6 7 7 -1 4 -1
3 7 6 7 7 3 2 -1
1 6 6 7 7 3 0 2
-1 5 6 6 4 3 -1 -3
0 6 5 5 3 1 -4 -2
1 7 5 7 5 3 1 -1
4 12 5 7 5 4 -1 0
4 12 5 8 6 6 -1 -2
1 10 4 6 4 -3 -3 -4
0 6 4 7 3 -3 -4 -3
1 6 5 7 5 -5 -4 -2
2 8 5 7 6 -4 -4 6
5 11 6 7 5 -2 -3 0
4 9 5 7 5 -4 -4 -3
1 6 3 6 3 -3 -4 -5
0 6 3 6 3 -5 -4 -2
0 4 4 6 3 -3 -4 0
2 6 6 8 5 8 -4 -2
3 8 5 8 4 7 -3 -1
-1 3 4 7 4 1 -7 -1
-1 1 3 6 4 -5 -8 -7
2 7 6 8 6 -2 -5 -4
4 9 6 9 7 -1 -1 6
2 6 5 7 5 -5 -5 8
0 5 5 7 4 -4 -6 7
3 7 5 7 3 2 -5 5
6 8 6 9 5 0 -4 5
2 5 5 8 4 2 -7 -1
2 3 4 8 4 -1 -9 4
0 2 5 8 3 -3 -8 3
-1 5 5 8 4 5 -9 2
-1 4 4 7 4 2 -8 4
1 5 5 8 4 5 -7 1
2 6 6 9 4 -3 -7 -3
0 4 5 8 3 -5 -8 -4
1 4 6 9 3 0 -7 4
3 8 8 10 5 6 -7 4
4 11 9 11 6 2 -4 3
3 15 8 11 6 1 -3 2
5 15 8 12 8 0 -2 -1
4 16 9 12 8 2 -2 1
2 12 10 13 10 5 -4 -1
2 13 12 14 10 12 -3 3
2 14 13 15 11 4 0 3
3 18 12 13 10 5 -3 0
0 17 13 15 10 8 -5 1
4 22 16 18 13 5 -2 5
4 20 18 20 14 6 0 6
2 19 18 20 16 13 0 10
3 21 19 21 17 8 2 7
5 22 19 22 19 4 1 11
4 22 19 23 20 6 2 8
5 22 16 19 16 6 -3 10
4 19 14 17 15 7 -3 9
5 20 12 15 14 3 -3 10
7 23 8 13 12 3 -3 11
6 23 8 11 12 6 -3 12
6 25 7 10 11 7 -2 9
10 27 6 10 11 8 -1 14
8 27 7 10 10 5 -1 9
3 24 4 6 7 -1 0 7
3 23 2 4 7 2 0 12
5 22 0 4 7 5 0 9
9 26 -2 4 8 9 2 6
13 29 -4 2 6 9 -2 10
16 26 -1 6 8 6 1 23
14 21 -1 7 8 8 0 19
15 24 -4 4 6 6 -2 11
14 25 -3 4 6 9 0 16
14 23 -2 5 8 10 5 19
17 23 -1 6 10 8 2 20
18 25 -2 5 8 8 2 18
16 23 -2 3 7 12 -1 23
16 23 -3 3 6 4 -2 12
15 19 -3 2 5 4 -3 7
16 21 -2 5 5 6 -2 6
16 23 0 6 7 10 -3 10
10 16 -1 5 5 8 -4 14
9 14 0 5 5 8 -3 9
7 10 0 5 4 1 -5 9
5 11 1 4 4 7 -7 8
7 11 0 4 4 10 -8 8
3 8 1 2 2 3 -9 5
1 10 1 2 0 0 -10 4
-3 4 1 2 0 2 -12 7
-4 -1 0 2 -1 -2 -14 5
-2 -2 2 3 -1 3 -16 6
2 -1 2 4 0 -5 -16 2
2 -4 1 3 -2 -9 -18 -2
-1 -6 1 3 -2 -7 -17 1
-1 -2 1 2 -3 -7 -15 -7
0 -3 3 3 -3 -5 -15 0
-4 -6 4 4 -1 -4 -15 -1
-3 -7 2 3 -2 -3 -15 -2
0 -8 2 2 -3 4 -16 -6
-2 -6 0 1 -5 -4 -21 -12
-5 -8 0 1 -6 -5 -23 -9
-3 -8 0 2 -5 -6 -22 -5
-2 -8 0 1 -6 -2 -21 -6
-6 -9 0 1 -6 -9 -19 -5
-1 -5 0 1 -5 -9 -20 -10
3 -1 -1 0 -6 -9 -20 -9
0 -6 1 0 -4 -2 -21 -10
-3 -8 1 1 -4 -2 -22 -6
-2 -8 1 0 -5 1 -22 -6
-3 -7 2 2 -4 -5 -22 -3
-5 -10 0 0 -5 -8 -25 -2
-1 -7 1 1 -5 -9 -24 0
-1 -9 1 2 -5 -15 -23 -10
-2 -11 0 1 -6 -14 -21 -13
-1 -9 1 1 -6 -13 -24 -8
-3 -9 -1 0 -7 -12 -26 -2
-2 -8 -1 0 -6 -11 -25 -6
0 -8 2 2 -5 -11 -24 -5
-1 -10 3 4 -4 -8 -21 -10
-4 -11 6 10 3 -5 -21 -12
-1 -7 10 17 10 0 -19 -10
-1 -3 16 29 23 13 -9 -4
1 11 24 44 42 34 11 12
3 22 34 60 63 63 33 28
6 33 41 73 84 88 62 51
12 42 49 92 112 129 103 82
21 48 55 111 139 166 141 105
26 55 61 128 167 207 186 133
34 67 64 137 193 250 241 175
52 90 62 135 212 298 307 238
66 113 51 120 219 340 368 283
74 131 39 98 221 371 424 328
93 155 22 73 219 412 482 389
111 177 1 48 217 441 528 433
125 194 -19 20 208 464 556 453
135 201 -35 -6 189 451 553 456
133 198 -50 -34 156 413 511 437
125 186 -58 -58 115 355 429 389
111 160 -69 -83 69 277 329 318
91 108 -81 -113 10 185 212 215
75 72 -92 -142 -46 100 112 131
63 47 -113 -174 -96 26 40 78
45 35 -124 -195 -133 -40 -24 31
30 24 -125 -201 -159 -84 -76 -8
18 9 -123 -201 -180 -133 -112 -30
14 -1 -114 -192 -188 -155 -125 -41
9 -13 -110 -184 -189 -158 -135 -59
6 -25 -100 -163 -173 -149 -129 -57
1 -26 -82 -136 -147 -130 -113 -49
-2 -22 -66 -110 -124 -109 -98 -45
-4 -21 -50 -86 -102 -92 -88 -40
-3 -20 -39 -67 -84 -82 -76 -45
-2 -20 -30 -51 -69 -70 -70 -42
-1 -18 -23 -39 -58 -62 -67 -36
1 -16 -14 -31 -47 -58 -62 -37
-3 -22 -10 -23 -38 -51 -59 -35
-5 -22 -7 -16 -30 -42 -53 -25
-4 -21 -3 -12 -23 -33 -49 -27
-5 -21 -4 -10 -23 -34 -46 -25
-9 -21 -3 -10 -25 -37 -48 -28
-10 -21 1 -8 -23 -39 -48 -29
-10 -22 0 -8 -24 -36 -48 -31
-8 -22 0 -7 -24 -38 -49 -23
-5 -20 2 -3 -20 -35 -49 -20
-4 -19 3 -1 -18 -31 -47 -28
-5 -21 3 -1 -18 -28 -44 -28
-5 -21 4 0 -16 -27 -45 -24
-4 -20 4 1 -14 -29 -42 -26
-6 -19 3 -1 -15 -29 -40 -26
-8 -21 3 -2 -15 -24 -40 -25
-6 -18 4 -1 -15 -25 -41 -22
-8 -24 5 0 -15 -26 -39 -23
-10 -27 4 1 -16 -33 -42 -19
-9 -29 5 1 -15 -32 -42 -26
-7 -26 6 5 -13 -25 -38 -24
-4 -21 10 8 -9 -20 -34 -20
-5 -22 8 6 -10 -27 -33 -20
-7 -24 8 7 -9 -22 -36 -26
-6 -18 4 4 -11 -25 -40 -26
-5 -14 2 1 -12 -23 -39 -28
-5 -18 4 3 -12 -23 -39 -25
-5 -21 6 5 -11 -27 -38 -27
-6 -22 7 5 -11 -31 -37 -25
-7 -24 8 7 -10 -29 -37 -25
-6 -25 9 8 -9 -23 -39 -22
-7 -21 9 7 -9 -26 -37 -29
-5 -17 10 8 -8 -24 -34 -29
-4 -22 10 9 -7 -19 -34 -23
-6 -23 9 7 -8 -15 -33 -24
-7 -24 8 5 -9 -20 -33 -14
-6 -24 8 5 -10 -24 -34 -16
-4 -22 8 7 -9 -21 -31 -19
-9 -28 7 5 -11 -28 -34 -20
-8 -28 8 7 -11 -32 -34 -28
-9 -29 9 9 -10 -31 -35 -29
-12 -28 8 9 -9 -31 -34 -28
-9 -21 9 9 -8 -26 -32 -19
-6 -20 9 7 -7 -21 -27 -24
-3 -21 10 8 -7 -19 -28 -17
-5 -22 9 8 -7 -20 -29 -23
-7 -24 9 7 -9 -24 -30 -24
-7 -22 7 7 -10 -30 -26 -19
-6 -18 7 9 -10 -26 -25 -22
-5 -21 8 10 -9 -32 -29 -23
-4 -18 8 9 -10 -33 -30 -24
-6 -20 7 9 -10 -30 -30 -28
-8 -23 8 9 -9 -28 -29 -30
-7 -23 7 9 -8 -28 -28 -30
-7 -20 8 8 -8 -29 -27 -32
-4 -17 9 8 -7 -23 -22 -31
-7 -22 7 8 -9 -22 -24 -30
-9 -24 5 7 -10 -28 -25 -29
-7 -20 7 9 -9 -32 -27 -28
-7 -22 7 9 -9 -31 -26 -29
-9 -23 7 11 -8 -29 -26 -28
-7 -21 7 11 -7 -23 -24 -23
-8 -22 7 10 -7 -30 -23 -28
-6 -22 8 11 -6 -30 -22 -29
-8 -21 7 9 -7 -27 -23 -22
-10 -24 6 8 -8 -32 -24 -27
-8 -22 7 9 -8 -29 -24 -32
-7 -21 6 10 -9 -29 -25 -30
-5 -18 6 11 -9 -33 -22 -30
-7 -18 6 10 -11 -32 -21 -29
-8 -19 6 9 -11 -30 -25 -32
-7 -22 8 11 -7 -26 -21 -28
-10 -22 9 11 -6 -31 -19 -17
-12 -21 8 10 -7 -33 -22 -26
-9 -19 6 8 -8 -30 -23 -28
-7 -22 7 10 -7 -27 -21 -27
-10 -26 6 10 -9 -27 -23 -26
-9 -26 6 11 -9 -26 -20 -28
-9 -26 7 12 -9 -35 -22 -29
-7 -25 7 13 -8 -29 -25 -29
-8 -21 8 11 -9 -25 -26 -28
-9 -20 7 11 -9 -35 -25 -29
-10 -22 7 12 -8 -38 -21 -35
-8 -22 8 13 -7 -39 -21 -36
-7 -21 7 12 -9 -34 -25 -35
-6 -20 6 11 -10 -30 -25 -35
-7 -22 5 11 -11 -35 -25 -33
-10 -24 5 10 -13 -36 -30 -35
-9 -21 5 10 -15 -37 -30 -34
-10 -22 6 13 -13 -38 -32 -42
-12 -22 6 13 -12 -42 -33 -39
-11 -24 8 14 -10 -43 -30 -31
-9 -21 10 17 -7 -39 -25 -38
-8 -17 9 14 -8 -36 -27 -39
-12 -24 9 14 -10 -37 -26 -41
-11 -21 8 14 -12 -34 -27 -34
-11 -25 8 14 -13 -43 -30 -32
-8 -25 8 14 -14 -43 -34 -35
-5 -22 8 16 -15 -46 -35 -40
-9 -23 6 15 -17 -50 -40 -47
-13 -27 6 15 -17 -49 -41 -46
-9 -23 6 16 -16 -50 -40 -43
-9 -20 6 16 -17 -51 -39 -43
-12 -23 4 15 -17 -50 -41 -44
-11 -20 3 13 -18 -49 -42 -44
-9 -23 2 14 -18 -47 -42 -38
-10 -28 3 14 -20 -53 -42 -38
-13 -28 2 12 -23 -55 -44 -47
-8 -23 4 13 -25 -60 -45 -53
-10 -29 5 13 -25 -55 -45 -46
-12 -32 8 14 -28 -62 -48 -55
-10 -32 6 15 -25 -57 -50 -47
-10 -33 3 14 -27 -61 -52 -53
-9 -31 6 14 -28 -62 -54 -52
-6 -26 5 12 -28 -67 -52 -50
-7 -28 3 10 -31 -71 -56 -47
-6 -25 3 12 -30 -66 -57 -48
-8 -28 3 11 -31 -70 -57 -52
-10 -33 3 10 -34 -74 -60 -48
-6 -32 4 12 -34 -75 -60 -49
-10 -36 3 12 -34 -74 -58 -51
-14 -41 1 9 -36 -77 -59 -52
-10 -38 2 10 -34 -75 -58 -57
-10 -35 2 8 -34 -77 -57 -55
-6 -29 2 8 -34 -78 -54 -55
-7 -31 1 7 -36 -75 -56 -48
-6 -27 -2 5 -37 -76 -56 -40
0 -25 -2 6 -37 -72 -55 -46
-2 -26 -1 7 -36 -73 -52 -48
-5 -29 0 7 -38 -75 -56 -38
-5 -29 2 10 -35 -72 -52 -42
-5 -31 0 8 -35 -75 -52 -50
-6 -28 0 9 -32 -71 -49 -45
-1 -21 -2 8 -31 -65 -46 -38
4 -19 -2 8 -28 -62 -43 -40
4 -19 0 11 -25 -54 -38 -39
-1 -19 0 11 -23 -51 -34 -36
-2 -15 -4 7 -24 -53 -35 -36
0 -15 1 12 -19 -51 -28 -30
3 -13 3 13 -18 -48 -24 -25
3 -10 1 14 -13 -39 -22 -20
0 -12 -2 12 -11 -38 -17 -22
-1 -12 -1 14 -6 -25 -13 -19
2 -7 1 16 -2 -17 -4 -16
3 -5 2 17 1 -20 0 -14
3 -4 2 17 2 -15 2 -12
2 -3 3 17 5 -14 5 -6
2 2 -1 15 4 -14 6 -13
4 1 1 17 7 -10 11 -7
6 4 1 17 7 -9 10 -3
4 4 4 19 9 -9 12 -6
4 5 5 19 10 -7 13 -3
2 4 1 15 12 -1 17 0
2 5 2 15 14 0 19 -6
0 5 4 15 15 2 21 -2
0 5 4 15 14 9 18 -6
2 5 4 15 13 5 19 -6
4 7 4 14 13 4 21 3
4 8 5 15 14 6 21 9
0 7 5 16 14 6 19 2
1 8 2 12 10 2 13 -5
3 6 3 13 12 5 16 -4
2 6 4 15 14 3 18 -1
-2 2 0 11 10 -4 17 -3
-2 3 0 10 10 -3 20 2
0 7 -2 9 8 -7 18 -3
2 9 -2 8 8 -8 16 -4
4 11 -3 7 5 -6 12 -4
1 10 -3 6 4 -2 10 -9
0 8 -2 7 5 -4 10 -13
-1 8 0 10 8 -7 12 -11
1 10 3 11 10 -5 13 -8
2 10 4 12 12 -1 14 -4
1 8 3 12 13 1 16 -4
