I II V1 V2 V3 V4 V5 V6
-4 -3 10 3 -2 -2 -5 -2
-4 -3 10 3 -2 -2 -5 -2
-4 -3 10 3 -2 -2 -5 -2
-4 -3 10 3 -2 -2 -5 -2
-4 -3 10 3 -2 -2 -5 -2
-4 -4 10 4 -2 -3 -5 -3
-4 -4 9 3 -3 -4 -5 -3
-5 -4 9 2 -4 -4 -5 -3
-5 -4 8 1 -5 -5 -5 -3
-5 -4 8 0 -5 -5 -5 -3
-6 -3 7 -2 -6 -6 -6 -3
-5 -3 7 -2 -6 -6 -6 -3
-5 -3 8 -2 -6 -6 -7 -4
-4 -3 8 -2 -6 -6 -7 -4
-4 -3 8 -2 -6 -6 -7 -4
-3 -4 9 0 -6 -6 -8 -5
-3 -4 9 0 -6 -6 -8 -5
-4 -4 9 0 -6 -6 -8 -5
-4 -4 9 0 -6 -6 -8 -5
-4 -4 9 0 -6 -6 -8 -5
-5 -4 8 -2 -6 -5 -7 -4
-4 -5 8 -2 -6 -5 -7 -4
-3 -5 8 -2 -6 -6 -7 -5
-2 -6 8 -2 -6 -6 -7 -5
-2 -6 8 -2 -6 -6 -7 -5
0 -7 8 -3 -6 -7 -8 -6
-2 -7 8 -3 -6 -7 -8 -6
-3 -6 8 -3 -6 -7 -8 -5
-4 -6 8 -3 -6 -7 -8 -5
-4 -6 8 -3 -6 -7 -8 -5
-5 -5 8 -3 -6 -7 -8 -4
-5 -5 8 -3 -6 -7 -8 -4
-6 -5 8 -3 -6 -7 -8 -4
-6 -5 8 -3 -6 -7 -8 -4
-6 -5 8 -3 -6 -7 -8 -4
-7 -6 7 -3 -7 -6 -8 -5
-6 -6 7 -3 -7 -6 -8 -5
-6 -6 7 -3 -7 -6 -8 -5
-5 -6 7 -3 -7 -6 -8 -5
-5 -6 7 -3 -7 -6 -8 -5
-4 -6 6 -4 -7 -6 -8 -5
-4 -6 6 -4 -7 -6 -8 -5
-4 -6 6 -4 -7 -6 -8 -4
-4 -6 6 -4 -7 -6 -8 -4
-4 -6 6 -4 -7 -6 -8 -4
-5 -5 7 -3 -7 -7 -8 -3
-5 -5 7 -3 -7 -7 -8 -3
-5 -4 7 -3 -7 -6 -8 -4
-5 -4 7 -3 -7 -6 -8 -4
-5 -4 7 -3 -7 -6 -8 -4
-6 -2 8 0 -6 -4 -7 -5
-6 0 9 2 -4 -3 -6 -3
-6 2 11 4 -2 -2 -5 -2
-6 4 13 5 1 1 -4 0
-6 5 14 7 3 2 -4 1
-6 6 15 8 4 3 -3 2
-6 7 15 8 4 3 -3 3
-5 7 15 7 3 2 -2 3
-5 8 15 7 3 2 -2 4
-5 8 15 7 3 2 -2 4
-4 9 15 6 2 1 0 5
-4 10 17 7 3 1 0 5
-4 11 18 8 4 2 0 5
-4 12 19 9 5 2 0 5
-4 13 20 9 5 2 0 5
-5 15 21 10 6 3 1 5
-4 16 20 10 6 4 2 6
-4 17 20 10 6 5 3 7
-3 19 19 10 6 6 4 8
-3 20 19 10 6 7 4 9
-2 21 18 10 7 8 5 10
-2 21 17 10 7 8 5 10
-2 21 17 10 7 8 5 11
-2 21 16 10 7 8 5 11
-2 21 16 10 7 8 5 11
0 22 14 9 7 8 6 12
1 24 13 8 7 7 6 12
1 25 12 7 7 6 6 12
2 26 10 6 7 5 6 12
2 27 9 6 7 4 6 12
3 28 8 5 6 3 6 12
3 27 8 5 6 4 6 12
3 27 8 4 6 4 6 12
3 26 8 4 6 5 6 12
3 26 8 4 6 5 6 12
4 24 7 3 5 6 5 13
4 23 7 3 5 6 5 13
4 22 7 3 5 6 4 13
4 20 7 3 5 6 4 13
4 19 7 3 5 6 4 13
3 16 6 2 3 4 2 11
1 13 5 0 2 3 1 9
0 10 5 -2 0 1 0 7
-2 6 4 -3 -3 -2 -3 5
-3 3 4 -4 -4 -3 -4 3
-4 1 3 -5 -5 -4 -5 2
-5 -2 3 -5 -5 -4 -5 1
-6 -3 2 -5 -5 -5 -6 0
-7 -5 2 -5 -5 -5 -6 -2
-7 -7 2 -5 -5 -5 -6 -2
-8 -8 1 -6 -6 -6 -7 -3
-8 -9 1 -6 -7 -8 -8 -3
-8 -10 1 -7 -8 -9 -9 -4
-8 -10 1 -7 -8 -10 -9 -4
-8 -11 1 -7 -9 -11 -10 -4
-7 -12 2 -8 -10 -12 -11 -5
-7 -12 1 -9 -10 -12 -11 -5
-7 -12 1 -9 -11 -12 -12 -5
-7 -12 0 -10 -11 -12 -12 -5
-7 -12 0 -10 -11 -12 -12 -5
-7 -12 -2 -11 -12 -12 -13 -6
-7 -13 -2 -11 -12 -12 -13 -6
-7 -13 -2 -11 -12 -12 -13 -7
-7 -14 -2 -11 -12 -12 -13 -7
-7 -14 -2 -11 -12 -12 -13 -7
-8 -15 -2 -10 -12 -12 -13 -8
-8 -15 -2 -10 -12 -12 -13 -8
-9 -16 -2 -10 -12 -13 -13 -8
-9 -16 -2 -10 -12 -13 -13 -8
-9 -16 -2 -10 -12 -13 -13 -8
-10 -17 -3 -11 -13 -14 -13 -7
-10 -17 -3 -11 -13 -14 -13 -7
-10 -17 -3 -12 -13 -14 -14 -8
-10 -17 -3 -12 -13 -14 -14 -8
-10 -17 -3 -12 -13 -14 -14 -8
-9 -17 -4 -13 -13 -14 -15 -9
-9 -17 -4 -13 -13 -14 -15 -9
-9 -16 -4 -13 -13 -14 -15 -9
-9 -16 -4 -13 -13 -14 -15 -9
-9 -16 -4 -13 -13 -14 -15 -9
-10 -15 -4 -13 -13 -15 -15 -10
-10 -16 -4 -13 -13 -15 -15 -10
-10 -17 -4 -13 -13 -15 -15 -10
-10 -17 -4 -13 -13 -15 -15 -10
-10 -18 -4 -13 -13 -15 -15 -10
-10 -19 -4 -13 -13 -15 -16 -11
-8 -19 -4 -13 -13 -15 -16 -11
-7 -19 -4 -13 -14 -15 -16 -11
-6 -19 -4 -13 -14 -15 -16 -11
-5 -19 -4 -13 -14 -15 -16 -11
-4 -19 -4 -10 -12 -15 -16 -12
-5 -21 0 -4 -8 -12 -16 -13
-5 -22 2 4 -4 -10 -15 -14
-6 -24 4 10 2 -8 -15 -14
-6 -26 7 17 6 -5 -15 -15
-5 -24 15 34 21 7 -7 -12
0 -20 25 56 39 22 5 -6
3 -15 35 76 58 36 16 1
7 -10 46 98 76 52 27 8
10 -6 57 119 95 66 37 14
21 12 59 128 120 103 72 37
34 33 56 130 147 148 117 69
49 55 53 132 175 193 161 101
62 77 50 135 202 238 205 133
76 99 47 137 230 283 251 164
81 110 27 106 225 289 263 179
84 117 0 60 206 277 261 186
85 123 -27 14 187 266 260 194
87 131 -54 -31 169 255 258 202
89 138 -81 -77 149 243 256 210
76 121 -100 -128 80 174 201 183
56 96 -115 -180 -8 80 126 139
36 69 -131 -232 -97 -13 50 95
17 43 -146 -283 -186 -107 -27 52
-4 16 -161 -336 -274 -200 -103 8
-12 -3 -166 -341 -295 -225 -130 -15
-15 -17 -166 -323 -282 -219 -135 -29
-18 -32 -166 -306 -271 -212 -140 -43
-21 -47 -166 -288 -259 -205 -145 -57
-24 -62 -166 -271 -247 -198 -150 -70
-25 -67 -157 -251 -231 -188 -148 -75
-25 -66 -144 -229 -214 -175 -141 -75
-25 -66 -131 -207 -195 -161 -134 -76
-25 -65 -117 -187 -178 -148 -127 -76
-25 -65 -105 -165 -159 -135 -120 -76
-26 -60 -92 -145 -141 -120 -109 -72
-25 -54 -78 -126 -123 -105 -98 -65
-24 -48 -66 -106 -105 -90 -86 -57
-24 -41 -53 -87 -88 -74 -73 -49
-23 -35 -39 -66 -69 -59 -61 -41
-22 -33 -33 -55 -59 -51 -54 -36
-20 -31 -28 -48 -52 -45 -49 -33
-19 -30 -24 -39 -45 -38 -44 -29
-17 -28 -20 -31 -37 -33 -37 -26
-16 -27 -16 -24 -30 -27 -32 -23
-15 -26 -13 -20 -26 -24 -30 -21
-14 -25 -12 -18 -24 -23 -30 -21
-13 -25 -10 -16 -22 -21 -30 -21
-12 -24 -9 -13 -19 -20 -30 -21
-11 -24 -7 -11 -17 -18 -30 -21
-10 -23 -6 -10 -16 -17 -29 -22
-10 -23 -6 -9 -16 -17 -27 -21
-10 -23 -6 -8 -15 -16 -26 -20
-10 -23 -6 -8 -15 -16 -25 -20
-10 -23 -6 -7 -15 -16 -24 -19
-11 -22 -5 -6 -14 -15 -23 -18
-11 -22 -5 -5 -13 -15 -22 -18
-11 -21 -4 -4 -12 -14 -21 -18
-11 -21 -4 -4 -12 -14 -20 -18
-11 -21 -4 -3 -11 -14 -19 -18
-10 -20 -3 -2 -10 -13 -18 -18
-10 -20 -3 -2 -10 -13 -18 -18
-9 -20 -3 0 -9 -13 -18 -18
-9 -20 -3 0 -9 -13 -18 -18
-9 -20 -3 0 -9 -13 -18 -18
-8 -19 -2 1 -8 -14 -17 -17
-8 -19 -2 2 -8 -14 -16 -17
-8 -19 -2 3 -7 -14 -15 -17
-8 -19 -2 4 -6 -14 -14 -17
-8 -19 -2 5 -6 -14 -13 -17
-9 -20 0 6 -5 -13 -12 -16
-9 -19 0 6 -5 -13 -12 -16
-8 -18 0 5 -5 -13 -12 -16
-8 -18 0 5 -5 -13 -12 -16
-8 -17 0 5 -5 -13 -12 -16
-7 -16 0 4 -4 -14 -13 -16
-7 -16 0 4 -4 -14 -13 -16
-7 -16 0 5 -4 -14 -13 -16
-7 -16 0 6 -4 -14 -13 -16
-7 -16 0 6 -4 -14 -13 -16
-7 -16 0 7 -3 -14 -14 -17
-7 -16 0 7 -3 -14 -14 -17
-7 -16 0 7 -3 -14 -13 -16
-7 -16 0 7 -3 -14 -13 -15
-7 -16 0 7 -3 -14 -13 -15
-7 -17 0 7 -3 -13 -12 -14
-7 -17 0 8 -3 -12 -12 -14
-8 -17 0 9 -2 -11 -12 -14
-8 -17 0 9 -2 -11 -12 -14
-8 -17 0 10 -2 -10 -12 -14
-9 -16 1 11 0 -9 -12 -14
-8 -16 1 11 0 -9 -12 -14
-7 -15 1 11 0 -9 -12 -14
-6 -14 1 11 0 -9 -12 -14
-5 -14 1 11 0 -9 -12 -14
-4 -13 0 11 1 -9 -13 -15
-4 -13 0 11 1 -9 -13 -15
-4 -13 0 12 1 -8 -13 -15
-4 -13 0 12 1 -8 -13 -15
-4 -13 0 12 1 -8 -13 -15
-3 -14 0 13 2 -7 -14 -16
-3 -14 0 13 3 -6 -13 -16
-4 -13 0 14 4 -5 -12 -15
-4 -13 0 15 4 -4 -11 -15
-4 -13 0 15 5 -3 -10 -15
-5 -12 0 16 6 -2 -9 -14
-4 -12 0 17 6 -2 -9 -14
-2 -12 0 18 7 -2 -9 -14
0 -12 0 18 7 -2 -9 -14
1 -12 0 19 7 -2 -9 -14
2 -12 1 20 8 0 -9 -14
2 -12 1 20 8 0 -8 -14
2 -11 1 21 9 1 -7 -13
2 -11 1 22 10 2 -7 -12
2 -11 1 22 10 2 -6 -12
1 -10 0 23 11 3 -5 -11
1 -9 0 24 12 4 -5 -11
1 -8 0 25 13 5 -4 -11
1 -8 0 26 14 5 -4 -11
1 -7 0 27 15 6 -4 -11
2 -6 0 28 16 7 -3 -10
2 -5 0 30 17 9 0 -9
3 -4 0 31 19 11 1 -7
3 -4 0 33 20 12 3 -6
3 -3 0 34 21 14 4 -5
4 -2 0 35 22 15 5 -4
4 0 0 36 24 17 7 -3
4 1 0 38 26 18 8 0
4 1 0 39 27 20 10 1
4 2 0 40 29 21 11 2
5 3 1 42 30 22 12 3
6 5 1 42 31 23 13 5
8 6 0 42 32 25 14 6
9 8 -2 42 32 26 15 8
10 9 -2 42 33 27 16 9
11 10 -3 42 34 28 17 10
11 12 -3 42 34 29 18 10
12 13 -3 43 35 30 19 11
12 15 -3 43 36 30 20 12
12 16 -3 43 36 31 21 12
13 17 -4 44 37 32 22 13
14 19 -4 44 37 32 23 15
15 20 -5 43 37 33 24 16
15 22 -6 42 37 34 25 18
16 23 -6 42 37 34 26 19
17 24 -7 40 37 35 27 20
18 26 -7 40 37 35 27 21
19 27 -8 39 36 36 28 22
19 29 -9 38 36 37 28 22
20 30 -9 38 36 37 28 23
21 31 -10 37 35 38 29 24
21 32 -10 36 35 38 29 25
21 33 -10 35 34 38 30 26
21 33 -10 35 33 38 30 27
21 34 -10 34 33 38 30 28
20 35 -11 33 32 38 31 29
20 35 -11 33 32 38 31 29
20 36 -10 32 31 38 31 29
20 36 -10 31 31 38 31 29
20 36 -10 31 31 38 31 29
20 37 -9 30 30 37 30 29
20 37 -9 30 30 37 30 29
20 36 -8 30 30 37 29 29
20 36 -8 30 30 37 29 29
20 36 -8 30 30 37 29 29
20 35 -7 29 29 38 28 28
20 35 -6 29 29 38 28 27
20 34 -5 29 29 37 27 26
20 33 -4 29 29 36 27 26
20 33 -3 29 29 36 27 25
21 32 -2 30 28 35 26 24
20 31 -2 30 28 34 25 23
18 29 0 30 27 33 23 21
17 28 0 30 26 33 22 20
16 27 0 30 26 32 21 19
15 26 1 31 25 31 20 18
14 24 2 30 24 30 19 17
13 23 3 28 23 29 17 15
13 21 4 27 23 28 16 14
12 20 5 26 22 27 15 13
11 19 6 25 21 26 14 12
11 18 6 24 20 25 12 11
10 17 6 23 18 23 11 10
9 17 6 23 17 22 9 9
9 16 6 22 16 21 8 8
8 15 7 21 15 20 7 7
7 14 7 20 14 19 7 6
6 13 7 19 13 18 6 5
5 12 7 19 13 18 5 5
4 11 7 18 12 17 5 4
3 10 8 17 11 16 4 3
2 10 8 16 10 15 3 2
0 9 8 15 9 14 2 1
-2 8 8 14 9 14 1 1
-3 8 8 13 8 13 0 0
-4 7 7 12 7 12 -2 -2
-4 7 7 12 6 12 -3 -3
-3 7 6 11 5 11 -4 -4
-2 7 6 10 4 10 -4 -4
-2 7 6 10 3 10 -5 -5
0 6 5 9 2 9 -6 -6
0 6 5 9 2 9 -6 -6
-2 6 6 9 1 8 -6 -6
-2 6 6 9 1 8 -6 -6
-2 6 6 9 1 8 -6 -6
-3 5 7 8 0 7 -6 -7
-3 4 7 8 0 7 -6 -7
-3 3 7 8 0 7 -7 -7
-3 3 7 8 0 7 -7 -7
-3 2 7 8 0 7 -7 -7
-3 1 7 9 0 6 -8 -7
-3 1 7 9 0 6 -8 -7
-4 2 7 9 0 5 -9 -8
-4 2 7 9 0 5 -9 -9
-4 2 7 9 0 5 -9 -9
-5 3 7 9 -2 4 -10 -10
-5 3 8 9 -2 4 -10 -10
-5 3 9 10 0 5 -9 -9
-5 3 9 11 1 5 -8 -8
-5 3 10 11 1 5 -8 -8
-6 3 11 12 2 6 -7 -7
-6 3 11 12 2 6 -7 -7
-6 3 11 13 3 6 -7 -7
-6 3 11 13 3 6 -7 -7
-6 3 11 13 3 6 -7 -7
-7 2 11 14 4 5 -7 -7
-5 2 11 14 4 5 -7 -7
-3 2 11 14 4 5 -7 -8
0 2 11 14 4 5 -7 -8
2 2 11 14 4 5 -7 -8
3 3 10 14 3 5 -8 -9
1 3 10 14 4 6 -7 -8
0 4 11 15 5 7 -5 -7
-2 4 11 16 5 7 -4 -6
-4 4 11 16 6 8 -3 -5
-5 5 12 17 7 9 -2 -4
-4 5 12 17 7 9 -2 -4
-3 5 12 16 7 8 -3 -5
-3 5 12 16 7 8 -3 -5
-2 5 12 16 7 8 -3 -5
0 5 11 15 6 7 -4 -6
0 5 11 15 6 7 -4 -6
0 5 10 15 6 7 -4 -6
0 5 10 15 6 7 -4 -6
0 5 10 15 6 7 -4 -6
0 5 9 15 7 8 -4 -5
0 5 9 15 7 9 -3 -5
0 6 9 15 8 10 -2 -5
0 6 9 15 8 10 -2 -5
0 6 9 15 8 11 0 -5
1 7 10 15 9 12 1 -4
0 7 10 15 9 12 1 -4
-2 8 10 15 10 12 1 -3
-2 8 10 15 10 12 1 -2
-3 8 10 15 10 12 1 -2
-4 9 10 15 11 13 2 0
-4 9 10 15 11 13 2 0
-3 9 10 14 10 13 1 -2
-2 9 10 13 10 13 1 -2
-2 9 10 13 10 13 1 -2
0 9 9 12 9 12 0 -3
0 9 9 12 9 12 0 -3
0 8 9 12 9 12 0 -3
0 8 9 12 9 12 0 -3
0 8 9 12 9 12 0 -3
-2 7 10 11 8 13 1 -2
-2 7 10 11 8 13 1 -2
-2 7 10 10 7 12 1 -2
-2 7 10 10 7 12 1 -2
-2 7 10 10 7 12 1 -2
-3 6 10 9 6 11 1 -2
-3 6 10 9 6 11 1 -2
-3 5 9 8 5 10 0 -2
-3 5 8 8 5 9 0 -2
-3 5 8 8 5 9 0 -2
-2 4 7 7 4 8 -2 -3
-2 4 7 7 4 8 -2 -3
-2 4 7 7 4 8 -2 -3
-2 4 7 7 4 8 -2 -3
-2 4 7 7 4 8 -2 -3
-3 4 8 6 3 8 -2 -4
-3 4 8 6 3 8 -2 -4
-3 4 8 5 3 8 -2 -4
-2 4 7 4 2 8 -2 -4
-2 4 7 4 2 8 -2 -4
0 4 6 3 1 7 -3 -3
0 4 6 3 1 7 -3 -3
0 4 6 3 1 7 -3 -4
-2 4 6 3 1 6 -4 -5
-2 4 6 3 1 6 -4 -5
-3 3 7 3 0 5 -5 -6
-3 3 7 3 0 5 -5 -6
-3 3 7 3 0 5 -5 -6
-4 3 7 2 0 5 -5 -6
-4 3 7 2 0 5 -5 -6
-5 3 6 1 0 4 -4 -5
-5 3 6 1 0 4 -4 -5
-4 3 6 1 -2 4 -4 -5
-3 2 6 0 -3 3 -4 -5
-3 2 6 0 -3 3 -4 -5
-2 1 6 -2 -4 2 -4 -6
-2 1 6 -2 -4 2 -4 -6
-2 1 6 -2 -4 2 -4 -6
-3 1 6 -2 -4 1 -4 -6
-3 1 6 -2 -4 1 -4 -6
-4 1 6 -3 -5 0 -5 -6
-4 1 6 -3 -5 0 -5 -6
-4 1 6 -3 -5 0 -5 -6
-4 1 7 -3 -5 0 -6 -7
-4 1 7 -3 -5 0 -6 -7
-3 2 8 -3 -4 0 -7 -8
-3 2 8 -3 -4 0 -7 -8
-3 2 7 -3 -4 0 -7 -8
-3 2 6 -3 -5 0 -7 -7
-3 2 6 -3 -5 0 -7 -7
-3 1 5 -3 -6 1 -6 -6
-3 1 5 -3 -6 1 -6 -6
-3 1 5 -3 -6 1 -6 -6
-4 1 5 -3 -6 1 -6 -6
-4 1 5 -3 -6 1 -6 -6
-5 0 5 -3 -5 1 -6 -6
-5 0 5 -3 -5 1 -6 -6
-5 0 5 -3 -5 1 -6 -6
-5 0 5 -3 -5 1 -6 -6
-5 0 5 -3 -5 1 -6 -6
-5 1 6 -4 -5 0 -7 -6
-5 3 7 -3 -4 1 -6 -5
-4 5 8 -2 -3 2 -5 -5
-3 8 10 1 0 4 -4 -4
-3 10 11 2 1 5 -3 -3
-2 12 12 3 2 6 -2 -2
-2 12 12 3 2 6 -2 -2
-2 12 13 4 2 6 -2 -2
-2 12 14 5 3 7 0 0
-2 12 14 5 3 7 0 0
-2 13 15 6 4 8 1 1
-2 14 15 6 4 8 1 1
0 15 15 6 5 8 2 1
1 16 16 7 6 9 3 1
1 17 16 7 6 9 3 1
2 18 17 8 7 10 4 2
2 19 17 8 7 10 4 2
1 19 17 8 7 10 4 2
0 20 17 8 7 11 4 3
0 21 17 8 7 11 4 3
-2 22 17 9 8 12 3 4
0 23 17 8 8 12 3 4
0 24 16 8 8 12 3 4
1 25 15 7 8 12 3 4
2 26 15 6 8 12 3 4
3 27 14 5 8 11 4 4
3 28 14 5 8 11 4 4
4 28 14 5 8 11 4 5
5 29 14 4 8 11 5 6
5 30 14 4 8 11 5 6
6 31 13 3 7 12 6 7
6 31 12 3 7 12 6 7
6 31 11 3 7 12 6 7
6 30 10 2 7 12 6 7
6 30 9 2 7 12 6 7
6 29 8 1 6 11 6 8
