I II V1 V2 V3 V4 V5 V6
0 6 -2 -2 3 8 5 4
-2 5 -2 -2 3 8 6 4
-3 3 0 0 3 8 6 4
-4 2 0 0 3 8 6 4
-5 2 1 1 3 9 7 5
-5 3 1 1 3 9 6 5
-4 4 0 0 2 8 5 4
-4 5 0 0 2 8 4 4
-4 6 0 0 2 8 4 4
-3 7 -2 -2 1 7 3 3
-3 7 -2 -2 1 6 3 3
-3 7 -3 -3 1 6 3 3
-3 7 -3 -3 1 5 3 3
-3 7 -3 -3 1 5 3 3
-2 7 -4 -4 0 4 3 2
-3 7 -4 -4 0 4 3 2
-3 7 -4 -5 0 4 2 2
-4 7 -4 -5 0 4 2 2
-4 7 -4 -5 0 4 2 2
-5 7 -5 -6 0 3 1 1
-5 7 -5 -5 1 4 1 1
-4 7 -4 -4 1 4 2 1
-4 7 -4 -3 2 5 2 1
-4 7 -4 -3 2 5 2 1
-3 7 -3 -2 3 6 3 2
-3 8 -3 -3 3 5 3 2
-3 8 -3 -3 2 5 3 2
-3 9 -3 -4 2 4 3 2
-3 9 -3 -4 2 4 3 2
-3 10 -4 -5 1 3 2 1
-3 10 -4 -5 1 3 2 1
-4 9 -4 -5 1 4 2 1
-4 9 -4 -5 1 4 2 1
-4 9 -4 -5 1 4 2 1
-5 8 -4 -5 1 5 3 1
-6 6 -4 -5 1 5 3 1
-6 5 -4 -4 2 5 3 1
-7 4 -4 -4 2 5 3 1
-7 3 -4 -4 2 5 3 1
-8 3 -3 -3 3 5 4 2
-8 4 -3 -4 2 4 4 2
-8 6 -3 -4 1 4 3 1
-8 8 -3 -5 0 3 3 1
-8 9 -3 -5 0 3 3 1
-8 10 -4 -6 -2 2 2 0
-8 9 -4 -6 0 2 2 0
-7 8 -3 -5 0 2 2 0
-7 7 -3 -5 1 2 2 0
-7 7 -3 -5 1 2 2 0
-6 6 -2 -4 2 3 3 0
-6 5 -2 -4 2 3 3 0
-6 5 -2 -4 1 2 3 0
-6 4 -2 -4 1 2 3 0
-6 4 -2 -4 1 2 3 0
-7 3 -3 -5 0 1 3 1
-7 2 -3 -5 1 2 3 1
-8 1 -3 -4 1 2 3 1
-8 0 -3 -4 2 3 3 1
-8 -2 -3 -4 2 3 3 1
-9 -2 -2 -3 3 4 3 0
-9 0 -3 -4 2 4 3 0
-9 2 -3 -4 2 3 2 0
-9 4 -4 -5 1 3 2 0
-9 5 -4 -5 1 3 2 0
-9 6 -5 -6 0 2 1 0
-9 7 -5 -6 0 2 1 0
-8 8 -6 -6 0 1 1 0
-8 9 -6 -6 0 1 1 0
-8 10 -6 -6 0 1 1 0
-7 11 -7 -7 -2 0 0 -2
-7 10 -7 -7 -2 0 0 -2
-7 9 -6 -7 -2 0 0 -3
-7 8 -6 -7 -2 0 0 -3
-7 8 -6 -7 -2 0 0 -3
-7 7 -5 -7 -3 -2 1 -4
-7 7 -4 -6 -2 0 2 -3
-6 7 -3 -5 0 1 3 -2
-6 7 -2 -4 1 2 4 0
-6 7 -2 -4 2 3 4 1
-5 6 0 -3 3 4 5 2
-5 4 0 -3 3 4 5 2
-6 1 0 -3 3 4 5 2
-6 -3 0 -3 3 4 5 2
-6 -6 0 -3 3 4 5 2
-7 -4 0 -2 3 4 5 1
-7 2 -2 -4 2 2 4 -2
-7 7 -3 -5 1 1 3 -3
-7 12 -5 -6 -2 0 1 -4
-7 16 -6 -7 -3 -2 0 -5
-7 18 -6 -7 -3 -2 0 -6
-7 18 -5 -6 0 1 1 -4
-7 18 -4 -4 3 2 3 -3
-7 18 -2 -2 5 4 5 -2
-7 18 0 0 7 6 6 0
-7 18 1 1 9 7 7 1
-5 19 2 3 10 9 8 2
-4 20 3 4 11 10 9 3
-3 21 4 5 13 11 10 4
-2 22 5 6 14 12 11 5
0 23 6 7 15 13 12 6
1 23 6 7 16 14 12 6
1 23 6 8 16 15 13 7
2 23 6 8 17 16 13 7
2 23 6 8 17 16 13 7
3 22 4 9 18 17 14 8
4 22 3 9 18 17 15 9
5 22 1 8 18 17 15 10
6 22 -2 8 18 17 16 11
6 22 -3 8 18 17 16 11
7 22 -4 6 16 17 17 12
7 21 -6 4 14 15 16 11
7 20 -7 2 11 13 15 11
7 18 -8 0 9 11 14 10
7 17 -9 -3 7 9 14 10
6 13 -10 -4 6 8 13 9
6 9 -11 -5 4 8 12 8
6 6 -12 -6 3 7 12 8
6 2 -12 -7 2 7 11 7
6 -3 -13 -8 1 7 11 7
5 -2 -14 -9 -2 5 10 6
6 3 -15 -10 -3 4 9 5
7 7 -15 -11 -4 2 8 4
7 11 -16 -12 -6 1 7 4
8 15 -16 -13 -7 -2 6 3
9 16 -17 -14 -8 -3 5 2
8 15 -17 -14 -8 -3 4 1
7 13 -17 -14 -8 -4 3 0
7 12 -17 -14 -8 -4 2 -2
6 10 -17 -14 -8 -4 1 -3
4 9 -15 -13 -9 -5 0 -4
2 8 -13 -12 -8 -4 0 -4
0 7 -11 -11 -7 -3 1 -4
-3 7 -9 -11 -6 -3 1 -4
-5 6 -7 -10 -5 -2 1 -4
-6 5 -6 -9 -4 0 2 -3
-6 4 -6 -9 -4 -2 1 -3
-6 4 -6 -9 -4 -2 1 -4
-6 3 -6 -9 -4 -3 0 -4
-6 3 -6 -9 -4 -3 0 -4
-7 2 -6 -9 -5 -4 -2 -5
-7 1 -6 -9 -5 -4 -2 -5
-7 0 -6 -9 -5 -4 -2 -5
-7 0 -6 -9 -5 -4 -2 -5
-7 -2 -6 -9 -5 -4 -2 -5
-7 -4 -6 -9 -4 -3 0 -5
-8 -6 -5 -8 -3 -3 0 -5
-9 -7 -4 -8 -3 -2 0 -5
-10 -9 -2 -7 -2 -2 0 -5
-11 -11 0 -7 -2 -2 0 -5
-12 -10 1 -6 0 0 1 -5
-12 -7 0 -7 -2 -2 0 -6
-12 -4 -2 -8 -3 -3 -2 -7
-12 0 -3 -8 -4 -3 -2 -7
-12 4 -4 -9 -5 -4 -3 -8
-12 4 -5 -10 -6 -5 -4 -9
-12 2 -5 -10 -5 -4 -3 -9
-12 1 -5 -9 -5 -3 -3 -8
-12 -2 -5 -9 -4 -3 -2 -8
-12 -4 -5 -9 -4 -2 -2 -8
-11 -3 -4 -7 0 4 5 -4
-9 2 -3 -5 3 10 13 1
-7 6 -3 -4 7 16 21 6
-4 10 -2 -2 10 23 29 11
-2 13 -2 1 14 29 37 15
5 14 0 6 20 46 61 27
12 12 1 13 29 65 91 43
20 11 1 19 37 86 121 58
28 9 2 26 47 106 151 72
35 7 2 33 55 127 181 88
46 8 3 39 64 144 205 102
57 13 3 47 74 161 227 115
68 17 3 53 85 179 250 129
79 21 3 60 95 196 272 142
91 25 3 67 105 214 294 155
86 20 7 69 101 190 253 134
72 9 12 70 91 149 184 96
59 -3 16 71 80 107 115 58
46 -14 21 71 70 66 47 20
32 -25 26 72 61 25 -22 -17
18 -31 29 66 50 -2 -59 -39
3 -35 32 56 38 -22 -82 -55
-13 -39 34 45 27 -43 -106 -70
-28 -44 36 34 16 -63 -130 -86
-44 -47 39 24 5 -83 -153 -101
-50 -48 40 23 5 -83 -153 -103
-51 -45 42 27 12 -72 -141 -98
-53 -41 42 32 19 -60 -130 -94
-54 -38 43 36 26 -49 -117 -89
-56 -35 43 42 33 -37 -106 -83
-56 -34 47 49 43 -28 -98 -78
-53 -33 51 58 53 -21 -90 -73
-51 -32 56 67 62 -13 -82 -69
-49 -32 60 75 72 -5 -75 -64
-46 -31 65 85 82 3 -68 -59
-44 -26 70 93 91 8 -62 -56
-43 -19 75 102 99 12 -57 -53
-40 -13 79 110 107 16 -53 -51
-39 -6 85 118 115 20 -48 -48
-37 1 90 128 123 23 -43 -45
-36 4 96 135 129 25 -40 -44
-36 3 102 141 133 25 -39 -43
-36 2 109 147 136 25 -38 -41
-36 2 115 153 140 25 -38 -41
-36 1 121 159 143 25 -37 -40
-35 0 127 161 144 24 -36 -39
-37 -2 132 160 142 22 -36 -38
-38 -2 136 159 141 20 -36 -38
-40 -3 140 159 139 18 -36 -37
-41 -3 144 158 137 16 -36 -37
-43 -4 146 155 133 14 -35 -36
-43 -4 148 152 128 11 -35 -37
-43 -3 149 149 122 9 -35 -37
-43 -3 150 146 116 7 -35 -38
-43 -3 151 143 111 4 -35 -38
-41 -3 148 134 101 1 -34 -38
-39 -5 140 121 89 -4 -34 -36
-38 -6 133 108 76 -8 -34 -35
-36 -8 125 96 64 -11 -34 -33
-34 -10 117 84 52 -15 -34 -31
-31 -11 102 68 40 -17 -31 -29
-29 -11 84 52 30 -17 -28 -26
-26 -11 65 35 20 -18 -25 -23
-23 -11 47 20 10 -19 -22 -20
-20 -11 28 4 0 -19 -19 -17
-17 -10 18 -4 -5 -20 -17 -16
-15 -8 13 -6 -6 -19 -16 -15
-13 -6 7 -8 -7 -18 -14 -14
-11 -3 2 -11 -8 -17 -13 -14
-9 0 -5 -13 -9 -16 -12 -13
-8 1 -7 -14 -10 -15 -11 -12
-8 1 -7 -14 -10 -14 -10 -11
-7 0 -8 -14 -11 -13 -9 -9
-7 -2 -8 -14 -11 -13 -8 -8
-7 -2 -8 -14 -11 -12 -7 -7
-6 -5 -9 -15 -12 -11 -6 -6
-6 -8 -9 -15 -12 -11 -6 -6
-5 -12 -9 -15 -12 -10 -5 -6
-4 -16 -9 -15 -12 -10 -5 -6
-4 -19 -9 -15 -12 -10 -5 -6
-3 -19 -10 -15 -11 -9 -4 -7
-3 -14 -11 -16 -12 -9 -5 -7
-4 -10 -12 -17 -13 -10 -6 -8
-4 -5 -12 -18 -14 -11 -6 -9
-4 0 -13 -19 -15 -11 -7 -9
-5 2 -14 -20 -16 -12 -8 -10
-4 1 -14 -20 -16 -13 -8 -10
-3 -2 -14 -21 -17 -14 -9 -10
-3 -3 -14 -22 -17 -14 -9 -10
-2 -4 -14 -22 -17 -15 -9 -10
0 -5 -13 -23 -18 -16 -10 -10
0 -5 -13 -23 -18 -16 -10 -10
0 -5 -14 -22 -18 -15 -9 -9
0 -5 -15 -22 -18 -15 -8 -8
0 -5 -15 -22 -18 -15 -8 -8
0 -5 -16 -21 -18 -14 -7 -7
0 -6 -17 -22 -18 -14 -7 -7
0 -8 -18 -23 -19 -14 -7 -6
0 -9 -19 -23 -20 -14 -7 -6
0 -11 -20 -24 -20 -14 -7 -6
1 -10 -21 -25 -21 -15 -7 -5
1 -7 -21 -25 -21 -15 -7 -5
1 -4 -20 -25 -21 -15 -7 -5
1 1 -20 -25 -21 -15 -7 -5
1 4 -20 -25 -21 -15 -7 -5
1 6 -19 -26 -21 -15 -8 -6
2 5 -19 -26 -21 -15 -8 -6
3 3 -19 -26 -22 -16 -9 -7
3 2 -19 -26 -22 -17 -9 -7
4 1 -19 -26 -22 -17 -9 -7
5 0 -20 -27 -23 -18 -10 -8
5 0 -20 -27 -24 -19 -11 -9
6 1 -21 -28 -25 -20 -12 -10
6 1 -22 -29 -25 -20 -12 -10
6 1 -22 -29 -26 -21 -13 -11
7 2 -23 -30 -27 -22 -14 -12
7 3 -23 -30 -27 -22 -14 -12
8 4 -24 -31 -28 -23 -15 -12
8 5 -25 -31 -29 -24 -15 -12
8 6 -25 -31 -29 -24 -15 -12
9 7 -26 -32 -30 -25 -16 -12
9 6 -26 -33 -30 -25 -16 -11
8 5 -27 -34 -31 -25 -15 -10
8 4 -27 -34 -31 -25 -15 -9
8 3 -27 -35 -31 -25 -15 -8
7 1 -28 -36 -32 -26 -14 -7
8 0 -28 -36 -33 -26 -14 -7
9 -3 -28 -36 -34 -26 -13 -6
9 -5 -28 -36 -34 -26 -13 -6
10 -7 -28 -36 -35 -26 -13 -6
11 -7 -29 -37 -36 -26 -12 -5
12 -6 -30 -38 -37 -27 -12 -5
13 -4 -31 -40 -38 -28 -13 -5
14 -2 -32 -41 -39 -29 -13 -5
15 1 -33 -43 -40 -30 -13 -5
16 2 -35 -45 -41 -32 -14 -6
15 1 -36 -47 -44 -33 -15 -6
14 0 -38 -49 -45 -35 -17 -7
14 0 -40 -51 -47 -37 -18 -7
13 -2 -43 -54 -48 -39 -19 -7
13 -2 -44 -55 -49 -40 -20 -8
16 2 -44 -55 -51 -41 -20 -7
19 5 -44 -56 -52 -43 -21 -5
22 8 -44 -56 -54 -44 -21 -4
24 11 -44 -56 -55 -45 -21 -3
26 13 -44 -57 -57 -46 -22 -2
26 12 -46 -59 -59 -48 -22 -2
27 10 -48 -60 -61 -49 -22 -2
27 9 -49 -62 -63 -51 -22 -2
27 8 -51 -63 -65 -52 -22 -2
28 7 -52 -65 -67 -54 -22 0
28 7 -53 -67 -69 -56 -23 0
28 7 -55 -69 -71 -58 -24 -2
28 7 -56 -71 -73 -60 -25 -3
28 7 -57 -73 -75 -62 -26 -3
28 6 -58 -74 -76 -63 -27 -4
28 6 -58 -74 -76 -62 -26 -3
29 6 -59 -75 -76 -61 -25 0
30 6 -60 -75 -76 -60 -24 1
30 6 -60 -75 -76 -59 -23 2
31 5 -61 -76 -77 -58 -22 3
31 1 -61 -76 -77 -58 -21 4
30 -3 -61 -76 -78 -58 -20 5
29 -7 -61 -76 -78 -58 -20 6
29 -10 -61 -76 -78 -58 -19 7
29 -9 -61 -76 -79 -58 -18 8
31 -4 -62 -77 -79 -58 -17 8
33 3 -63 -78 -80 -57 -16 8
35 9 -64 -79 -80 -57 -16 8
37 14 -65 -80 -80 -57 -15 8
38 17 -66 -81 -81 -56 -13 7
37 17 -66 -80 -79 -54 -12 8
36 17 -65 -79 -78 -52 -10 9
35 17 -64 -78 -76 -51 -8 10
34 17 -64 -77 -75 -49 -6 11
33 16 -63 -75 -73 -47 -5 12
33 17 -62 -73 -71 -44 -3 12
34 18 -60 -71 -69 -40 0 12
34 19 -59 -69 -67 -37 1 12
34 20 -58 -67 -64 -34 3 12
34 21 -57 -65 -62 -31 4 12
31 21 -56 -64 -59 -29 5 12
29 20 -55 -62 -57 -27 6 11
26 19 -55 -60 -54 -25 6 11
24 19 -54 -58 -52 -22 7 11
22 17 -52 -55 -48 -20 8 10
22 15 -48 -52 -44 -17 8 10
22 12 -45 -48 -39 -15 8 9
22 10 -41 -44 -35 -12 8 8
22 8 -38 -39 -31 -10 8 8
20 7 -36 -37 -28 -8 9 6
19 11 -35 -35 -26 -7 9 4
17 14 -34 -34 -24 -5 8 2
15 18 -34 -33 -22 -4 7 0
13 21 -33 -31 -20 -3 7 -4
12 23 -32 -30 -19 -2 5 -5
12 22 -31 -28 -17 -2 4 -6
11 21 -29 -26 -15 -2 2 -8
11 21 -28 -25 -14 -2 0 -9
11 20 -27 -23 -12 -2 -3 -10
10 19 -25 -21 -10 -3 -4 -11
10 19 -23 -18 -7 0 -4 -11
11 18 -21 -15 -4 2 -4 -11
11 18 -19 -12 0 4 -4 -11
11 18 -16 -9 3 6 -4 -11
12 17 -15 -7 5 7 -3 -12
11 16 -15 -7 5 7 -3 -12
9 15 -14 -6 6 7 -4 -13
8 15 -14 -6 6 7 -4 -13
7 14 -14 -6 6 7 -4 -13
6 13 -13 -5 7 7 -5 -14
6 13 -13 -5 7 7 -5 -14
6 13 -12 -4 7 6 -6 -13
6 13 -11 -3 7 6 -7 -13
6 13 -11 -3 7 6 -7 -13
7 14 -10 -2 8 5 -8 -12
8 13 -10 -2 8 5 -8 -12
9 12 -10 -2 8 5 -8 -12
9 11 -10 -2 8 5 -8 -12
10 10 -10 -2 8 5 -8 -12
11 9 -9 -2 7 5 -8 -12
11 10 -9 -2 7 5 -8 -12
11 12 -8 0 7 5 -7 -12
11 13 -8 0 7 5 -7 -12
11 14 -8 0 7 5 -7 -12
11 15 -7 1 8 5 -6 -12
10 14 -8 0 7 5 -7 -12
9 13 -9 -2 6 4 -8 -12
9 13 -9 -3 5 3 -8 -12
8 12 -10 -4 4 3 -9 -12
7 11 -11 -5 3 2 -10 -13
7 11 -11 -5 3 2 -10 -13
7 11 -11 -5 4 3 -9 -13
7 11 -11 -5 4 4 -9 -13
7 11 -11 -5 4 4 -9 -13
8 11 -11 -4 5 5 -8 -14
8 10 -11 -4 5 5 -8 -14
8 9 -10 -3 5 5 -7 -13
8 8 -9 -3 5 5 -6 -13
8 7 -9 -3 5 5 -6 -13
7 6 -8 -2 6 5 -5 -12
7 5 -8 -2 6 5 -5 -12
7 4 -8 -2 6 5 -5 -12
7 3 -8 -2 6 5 -5 -12
7 2 -8 -2 6 5 -5 -12
8 1 -9 -3 7 4 -4 -13
9 1 -8 -2 7 5 -3 -11
10 0 -7 0 8 6 -2 -9
11 -2 -6 1 8 6 0 -8
12 -2 -5 2 8 7 1 -6
13 0 -5 2 8 7 2 -5
11 4 -7 0 6 5 0 -7
10 9 -9 -3 4 3 -3 -9
9 14 -11 -5 2 1 -4 -10
7 18 -13 -7 0 -2 -6 -12
6 21 -15 -9 -3 -3 -7 -13
7 21 -15 -8 -2 0 -6 -12
8 20 -14 -7 0 1 -4 -11
9 19 -13 -6 1 2 -3 -10
10 19 -13 -5 2 4 -2 -9
11 18 -12 -4 3 5 0 -8
11 17 -12 -4 3 5 0 -8
11 15 -11 -5 2 4 -2 -9
11 14 -11 -5 2 4 -2 -9
11 13 -11 -5 2 4 -2 -9
10 12 -10 -6 1 3 -3 -10
10 12 -10 -6 1 3 -3 -10
10 11 -10 -5 2 3 -3 -10
10 10 -10 -5 2 3 -3 -10
10 10 -10 -5 2 3 -3 -10
11 9 -9 -4 3 3 -4 -10
10 9 -9 -4 3 3 -3 -10
10 9 -8 -4 4 4 -3 -10
9 8 -7 -3 5 5 -2 -10
8 8 -7 -3 5 5 0 -10
7 7 -6 -2 6 6 1 -10
7 6 -6 -2 6 6 1 -10
7 5 -6 -2 6 6 1 -9
7 3 -6 -2 5 6 1 -8
7 2 -6 -2 5 6 1 -8
6 2 -7 -3 4 6 2 -7
6 4 -7 -3 4 6 2 -7
7 6 -8 -3 4 6 1 -7
8 8 -9 -4 3 5 0 -8
8 10 -9 -4 3 5 0 -8
9 12 -10 -5 2 4 -2 -9
8 11 -10 -5 2 3 -3 -9
8 10 -10 -5 1 2 -3 -10
7 9 -10 -6 0 1 -4 -11
6 8 -10 -6 0 0 -5 -11
5 7 -10 -7 -2 -2 -6 -12
5 6 -10 -6 0 0 -6 -12
5 6 -9 -6 1 1 -6 -12
5 5 -8 -5 2 3 -6 -12
5 4 -8 -4 3 4 -6 -12
4 3 -7 -3 4 5 -5 -12
5 4 -7 -3 4 5 -4 -11
5 4 -7 -3 4 5 -4 -11
6 5 -6 -3 4 5 -3 -10
7 6 -6 -3 4 5 -2 -9
8 5 -5 -4 4 5 0 -8
8 0 -4 -3 5 6 1 -8
8 -6 -4 -2 6 6 1 -8
9 -12 -3 1 7 7 2 -7
9 -17 -2 2 8 8 3 -7
10 -17 0 2 8 8 3 -6
9 -9 -2 0 6 6 1 -6
8 0 -2 -3 3 3 -2 -6
6 8 -3 -6 0 0 -4 -7
5 16 -4 -8 -3 -3 -6 -7
4 20 -5 -10 -5 -5 -8 -8
4 17 -5 -9 -3 -3 -7 -8
4 14 -5 -8 -2 -2 -6 -8
4 11 -6 -7 0 0 -4 -8
4 8 -6 -6 2 2 -3 -8
5 6 -7 -5 3 3 -2 -9
5 6 -7 -5 3 3 -2 -9
4 6 -6 -5 3 3 -2 -9
3 6 -5 -4 4 3 -2 -9
3 6 -5 -4 4 3 -2 -9
2 5 -4 -3 5 4 -2 -8
3 5 -4 -3 4 4 -2 -9
3 5 -4 -3 4 4 -2 -9
4 5 -4 -3 3 4 -3 -10
5 5 -4 -3 2 4 -3 -11
6 5 -4 -2 1 3 -4 -12
6 4 -4 -2 1 3 -4 -11
5 4 -4 -2 2 3 -3 -11
4 3 -4 -3 3 3 -2 -10
4 2 -4 -3 3 3 -2 -9
3 1 -5 -4 4 2 0 -8
3 1 -5 -4 4 2 0 -8
3 1 -4 -4 4 3 1 -7
3 1 -3 -3 4 4 2 -6
3 1 -3 -3 4 4 2 -6
2 0 -2 -2 4 5 3 -5
2 0 -2 -2 4 5 3 -5
2 0 -2 -2 4 5 3 -5
2 -2 -2 -2 4 5 2 -5
2 -2 -2 -2 4 5 2 -5
