I II V1 V2 V3 V4 V5 V6
-3 4 -3 -6 -2 2 -16 -13
-5 3 -2 -5 0 2 -15 -12
-5 3 0 -4 0 3 -14 -12
-4 3 -2 -5 -2 3 -15 -12
-4 3 -2 -5 0 3 -15 -12
-4 3 -2 -5 0 4 -15 -12
-4 3 -2 -5 0 4 -15 -12
-4 2 0 -4 -2 6 -15 -12
-4 2 -2 -5 -2 5 -15 -11
-6 3 -2 -5 -2 4 -14 -11
-7 3 -2 -5 -2 4 -14 -10
-8 3 0 -4 0 6 -13 -8
-6 4 -2 -5 -2 5 -13 -8
-4 4 -3 -6 -3 5 -14 -9
-2 3 -2 -6 -2 6 -13 -9
2 3 -2 -6 -3 6 -14 -11
1 3 0 -3 1 8 -15 -12
0 1 3 2 5 12 -15 -12
2 -3 5 8 11 16 -15 -16
7 -5 7 17 17 20 -17 -21
10 -7 12 27 27 27 -17 -27
6 -7 18 39 42 37 -18 -32
2 -6 25 55 61 52 -18 -35
5 -2 31 71 84 67 -18 -41
9 5 37 89 106 82 -17 -46
14 14 39 102 125 97 -13 -44
24 24 36 109 137 111 -2 -34
38 34 28 109 140 121 15 -20
55 43 14 96 128 120 33 2
71 54 -5 71 102 113 59 32
90 66 -27 38 73 107 90 69
107 78 -49 3 47 103 122 108
115 90 -69 -33 22 100 153 146
117 105 -87 -66 1 96 184 182
114 121 -101 -98 -22 88 210 213
105 133 -109 -120 -48 77 234 242
92 138 -114 -135 -75 65 253 265
80 134 -114 -138 -99 54 268 281
74 122 -107 -132 -113 44 281 295
69 112 -96 -119 -121 34 295 304
61 102 -87 -112 -132 22 302 310
52 86 -81 -110 -146 7 298 304
47 67 -76 -111 -156 -8 286 286
45 51 -75 -115 -160 -18 268 259
40 32 -78 -127 -164 -27 235 214
27 15 -76 -132 -163 -40 183 146
10 1 -68 -128 -155 -61 115 69
-5 -8 -65 -127 -150 -86 48 3
-7 -12 -66 -129 -144 -104 0 -38
-5 -11 -66 -126 -133 -111 -30 -60
-2 -9 -62 -111 -116 -111 -48 -72
0 -6 -56 -94 -98 -105 -53 -76
-2 -3 -47 -75 -80 -94 -48 -72
-6 1 -35 -57 -61 -79 -36 -64
-8 3 -26 -40 -44 -65 -26 -59
-7 2 -19 -29 -30 -55 -19 -56
-6 1 -13 -22 -21 -49 -16 -56
-7 2 -10 -16 -15 -44 -14 -56
-10 4 -6 -12 -10 -39 -11 -54
-10 6 -4 -10 -8 -36 -10 -54
-8 7 -4 -9 -6 -37 -9 -55
-7 7 -2 -8 -4 -37 -8 -55
-9 6 1 -6 -2 -37 -5 -53
-9 6 2 -6 0 -39 -5 -53
-6 5 1 -6 -2 -41 -6 -57
-3 5 1 -5 -2 -44 -8 -60
-3 5 1 -4 0 -45 -9 -63
-4 5 2 -3 2 -44 -9 -64
-4 5 2 -4 0 -41 -10 -65
-4 5 1 -4 -2 -40 -10 -66
0 5 0 -5 0 -40 -9 -67
3 5 0 -5 0 -40 -8 -67
0 4 2 -3 3 -37 -5 -65
-8 3 4 0 6 -35 -2 -62
-13 2 4 0 6 -34 0 -62
-13 2 5 2 6 -34 0 -63
-11 2 6 3 7 -32 0 -63
-11 2 6 4 7 -31 0 -64
-11 2 5 4 7 -31 -2 -66
-9 4 5 3 6 -31 -2 -66
-6 5 3 1 4 -32 -2 -66
-6 5 4 1 4 -32 0 -65
-6 4 5 2 5 -31 2 -64
-7 3 5 2 6 -31 2 -64
-10 2 7 5 8 -30 4 -62
-9 2 6 4 8 -30 2 -63
-6 2 5 4 7 -31 1 -65
-5 1 5 4 7 -31 0 -67
-6 2 4 4 6 -30 -2 -68
-5 3 4 4 6 -30 -2 -67
1 3 2 2 4 -32 -3 -68
2 3 2 3 4 -31 -2 -67
-4 3 2 3 5 -31 1 -66
-12 3 6 5 9 -28 5 -63
-13 3 8 6 9 -26 6 -62
-8 3 7 6 9 -27 4 -64
-5 3 6 4 8 -28 1 -66
-4 2 5 5 7 -27 1 -67
-5 2 5 5 6 -27 1 -67
-8 3 6 6 7 -25 2 -66
-12 5 7 8 9 -24 4 -63
-12 4 8 8 10 -23 6 -61
-13 2 6 6 8 -25 4 -63
-12 2 7 5 8 -26 4 -62
-7 3 6 5 8 -27 5 -63
-4 3 5 5 7 -28 3 -64
-3 1 5 4 6 -28 2 -66
-3 0 3 2 4 -28 0 -69
-4 1 3 3 4 -28 -2 -70
-8 1 4 4 6 -26 1 -68
-12 1 6 6 8 -23 4 -65
-11 1 7 7 9 -22 6 -63
-9 2 6 7 9 -22 6 -62
-9 2 5 5 9 -24 6 -63
-11 0 5 4 9 -24 5 -63
-13 0 6 6 10 -23 5 -62
-13 0 7 7 11 -21 6 -61
-11 0 7 6 11 -20 5 -62
-10 0 7 6 9 -21 4 -63
-11 1 7 6 8 -21 4 -64
-9 2 6 5 7 -22 4 -63
-7 2 6 5 7 -21 6 -61
-8 3 6 6 7 -21 7 -60
-8 3 6 6 9 -21 7 -59
-7 1 6 5 8 -22 7 -60
-8 -3 6 5 8 -22 6 -61
-7 -3 5 5 7 -22 4 -63
-6 0 5 4 7 -22 2 -64
-5 0 6 5 8 -21 3 -64
-5 0 6 5 8 -21 4 -63
-5 1 5 4 7 -21 4 -62
-9 1 6 5 8 -20 6 -59
-13 2 6 5 8 -20 7 -59
-13 2 7 6 10 -19 8 -58
-12 2 7 6 10 -18 9 -57
-9 2 6 5 9 -19 8 -58
-8 2 6 6 10 -18 7 -59
-10 2 7 7 11 -16 8 -58
-13 1 7 7 11 -16 7 -59
-12 1 7 7 10 -17 6 -59
-10 2 7 7 10 -17 8 -57
-13 2 6 7 11 -16 9 -56
-16 3 6 7 12 -16 11 -55
-12 3 5 5 11 -17 10 -55
-9 3 4 5 10 -18 8 -56
-11 3 5 6 11 -17 9 -55
-13 2 5 6 10 -17 8 -56
-13 3 5 5 10 -15 8 -56
-12 3 6 6 11 -13 8 -56
-11 3 6 5 11 -13 8 -56
-9 3 5 2 10 -15 8 -56
-9 2 5 2 10 -15 9 -54
-9 2 5 3 11 -15 10 -53
-9 3 5 3 11 -15 10 -52
-10 4 4 2 11 -15 10 -52
-9 4 4 2 11 -15 8 -53
-9 4 4 3 11 -14 7 -53
-7 4 4 3 11 -14 7 -54
-6 5 3 2 10 -14 7 -54
-6 6 3 1 9 -14 8 -54
-7 6 3 0 9 -14 8 -53
-8 6 4 0 9 -13 9 -51
-9 4 4 0 10 -13 9 -50
-8 5 3 -2 10 -14 9 -50
-8 6 3 1 12 -12 10 -47
-8 6 3 2 12 -12 10 -47
-7 7 1 0 10 -12 8 -48
-6 7 1 1 10 -11 8 -48
-6 8 1 1 9 -11 8 -48
-8 8 3 1 10 -10 9 -46
-10 8 3 0 10 -9 10 -44
-11 9 2 -2 10 -8 12 -43
-10 10 2 -2 10 -9 12 -43
-8 11 1 -3 10 -10 11 -41
-6 10 1 -4 10 -11 10 -41
-5 9 0 -4 10 -11 10 -41
-3 10 -2 -5 9 -11 8 -43
-6 11 -2 -5 9 -11 8 -43
-8 11 -2 -4 9 -9 8 -40
-10 13 0 -3 10 -8 7 -38
-8 15 -2 -5 9 -8 4 -36
-6 16 -3 -7 8 -9 2 -37
-6 16 -4 -7 8 -9 3 -36
-6 16 -4 -8 9 -9 3 -35
-5 16 -5 -9 7 -10 2 -34
-5 16 -5 -9 7 -10 1 -35
-2 17 -7 -11 5 -11 -2 -36
2 19 -9 -13 3 -11 -3 -37
2 20 -10 -13 3 -10 -2 -36
-3 19 -8 -11 5 -7 2 -33
-6 19 -8 -11 6 -6 4 -30
-5 21 -9 -13 6 -6 5 -29
-4 22 -11 -14 6 -5 6 -27
-3 23 -12 -15 5 -6 6 -26
-3 22 -11 -15 6 -6 7 -25
-3 21 -13 -17 4 -7 6 -26
-3 21 -14 -17 3 -6 6 -25
-3 23 -14 -17 3 -4 6 -25
-3 25 -14 -17 3 -3 8 -23
-3 25 -14 -17 4 -2 9 -22
0 25 -15 -19 2 -2 9 -21
2 26 -16 -21 1 -2 9 -20
5 27 -17 -23 1 -3 10 -19
9 29 -20 -25 0 -4 9 -19
11 30 -21 -26 -2 -3 9 -18
9 29 -20 -26 -2 0 10 -16
8 28 -20 -27 0 1 10 -16
10 30 -22 -27 0 2 11 -15
8 31 -22 -26 1 4 13 -14
6 31 -21 -26 2 7 17 -11
7 32 -23 -28 1 8 17 -10
8 34 -24 -28 1 9 18 -8
9 34 -23 -28 2 10 20 -5
11 33 -23 -28 4 11 22 -4
12 32 -24 -29 4 12 23 -4
9 32 -23 -27 6 15 24 -3
7 32 -22 -27 7 17 25 -2
8 33 -22 -26 8 20 25 0
13 33 -23 -25 7 20 25 0
16 33 -25 -26 6 19 24 -3
18 31 -26 -27 5 18 23 -5
18 31 -24 -26 7 20 24 -5
11 31 -20 -23 11 22 27 -2
-2 29 -17 -19 14 24 29 2
-6 26 -16 -17 14 24 28 1
0 25 -14 -17 15 24 27 0
4 25 -14 -17 13 24 24 -3
3 23 -14 -18 13 24 22 -5
0 23 -13 -17 12 24 22 -6
-2 22 -12 -15 13 24 21 -6
-2 21 -9 -13 14 24 21 -6
0 19 -10 -13 12 21 20 -8
0 18 -11 -14 11 18 18 -10
-2 17 -9 -13 11 17 16 -11
0 16 -9 -12 11 16 14 -12
2 15 -9 -12 10 14 12 -14
2 12 -8 -13 9 14 10 -16
2 10 -9 -15 7 12 7 -18
2 10 -8 -14 7 13 7 -18
5 11 -8 -14 6 12 6 -18
7 9 -9 -15 4 10 4 -21
2 6 -7 -14 5 11 4 -20
-6 6 -5 -12 6 11 5 -18
-8 6 -4 -10 8 12 8 -15
-7 7 -5 -11 7 11 7 -17
-8 7 -4 -11 7 11 6 -18
-11 7 -3 -10 7 12 6 -17
-11 6 -2 -9 7 12 5 -16
-6 5 -4 -12 4 10 2 -19
1 4 -6 -14 2 8 0 -21
-3 4 -5 -14 3 9 0 -20
-10 4 -3 -11 5 11 3 -18
-17 3 0 -9 7 12 5 -15
-17 2 0 -10 7 11 5 -15
-13 3 -2 -11 6 10 3 -16
-8 3 -3 -11 4 9 1 -17
-6 3 -5 -12 2 8 -2 -19
-7 3 -4 -12 1 8 -3 -20
-12 2 -2 -10 3 10 1 -18
-15 2 0 -9 3 11 2 -17
-14 1 0 -10 3 11 1 -17
-8 0 -3 -11 1 10 0 -18
-4 1 -5 -14 -2 7 -3 -19
-4 2 -5 -14 -2 7 -4 -19
-8 0 -4 -12 2 9 -3 -18
-13 0 -3 -11 3 10 0 -17
-13 1 -2 -11 2 9 -2 -17
-12 1 -2 -11 2 10 -2 -16
-11 1 -3 -10 2 11 -3 -17
-12 1 -3 -11 2 11 -3 -18
-13 0 -2 -10 1 11 -3 -17
-11 0 -3 -12 0 10 -3 -18
-9 1 -2 -11 1 11 0 -18
-9 0 -3 -11 0 10 -2 -17
-8 -3 -3 -12 -2 8 -5 -18
-7 -2 -3 -12 -2 9 -5 -18
-8 0 -2 -11 1 10 -5 -18
-11 -2 -2 -11 1 10 -5 -18
-10 -2 -2 -11 1 11 -6 -18
-7 1 -3 -12 0 11 -5 -18
-6 1 -3 -11 0 11 -6 -18
-5 -2 -3 -11 0 10 -7 -19
-6 0 -3 -11 0 10 -7 -18
-11 0 -2 -10 1 11 -5 -15
-14 0 0 -9 2 12 -4 -14
-13 -2 0 -9 2 11 -4 -15
-15 -2 1 -8 4 10 -3 -13
-17 0 1 -8 4 8 -4 -13
-16 1 0 -9 3 6 -6 -14
-14 0 0 -9 3 5 -6 -14
-14 0 -2 -10 3 3 -5 -14
-14 -2 -3 -10 3 1 -5 -13
-12 -2 -2 -9 4 0 -4 -12
-11 1 -2 -8 4 -2 -4 -11
-10 0 -3 -9 3 -4 -5 -12
-7 -2 -3 -11 1 -6 -7 -14
-3 -2 -6 -13 0 -9 -9 -16
0 -2 -5 -12 1 -9 -9 -16
-4 -2 -3 -10 1 -8 -8 -15
-8 0 -2 -8 3 -5 -6 -13
-14 1 1 -7 5 0 -4 -10
-17 1 1 -6 6 1 -4 -8
-15 0 0 -7 5 -2 -5 -9
-14 1 0 -7 5 -2 -5 -8
-15 2 0 -7 5 -2 -4 -8
-15 1 0 -8 5 -5 -5 -8
-14 1 0 -9 5 -2 -5 -8
-14 1 0 -8 5 1 -5 -8
-13 2 0 -9 4 0 -5 -9
-12 2 0 -9 3 -3 -5 -8
-9 1 -2 -9 3 -3 -6 -8
-8 -2 -2 -8 3 -2 -6 -7
-9 0 -2 -7 4 -2 -5 -7
-10 1 -2 -7 5 -3 -5 -6
-9 1 -2 -7 5 -3 -4 -5
-8 1 -3 -8 4 -3 -5 -6
-10 2 -2 -6 5 0 -4 -4
-12 2 -2 -6 5 -3 -5 -5
-13 2 -2 -6 3 -2 -5 -5
-13 2 -3 -6 3 -3 -5 -4
-14 1 -2 -5 5 0 -3 -3
-13 1 -3 -6 4 0 -4 -3
-12 2 -2 -7 5 -2 -3 0
-11 2 -2 -6 5 -2 -3 1
-12 1 -2 -6 5 -2 -4 1
-11 0 -3 -6 5 -2 -4 1
-10 -2 -2 -6 5 -2 -4 1
-9 -2 -2 -6 4 -2 -4 0
-9 0 -2 -6 4 0 -5 0
-8 0 -3 -6 3 -3 -5 1
-9 -3 -3 -7 3 -5 -4 1
-11 -4 -2 -6 4 -3 -3 1
-13 -3 0 -5 4 -2 -3 0
-10 -2 -2 -4 4 -3 -3 -3
-7 -2 -2 -5 3 -6 -3 -4
-6 -3 -3 -6 2 -5 -4 -5
-8 -4 -4 -8 0 -5 -5 -5
-10 -5 -3 -6 2 -3 -4 -4
-11 -4 -2 -5 3 0 -3 -3
-9 0 -2 -5 2 0 -4 -4
-6 0 -4 -7 1 -4 -5 -5
-7 -2 -3 -7 1 -5 -4 -4
-7 -2 -3 -7 2 -5 -4 -4
-6 -3 -3 -7 0 -5 -5 -4
-5 -5 -5 -8 -3 -6 -7 -6
-4 -5 -4 -8 -3 -5 -6 -5
-4 -2 -3 -7 0 -4 -6 -4
-5 -2 -3 -6 1 -3 -6 -5
-9 -5 -2 -6 -2 -2 -6 -5
-13 -5 -2 -7 -2 -2 -6 -4
-16 -5 1 -5 1 1 -5 0
-18 -5 2 -4 2 1 -4 1
-15 -5 1 -5 1 0 -5 0
-11 -3 -2 -6 -2 -3 -6 -3
-8 -2 -2 -6 -2 -3 -6 -3
-4 -4 -3 -7 -4 -4 -8 -4
3 -5 -5 -9 -6 -6 -10 -5
4 -5 -7 -10 -7 -7 -12 -7
-4 -5 -4 -7 -3 -3 -9 -4
-17 -5 0 -4 -2 1 -6 0
-23 -5 3 0 2 3 -3 3
-18 -4 2 -3 2 1 -4 2
-15 -4 0 -6 0 0 -5 2
-18 -5 1 -8 0 1 -4 4
-16 -4 1 -11 -2 1 -5 3
-11 -4 0 -14 -4 -2 -8 1
-11 -5 -2 -15 -3 -2 -9 1
-13 -5 -2 -16 -2 0 -8 2
-13 -5 -2 -17 -2 0 -8 1
-8 -6 -3 -19 -4 -2 -9 0
-3 -7 -4 -18 -6 -3 -10 -3
0 -6 -5 -18 -6 -4 -10 -3
0 -5 -5 -17 -6 -4 -10 -2
-4 -6 -4 -16 -5 -3 -9 1
-11 -6 -2 -13 -3 0 -7 4
-17 -6 1 -11 0 2 -5 6
-15 -6 0 -12 -2 1 -7 4
-10 -7 0 -12 -4 0 -8 3
-10 -6 -2 -13 -4 -4 -8 3
-12 -6 -2 -13 -3 0 -7 4
-14 -7 -2 -13 -3 1 -7 5
-13 -8 -2 -13 -4 1 -7 5
-10 -8 -2 -13 -4 0 -7 5
-10 -7 0 -12 -3 0 -6 6
-14 -6 2 -10 0 1 -4 7
-13 -6 0 -11 -2 -3 -6 5
-8 -7 -3 -12 -4 -3 -8 3
-5 -7 -4 -13 -5 -3 -9 1
-4 -6 -4 -12 -4 -3 -9 1
-6 -5 -4 -13 -3 -3 -9 1
-9 -6 -3 -12 -4 -2 -8 2
-10 -6 -3 -12 -4 -2 -7 3
-9 -5 -2 -12 -3 -2 -6 3
-12 -4 -2 -12 -3 -4 -6 3
-17 -5 1 -10 -2 1 -3 5
-18 -5 3 -8 0 4 -2 7
-15 -6 1 -11 0 3 -3 5
-15 -6 0 -11 0 2 -3 4
-15 -5 0 -10 0 0 -4 4
-14 -5 -2 -11 -3 0 -5 2
-12 -6 -2 -11 -3 0 -5 2
-10 -6 -2 -12 -4 0 -6 1
-9 -6 -2 -12 -4 -2 -6 1
-7 -6 -4 -13 -5 -3 -7 0
-6 -5 -4 -13 -5 -3 -6 0
-6 -5 -2 -12 -4 0 -5 1
-7 -5 -2 -11 -4 1 -6 1
-11 -7 0 -11 -3 2 -6 1
-12 -9 -2 -10 -3 2 -5 1
-11 -6 0 -9 -2 2 -3 2
-13 -5 1 -8 -2 3 -3 3
-15 -6 2 -9 -2 2 -2 3
-13 -7 2 -9 -3 0 -2 3
-9 -6 0 -10 -4 -2 -4 4
-7 -5 -2 -10 -4 0 -4 4
-9 -5 0 -8 -3 2 -3 5
-10 -5 0 -8 -3 1 -3 5
-8 -5 -2 -8 -3 -3 -3 4
-6 -5 -2 -7 0 1 -4 4
-5 -4 -2 -8 -2 1 -5 4
-4 -5 -3 -11 -5 -2 -6 2
0 -7 -5 -11 -6 -3 -7 1
0 -7 -5 -11 -6 -3 -7 1
-6 -6 -4 -9 -5 -2 -5 2
-11 -5 -2 -8 -4 1 -3 4
-14 -6 2 -6 -2 4 0 6
-12 -6 1 -7 -2 4 -2 5
-13 -5 1 -5 0 4 0 6
-14 -4 2 -4 1 2 0 7
-10 -5 2 -5 0 1 -2 5
-7 -5 0 -6 -2 1 -3 4
-11 -6 1 -4 0 1 -2 6
-14 -7 2 -4 0 3 0 7
-11 -6 1 -4 0 3 0 7
-9 -5 0 -5 -2 2 0 6
-9 -5 0 -5 -3 2 0 5
-9 -6 0 -5 -3 3 -2 4
-11 -5 0 -4 -3 3 -2 3
-9 -5 0 -4 -2 3 -2 3
-3 -5 -3 -6 -4 1 -4 0
8 -5 -6 -9 -7 -3 -8 -4
15 -6 -7 -11 -9 -4 -9 -6
8 -5 -5 -10 -6 -2 -5 -4
-11 -5 2 -3 0 4 2 3
-21 -4 4 2 4 7 6 6
-17 -4 3 1 3 5 5 5
-12 -4 2 -3 1 1 3 3
-13 -4 3 -4 2 4 4 5
-15 -4 3 -2 1 4 4 5
-13 -3 2 -3 1 2 3 4
-10 -4 1 -3 1 4 3 3
-10 -5 1 -3 0 4 2 3
-13 -5 1 -2 0 5 2 3
-12 -5 1 0 1 4 3 3
-8 -5 0 -3 0 3 2 2
-6 -5 0 -3 -3 3 2 3
-6 -5 -2 -3 -4 3 1 2
-4 -5 0 -2 -3 4 2 2
-4 -4 0 -2 -3 4 1 1
-5 -4 1 1 -3 4 2 2
-4 -5 0 0 -3 1 1 1
-4 -5 0 -2 -4 3 1 2
-4 -4 0 -2 -3 5 2 2
-6 -3 2 1 0 6 4 4
-7 -3 3 1 0 2 4 4
-6 -4 3 -2 0 4 4 4
-5 -4 2 0 -2 4 4 4
-6 -4 1 0 -3 2 3 3
-9 -4 0 -3 -4 3 3 2
-13 -4 2 1 0 7 5 4
-14 -5 2 2 0 7 5 4
-11 -5 2 1 -2 5 4 3
-7 -4 2 1 -3 5 4 3
-6 -3 2 1 -2 5 5 3
-6 -4 2 2 0 3 6 3
-6 -6 1 2 -2 4 5 3
-6 -5 1 2 -2 5 5 3
-3 -4 1 1 -4 3 4 1
4 -4 -2 0 -5 0 2 -2
9 -4 -4 -2 -5 0 1 -3
6 -3 1 0 -3 1 3 0
-3 -3 4 1 0 5 6 3
-8 -5 4 1 0 3 7 3
-12 -6 5 4 2 6 9 5
-13 -5 6 5 3 8 9 6
-11 -3 5 5 2 7 8 5
-7 -3 4 5 1 4 7 4
-6 -4 4 5 1 6 7 4
-7 -5 4 5 1 8 7 4
-8 -4 4 5 2 9 7 4
-6 -3 4 5 3 8 8 4
-2 -2 3 2 2 4 7 4
3 -2 3 3 2 4 6 3
7 -2 0 2 0 3 3 0
13 0 0 0 -2 0 2 -2
17 2 1 -2 1 -4 1 -2
11 4 5 1 5 -2 4 1
2 5 10 5 9 4 8 6
-2 7 13 6 11 6 9 8
-5 9 16 9 15 8 11 12
-10 10 19 11 19 10 13 15
-9 11 20 10 20 10 13 15
-5 11 20 9 20 8 13 16
-3 11 18 6 19 4 10 14
-2 9 17 3 18 2 8 12
2 6 16 2 17 0 7 10
3 5 17 3 18 -2 7 11
1 5 17 2 18 -3 6 11
1 5 15 -2 17 -4 6 10
1 4 13 -4 17 -4 7 12
1 3 10 -7 16 -5 8 12
2 2 8 -8 16 -5 8 13
7 3 5 -11 15 -3 6 12
11 3 3 -13 14 -3 5 11
13 1 1 -14 11 -5 3 9
14 -2 -3 -15 7 -7 1 7
12 -3 -5 -18 4 -8 0 7
4 -3 -5 -18 4 -6 2 9
0 -3 -7 -20 3 -5 2 9
2 -4 -9 -22 1 -6 1 8
4 -5 -11 -25 -4 -11 -4 4
3 -5 -10 -25 -4 -11 -3 4
4 -4 -11 -26 -5 -11 -3 5
8 -3 -13 -29 -7 -13 -5 4
10 -4 -13 -31 -8 -14 -5 3
9 -4 -14 -32 -9 -15 -7 1
9 -5 -14 -31 -9 -14 -8 -2
10 -6 -14 -31 -9 -15 -10 -3
13 -6 -16 -31 -10 -15 -11 -4
13 -5 -16 -31 -11 -15 -11 -4
8 -5 -13 -28 -8 -12 -7 1
3 -5 -10 -24 -6 -8 -4 4
4 -5 -11 -25 -7 -10 -6 3
9 -6 -12 -26 -7 -11 -7 3
12 -6 -12 -26 -6 -10 -6 3
11 -5 -11 -24 -5 -8 -5 3
12 -4 -12 -25 -5 -9 -7 2
14 -3 -13 -26 -6 -11 -8 0
12 -3 -13 -26 -7 -10 -8 0
8 -4 -11 -26 -7 -9 -7 1
8 -5 -11 -26 -9 -10 -9 0
12 -5 -11 -26 -9 -11 -9 -2
13 -3 -9 -25 -9 -11 -9 -2
13 -2 -8 -23 -9 -10 -9 -3
11 -2 -6 -22 -7 -9 -9 -2
4 -3 -3 -19 -4 -6 -7 1
0 -2 0 -16 -2 -5 -6 1
1 -2 1 -16 -3 -5 -8 1
0 -3 0 -16 -3 -5 -8 1
-8 -5 0 -15 -2 -3 -7 2
-11 -4 1 -14 -2 -2 -6 3
-10 -4 1 -15 -3 -3 -6 3
-8 -5 0 -17 -5 -6 -8 1
-7 -5 1 -16 -5 -6 -8 1
-6 -5 2 -16 -5 -5 -8 1
-6 -5 1 -15 -5 -4 -7 2
-6 -5 2 -15 -4 -3 -6 3
-5 -5 1 -14 -3 -3 -6 2
-5 -5 0 -15 -4 -3 -8 0
-5 -5 0 -15 -5 -3 -9 -2
-5 -6 0 -15 -6 -3 -9 -2
-6 -5 -2 -15 -6 -3 -9 -2
-6 -4 0 -15 -6 -3 -9 -2
-6 -5 0 -14 -5 -3 -8 0
-7 -5 0 -14 -4 -3 -7 0
-6 -5 0 -14 -4 -3 -7 1
