I II V1 V2 V3 V4 V5 V6
8 28 -7 2 29 44 49 29
8 26 -7 0 25 38 44 25
8 23 -7 -4 21 33 39 21
8 20 -7 -6 17 29 34 17
8 17 -7 -8 13 24 30 13
6 15 -7 -9 12 20 25 10
4 12 -7 -10 10 16 21 6
1 9 -7 -10 9 13 17 2
-2 7 -7 -11 8 9 13 -3
-4 4 -7 -11 7 5 9 -7
-5 3 -7 -12 5 3 6 -9
-5 3 -7 -12 4 2 5 -10
-5 3 -6 -12 3 0 4 -11
-5 3 -6 -12 1 -2 2 -13
-5 3 -6 -12 0 -4 1 -14
-4 2 -5 -13 -3 -6 -3 -16
-4 0 -5 -14 -4 -8 -6 -19
-5 -2 -5 -15 -5 -11 -9 -22
-5 -3 -5 -15 -7 -13 -12 -24
-5 -4 -5 -16 -8 -15 -15 -27
-6 -5 -5 -17 -9 -16 -16 -28
-6 -4 -5 -17 -9 -16 -16 -28
-6 -4 -5 -17 -9 -16 -15 -28
-6 -3 -5 -17 -9 -16 -15 -28
-6 -3 -5 -17 -9 -16 -15 -28
-7 -3 -4 -17 -10 -16 -14 -27
-7 -4 -4 -17 -10 -17 -16 -29
-7 -5 -4 -17 -11 -18 -17 -30
-7 -7 -4 -17 -11 -19 -18 -31
-7 -8 -4 -17 -11 -20 -19 -32
-6 -9 -3 -18 -12 -21 -20 -33
-5 -9 -4 -18 -12 -21 -21 -33
-4 -8 -4 -18 -12 -21 -21 -33
-4 -8 -5 -18 -12 -21 -22 -33
-3 -8 -5 -18 -12 -21 -22 -33
-3 -7 -6 -19 -13 -22 -23 -33
-4 -8 -6 -19 -13 -22 -23 -33
-5 -9 -6 -19 -13 -23 -23 -33
-7 -9 -6 -19 -13 -23 -23 -33
-8 -10 -6 -19 -13 -23 -23 -33
-9 -11 -6 -20 -14 -24 -24 -34
-9 -10 -6 -20 -14 -24 -23 -34
-9 -9 -5 -19 -14 -23 -22 -33
-9 -9 -5 -19 -14 -23 -21 -33
-9 -8 -5 -19 -14 -23 -20 -33
-10 -8 -4 -18 -15 -22 -20 -32
-10 -9 -4 -18 -15 -23 -22 -33
-9 -11 -4 -19 -15 -23 -24 -33
-9 -12 -4 -19 -15 -24 -26 -34
-9 -14 -4 -19 -15 -24 -28 -34
-8 -15 -4 -20 -14 -25 -29 -35
-8 -15 -4 -20 -14 -26 -29 -36
-8 -14 -4 -20 -14 -26 -29 -37
-8 -14 -4 -20 -14 -27 -29 -38
-8 -14 -4 -20 -14 -27 -29 -39
-8 -13 -3 -19 -15 -28 -29 -40
-8 -13 -3 -18 -14 -28 -29 -40
-8 -12 -3 -18 -14 -27 -29 -40
-8 -12 -3 -17 -13 -27 -29 -40
-8 -12 -3 -17 -13 -27 -29 -40
-7 -11 -2 -16 -12 -26 -28 -41
-7 -11 -2 -16 -12 -26 -28 -41
-7 -12 -2 -16 -12 -26 -28 -40
-7 -12 -2 -16 -12 -26 -28 -40
-7 -12 -2 -16 -12 -26 -28 -40
-7 -13 -2 -17 -12 -25 -29 -39
-9 -13 -2 -16 -12 -25 -29 -39
-11 -13 -2 -15 -12 -26 -30 -39
-13 -13 -2 -15 -12 -26 -30 -39
-15 -13 -2 -14 -12 -26 -30 -39
-15 -12 0 -13 -12 -27 -31 -38
-12 -12 0 -13 -12 -27 -32 -38
-10 -12 0 -13 -12 -27 -32 -38
-8 -12 0 -13 -12 -27 -33 -38
-5 -12 0 -13 -12 -27 -33 -38
-4 -12 0 -14 -13 -28 -34 -37
-4 -12 0 -14 -13 -28 -33 -36
-5 -13 -2 -15 -14 -28 -33 -35
-5 -13 -2 -15 -14 -28 -32 -35
-5 -13 -2 -15 -14 -28 -32 -34
-6 -14 -3 -16 -15 -29 -31 -33
-6 -13 -3 -16 -15 -28 -31 -33
-6 -12 -2 -15 -14 -27 -30 -32
-6 -12 -2 -15 -14 -27 -30 -32
-6 -11 -2 -15 -14 -26 -30 -32
-7 -10 0 -14 -13 -25 -29 -31
-7 -11 0 -14 -13 -26 -29 -31
-7 -12 -2 -15 -13 -26 -30 -31
-7 -12 -2 -15 -13 -27 -30 -31
-7 -13 -2 -15 -13 -27 -30 -31
-8 -14 -3 -16 -14 -28 -31 -31
-9 -14 -3 -16 -14 -27 -30 -30
-9 -14 -3 -15 -14 -26 -29 -29
-10 -14 -3 -15 -14 -26 -28 -28
-10 -14 -3 -15 -14 -25 -27 -27
-11 -14 -2 -14 -14 -24 -26 -26
-10 -13 -2 -15 -14 -24 -26 -26
-9 -13 -2 -16 -15 -25 -26 -25
-8 -12 -2 -17 -15 -25 -26 -25
-7 -12 -2 -18 -15 -25 -26 -25
-6 -11 -3 -19 -16 -26 -27 -24
-6 -11 -4 -19 -17 -26 -27 -24
-6 -11 -4 -19 -17 -27 -28 -25
-6 -11 -5 -19 -18 -27 -28 -25
-6 -11 -5 -19 -18 -27 -28 -25
-7 -10 -6 -20 -19 -28 -29 -26
-7 -10 -5 -19 -18 -28 -29 -26
-7 -9 -4 -18 -16 -27 -28 -25
-7 -8 -4 -17 -15 -26 -28 -25
-7 -8 -3 -16 -14 -26 -28 -25
-6 -7 -2 -15 -13 -25 -27 -24
-6 -8 -2 -15 -14 -25 -27 -24
-6 -9 -3 -16 -15 -26 -27 -25
-6 -9 -3 -17 -16 -26 -27 -25
-6 -10 -3 -17 -17 -26 -27 -25
-6 -11 -4 -18 -18 -27 -28 -26
-7 -11 -4 -19 -18 -27 -28 -26
-8 -12 -4 -20 -19 -28 -28 -26
-8 -13 -4 -20 -19 -28 -28 -26
-9 -13 -4 -21 -19 -28 -28 -26
-9 -14 -4 -22 -20 -29 -28 -26
-7 -13 -4 -22 -20 -29 -28 -26
-5 -12 -4 -22 -21 -30 -29 -26
-3 -12 -4 -22 -21 -31 -30 -26
0 -11 -4 -22 -21 -31 -30 -26
0 -10 -5 -22 -22 -32 -31 -26
-2 -10 -5 -22 -23 -32 -31 -26
-4 -10 -6 -22 -24 -32 -31 -26
-5 -10 -7 -22 -24 -32 -31 -26
-7 -10 -7 -22 -25 -32 -31 -26
-8 -11 -8 -23 -26 -33 -31 -27
-8 -11 -8 -23 -26 -33 -31 -27
-7 -11 -7 -23 -26 -33 -31 -27
-6 -11 -7 -23 -26 -33 -31 -27
-6 -11 -7 -23 -26 -33 -31 -27
-5 -12 -6 -24 -26 -33 -32 -27
-5 -12 -6 -24 -26 -33 -32 -27
-5 -12 -6 -23 -26 -33 -33 -27
-5 -12 -6 -22 -26 -33 -33 -27
-5 -12 -6 -22 -26 -33 -33 -27
-4 -13 -6 -21 -25 -34 -34 -27
-5 -13 -6 -21 -25 -34 -34 -27
-6 -14 -6 -21 -25 -34 -34 -26
-7 -15 -6 -21 -25 -34 -34 -25
-8 -15 -6 -21 -25 -34 -34 -25
-9 -16 -6 -22 -26 -34 -33 -24
-9 -16 -6 -22 -26 -34 -34 -25
-8 -16 -6 -22 -26 -35 -35 -26
-8 -16 -6 -22 -26 -35 -36 -26
-8 -16 -6 -22 -26 -35 -37 -27
-7 -16 -6 -22 -27 -36 -38 -28
-6 -15 -6 -22 -27 -36 -38 -28
-5 -14 -6 -21 -27 -36 -38 -27
-5 -14 -6 -21 -27 -36 -38 -26
-4 -13 -6 -21 -27 -36 -38 -26
-3 -12 -7 -20 -27 -37 -37 -25
-5 -13 -7 -20 -27 -37 -37 -25
-6 -14 -6 -21 -28 -38 -37 -25
-8 -14 -6 -22 -29 -38 -37 -25
-9 -15 -6 -22 -29 -38 -37 -25
-10 -16 -5 -23 -30 -39 -38 -26
-9 -16 -5 -22 -30 -39 -38 -26
-8 -17 -6 -21 -29 -39 -38 -25
-8 -17 -6 -21 -29 -39 -38 -25
-7 -17 -6 -20 -29 -39 -38 -25
-6 -18 -7 -20 -28 -39 -37 -24
-6 -18 -7 -22 -29 -39 -37 -24
-5 -17 -8 -24 -30 -40 -38 -25
-5 -16 -9 -26 -31 -40 -39 -25
-5 -16 -9 -28 -32 -40 -39 -25
-4 -15 -10 -29 -33 -41 -40 -26
-4 -15 -10 -29 -33 -41 -40 -26
-4 -15 -10 -29 -34 -41 -40 -26
-4 -15 -10 -29 -34 -41 -40 -26
-4 -15 -10 -29 -34 -41 -40 -26
-4 -16 -10 -28 -35 -43 -41 -26
-4 -16 -9 -27 -34 -43 -41 -26
-5 -16 -8 -25 -33 -41 -40 -25
-5 -16 -8 -24 -32 -40 -40 -25
-5 -16 -7 -23 -31 -40 -40 -25
-6 -16 -6 -22 -30 -39 -39 -24
-6 -16 -6 -22 -30 -39 -39 -24
-6 -16 -6 -23 -31 -40 -39 -24
-6 -16 -6 -24 -31 -40 -39 -24
-6 -16 -6 -24 -31 -40 -39 -24
-7 -17 -7 -25 -32 -41 -40 -24
-6 -17 -7 -25 -32 -41 -40 -24
-4 -16 -7 -25 -31 -40 -39 -24
-3 -15 -7 -25 -31 -40 -39 -24
-2 -15 -7 -25 -31 -40 -39 -24
0 -14 -7 -24 -30 -39 -38 -24
0 -14 -7 -24 -30 -39 -38 -24
-2 -14 -6 -24 -30 -39 -38 -24
-2 -14 -6 -24 -30 -39 -38 -24
-2 -14 -6 -24 -30 -39 -38 -24
-3 -13 -5 -23 -30 -40 -39 -25
-4 -13 -6 -23 -30 -40 -39 -25
-5 -13 -7 -23 -30 -40 -39 -25
-6 -13 -7 -23 -30 -40 -39 -25
-7 -13 -8 -23 -30 -40 -39 -25
-8 -13 -9 -23 -31 -40 -39 -26
-8 -13 -9 -23 -31 -40 -38 -26
-9 -14 -8 -23 -31 -39 -37 -26
-9 -15 -7 -23 -31 -39 -37 -26
-9 -15 -7 -23 -31 -39 -36 -26
-10 -16 -6 -24 -32 -38 -35 -26
-9 -16 -6 -24 -32 -38 -36 -26
-8 -16 -7 -24 -32 -39 -37 -27
-8 -16 -7 -24 -32 -39 -37 -27
-7 -16 -7 -24 -32 -39 -38 -27
-6 -16 -8 -24 -32 -40 -39 -28
-6 -16 -8 -23 -32 -40 -39 -28
-5 -15 -7 -22 -31 -40 -38 -28
-5 -15 -6 -22 -30 -40 -38 -28
-5 -15 -6 -21 -30 -40 -38 -28
-4 -14 -5 -20 -29 -39 -37 -27
-6 -14 -5 -20 -29 -39 -37 -27
-8 -15 -6 -21 -29 -38 -37 -27
-9 -16 -6 -22 -29 -38 -37 -27
-11 -16 -6 -22 -29 -38 -37 -27
-11 -17 -7 -23 -30 -37 -37 -27
-9 -16 -7 -23 -30 -37 -37 -27
-7 -14 -7 -23 -30 -38 -37 -28
-5 -13 -7 -23 -30 -38 -37 -28
-3 -12 -7 -23 -30 -38 -37 -28
-2 -11 -7 -24 -30 -39 -38 -29
-2 -11 -7 -24 -30 -39 -38 -29
-2 -11 -7 -23 -30 -39 -38 -28
-2 -11 -7 -23 -30 -39 -38 -28
-2 -11 -7 -23 -30 -39 -38 -28
-2 -11 -7 -22 -29 -38 -37 -27
-2 -11 -7 -22 -29 -38 -37 -27
0 -12 -7 -21 -29 -38 -36 -26
0 -12 -7 -21 -29 -38 -35 -26
0 -12 -7 -21 -29 -38 -35 -26
1 -13 -6 -20 -29 -38 -34 -25
1 -13 -6 -20 -28 -38 -34 -25
0 -12 -5 -19 -27 -37 -34 -25
0 -11 -5 -19 -27 -37 -34 -25
0 -11 -5 -19 -26 -37 -34 -25
-2 -9 -4 -18 -25 -36 -34 -26
-2 -8 -4 -17 -24 -35 -32 -26
-2 -6 -4 -16 -23 -34 -31 -26
-2 -4 -4 -16 -23 -34 -30 -26
-2 -2 -4 -15 -22 -33 -28 -26
-3 0 -3 -14 -21 -32 -27 -25
-4 0 -2 -13 -20 -31 -27 -24
-5 0 0 -12 -18 -29 -26 -23
-6 0 0 -12 -17 -28 -26 -22
-7 0 1 -11 -16 -27 -26 -21
-8 -2 2 -10 -15 -26 -25 -20
-6 -2 2 -10 -15 -26 -25 -20
-4 0 1 -10 -16 -26 -25 -19
-3 1 1 -10 -17 -26 -25 -18
0 1 1 -10 -17 -26 -25 -18
1 2 0 -11 -18 -27 -25 -17
1 3 0 -10 -16 -26 -25 -17
1 4 0 -9 -14 -24 -24 -17
1 5 0 -8 -13 -23 -23 -17
1 6 0 -7 -11 -22 -23 -17
1 7 1 -6 -10 -21 -22 -17
-2 9 1 -6 -10 -21 -21 -16
-4 10 1 -7 -11 -20 -20 -14
-5 11 1 -8 -12 -20 -20 -13
-7 13 1 -8 -12 -20 -19 -12
-7 14 0 -9 -13 -19 -18 -11
-5 15 -3 -11 -15 -19 -18 -11
-3 16 -5 -13 -16 -20 -19 -12
0 16 -7 -15 -17 -21 -20 -12
2 17 -9 -17 -19 -21 -20 -12
4 18 -10 -18 -20 -22 -21 -13
4 17 -10 -18 -20 -23 -21 -13
4 16 -10 -19 -21 -24 -22 -13
4 15 -10 -20 -22 -25 -22 -13
4 14 -10 -20 -22 -26 -22 -13
5 13 -11 -21 -23 -27 -23 -13
5 11 -11 -21 -23 -27 -23 -13
5 9 -11 -20 -23 -28 -24 -13
5 7 -11 -19 -23 -28 -25 -13
5 5 -11 -19 -23 -28 -25 -13
4 4 -12 -18 -22 -29 -26 -14
3 6 -12 -18 -22 -29 -25 -13
2 8 -11 -19 -23 -29 -24 -12
1 9 -10 -19 -24 -29 -23 -12
0 11 -10 -19 -24 -29 -22 -11
-2 11 -9 -20 -25 -28 -22 -10
-2 8 -9 -21 -26 -29 -24 -12
-2 5 -10 -22 -28 -31 -26 -14
-2 3 -10 -22 -29 -32 -28 -15
-2 0 -10 -23 -30 -33 -30 -17
-2 -3 -11 -24 -31 -34 -31 -18
-2 -3 -10 -23 -31 -34 -31 -18
-3 -4 -8 -22 -30 -35 -32 -19
-3 -5 -7 -21 -30 -35 -32 -20
-3 -5 -6 -20 -30 -35 -32 -20
-4 -6 -5 -19 -29 -36 -33 -21
-4 -7 -5 -19 -29 -36 -33 -21
-4 -8 -5 -19 -28 -36 -33 -21
-4 -8 -5 -19 -27 -36 -33 -21
-4 -9 -5 -19 -27 -36 -33 -21
-4 -10 -4 -19 -26 -35 -32 -22
-5 -12 -4 -19 -26 -35 -33 -22
-6 -14 -4 -19 -27 -35 -34 -23
-7 -15 -4 -19 -27 -35 -34 -24
-8 -17 -4 -19 -27 -35 -35 -24
-9 -18 -4 -19 -28 -36 -36 -25
-9 -18 -4 -19 -28 -36 -36 -25
-8 -17 -4 -20 -29 -37 -36 -26
-8 -17 -4 -21 -29 -37 -36 -26
-8 -17 -4 -21 -29 -37 -36 -26
-7 -16 -5 -22 -30 -38 -37 -27
-7 -16 -4 -21 -29 -38 -37 -27
-6 -15 -3 -19 -28 -37 -36 -26
-5 -15 -2 -18 -28 -36 -35 -26
-5 -15 0 -17 -27 -36 -35 -26
-4 -14 1 -16 -26 -35 -34 -25
-5 -15 1 -16 -26 -35 -34 -25
-6 -15 1 -16 -26 -35 -35 -25
-7 -16 1 -17 -27 -35 -36 -25
-8 -17 1 -17 -27 -35 -36 -25
-9 -18 1 -18 -28 -36 -37 -25
-8 -18 1 -18 -28 -36 -37 -25
-7 -17 1 -18 -28 -37 -37 -25
-6 -16 0 -17 -28 -38 -37 -26
