I II V1 V2 V3 V4 V5 V6
-25 -18 -11 7 -42 -42 -6 -30
-26 -22 -16 8 -44 -43 -6 -31
-31 -22 -8 9 -44 -42 -5 -31
-32 -21 -11 7 -43 -42 -5 -31
-23 -18 -15 5 -45 -43 -6 -35
-19 -21 -13 3 -46 -44 -6 -35
-18 -16 -18 2 -45 -43 -5 -35
-26 -17 -17 3 -44 -41 -3 -33
-33 -16 -18 5 -45 -40 -2 -34
-31 -15 -12 6 -45 -39 0 -32
-32 -21 -11 7 -45 -39 0 -31
-32 -15 -18 7 -48 -41 -2 -31
-29 -3 -26 2 -54 -45 -5 -36
-28 -9 -26 1 -53 -45 -5 -36
-28 -21 -21 5 -48 -41 -1 -33
-26 -25 -16 5 -47 -40 1 -32
-16 -20 -17 3 -48 -39 1 -32
-12 -19 -16 2 -50 -41 0 -34
-14 -21 -17 0 -53 -43 -1 -36
-14 -21 -19 0 -54 -45 -2 -37
-18 -18 -21 2 -56 -45 -4 -38
-27 -18 -24 8 -55 -45 -2 -37
-30 -14 -25 9 -54 -44 -1 -36
-28 -19 -22 8 -57 -46 -4 -38
-20 -20 -9 11 -53 -44 -1 -35
-17 -22 -15 10 -49 -40 2 -32
-19 -21 -19 7 -51 -42 0 -34
-17 -19 -26 6 -54 -45 -2 -34
-16 -17 -27 4 -59 -49 -4 -37
-18 -14 -25 5 -59 -50 -6 -38
-11 -15 -23 3 -60 -51 -7 -38
-18 -23 -29 2 -62 -52 -7 -39
-19 -28 -26 3 -62 -50 -8 -41
-8 -23 -27 3 -59 -49 -8 -41
-7 -22 -30 7 -57 -47 -6 -39
-11 -23 -27 4 -57 -46 -5 -39
-13 -22 -28 1 -59 -46 -6 -40
-18 -22 -32 0 -61 -49 -8 -41
-23 -23 -31 1 -61 -48 -8 -40
-24 -26 -19 4 -58 -45 -5 -37
-19 -22 -18 5 -58 -45 -6 -36
-17 -21 -22 6 -59 -46 -5 -36
-17 -21 -30 3 -59 -48 -8 -39
-16 -23 -28 2 -59 -49 -9 -38
-14 -22 -31 -1 -60 -51 -11 -41
-13 -23 -35 -2 -62 -52 -10 -42
-13 -27 -31 -1 -58 -50 -9 -42
-16 -30 -33 -2 -61 -52 -11 -42
-10 -31 -34 -5 -65 -56 -13 -44
-11 -32 -33 -2 -62 -52 -11 -41
-13 -32 -35 -3 -61 -53 -13 -42
-7 -31 -36 -4 -63 -55 -15 -43
-10 -22 -39 -5 -62 -56 -16 -45
-13 -20 -26 -9 -64 -59 -19 -48
-13 -28 -24 -9 -61 -59 -19 -49
-10 -31 -33 -10 -60 -58 -19 -48
-6 -26 -32 -12 -60 -58 -19 -49
-4 -26 -24 -13 -62 -60 -21 -50
-7 -27 -30 -10 -60 -59 -19 -49
-6 -27 -31 -3 -56 -55 -15 -44
-8 -29 -33 -4 -56 -55 -16 -45
-16 -26 -33 -5 -58 -56 -18 -48
-18 -27 -34 -2 -56 -54 -15 -46
-13 -32 -37 -7 -58 -55 -17 -48
-16 -36 -38 -8 -56 -55 -17 -49
-24 -30 -38 -6 -53 -53 -13 -48
-23 -29 -36 -8 -54 -54 -13 -49
-26 -33 -34 -2 -51 -51 -10 -44
-29 -36 -29 -2 -49 -50 -9 -45
-31 -37 -28 -5 -50 -52 -9 -44
-23 -33 -36 -7 -53 -55 -13 -47
-15 -29 -41 -9 -56 -58 -15 -49
-10 -23 -38 -11 -59 -61 -17 -52
-8 -21 -33 -9 -58 -60 -18 -51
-4 -30 -41 -10 -57 -58 -17 -50
0 -35 -41 -10 -54 -56 -13 -48
-7 -29 -38 -9 -53 -57 -13 -48
-19 -27 -36 -11 -55 -58 -14 -48
-23 -33 -37 -11 -53 -57 -13 -47
-23 -36 -41 -12 -55 -58 -14 -50
-21 -36 -44 -12 -57 -60 -15 -50
-15 -38 -42 -11 -57 -60 -14 -50
-12 -38 -38 -10 -55 -58 -13 -49
-13 -40 -37 -13 -55 -59 -14 -51
-17 -43 -40 -13 -53 -59 -14 -50
-13 -41 -39 -12 -52 -58 -13 -49
-10 -37 -42 -15 -53 -60 -15 -51
-9 -33 -51 -19 -58 -63 -19 -54
-8 -27 -50 -20 -59 -65 -20 -55
-9 -30 -42 -16 -55 -61 -17 -53
-11 -34 -41 -12 -52 -59 -14 -50
-5 -37 -45 -10 -51 -58 -13 -48
-7 -34 -43 -12 -51 -59 -13 -51
-10 -31 -44 -13 -53 -61 -16 -53
-12 -30 -46 -14 -51 -61 -16 -52
-12 -32 -48 -16 -52 -62 -17 -52
-8 -22 -47 -19 -53 -63 -18 -55
-12 -37 -49 -17 -53 -63 -18 -54
-13 -55 -49 -14 -51 -61 -15 -52
-3 -45 -48 -13 -51 -58 -13 -51
-2 -35 -45 -13 -49 -59 -13 -49
-5 -37 -47 -14 -52 -62 -16 -51
-8 -35 -50 -13 -51 -61 -15 -52
-13 -37 -53 -12 -49 -59 -15 -50
-11 -39 -50 -11 -47 -58 -15 -49
-7 -42 -47 -12 -49 -60 -16 -51
-8 -37 -45 -17 -50 -62 -18 -53
0 -33 -49 -19 -51 -63 -20 -53
3 -33 -48 -20 -52 -63 -19 -51
2 -35 -54 -19 -51 -63 -17 -52
-6 -40 -54 -18 -51 -62 -16 -51
-14 -47 -52 -15 -50 -62 -16 -50
-13 -46 -51 -16 -49 -62 -16 -51
-12 -46 -51 -15 -48 -61 -17 -52
-8 -46 -56 -14 -46 -60 -16 -52
-11 -43 -53 -16 -45 -59 -15 -51
-22 -41 -44 -17 -44 -59 -15 -50
-22 -42 -44 -17 -42 -59 -15 -48
-18 -43 -42 -13 -37 -57 -12 -44
-16 -42 -50 -12 -38 -58 -12 -46
-15 -37 -48 -14 -39 -58 -14 -45
-18 -40 -44 -14 -41 -59 -15 -45
-15 -41 -52 -18 -43 -62 -18 -49
-7 -40 -55 -21 -44 -62 -19 -50
-1 -46 -53 -18 -40 -59 -17 -47
5 -40 -56 -16 -38 -59 -15 -46
3 -35 -57 -18 -39 -59 -16 -47
-6 -43 -48 -20 -41 -63 -19 -48
-7 -45 -50 -19 -40 -61 -17 -46
-9 -46 -54 -18 -41 -61 -15 -45
-11 -47 -52 -17 -41 -63 -17 -47
-9 -51 -53 -17 -43 -64 -18 -47
-7 -48 -54 -18 -42 -63 -18 -48
-4 -44 -57 -20 -44 -64 -20 -49
-4 -39 -55 -22 -44 -63 -20 -50
-4 -40 -59 -21 -44 -65 -19 -49
-4 -46 -52 -17 -38 -61 -16 -47
-10 -41 -38 -19 -41 -65 -18 -49
-12 -41 -45 -17 -38 -63 -16 -47
-6 -48 -53 -16 -39 -62 -16 -46
-5 -44 -53 -18 -41 -65 -19 -49
-2 -43 -55 -17 -42 -66 -21 -50
1 -48 -57 -13 -40 -63 -18 -49
0 -49 -52 -15 -40 -64 -18 -48
0 -44 -49 -16 -37 -62 -17 -47
4 -39 -50 -16 -35 -60 -15 -44
6 -30 -47 -16 -30 -57 -13 -43
2 -24 -47 -20 -36 -62 -18 -47
-3 -24 -50 -22 -39 -66 -21 -49
-1 -25 -50 -23 -42 -67 -23 -51
-9 -37 -46 -19 -38 -64 -18 -47
-8 -45 -47 -17 -37 -64 -20 -46
0 -42 -40 -15 -35 -62 -18 -44
9 -36 -34 -15 -33 -60 -16 -43
15 -30 -36 -13 -31 -58 -15 -41
9 -32 -36 -13 -29 -57 -14 -41
-12 -34 -32 -10 -25 -54 -9 -37
-29 -30 -34 -5 -21 -49 -6 -31
-29 -23 -35 -4 -17 -47 -3 -27
-29 -25 -33 -4 -16 -45 -1 -25
-31 -28 -37 -6 -16 -47 0 -24
-35 -31 -40 -10 -20 -50 -2 -26
-30 -31 -45 -14 -23 -53 -5 -30
-22 -24 -38 -11 -19 -50 -3 -27
-22 -20 -40 -7 -15 -47 -1 -24
-36 -19 -36 -6 -11 -45 2 -22
-46 -18 -32 -6 -10 -43 4 -20
-47 -23 -34 -7 -14 -45 1 -22
-43 -26 -32 -7 -15 -46 0 -23
-40 -33 -33 -5 -16 -46 1 -23
-41 -37 -29 -1 -15 -45 2 -21
-40 -36 -27 -1 -15 -46 3 -21
-34 -35 -20 -3 -16 -46 2 -20
-30 -36 -20 -4 -18 -47 1 -20
-38 -37 -22 -5 -17 -46 2 -20
-39 -31 -27 -12 -24 -51 -4 -24
-39 -31 -29 -11 -25 -51 -4 -25
-40 -43 -23 -9 -24 -49 -3 -23
-39 -45 -28 -12 -26 -51 -4 -23
-46 -41 -27 -10 -25 -49 -3 -22
-47 -47 -23 -5 -21 -48 -2 -22
-47 -49 -21 -5 -22 -48 -4 -24
-46 -41 -16 -3 -20 -48 -5 -24
-46 -41 -15 -1 -19 -47 -4 -24
-46 -48 -11 -4 -18 -47 -4 -23
-48 -49 -6 -6 -20 -48 -6 -24
-48 -50 -10 -4 -18 -47 -5 -22
-49 -51 -10 -7 -20 -50 -8 -23
-54 -51 -10 -8 -21 -52 -10 -24
-55 -55 2 -6 -21 -50 -7 -22
-53 -58 5 -5 -21 -50 -7 -21
-54 -59 -9 -8 -23 -52 -8 -22
-55 -53 -8 -8 -22 -52 -8 -23
-56 -54 -8 -9 -24 -52 -9 -25
-54 -55 -10 -12 -26 -53 -9 -25
-53 -53 -11 -12 -26 -53 -9 -23
-55 -52 -8 -11 -26 -52 -8 -25
-55 -51 -6 -10 -26 -52 -9 -24
-54 -53 1 -6 -26 -53 -9 -23
-52 -49 8 -6 -26 -53 -8 -23
-50 -50 3 -6 -25 -51 -7 -22
-46 -51 7 -5 -26 -52 -8 -21
-44 -41 3 -4 -26 -52 -8 -21
-48 -45 0 -4 -29 -53 -11 -25
-47 -51 -4 -10 -30 -56 -13 -27
-41 -48 -2 -9 -31 -55 -13 -27
-43 -43 0 -11 -31 -56 -15 -28
-46 -40 2 -12 -32 -58 -16 -29
-50 -41 4 -13 -32 -57 -15 -27
-51 -49 -1 -13 -34 -58 -18 -28
-49 -52 3 -12 -33 -58 -16 -27
-42 -55 10 -8 -30 -54 -13 -23
-44 -58 8 -9 -30 -54 -14 -26
-51 -57 -2 -10 -32 -56 -16 -28
-55 -53 1 -10 -30 -56 -17 -27
-53 -53 10 -9 -28 -54 -16 -25
-49 -47 11 -5 -27 -55 -19 -28
-50 -50 19 0 -25 -56 -21 -29
-49 -56 26 8 -20 -55 -25 -31
-54 -56 37 20 -15 -56 -29 -36
-54 -62 53 44 -3 -50 -29 -36
-49 -67 69 61 9 -46 -32 -41
-45 -68 78 82 23 -42 -36 -45
-42 -65 89 107 40 -35 -37 -49
-39 -65 107 132 58 -25 -38 -52
-33 -64 116 152 74 -1 -35 -54
-26 -62 124 182 101 35 -24 -51
-21 -54 133 213 131 67 -11 -43
-17 -34 127 223 152 96 7 -32
-14 -13 123 237 190 141 39 -9
-10 13 114 243 227 196 80 18
-5 36 90 236 254 247 123 48
0 67 56 207 273 298 171 81
11 105 19 186 309 371 232 122
27 153 -34 128 314 420 289 163
39 202 -85 28 292 449 342 210
45 252 -133 -80 285 499 403 254
50 306 -165 -175 291 557 460 293
48 349 -190 -261 264 588 497 322
46 374 -223 -359 183 577 511 336
41 361 -233 -436 87 532 501 333
27 305 -226 -477 -23 430 445 300
11 245 -210 -491 -116 308 358 250
-8 203 -195 -492 -174 193 260 197
-22 159 -181 -487 -251 40 134 132
-33 117 -166 -475 -342 -126 3 71
-43 81 -146 -465 -417 -252 -96 19
-55 45 -123 -451 -457 -315 -165 -22
-66 9 -98 -425 -452 -327 -195 -47
-72 -21 -73 -400 -437 -323 -206 -62
-69 -40 -71 -374 -409 -297 -203 -76
-66 -54 -93 -340 -374 -262 -192 -84
-67 -53 -112 -313 -340 -232 -179 -84
-66 -61 -118 -287 -316 -212 -170 -87
-63 -77 -110 -268 -295 -193 -162 -89
-50 -79 -101 -247 -271 -175 -153 -89
-35 -75 -86 -219 -243 -152 -139 -84
-22 -78 -70 -188 -213 -128 -126 -79
-13 -79 -57 -155 -183 -101 -110 -68
-3 -66 -54 -129 -153 -78 -94 -60
10 -44 -45 -104 -126 -57 -80 -49
25 -26 -48 -90 -113 -46 -71 -44
28 -21 -47 -84 -100 -34 -62 -40
30 -30 -38 -72 -83 -20 -53 -32
42 -20 -24 -59 -72 -12 -46 -28
51 -5 -15 -46 -59 -2 -41 -22
57 14 -16 -30 -45 9 -34 -18
56 17 -7 -15 -31 19 -26 -11
58 16 8 -4 -21 29 -20 -6
61 16 14 6 -11 37 -16 -5
57 12 13 13 -5 43 -13 -2
50 9 24 20 0 51 -8 2
54 17 39 25 5 56 -2 6
61 25 46 27 8 58 -2 7
60 27 43 28 5 57 -3 5
53 23 36 30 6 58 -4 7
55 23 41 32 10 59 0 8
57 16 43 32 11 60 -2 7
60 17 37 31 10 61 -5 5
61 19 40 33 12 65 -3 8
61 20 44 34 16 67 0 9
53 18 40 35 17 70 0 12
54 23 36 39 18 73 3 14
57 28 38 37 16 72 2 12
59 19 44 39 17 72 3 15
60 12 51 41 20 74 4 16
62 24 38 41 21 74 2 14
66 27 33 41 20 74 -1 11
63 22 35 44 23 76 1 11
60 37 35 40 19 74 -3 5
65 61 30 34 15 71 -7 0
70 71 29 29 8 66 -13 -5
68 68 28 30 10 71 -10 -2
71 72 26 31 9 72 -10 -2
65 73 22 29 8 69 -12 -3
66 81 19 32 8 70 -12 -2
74 88 23 37 16 76 -6 1
82 82 23 37 16 73 -10 0
81 81 25 35 16 75 -10 -3
71 79 28 35 15 77 -12 -4
68 78 23 34 17 77 -11 -4
67 74 25 36 19 81 -10 0
60 68 28 36 20 84 -8 2
63 72 33 35 18 83 -8 1
65 78 25 38 17 82 -8 2
66 81 24 38 17 82 -8 2
65 82 22 38 18 83 -9 0
64 81 26 44 22 86 -6 2
72 80 35 47 22 88 -5 2
75 74 33 48 25 92 -4 3
76 70 25 46 24 92 -3 2
74 72 20 45 24 93 -4 3
75 79 22 42 21 93 -3 1
75 104 19 39 17 88 -7 -3
79 118 23 36 14 85 -11 -6
73 98 34 47 25 95 -2 4
78 81 42 57 32 104 4 11
81 81 38 61 34 105 1 9
78 81 37 59 38 108 1 13
76 76 34 63 43 114 5 15
70 72 39 62 43 114 8 16
61 71 40 63 43 115 10 16
65 71 38 64 42 115 12 15
66 69 36 61 43 115 13 14
67 72 39 64 42 116 13 14
74 79 35 67 43 117 14 14
75 81 34 71 46 121 17 16
80 85 39 72 50 123 16 16
84 89 38 75 52 124 16 15
89 90 33 74 54 125 16 15
88 85 41 78 58 132 19 18
76 78 50 86 61 137 23 21
73 81 48 88 62 139 24 23
76 87 50 86 62 141 24 22
78 90 50 93 65 144 25 25
83 95 47 92 63 143 22 22
86 91 47 92 67 145 23 21
92 87 45 98 71 148 22 20
91 89 44 102 73 152 24 20
89 92 45 107 78 157 29 23
97 99 48 112 84 165 33 27
99 103 60 114 85 169 36 29
97 103 68 119 89 174 40 33
94 101 58 123 92 177 43 35
90 97 54 127 91 179 44 36
88 101 53 126 89 179 42 34
89 105 49 127 87 179 42 31
89 97 48 132 87 179 41 30
89 90 55 133 90 185 44 32
91 92 54 137 96 191 48 35
90 96 59 139 97 195 50 37
84 93 64 143 100 202 55 42
87 94 58 144 100 205 57 43
84 96 57 145 100 207 58 44
86 97 63 146 98 208 60 44
90 100 60 145 95 205 57 42
96 102 60 144 95 208 59 42
95 102 57 145 94 207 59 42
94 100 51 142 89 204 56 38
91 101 51 143 90 208 60 41
88 107 55 142 90 210 63 43
89 102 49 143 89 212 66 45
93 93 48 144 89 217 72 50
94 96 58 142 86 216 73 50
95 99 61 144 85 217 77 54
96 103 59 144 85 218 79 56
98 109 51 143 81 217 80 54
103 115 46 140 77 212 79 52
100 109 45 141 76 214 81 54
99 101 49 139 76 215 84 57
100 105 51 137 71 212 84 57
100 104 55 131 66 210 83 57
100 108 55 128 63 209 85 58
98 112 43 122 55 202 82 55
97 105 42 115 48 195 79 52
97 102 47 118 45 194 80 54
98 102 39 112 40 188 78 52
97 96 41 107 35 181 74 49
94 89 37 102 29 173 69 46
88 85 35 96 26 168 66 45
81 88 39 95 27 167 70 49
78 94 42 93 24 163 68 50
81 97 38 88 20 157 65 49
84 97 35 81 13 150 58 46
92 103 37 74 5 138 51 41
96 104 40 72 2 131 48 40
92 101 50 72 3 130 47 41
82 98 44 71 -1 125 42 39
79 97 40 64 -1 118 36 35
78 93 46 60 11 113 32 37
75 86 42 58 19 110 31 35
75 79 40 54 22 104 26 34
71 80 38 51 27 97 22 31
69 85 36 44 28 88 15 27
75 83 34 42 30 79 8 24
72 79 33 41 31 75 5 22
72 84 37 38 34 73 3 21
66 83 32 35 34 66 -3 17
62 62 35 36 38 67 -2 20
64 33 48 45 51 76 6 30
66 18 51 45 54 76 8 33
64 7 51 45 55 74 6 35
63 4 51 46 59 75 9 37
56 7 53 47 58 73 7 39
55 12 48 44 55 67 4 37
55 15 49 42 55 64 1 35
57 19 49 41 54 60 -2 34
62 20 49 38 54 58 -3 34
62 11 45 38 54 58 -2 36
58 2 46 36 52 55 -6 33
55 -7 48 35 52 53 -7 32
56 -10 48 33 50 51 -9 30
56 -7 46 32 47 50 -9 31
54 -5 42 29 46 47 -10 30
48 -4 35 30 43 43 -14 27
51 0 39 30 42 42 -14 26
57 -3 37 28 43 40 -14 25
65 -7 30 24 40 36 -21 21
70 -8 34 22 41 36 -22 19
66 -7 36 24 42 36 -22 22
52 -10 34 27 46 40 -17 26
45 -14 37 26 44 39 -19 26
38 -8 35 22 41 36 -22 25
44 7 28 16 34 28 -29 20
50 6 27 16 34 29 -29 21
52 -11 33 27 42 36 -20 32
45 -13 42 31 47 39 -15 36
41 -14 38 29 45 36 -20 33
44 -10 33 31 48 35 -19 34
45 -10 33 29 46 34 -20 34
41 -12 30 27 46 35 -21 34
39 -10 36 30 48 37 -18 37
48 -7 39 31 49 38 -18 38
48 -11 40 30 48 37 -19 38
50 -10 46 30 49 36 -18 38
51 -12 35 29 48 33 -21 37
50 -12 34 31 51 34 -20 37
41 -14 35 30 50 31 -23 35
35 -15 31 31 53 33 -22 35
29 -13 32 35 56 36 -19 40
30 -20 34 36 59 39 -16 41
35 -18 32 32 54 35 -20 37
41 -13 32 34 56 37 -18 39
37 -17 37 41 62 42 -13 44
35 -19 39 43 64 43 -10 45
32 -16 46 46 64 44 -11 45
29 -9 43 45 65 42 -11 46
29 -12 39 43 64 40 -13 42
26 -18 36 43 67 40 -14 42
32 -16 35 43 67 40 -12 42
32 -17 35 44 67 42 -12 41
31 -19 33 45 68 44 -9 43
33 -13 33 47 71 46 -5 46
36 -3 32 46 69 44 -7 43
33 -7 40 47 70 44 -6 44
30 -17 46 55 73 46 -2 48
26 -24 43 56 74 47 -2 48
27 -23 34 56 74 47 -2 47
32 -17 29 55 72 43 -5 45
36 -17 31 52 71 42 -6 42
37 -15 38 51 71 43 -6 42
34 -20 42 53 73 43 -4 42
36 -21 41 52 73 44 -1 44
34 -19 34 53 76 48 0 46
23 -20 40 52 79 49 4 50
27 -15 35 54 81 49 5 52
28 -11 31 52 80 49 5 51
26 -13 33 52 77 46 2 49
31 -7 35 47 78 44 -1 46
22 -15 40 49 80 47 2 48
14 -21 39 51 81 47 3 49
12 -24 32 48 80 46 2 49
14 -22 26 44 77 42 -1 46
20 -20 32 44 77 42 -2 46
23 -23 30 46 79 43 0 48
24 -21 30 48 81 44 2 50
29 -9 31 46 79 41 -2 47
28 -16 26 44 76 38 -5 45
30 -20 31 45 79 41 -3 49
29 -19 35 45 78 41 -3 48
28 -22 28 40 73 38 -7 44
25 -23 28 39 72 38 -8 46
18 -18 30 40 73 41 -4 49
17 -17 28 42 73 42 -4 51
15 -19 34 41 72 41 -4 51
11 -23 28 40 69 38 -5 51
18 -20 21 38 68 37 -8 47
21 -15 30 40 67 37 -8 48
24 -6 28 36 66 35 -10 46
26 -6 22 34 64 34 -12 44
21 -12 23 35 66 36 -10 45
17 -17 25 39 65 36 -8 48
14 -18 30 38 65 38 -6 49
13 -17 31 36 64 37 -6 48
20 -20 34 36 64 36 -6 49
26 -25 28 32 60 32 -8 47
24 -26 27 32 61 32 -9 46
24 -19 25 31 59 30 -11 46
23 -16 20 29 58 27 -12 44
17 -17 18 30 60 30 -10 47
10 -17 24 29 59 31 -10 45
8 -20 20 26 55 26 -14 44
11 -22 17 26 57 28 -11 45
13 -23 18 29 58 30 -9 46
7 -27 23 30 57 29 -9 47
11 -23 23 29 54 26 -10 45
12 -26 21 29 56 27 -9 47
13 -31 16 30 56 25 -10 46
16 -29 20 28 55 25 -10 45
19 -23 21 26 55 24 -10 44
23 -21 16 26 56 25 -9 43
19 -28 16 22 51 21 -12 42
15 -32 17 19 47 19 -15 38
19 -32 19 23 51 21 -11 43
26 -34 19 26 52 23 -9 44
27 -29 19 23 51 21 -11 44
35 -23 13 22 49 18 -13 39
31 -26 8 21 46 13 -19 36
33 -30 5 17 44 12 -21 34
32 -28 2 13 44 11 -22 34
30 -29 10 15 45 15 -20 36
32 -34 12 14 47 15 -19 38
35 -34 16 14 46 15 -18 38
36 -32 23 16 48 16 -15 40
22 -34 23 20 53 20 -11 46
13 -36 13 20 52 19 -12 46
21 -33 10 19 52 18 -14 43
23 -28 18 20 51 17 -17 41
22 -24 17 18 52 15 -17 40
30 -22 10 16 52 16 -17 40
23 -28 14 15 53 17 -17 38
19 -37 14 15 53 15 -17 41
25 -43 12 13 50 14 -18 39
27 -44 10 10 47 12 -19 38
25 -40 10 10 48 11 -19 37
15 -41 8 9 48 9 -20 37
12 -42 15 15 53 13 -16 40
24 -30 11 11 52 13 -16 40
27 -25 10 12 55 14 -14 42
26 -29 11 11 58 15 -14 43
26 -37 13 10 57 14 -15 41
26 -43 12 9 56 14 -14 42
24 -35 6 10 55 15 -13 41
21 -35 11 10 57 14 -11 43
22 -38 12 13 59 16 -7 46
28 -31 9 10 56 12 -11 43
27 -26 4 6 52 7 -14 37
19 -33 2 4 52 5 -14 36
16 -41 9 5 53 7 -13 36
18 -47 2 2 52 4 -15 36
18 -47 -4 0 51 3 -15 34
17 -47 -1 4 52 6 -11 37
23 -41 9 11 59 12 -4 44
28 -35 13 10 60 13 -4 44
26 -37 8 6 54 9 -7 41
21 -34 11 3 53 5 -11 38
24 -26 3 1 51 2 -13 34
22 -26 -1 0 52 3 -13 35
18 -32 10 4 54 6 -11 38
14 -46 13 5 57 9 -8 40
17 -50 12 5 57 9 -9 40
17 -44 11 7 58 9 -8 42
15 -39 8 9 55 9 -7 41
16 -37 5 7 55 10 -7 42
15 -41 9 7 59 9 -6 44
12 -41 10 6 56 7 -7 42
17 -25 5 0 49 2 -13 36
18 -14 -2 -6 44 -4 -19 29
19 -11 -5 -6 44 -5 -21 28
22 -8 -9 -6 42 -7 -22 26
22 -7 -12 -13 39 -11 -24 25
21 -8 -10 -11 38 -10 -24 26
19 -5 4 -10 38 -9 -23 27
17 -2 4 -8 37 -12 -25 25
17 0 -6 -5 36 -11 -25 26
16 -3 -4 -5 35 -11 -26 27
