I II V1 V2 V3 V4 V5 V6
-26 -26 7 -27 -23 -27 -23 -8
-24 -18 5 -31 -25 -28 -24 -10
-22 -15 4 -34 -27 -31 -26 -12
-24 -24 8 -24 -21 -26 -21 -6
-23 -28 9 -23 -18 -23 -20 -4
-24 -33 9 -20 -17 -23 -19 -4
-24 -25 7 -22 -19 -25 -21 -6
-24 -26 7 -22 -20 -26 -23 -7
-24 -23 7 -17 -19 -26 -23 -8
-26 -18 5 -17 -20 -27 -24 -8
-30 -21 7 -22 -20 -26 -24 -9
-27 -22 6 -23 -21 -25 -25 -8
-26 -16 5 -24 -22 -26 -27 -10
-22 -16 4 -23 -17 -26 -27 -9
-23 -22 9 -20 -10 -22 -22 -5
-25 -25 10 -18 -17 -22 -20 -3
-24 -20 9 -19 -20 -25 -22 -2
-26 -18 8 -21 -21 -26 -23 -4
-26 -16 5 -25 -21 -29 -25 -7
-25 -14 4 -23 -22 -28 -24 -5
-27 -21 6 -21 -20 -27 -24 -5
-24 -25 4 -20 -22 -28 -25 -5
-25 -23 6 -17 -20 -27 -24 -3
-26 -23 5 -20 -19 -29 -25 -5
-26 -26 7 -17 -18 -25 -22 -1
-26 -17 4 -19 -16 -26 -23 -2
-26 -6 -2 -22 -21 -31 -27 -6
-25 -8 -2 -19 -15 -27 -24 -4
-24 -19 2 -13 -14 -22 -20 2
-22 -14 -1 -10 -15 -26 -23 0
-24 -12 1 -12 -14 -27 -24 -4
-27 -20 2 -13 -14 -27 -23 -3
-23 -24 1 -11 -9 -26 -22 -2
-23 -20 2 -13 -16 -25 -22 -2
-27 -17 0 -16 -17 -27 -23 1
-25 -12 0 -17 -19 -27 -23 -2
-24 -10 -2 -17 -21 -27 -23 -4
-24 -10 -4 -15 -21 -26 -22 -4
-23 -16 -3 -13 -19 -24 -19 -1
-25 -17 -2 -8 -14 -25 -20 -2
-25 -20 5 -4 -13 -26 -21 -3
-29 -19 7 3 -11 -26 -23 -5
-33 -17 11 7 -9 -27 -25 -6
-34 -14 14 8 -5 -27 -27 -8
-40 -20 24 14 4 -26 -27 -9
-44 -20 34 26 10 -25 -30 -11
-42 -18 44 45 18 -23 -32 -13
-45 -22 55 64 26 -18 -30 -12
-42 -12 59 78 27 -16 -32 -14
-40 -13 67 96 35 -10 -29 -15
-28 -20 71 119 43 -1 -25 -12
-7 -18 69 141 57 13 -14 -5
15 -12 60 159 69 31 1 7
38 -16 46 162 81 60 28 31
65 -6 21 130 92 93 64 60
91 19 -17 71 105 132 103 95
112 56 -61 -1 123 178 149 135
126 103 -113 -111 122 223 198 181
145 129 -155 -211 129 268 244 221
153 130 -169 -257 145 318 285 252
147 136 -177 -287 154 353 310 267
140 140 -183 -308 160 371 318 275
135 116 -177 -308 160 368 308 262
122 73 -161 -282 146 334 268 228
101 42 -143 -268 104 260 208 183
72 23 -124 -262 53 169 140 132
47 5 -111 -263 11 100 87 92
21 -5 -103 -261 -31 43 43 58
-6 -12 -100 -259 -78 -10 1 28
-34 -17 -92 -251 -115 -57 -32 -1
-52 -23 -86 -248 -136 -85 -55 -25
-64 -31 -84 -235 -142 -100 -70 -41
-64 -43 -81 -213 -133 -101 -74 -44
-61 -60 -75 -192 -129 -100 -74 -49
-59 -78 -63 -167 -119 -93 -70 -45
-57 -86 -51 -146 -113 -89 -66 -42
-54 -79 -49 -129 -109 -88 -68 -44
-47 -69 -51 -111 -101 -83 -64 -42
-40 -66 -53 -95 -86 -74 -58 -37
-36 -63 -48 -73 -68 -61 -50 -30
-29 -48 -44 -57 -55 -53 -44 -25
-25 -32 -38 -39 -43 -45 -39 -21
-18 -29 -31 -26 -29 -37 -35 -19
-16 -28 -22 -14 -23 -30 -29 -13
-18 -26 -15 -1 -12 -21 -24 -9
-16 -21 -9 4 -5 -16 -22 -5
-13 -17 -6 10 -3 -15 -20 -6
-14 -14 -4 19 -1 -13 -18 -6
-11 -16 -2 26 2 -12 -17 -5
-11 -20 1 30 4 -12 -17 -6
-13 -23 2 30 5 -12 -17 -4
-14 -17 3 30 3 -14 -17 -4
-16 -18 3 30 7 -13 -17 -5
-12 -16 4 32 8 -11 -15 -3
-9 -12 1 32 6 -12 -17 -5
-11 -10 0 34 4 -13 -17 -4
-11 -17 4 38 9 -7 -13 2
-12 -15 1 34 11 -8 -13 -2
-11 -14 1 34 14 -7 -12 -3
-11 -21 5 38 19 -5 -11 -1
-12 -24 5 42 19 -7 -12 -2
-12 -14 0 38 12 -11 -14 -2
-12 -12 0 37 12 -11 -16 -6
-14 -8 -2 34 11 -12 -18 -8
-11 -7 -2 36 17 -9 -15 -7
-8 -14 -1 40 21 -6 -13 -3
-9 -18 2 47 28 -3 -11 -2
-8 -6 -1 43 19 -5 -15 -5
-4 -7 -1 42 11 -6 -15 -5
-3 -11 0 45 17 -4 -14 -5
-8 -17 3 44 19 -4 -13 -5
-6 -17 5 44 18 -5 -14 -4
-4 -14 3 46 17 -4 -14 -4
-6 -12 2 44 19 -3 -14 -5
-7 -9 5 44 22 -3 -14 -5
-7 -12 4 45 26 0 -12 -3
-6 -13 1 47 22 2 -11 -3
-3 -12 3 49 31 3 -9 0
-3 -12 0 50 25 2 -11 -2
-6 -4 -3 49 18 -2 -15 -7
-6 -5 -1 50 22 0 -13 -5
-5 -10 3 52 21 2 -9 -2
-2 -9 3 51 19 0 -11 -5
2 -12 3 56 27 2 -8 -2
1 -11 2 56 25 1 -9 -2
-1 -3 0 55 23 1 -10 -3
0 3 -1 53 23 2 -11 -4
-1 4 -1 55 23 2 -10 -3
0 -5 1 61 26 5 -8 0
2 -9 3 64 29 6 -6 3
6 -8 2 64 30 6 -7 -1
2 -11 7 68 31 10 -2 4
1 -11 8 66 30 9 -4 2
1 -1 6 66 30 8 -5 0
3 -5 5 67 34 8 -5 1
4 -15 9 73 39 11 -2 4
5 -7 8 71 31 10 -6 0
5 -4 5 71 30 8 -7 0
7 -2 5 72 29 8 -7 -1
9 -5 8 73 31 9 -7 -1
6 -5 7 75 39 11 -7 0
7 -4 10 80 37 13 -5 1
7 -9 14 83 36 16 -4 1
9 -6 13 82 37 15 -4 2
11 -1 8 84 38 15 -5 1
11 -5 8 83 42 15 -4 1
15 -9 11 85 44 17 -2 6
13 -3 10 85 40 14 -4 2
11 -1 6 86 38 13 -6 -1
12 -4 10 88 38 14 -5 1
13 -3 7 91 42 14 -5 -1
13 3 5 90 41 14 -4 -2
16 3 7 94 42 15 -2 -1
16 -2 8 97 49 19 2 3
19 0 7 96 51 21 3 4
21 5 6 98 51 23 4 6
20 5 3 100 52 24 3 6
21 10 2 101 50 25 3 5
22 3 3 106 49 27 5 7
24 10 1 107 50 27 4 5
26 16 -2 111 47 25 2 4
28 7 1 114 48 29 5 6
31 3 6 119 56 35 10 11
29 -1 8 120 60 38 12 13
30 3 3 118 60 37 11 12
33 5 4 119 61 38 12 13
37 0 5 124 62 40 16 16
36 -5 6 127 63 42 17 18
38 -3 4 126 63 39 14 16
37 -4 2 128 60 38 13 20
41 -2 2 131 57 38 13 17
41 -1 2 134 61 38 14 15
39 2 0 133 66 34 12 13
40 6 -1 133 62 36 13 14
44 6 -2 134 58 36 14 15
45 9 -4 133 56 35 13 15
49 5 -3 136 59 37 14 17
49 0 -3 135 55 37 15 18
48 -7 -1 143 58 38 18 21
44 -6 -3 141 57 35 15 18
44 0 -7 137 53 30 9 14
44 -3 -4 138 56 32 11 15
48 -11 -3 138 53 32 11 15
51 -12 -4 135 50 32 11 14
50 -9 -5 139 50 32 11 15
52 1 -11 132 47 26 7 10
52 18 -15 130 43 20 4 6
50 17 -14 129 42 20 5 6
50 0 -8 136 43 23 9 11
49 -4 -4 140 42 24 11 13
50 -7 -5 134 39 21 9 12
48 -13 -3 130 41 21 9 12
46 -10 -4 127 37 19 8 12
44 1 -9 121 31 12 2 7
46 -2 -7 123 35 12 2 10
47 1 -7 120 29 13 1 7
47 5 -6 116 27 11 0 6
45 -6 1 116 29 12 3 7
42 -12 3 114 27 11 1 8
43 -10 4 109 22 7 -2 4
40 -2 3 105 18 3 -3 1
37 0 2 100 16 0 -6 -3
35 -4 4 96 19 -2 -7 -3
30 -11 7 95 19 0 -5 0
32 -17 10 95 20 1 -4 2
31 -15 12 91 16 2 -3 2
23 -14 14 84 14 1 -3 2
20 -16 16 80 17 0 -4 1
15 -24 22 80 13 3 -2 3
15 -20 19 75 9 -3 -8 -3
18 -20 20 75 11 -4 -9 -3
16 -12 21 64 2 -6 -11 -7
12 -7 23 59 1 -9 -14 -9
8 -10 23 56 3 -7 -14 -9
8 -10 23 51 3 -7 -14 -7
9 -7 22 46 2 -7 -15 -7
8 -3 21 40 -2 -9 -17 -12
2 -9 23 36 -3 -10 -17 -13
0 -11 25 34 -1 -9 -15 -11
0 -12 24 32 -1 -10 -17 -13
-2 -17 28 33 -3 -8 -15 -11
-5 -15 31 30 -2 -6 -13 -11
-5 -12 29 26 0 -8 -14 -11
-5 -7 28 24 0 -8 -15 -12
-4 -4 30 23 -5 -6 -15 -13
-5 -6 31 17 -3 -6 -14 -11
-6 -12 33 15 0 -3 -11 -9
-10 -15 34 17 -2 -3 -10 -9
-12 -12 33 12 -4 -6 -12 -9
-10 -11 30 9 -6 -10 -14 -11
-11 -13 32 10 -8 -11 -14 -10
-12 -11 35 6 -6 -10 -14 -6
-14 -7 30 3 -8 -12 -17 -8
-15 -3 27 1 -9 -14 -19 -13
-11 0 26 1 -11 -14 -20 -13
-10 -4 27 1 -4 -12 -19 -13
-14 -8 29 3 -8 -11 -18 -14
-15 -6 29 -1 -10 -11 -18 -15
-14 -13 29 0 -6 -11 -17 -13
-15 -17 32 3 0 -10 -15 -10
-14 -10 31 5 -8 -12 -18 -13
-16 -6 27 1 -5 -14 -21 -17
-16 -11 29 -1 -3 -12 -19 -13
-14 -14 29 -1 -4 -10 -18 -13
-16 -4 26 -2 -2 -11 -21 -16
-15 -3 27 1 -3 -8 -19 -14
-13 -9 28 2 -6 -8 -18 -15
-13 -14 28 5 -4 -6 -17 -13
-15 -11 29 0 -5 -10 -19 -15
-15 -4 26 -1 -3 -13 -23 -17
-13 -4 27 -1 -2 -11 -23 -15
-15 -12 29 0 -2 -9 -20 -15
-16 -8 28 -2 -7 -10 -21 -16
-14 1 27 -4 -10 -12 -23 -19
-16 3 26 -4 -9 -12 -24 -19
-15 -2 26 -2 -4 -9 -21 -16
-13 -14 27 4 -3 -4 -17 -14
-15 -18 30 12 0 -3 -14 -11
-15 -14 31 9 2 -1 -14 -9
-16 -8 29 2 -4 -5 -17 -12
-14 -3 24 3 -2 -8 -21 -16
-12 -2 22 0 -2 -9 -22 -17
-15 -11 25 2 -2 -5 -18 -14
-18 -16 26 4 0 -4 -15 -11
-16 -13 25 3 2 -4 -16 -12
-16 -9 25 3 2 -4 -14 -10
-15 -11 28 5 2 0 -11 -8
-17 -13 27 3 2 -1 -12 -9
-15 -6 26 2 3 -2 -15 -11
-14 -8 26 1 3 -2 -14 -10
-15 -8 24 -1 2 -2 -16 -12
-15 -9 26 -1 3 -2 -17 -12
-17 -3 23 -3 -1 -4 -19 -15
-17 6 20 -5 -7 -8 -23 -18
-14 -2 21 -3 1 -3 -19 -16
-15 -8 22 -3 5 -3 -17 -12
-17 -10 22 -3 1 -2 -16 -12
-14 -9 22 -3 0 -2 -17 -12
-14 -8 22 0 2 -3 -16 -12
-12 0 24 1 0 -4 -17 -13
-13 -5 24 -3 3 -2 -15 -11
-13 -5 23 -5 0 -3 -16 -10
-14 0 22 -5 -1 -2 -17 -11
-17 -9 23 -4 -4 0 -16 -11
-15 -2 22 -6 -4 -1 -16 -10
-15 9 18 -11 -7 -6 -22 -15
-16 -3 21 -8 -1 -3 -19 -13
-13 -8 25 -6 -1 0 -17 -10
-14 3 21 -8 -5 -1 -19 -12
-16 10 19 -8 -7 -5 -23 -17
-13 5 22 -8 -2 -3 -20 -13
-14 -2 23 -8 -2 -3 -20 -13
-15 -9 27 -4 -1 1 -16 -7
-11 -11 28 -5 2 0 -16 -7
-13 -13 28 -7 5 1 -14 -8
-14 -2 24 -9 -2 -1 -19 -12
-14 -3 23 -8 -9 -2 -19 -13
-16 -1 22 -13 -11 -5 -21 -14
-17 3 19 -14 -10 -6 -22 -16
-20 -5 22 -9 -9 -4 -21 -15
-17 -11 24 -6 -7 -2 -19 -12
-16 -8 24 -9 -11 -3 -20 -13
-17 -3 22 -13 -13 -6 -23 -14
-15 2 22 -14 -12 -5 -22 -14
-14 0 23 -11 -9 -3 -21 -13
-15 -2 24 -13 -14 -4 -21 -12
-15 -9 26 -10 -11 -2 -19 -10
-16 -18 27 -9 -9 -4 -19 -9
-13 -13 25 -10 -12 -5 -20 -10
-16 -3 25 -16 -12 -9 -24 -13
-21 -3 24 -15 -14 -9 -25 -14
-20 2 22 -19 -16 -13 -29 -18
-20 3 21 -19 -13 -13 -31 -15
-19 3 22 -19 -12 -12 -29 -15
-14 -2 26 -19 -11 -10 -27 -14
-14 -6 26 -19 -15 -11 -25 -8
-15 -3 27 -16 -18 -11 -25 -12
-18 -10 28 -18 -19 -11 -25 -12
-20 -13 30 -19 -16 -9 -24 -10
-21 -5 28 -19 -15 -10 -24 -11
-21 -3 25 -22 -14 -11 -26 -14
-19 -6 24 -23 -20 -12 -27 -13
-19 -9 28 -22 -13 -10 -23 -10
-21 -17 32 -15 -5 -6 -19 -4
-20 -13 31 -17 -13 -6 -19 -6
-19 -7 28 -22 -19 -10 -21 -8
-19 -2 24 -25 -22 -13 -23 -10
-18 -2 26 -22 -20 -11 -23 -8
-19 0 26 -24 -19 -13 -24 -11
-15 0 24 -27 -21 -16 -25 -13
-21 -7 31 -23 -20 -12 -22 -10
-24 -7 29 -23 -19 -14 -24 -11
-22 -2 27 -27 -17 -14 -26 -14
-19 -8 30 -26 -15 -12 -26 -12
-15 -10 27 -26 -16 -12 -26 -13
-16 -1 25 -25 -18 -14 -28 -15
-21 2 25 -30 -22 -15 -30 -17
-20 -2 27 -28 -24 -14 -28 -15
-20 -2 29 -25 -23 -11 -25 -12
-21 0 27 -27 -26 -15 -29 -15
-20 -6 29 -27 -23 -13 -28 -14
-22 -16 30 -26 -20 -12 -26 -11
-23 -19 31 -24 -19 -10 -25 -11
-22 -9 27 -28 -21 -12 -28 -13
-22 1 22 -34 -27 -15 -31 -18
-21 -2 24 -31 -22 -12 -29 -14
-21 -6 27 -25 -17 -7 -25 -11
