I II V1 V2 V3 V4 V5 V6
0 -4 3 5 11 15 9 9
-2 -4 3 5 11 15 9 10
-2 -4 3 5 11 15 9 12
-3 -4 3 5 11 15 9 13
-3 -4 3 5 11 15 9 14
-4 -5 3 6 12 15 9 14
-4 -5 3 6 12 15 9 13
-3 -6 4 6 12 14 8 12
-3 -6 4 6 12 14 8 11
-3 -6 4 6 12 14 8 10
-2 -7 5 7 11 13 7 9
-2 -8 4 7 11 13 7 8
0 -9 3 7 11 13 7 8
0 -10 2 7 11 13 7 7
0 -10 1 7 11 13 7 7
0 -11 0 8 12 13 7 6
-3 -11 1 9 13 14 7 6
-5 -11 2 11 15 15 8 7
-7 -11 3 12 16 16 8 7
-9 -11 3 13 17 17 8 7
-9 -12 4 14 18 18 9 8
-8 -12 3 13 17 17 9 7
-6 -12 2 12 17 16 9 7
-4 -12 1 11 16 15 9 6
-3 -12 1 11 16 15 9 6
-3 -13 0 10 15 14 8 5
-4 -13 -2 10 15 14 8 4
-5 -14 -2 10 15 14 8 4
-6 -14 -3 10 15 14 8 3
-7 -14 -3 10 15 14 8 3
-8 -15 -4 10 15 15 7 2
-7 -14 -3 11 15 15 7 2
-6 -13 -2 11 16 15 7 2
-5 -12 0 12 16 15 7 2
-5 -11 0 12 16 15 7 2
-4 -10 0 12 16 15 8 3
-4 -11 -2 11 15 14 7 2
-3 -12 -4 10 14 13 6 2
-3 -13 -6 9 13 11 5 1
-3 -14 -7 8 12 10 4 1
-2 -15 -8 7 11 9 3 0
-2 -15 -8 7 11 9 3 0
-3 -14 -7 7 11 9 3 0
-3 -14 -7 7 11 9 3 0
-3 -14 -7 7 11 9 3 0
-4 -13 -6 7 10 8 3 -2
-5 -14 -6 7 10 8 3 -3
-5 -15 -7 6 10 8 2 -3
-6 -16 -7 6 10 8 2 -4
-6 -16 -7 6 10 8 2 -4
-7 -17 -8 5 9 7 1 -5
-6 -16 -8 5 9 7 1 -5
-5 -15 -7 5 9 7 1 -5
-4 -14 -7 5 9 7 1 -5
-4 -13 -7 5 9 7 1 -5
-3 -12 -6 5 8 7 0 -5
-3 -12 -6 5 8 7 0 -4
-3 -13 -6 5 8 7 0 -4
-3 -13 -6 5 8 7 0 -3
-3 -13 -6 5 8 7 0 -3
-4 -14 -6 6 8 7 1 -2
-5 -14 -6 4 7 5 0 0
-6 -14 -6 3 7 4 -2 1
-7 -14 -6 2 6 3 -3 2
-7 -14 -6 1 6 2 -4 2
-7 -14 -7 0 5 1 -5 4
-6 -13 -7 1 6 2 -4 5
-5 -13 -7 2 6 3 -4 6
-3 -12 -7 3 7 4 -3 8
-2 -12 -7 4 7 4 -3 9
0 -11 -6 5 8 5 -2 9
-2 -11 -5 5 8 5 -2 7
-3 -11 -4 4 7 4 -2 5
-4 -11 -3 4 7 4 -2 4
-5 -11 -3 4 7 4 -2 2
-6 -11 -2 3 6 3 -3 1
-6 -11 -2 4 7 4 -3 1
-7 -12 -3 4 8 5 -3 1
-7 -12 -3 5 9 6 -3 1
-7 -12 -3 5 9 6 -3 1
-8 -13 -3 6 10 7 -4 1
-8 -12 -2 6 10 6 -4 0
-7 -12 1 6 9 6 -4 -2
-7 -11 3 6 9 5 -4 -3
-7 -11 4 6 9 5 -4 -3
-6 -10 5 5 8 4 -3 -4
-6 -10 5 5 8 4 -3 -4
-7 -9 4 5 8 5 -3 -4
-7 -9 4 5 8 5 -3 -4
-7 -9 4 5 8 5 -3 -4
-8 -8 3 5 9 6 -3 -4
-9 -9 3 5 9 6 -3 -4
-10 -10 3 6 10 6 -2 -4
-11 -11 3 6 10 6 -2 -4
-11 -11 3 6 10 6 -2 -4
-15 -11 6 0 -2 -11 -18 -17
-20 -9 12 -11 -19 -32 -41 -35
-24 -6 17 -21 -35 -55 -64 -53
-29 -4 23 -31 -52 -76 -87 -70
-34 -2 28 -40 -68 -99 -110 -89
-31 -3 25 -35 -59 -86 -96 -77
-24 -6 18 -25 -40 -61 -70 -58
-18 -9 11 -14 -22 -36 -45 -37
-12 -13 4 -4 -5 -12 -20 -18
-6 -16 -4 7 14 12 6 2
0 -17 -8 9 18 22 20 16
4 -17 -12 6 18 28 32 28
8 -17 -16 4 18 33 44 39
12 -17 -20 1 18 39 56 52
16 -17 -24 -2 18 45 67 64
14 -15 -27 -20 -3 24 52 59
10 -13 -30 -44 -31 -7 28 48
6 -10 -33 -66 -60 -36 5 35
2 -8 -36 -90 -89 -66 -19 24
-3 -5 -39 -113 -116 -96 -43 13
-4 -4 -45 -127 -134 -116 -60 5
-4 -3 -51 -138 -148 -134 -75 -2
-5 -2 -57 -148 -161 -152 -91 -9
-5 0 -62 -159 -176 -170 -105 -15
-5 0 -68 -171 -189 -188 -120 -22
-7 2 -72 -181 -203 -205 -140 -34
-9 4 -76 -190 -217 -223 -160 -48
-10 6 -80 -199 -231 -241 -182 -61
-12 8 -85 -208 -244 -259 -202 -74
-14 10 -89 -218 -258 -277 -223 -88
-15 13 -90 -227 -274 -295 -241 -101
-15 15 -92 -236 -289 -312 -260 -116
-15 18 -93 -245 -306 -329 -277 -131
-15 21 -94 -255 -321 -347 -296 -145
-15 24 -95 -263 -338 -364 -313 -159
-17 28 -99 -280 -357 -382 -328 -172
-18 33 -104 -300 -378 -399 -344 -184
-19 38 -109 -319 -398 -418 -358 -196
-21 44 -114 -339 -420 -435 -372 -207
-22 49 -119 -358 -440 -452 -387 -220
-21 46 -120 -354 -432 -442 -374 -212
-18 37 -119 -341 -413 -422 -353 -195
-14 30 -117 -327 -395 -401 -332 -180
-11 23 -115 -314 -377 -381 -311 -164
-7 15 -114 -301 -358 -359 -289 -148
-5 11 -111 -283 -335 -337 -269 -135
-2 8 -108 -264 -311 -312 -249 -121
2 4 -105 -245 -286 -288 -231 -108
4 1 -102 -227 -262 -265 -212 -95
7 -4 -99 -208 -237 -240 -192 -81
8 -7 -93 -189 -214 -218 -175 -71
9 -9 -86 -170 -190 -194 -157 -63
9 -12 -78 -150 -166 -172 -141 -55
10 -15 -71 -130 -142 -148 -123 -47
10 -18 -64 -110 -118 -126 -107 -38
12 -19 -58 -97 -102 -109 -94 -32
13 -20 -53 -85 -88 -95 -81 -27
15 -21 -48 -72 -74 -79 -69 -23
16 -21 -41 -60 -60 -65 -57 -18
18 -22 -36 -48 -46 -51 -45 -14
19 -22 -31 -37 -34 -39 -36 -11
18 -19 -25 -28 -23 -28 -29 -9
17 -17 -20 -18 -13 -18 -21 -6
17 -15 -15 -9 -3 -8 -14 -4
16 -12 -10 2 9 4 -6 -2
14 -11 -7 8 16 11 0 2
12 -10 -5 13 22 17 5 4
11 -9 -3 18 27 22 9 7
9 -9 0 22 33 28 14 10
7 -8 2 27 39 34 18 13
5 -7 3 30 43 37 21 14
3 -8 4 32 46 40 23 14
2 -9 5 34 48 44 26 14
0 -10 6 36 50 46 28 14
-3 -11 7 38 53 49 30 14
-4 -12 8 38 53 50 31 15
-4 -14 6 37 52 48 30 14
-4 -15 5 36 51 47 29 13
-4 -16 4 34 49 46 29 13
-4 -17 3 33 48 45 28 12
-3 -18 2 32 47 44 27 11
-3 -18 1 32 48 46 27 11
-2 -18 0 32 49 47 27 10
-2 -18 0 32 50 48 27 10
-2 -18 -2 32 51 49 27 10
0 -18 -3 33 52 50 29 9
0 -17 -2 34 53 51 30 11
0 -17 0 35 53 52 32 12
0 -16 0 36 54 52 33 13
0 -16 1 37 54 53 35 14
1 -15 2 38 56 55 37 15
0 -16 3 39 57 56 38 15
-2 -16 4 40 59 58 39 16
-3 -17 4 42 60 59 42 16
-4 -17 5 43 62 61 43 16
-5 -18 7 45 64 63 44 17
-4 -18 8 46 65 64 46 17
-4 -18 9 48 66 66 47 18
-3 -18 11 49 68 67 48 18
-3 -18 12 51 69 69 49 18
-2 -18 13 53 72 72 51 19
-2 -19 14 55 74 74 54 20
-2 -19 14 56 77 77 57 21
-2 -20 15 58 80 80 59 22
-2 -20 15 60 84 84 62 23
-3 -21 17 63 86 86 64 25
-3 -21 19 66 89 89 66 27
-4 -22 21 69 92 92 68 29
-4 -22 23 72 95 95 71 31
-4 -22 25 75 98 98 73 33
-5 -22 26 78 101 101 75 35
-4 -21 26 81 105 104 78 38
-3 -19 27 85 108 108 81 40
-2 -18 27 88 112 111 85 43
0 -16 27 92 115 114 88 46
1 -15 29 94 118 117 90 47
0 -17 31 96 120 119 91 46
0 -18 33 97 122 121 93 46
-2 -19 35 99 126 123 94 45
-2 -20 37 101 128 126 96 45
-2 -21 38 104 132 129 99 45
0 -20 39 108 136 133 103 46
2 -19 40 112 140 137 107 48
3 -18 42 116 145 141 111 49
5 -17 43 120 149 144 114 51
5 -16 44 122 151 146 116 52
3 -16 44 123 152 147 117 52
1 -16 45 125 153 148 117 52
-2 -16 45 125 153 148 118 52
-4 -16 45 126 154 149 118 52
-4 -17 46 127 155 150 119 53
-2 -18 46 129 157 151 121 53
0 -19 46 130 158 152 122 54
2 -19 46 132 159 152 123 54
4 -20 46 133 160 153 125 54
5 -21 47 133 160 153 126 55
5 -22 47 131 157 151 125 55
5 -22 46 129 155 149 123 54
5 -23 46 127 153 146 123 54
5 -23 46 125 150 144 122 54
6 -24 44 121 147 141 120 53
6 -24 40 118 143 138 118 52
7 -24 38 114 140 134 116 51
7 -24 36 111 136 131 114 50
7 -24 33 108 133 128 112 49
8 -24 31 103 128 122 109 48
6 -24 29 98 122 118 106 46
5 -24 27 94 117 113 102 45
4 -24 25 89 112 109 99 44
3 -24 23 84 107 104 96 43
2 -24 21 77 101 98 91 40
2 -24 20 71 94 92 86 37
2 -24 18 64 88 86 81 35
2 -24 17 58 80 79 76 32
2 -24 15 52 74 73 71 29
1 -25 13 47 68 68 67 28
1 -23 12 42 63 64 63 26
1 -22 10 37 59 59 59 25
1 -20 9 32 54 55 55 23
1 -19 7 28 49 50 51 22
1 -18 6 25 45 46 48 21
1 -18 5 23 42 43 45 21
1 -18 4 21 37 38 43 22
1 -18 4 18 34 35 39 22
1 -18 3 16 31 32 36 22
0 -18 2 15 29 30 34 22
-2 -18 2 13 28 28 32 20
-4 -17 2 12 26 27 30 18
-6 -16 2 10 25 25 28 16
-8 -16 2 9 24 24 26 14
-8 -15 3 8 23 23 25 13
-7 -15 3 8 22 22 24 12
-5 -14 2 7 21 20 23 11
-4 -14 2 6 20 19 22 10
-2 -14 2 6 19 18 21 9
0 -13 1 5 18 17 20 8
0 -13 3 5 17 16 18 7
-2 -12 4 4 16 15 17 6
-2 -12 6 4 16 14 15 5
-2 -12 7 4 15 13 14 4
-3 -11 8 3 14 12 13 3
-3 -11 8 3 14 12 13 3
-3 -11 7 4 15 12 13 3
-3 -11 7 5 15 12 13 3
-3 -11 7 5 15 12 13 3
-2 -10 6 6 16 12 13 3
-4 -10 6 6 16 12 13 3
-5 -10 7 6 17 12 12 2
-7 -10 7 6 17 12 11 2
-8 -10 7 6 17 12 11 2
-9 -11 8 7 18 12 10 1
-9 -11 8 8 19 13 11 1
-9 -11 9 9 20 14 12 2
-9 -11 9 9 20 15 12 2
-9 -11 9 10 21 16 13 2
-7 -10 10 11 22 17 14 3
-4 -10 10 11 22 17 14 3
0 -10 10 10 21 17 14 3
3 -10 10 10 21 17 14 3
6 -10 10 10 21 17 14 3
7 -9 9 9 20 16 13 2
4 -9 9 10 21 17 14 2
2 -9 9 11 22 18 16 3
-2 -9 9 12 23 19 17 4
-5 -9 9 13 24 20 18 4
-6 -9 8 14 25 21 19 5
-5 -9 7 14 25 21 19 5
-4 -8 5 13 24 21 18 5
-4 -8 4 12 24 21 18 5
-3 -8 3 12 24 21 18 5
-2 -7 2 11 23 20 17 6
-2 -7 1 11 23 20 17 6
-3 -8 0 10 22 19 17 6
-3 -8 0 9 21 18 17 6
-3 -8 -2 9 21 18 17 6
-4 -9 -3 7 19 17 16 5
-4 -9 -4 5 17 16 15 5
-3 -8 -5 3 15 14 14 5
-3 -8 -6 1 13 13 13 5
-3 -8 -7 -2 11 12 12 5
-2 -7 -8 -3 10 11 11 5
-2 -8 -8 -2 11 11 11 6
-2 -9 -9 0 12 11 11 7
-2 -9 -10 1 13 11 11 8
-2 -10 -10 2 14 11 11 9
0 -11 -11 3 15 12 12 10
0 -10 -12 3 14 12 12 9
0 -9 -14 2 13 11 12 8
0 -8 -15 1 13 10 12 8
0 -7 -16 1 12 10 12 7
1 -6 -17 0 11 9 11 6
2 -6 -17 0 11 9 11 6
3 -7 -17 1 12 10 10 5
4 -8 -17 1 12 10 10 4
5 -8 -17 1 12 10 10 4
5 -9 -15 2 13 11 9 3
4 -9 -13 3 13 11 9 3
2 -9 -11 4 13 11 10 3
0 -9 -9 4 13 11 10 3
-3 -9 -6 5 13 11 10 3
-4 -8 -4 7 15 12 11 2
-4 -9 -2 9 16 13 13 3
-4 -10 1 11 18 15 14 4
-4 -11 3 13 20 17 16 5
-4 -12 5 15 22 19 17 6
-4 -12 6 16 23 20 18 7
-4 -10 6 16 23 20 18 7
-4 -8 6 17 23 20 18 7
-4 -6 6 17 23 20 18 7
-4 -4 6 17 23 20 18 7
-3 -3 6 18 23 20 17 8
-3 -4 6 18 23 20 17 8
-2 -5 6 19 23 20 16 7
-2 -6 6 19 23 20 16 6
-2 -7 6 19 23 20 16 6
0 -8 6 20 24 20 15 5
0 -8 6 20 24 20 15 5
0 -7 6 20 23 19 15 4
0 -7 6 20 22 18 15 4
0 -7 6 20 22 18 15 4
0 -6 7 19 21 17 14 3
0 -7 7 19 22 18 15 4
-2 -8 8 20 23 20 16 5
-2 -9 9 21 24 21 16 6
-2 -10 9 21 25 22 17 7
-3 -11 10 22 26 23 17 8
-3 -10 10 21 24 21 16 6
-3 -8 9 20 23 19 14 5
-3 -7 9 20 21 18 12 3
-3 -6 9 19 20 16 10 2
-2 -5 8 18 19 15 9 1
-2 -7 8 18 19 15 9 1
-3 -8 8 19 18 15 9 0
-4 -10 8 19 18 15 9 0
-4 -11 8 19 18 15 9 0
-5 -12 7 20 17 16 9 -2
-5 -11 5 18 16 15 9 -2
-5 -9 4 16 15 14 9 -2
-5 -8 2 15 14 14 9 -2
-5 -7 1 13 13 13 9 -2
-6 -6 0 12 12 12 8 -2
-6 -6 1 12 11 11 7 -2
-6 -7 2 11 10 10 6 -3
-6 -8 2 10 9 9 5 -3
-6 -8 3 10 8 8 4 -3
-5 -9 4 9 7 7 3 -4
-6 -9 4 9 6 7 3 -3
-7 -10 4 9 5 6 2 0
-7 -11 4 9 5 6 2 1
-8 -11 4 9 4 6 2 2
-9 -12 4 8 3 5 1 3
-8 -12 2 8 3 5 1 3
-7 -12 0 7 3 4 1 2
-6 -12 -2 7 3 4 1 1
-5 -12 -4 7 3 4 1 1
-4 -11 -5 6 4 3 0 0
-4 -11 -5 6 4 3 0 -2
-4 -10 -5 7 4 3 0 -3
-4 -10 -5 7 4 3 0 -3
-4 -10 -5 7 4 3 0 -4
-5 -9 -6 8 4 3 1 -5
-4 -8 -5 9 5 4 3 -3
-2 -7 -4 10 6 6 5 -2
0 -6 -3 11 6 7 7 0
1 -5 -2 12 7 8 10 2
7 2 1 15 10 10 12 4
17 13 4 18 13 13 15 7
27 24 6 22 17 16 18 10
37 35 9 26 21 18 21 13
48 47 11 30 25 21 24 16
54 52 13 32 27 23 26 18
56 53 13 34 29 23 28 19
58 55 13 35 31 24 30 21
60 56 13 36 32 24 31 22
62 57 13 38 34 24 33 23
69 63 17 40 36 27 35 25
79 74 23 44 39 31 38 28
89 85 30 47 43 36 42 32
99 95 36 50 45 40 44 35
109 106 44 53 48 45 47 38
111 111 48 50 42 37 38 32
103 110 50 40 26 18 17 17
96 109 53 30 11 -2 -4 2
88 109 56 21 -5 -21 -24 -14
80 108 58 11 -20 -41 -45 -29
75 103 57 9 -20 -40 -45 -29
73 94 50 17 -6 -21 -23 -14
70 86 43 24 9 -2 -3 1
68 76 35 31 23 18 19 16
66 68 29 38 37 37 39 31
64 61 22 40 45 48 54 43
64 56 16 36 44 52 63 53
63 52 9 32 42 55 72 62
63 47 3 28 40 58 81 71
63 43 -4 24 39 62 90 80
58 39 -8 11 25 51 85 80
50 39 -10 -11 -2 24 63 70
42 39 -12 -32 -27 -3 42 59
33 39 -14 -54 -54 -29 21 49
24 39 -16 -75 -79 -56 0 37
19 38 -19 -92 -100 -78 -18 29
16 38 -25 -104 -114 -96 -34 22
12 38 -31 -115 -130 -113 -50 16
9 38 -36 -127 -144 -132 -65 9
6 38 -43 -138 -159 -149 -80 3
4 39 -47 -148 -173 -166 -98 -8
5 44 -50 -156 -186 -185 -117 -21
7 47 -53 -164 -199 -202 -137 -34
8 50 -56 -173 -213 -220 -156 -48
9 54 -59 -181 -225 -237 -176 -60
11 58 -62 -189 -239 -255 -194 -74
15 62 -66 -198 -255 -271 -213 -88
18 66 -69 -207 -270 -287 -230 -102
21 70 -72 -217 -284 -304 -247 -116
25 74 -76 -226 -300 -320 -265 -131
25 77 -78 -239 -317 -338 -281 -144
19 79 -79 -257 -337 -355 -296 -156
13 82 -80 -275 -356 -373 -311 -169
8 85 -81 -293 -374 -392 -325 -181
2 87 -82 -310 -394 -410 -340 -193
1 85 -85 -315 -399 -412 -340 -191
5 75 -87 -307 -387 -398 -322 -176
9 66 -90 -299 -374 -383 -305 -159
13 57 -92 -290 -362 -367 -288 -143
17 48 -94 -282 -350 -353 -271 -127
21 40 -95 -269 -331 -332 -253 -113
25 36 -93 -249 -307 -308 -232 -102
29 31 -90 -229 -281 -283 -212 -91
33 27 -87 -210 -256 -259 -191 -80
37 23 -85 -190 -231 -235 -171 -69
48 25 -77 -168 -203 -208 -150 -58
62 37 -66 -143 -174 -180 -128 -46
76 49 -55 -117 -145 -151 -106 -33
91 60 -44 -92 -115 -122 -85 -21
105 72 -32 -67 -86 -95 -62 -9
118 81 -22 -48 -63 -72 -45 2
129 90 -13 -34 -48 -56 -31 10
139 98 -5 -21 -32 -40 -18 18
149 106 5 -7 -17 -25 -5 26
159 114 14 7 -2 -9 9 34
164 119 21 18 12 5 20 39
160 123 26 28 23 16 28 43
157 127 31 37 34 27 36 46
154 131 37 47 47 38 46 49
150 135 43 57 58 50 54 52
144 134 46 62 64 56 59 54
134 128 45 62 65 58 61 54
123 121 45 62 66 60 62 55
113 115 44 62 67 62 64 56
104 109 43 62 68 64 66 56
95 102 42 61 69 65 67 57
88 96 42 61 70 65 67 55
81 90 43 62 70 66 67 53
74 82 44 63 71 67 67 51
67 76 44 63 72 67 67 49
63 72 45 64 73 68 66 48
61 71 45 64 73 68 66 47
59 70 46 64 73 68 66 47
57 69 47 64 74 68 65 46
55 68 47 64 74 68 65 45
54 67 48 65 75 69 65 44
54 67 48 69 77 73 69 45
54 66 48 72 79 77 73 46
55 65 48 75 81 82 77 48
55 65 48 79 84 87 80 49
56 64 48 81 85 90 84 50
57 66 50 81 87 90 84 51
58 67 52 82 89 90 84 51
60 68 55 84 91 90 84 52
61 70 57 84 93 90 84 53
62 71 59 86 96 92 85 54
62 71 61 89 99 95 87 55
62 71 63 91 102 97 89 56
63 71 65 94 105 100 91 58
63 71 67 97 108 103 93 59
64 72 69 99 110 105 95 60
64 72 69 99 111 105 95 60
64 71 69 99 111 105 95 60
64 70 69 99 112 105 95 60
64 70 69 99 113 105 95 60
64 69 70 101 115 106 95 60
65 69 70 103 119 108 97 62
66 69 70 105 123 111 99 65
68 68 70 107 128 113 102 67
69 68 70 109 132 116 104 70
70 68 70 112 135 119 107 72
72 70 71 115 137 123 111 72
74 72 72 118 138 128 114 73
76 75 74 121 140 132 118 74
78 77 75 125 142 135 122 74
80 79 76 128 144 139 126 76
82 79 75 130 146 141 128 79
85 79 74 132 149 144 130 82
87 80 73 135 151 146 133 86
89 80 72 137 154 149 135 89
90 81 71 139 156 151 137 91
90 81 72 140 157 152 137 91
90 80 73 141 158 153 137 92
90 79 75 143 160 154 138 93
90 79 76 144 161 155 138 93
89 77 77 145 163 157 140 94
88 75 77 147 167 160 143 94
87 73 77 149 169 163 146 94
85 70 77 151 172 168 150 95
84 68 77 153 175 171 153 95
81 65 76 154 176 172 154 95
77 61 74 152 173 169 151 92
73 57 72 149 171 164 148 89
69 53 69 147 168 161 145 86
65 49 67 144 164 157 142 81
65 50 66 143 163 156 142 80
72 59 70 146 168 161 147 86
80 68 74 149 172 165 152 90
89 77 78 152 176 170 157 95
96 87 81 156 179 174 162 99
104 95 86 158 182 177 165 102
111 102 89 157 181 177 165 103
118 109 91 157 180 177 165 104
126 116 94 156 179 177 165 106
133 123 97 155 178 177 165 107
138 128 99 154 177 176 167 108
139 128 99 153 175 174 165 108
140 129 99 152 173 172 164 108
141 130 98 151 171 170 163 108
142 130 98 150 170 168 162 108
139 127 96 146 164 162 158 107
127 117 91 138 156 154 150 102
115 107 87 131 148 145 143 96
104 98 81 122 139 137 135 90
92 88 77 114 131 128 127 85
84 80 74 108 123 120 120 79
79 76 72 104 119 115 115 77
75 71 70 99 114 110 110 74
71 67 68 95 109 105 106 72
67 63 66 91 104 100 101 69
64 60 64 87 99 95 97 67
62 57 61 82 94 90 92 65
61 55 59 77 89 85 88 63
59 52 56 73 84 79 82 61
57 50 54 69 78 74 78 60
56 48 52 66 74 70 74 58
53 48 50 63 72 68 72 56
51 48 48 61 70 65 69 55
49 47 46 59 68 63 67 53
47 47 44 57 67 60 64 51
45 46 42 55 64 57 61 50
43 45 42 52 61 54 58 47
40 44 42 50 58 51 54 45
38 43 42 48 55 48 51 42
37 42 42 46 51 45 48 39
35 40 43 44 49 43 45 37
38 42 42 43 48 40 44 36
40 43 39 42 47 39 42 35
43 45 38 39 46 37 40 34
45 46 36 38 45 35 38 33
46 47 35 37 44 34 37 32
43 44 35 36 42 34 36 31
38 42 35 34 40 33 34 30
35 38 34 33 38 32 33 29
32 36 34 31 36 32 31 28
29 34 33 30 35 31 30 27
29 34 32 30 35 31 30 27
29 34 31 30 35 31 30 27
29 34 29 30 35 31 29 27
29 34 28 30 35 31 29 27
28 35 27 29 35 31 28 26
27 34 26 28 34 29 27 27
26 33 25 27 32 27 25 28
