I II V1 V2 V3 V4 V5 V6
1 -2 -3 -5 -10 -8 -5 -10
1 -6 -6 -13 -11 -9 -4 -15
-2 -11 -12 -10 -10 -11 -6 -15
1 -3 -9 -5 -6 -8 -8 -8
3 12 -9 -6 -9 -6 -3 -7
-6 2 -6 -1 -6 -7 -6 -8
-7 -3 -4 -8 -9 -12 -10 -10
-7 -16 -11 -7 -11 -14 -14 -12
-5 -8 -14 -10 -13 -16 -15 -17
6 4 -5 4 -3 -6 -1 -7
5 -1 -2 11 0 -4 0 3
4 6 5 5 -2 2 -5 7
6 8 5 -2 -8 -8 -5 -8
15 13 -2 -10 -10 -13 -6 -14
18 23 -14 -15 -17 -16 -15 -20
12 20 -16 -13 -20 -19 -13 -20
6 6 -4 0 -15 -11 -4 -7
9 1 2 -4 -11 -15 -6 -14
8 7 -6 -10 -17 -14 -7 -15
2 17 -2 -13 -14 -16 -11 -12
-2 8 -5 -16 -17 -17 -14 -11
-4 -4 -6 -14 -15 -11 -9 -13
-4 -3 -10 -7 -12 -12 -9 -6
-4 0 -6 -9 -10 -8 -10 -7
2 -6 -4 -5 -9 -11 -12 -15
7 -20 3 9 -5 -11 -8 -12
4 -24 3 0 -3 -10 -4 -7
-4 -3 -6 -7 -11 -17 -12 -13
-5 10 -5 -4 -19 -20 -11 -19
-4 7 -4 -8 -14 -12 -13 -8
-4 6 -16 -15 -16 -20 -10 -8
-5 -5 -6 -5 -15 -19 -14 -23
-8 -12 1 -2 -13 -14 -11 -19
-5 -1 -4 -11 -16 -16 -15 -17
-2 3 -6 -11 -16 -21 -12 -21
5 0 -12 -20 -20 -20 -9 -21
1 -16 -3 -19 -19 -19 -14 -15
2 -27 7 -5 -10 -9 -10 -5
6 0 -8 -4 -17 -10 -14 -12
7 12 -10 -6 -16 -16 -17 -19
6 10 -11 -5 -14 -13 -14 -18
7 1 -6 -4 -15 -15 -12 -18
6 -5 -8 -11 -12 -17 -9 -19
3 -2 -10 -10 -9 -18 -10 -19
0 -1 -5 -14 -13 -18 -9 -24
8 6 -4 -18 -20 -21 -4 -18
-1 9 -10 -13 -20 -19 -12 -15
-5 7 -9 -17 -19 -18 -18 -14
1 -2 -10 -15 -20 -21 -18 -12
-1 -6 2 -8 -17 -22 -15 -15
5 8 9 -11 -14 -20 -10 -19
4 26 -7 -16 -14 -21 -4 -20
2 17 -8 -11 -18 -16 -13 -23
3 6 -8 -3 -17 -16 -16 -23
3 5 -12 -7 -17 -21 -16 -19
4 -2 3 -1 -13 -15 -12 -11
8 0 0 -4 -13 -11 -10 -3
12 12 -2 -4 -14 -14 -5 -17
12 22 -10 -7 -17 -20 -13 -22
10 21 -3 1 -10 -11 -8 -21
3 25 3 3 -10 -12 -11 -12
3 12 3 -2 -14 -12 -11 -9
4 7 0 -4 -14 -13 -8 -12
-4 11 0 -6 -15 -14 -15 -18
1 12 -2 0 -7 -15 -8 -18
12 29 6 -4 -7 -11 -14 -19
8 20 1 2 -3 -4 -8 -13
3 15 1 6 -2 -7 -8 -8
-4 14 0 4 -3 -3 0 -11
0 4 3 13 6 4 7 -4
10 5 5 16 9 5 6 -4
15 18 -3 6 -2 -5 2 -7
20 10 -14 2 -9 -10 2 -12
13 -7 -6 10 -2 -4 2 -9
15 -1 -4 10 -2 -3 -7 -10
12 19 -9 1 -12 -8 -11 -16
11 15 -2 -6 -11 -12 -12 -15
15 12 -10 -10 -10 -19 -16 -14
6 0 -13 -5 -15 -14 -12 -8
-5 1 -13 -3 -17 -15 -10 -16
-7 9 -16 -5 -18 -16 -11 -19
7 14 -15 -14 -21 -24 -20 -19
12 5 -8 -10 -12 -20 -6 -16
10 6 -12 -5 -12 -20 -10 -18
1 9 -7 -10 -18 -18 -19 -22
-1 2 -11 -9 -16 -16 -17 -15
1 -7 -12 -1 -14 -12 -12 -20
-2 1 -11 -9 -18 -16 -14 -24
3 3 -5 -10 -19 -21 -16 -19
4 7 -14 -7 -20 -18 -20 -24
1 8 -16 -10 -23 -25 -26 -28
-2 7 -17 -15 -24 -24 -24 -30
0 12 -18 -15 -27 -27 -21 -30
0 12 -23 -14 -22 -28 -24 -30
3 4 -22 -8 -24 -20 -22 -29
2 -14 -12 -8 -18 -21 -13 -19
1 -11 -21 -16 -22 -25 -19 -23
3 -7 -20 -17 -24 -24 -24 -30
0 -5 -16 -4 -21 -23 -19 -30
3 -5 -12 -5 -20 -25 -9 -27
-3 -9 -11 -9 -18 -22 -11 -22
-3 -5 -14 -5 -19 -14 -17 -28
-6 -1 -16 -9 -23 -26 -20 -32
-13 -8 -13 -10 -22 -27 -19 -26
-11 -15 -13 -13 -21 -22 -22 -28
-7 -6 -22 -9 -24 -16 -17 -18
-2 -2 -20 -13 -24 -21 -18 -27
6 4 -21 -16 -20 -29 -23 -31
0 0 -22 -10 -17 -26 -19 -26
-2 2 -13 -5 -16 -21 -14 -26
3 -6 -17 -10 -20 -29 -20 -19
-1 -6 -14 -14 -23 -33 -22 -20
-4 -18 -9 -9 -19 -25 -18 -22
-7 -26 -6 -5 -15 -19 -14 -14
-12 -19 -7 -8 -16 -20 -16 -20
-10 -13 -9 -14 -22 -26 -23 -26
2 -6 -8 -8 -26 -26 -31 -31
16 -5 -14 -13 -24 -23 -27 -29
12 -7 -17 -13 -22 -27 -17 -15
-2 -16 -10 -2 -18 -25 -15 -13
-1 -7 -12 -6 -19 -24 -23 -31
-9 -8 -15 -12 -19 -23 -18 -30
-12 -6 -6 -11 -19 -19 -18 -24
5 15 -15 -13 -21 -23 -26 -27
4 13 -16 -6 -22 -30 -23 -35
-2 -2 -15 -6 -19 -23 -16 -29
10 -4 -15 -11 -23 -27 -18 -28
11 -9 -12 -14 -24 -28 -22 -31
4 -18 -12 -7 -17 -21 -10 -24
4 -7 -19 -7 -21 -25 -18 -27
12 -1 -21 -8 -24 -32 -21 -35
10 -14 -17 0 -17 -30 -23 -29
2 -10 -29 -2 -18 -30 -26 -38
1 -25 -21 10 -10 -26 -18 -31
8 -23 -14 19 -1 -13 -21 -24
11 -4 -11 35 8 -6 -15 -26
16 7 -4 50 21 -4 -10 -21
20 17 -4 62 45 15 -1 -14
15 31 8 83 67 39 14 4
14 38 19 94 92 62 39 21
12 49 12 97 112 85 59 29
9 64 19 87 128 107 80 47
1 85 16 59 126 121 96 60
3 116 4 8 126 141 112 80
-4 140 -40 -52 118 155 139 106
-19 141 -69 -103 98 164 144 116
-28 155 -90 -142 80 170 145 125
-25 156 -124 -182 61 172 147 118
-29 132 -166 -211 36 158 143 111
-32 100 -189 -237 0 131 117 88
-31 52 -204 -244 -36 81 68 53
-25 -3 -223 -250 -91 11 13 10
-27 -47 -220 -259 -161 -73 -46 -32
-25 -90 -209 -241 -190 -106 -76 -57
-17 -105 -199 -220 -195 -119 -91 -74
-16 -103 -178 -194 -173 -121 -87 -76
-15 -90 -148 -157 -147 -110 -82 -73
-12 -78 -109 -111 -112 -81 -65 -59
-12 -61 -86 -91 -90 -78 -57 -54
1 -47 -76 -72 -78 -70 -52 -52
5 -39 -57 -53 -60 -60 -47 -53
-1 -29 -42 -47 -57 -60 -37 -52
1 -40 -26 -29 -43 -48 -27 -37
3 -40 -12 -11 -29 -36 -27 -32
-2 -37 -1 -6 -23 -30 -20 -27
4 -25 3 -5 -24 -26 -21 -19
9 -6 -12 -9 -24 -30 -28 -27
0 -15 -7 4 -12 -22 -22 -23
6 -5 -4 -2 -12 -21 -13 -22
8 -3 -2 1 -14 -22 -11 -25
9 11 2 5 -15 -23 -16 -27
-1 -1 -7 7 -12 -25 -17 -24
-7 -14 0 10 -12 -22 -14 -23
-5 2 -2 7 -12 -25 -10 -25
-6 7 -6 8 -7 -22 -15 -22
-4 9 12 13 -6 -22 -14 -19
-3 7 20 20 -1 -18 -2 -19
-1 -1 6 27 2 -15 -5 -11
2 8 4 25 5 -7 -4 -13
1 14 5 19 1 -1 -7 -11
3 -1 10 24 1 -5 -7 -11
3 -8 10 34 5 -5 -5 -11
-3 -2 7 21 2 -4 -9 -12
-3 10 -1 12 0 -15 -8 -24
3 14 -5 10 -2 -18 -6 -20
1 -4 0 12 -2 -9 -6 -23
0 -11 6 20 2 0 -3 -13
4 -2 7 19 6 -5 0 -6
3 -5 16 21 9 1 5 -5
1 -7 14 21 3 -2 -5 -9
-1 -11 14 20 3 -6 4 -5
-3 -7 13 20 3 -9 5 -7
-5 7 13 25 2 -12 -3 -18
-4 17 6 29 5 -1 0 -12
-2 12 7 31 10 -4 0 -7
2 10 9 24 11 -6 -2 -13
1 12 14 19 6 -4 -4 -12
3 0 18 22 7 -2 4 -11
0 -3 6 22 8 -5 2 -14
0 -9 4 23 8 -6 4 -10
3 3 -1 27 7 -5 2 -13
4 3 1 25 7 -7 -4 -12
0 -3 13 23 10 -3 3 -6
-9 -4 15 23 9 -4 2 -8
-9 10 8 29 6 -6 1 -8
-6 23 6 23 3 -8 1 -11
-3 2 14 26 13 1 12 -9
0 1 16 28 15 -3 4 -5
3 -11 21 36 18 -2 4 -7
12 -9 9 39 14 -3 10 -3
5 -13 12 38 19 1 11 -7
-4 -9 9 27 17 -2 8 -10
-4 9 6 28 14 -6 -2 -16
4 25 12 32 15 0 0 -11
5 21 23 36 20 5 6 -9
0 17 14 35 19 4 5 -6
2 12 9 34 19 0 9 -5
-4 0 13 44 24 6 13 2
-3 7 16 43 25 8 14 0
3 20 15 33 24 0 6 -6
7 21 11 35 23 2 2 -5
3 20 12 42 27 9 10 1
-2 7 17 51 36 18 12 -2
-3 4 25 64 39 15 10 -2
-4 6 26 59 36 15 14 2
-6 6 24 57 41 15 20 8
0 18 25 52 36 16 14 1
1 24 15 50 33 12 13 -6
-1 14 21 57 40 11 18 -3
-2 20 17 53 37 13 12 -4
-6 16 23 64 47 23 15 0
-2 13 31 69 51 38 23 8
3 22 37 83 58 36 31 10
8 26 29 80 57 35 29 14
4 13 41 87 63 36 32 20
9 12 33 90 68 39 35 14
7 20 30 86 68 35 30 9
-2 14 28 84 65 37 39 10
-4 20 23 89 66 41 33 11
3 20 29 93 68 46 31 8
0 20 38 102 80 47 38 16
-2 37 39 97 77 43 34 16
5 38 36 96 72 43 30 11
10 42 30 102 76 51 35 15
8 39 30 105 85 60 40 21
12 48 29 99 85 52 43 19
16 49 25 96 84 48 39 20
14 41 26 102 86 55 43 17
9 35 27 107 89 62 44 24
6 35 27 101 90 56 47 20
6 33 31 107 87 54 49 22
3 44 26 108 78 49 38 20
5 46 26 107 75 48 39 13
9 48 17 99 78 47 44 20
1 45 21 97 78 46 45 27
4 38 29 99 80 52 47 28
7 20 36 107 90 65 53 29
12 9 34 113 92 62 58 39
14 34 21 98 78 55 47 32
6 36 21 94 73 52 47 23
2 20 28 93 75 51 57 30
6 26 24 88 72 51 49 34
6 26 27 83 70 52 42 28
8 32 23 75 62 48 41 19
3 39 20 72 55 41 35 17
-2 34 14 67 52 37 30 17
-1 36 6 61 47 34 26 22
-1 31 12 59 45 29 29 19
0 40 21 59 43 25 25 7
7 41 12 56 42 37 23 9
4 20 20 54 41 36 34 17
-2 -5 15 62 46 39 35 20
-4 -2 18 58 36 28 26 11
-6 2 18 43 29 23 28 13
-14 -1 13 41 26 18 25 12
-15 -3 17 38 28 16 21 4
-3 13 3 32 21 14 18 3
-2 13 6 30 20 17 28 7
2 19 8 23 16 13 21 0
-1 15 10 21 17 15 14 3
-14 4 15 31 19 17 18 10
-9 -5 15 32 17 12 14 17
-1 -3 8 20 10 5 12 6
-3 -6 5 12 5 6 9 -4
-9 -3 11 7 7 1 8 0
-14 -6 11 6 9 0 5 4
-9 -7 5 13 9 5 7 6
-8 8 4 7 3 -2 7 -5
-14 8 5 4 2 -5 11 -13
-18 1 8 -3 -3 -7 10 -8
-17 -29 14 11 5 2 12 9
-15 -32 10 17 7 4 15 8
-20 -24 5 13 5 1 14 -3
-20 -4 -3 2 0 -5 -3 -13
-17 -7 10 8 0 -4 0 -6
-12 -17 4 8 0 2 7 -3
-16 -25 4 5 6 8 7 1
-15 -11 8 4 3 4 4 -8
-10 11 -7 -9 -7 -6 -3 -18
-7 -4 -5 -6 -11 -12 -4 -17
-6 -13 0 -3 -6 -4 6 -7
-4 -8 1 -3 -5 -6 3 -8
-7 -7 2 -2 -8 -4 2 -7
-4 -3 -4 -1 -9 -3 3 -13
-5 -5 -5 3 -10 -11 -1 -15
-13 4 0 -3 -9 -6 -4 -12
-11 12 2 -8 -12 -7 -5 -7
-19 8 -6 -13 -13 -10 -6 -10
-22 -4 -6 -6 -8 -6 -1 -7
-27 -22 0 7 1 -2 7 -2
-22 -26 -2 6 -3 4 11 -7
-21 -20 -3 1 -6 3 3 -8
-24 -29 4 2 1 1 2 -6
-26 -36 5 10 4 4 9 -1
-13 -16 10 8 3 1 13 6
-10 -10 2 3 1 2 10 3
-7 -7 -3 -4 -8 -1 3 -5
6 -17 7 -3 -6 -2 2 -6
2 -16 -4 -2 -5 -5 6 -11
-11 -32 7 1 -2 6 14 -2
-15 -28 -2 -3 -5 1 5 -6
-16 -12 -3 -5 -7 -6 1 -10
-13 -7 -1 -12 -10 -14 -5 -11
-15 -5 0 -1 -12 -8 -6 -5
-14 2 -1 -4 -10 0 -4 -7
-16 0 -4 -7 -11 -9 -2 -9
-16 -10 -3 -5 -3 -9 2 -6
-19 -4 0 -4 -5 -7 -3 -9
-18 8 -7 -11 -14 -16 -1 -18
-15 8 -12 -13 -15 -14 0 -16
-12 3 1 -10 -12 -6 -7 -12
-10 3 -3 -1 -12 -13 -3 -7
-14 6 -7 -5 -11 -17 -4 -12
-14 -6 0 -5 -6 -9 6 -10
-17 -13 0 -3 -8 -9 3 -6
-23 -23 0 -3 -5 -3 0 -3
-24 -14 6 6 -3 -1 -1 -6
-27 -15 12 7 4 3 4 4
-30 -18 11 7 11 2 9 1
-22 -27 16 12 13 6 7 7
-19 -18 18 9 3 8 7 -2
-18 -11 6 7 -3 0 7 -6
-21 -4 3 4 -6 -7 0 -1
-20 -11 12 8 -1 -2 4 -3
-19 -16 12 12 1 -3 11 -4
-15 -14 8 13 -3 -7 6 -2
-18 -8 14 13 -1 -3 10 0
-21 -5 13 4 -1 -1 0 -3
-18 -9 21 12 3 3 4 -3
-14 -3 17 13 3 4 7 -7
-19 6 12 4 -5 -5 -5 -12
-10 -6 13 16 -2 -1 3 -7
2 8 -1 13 -2 -4 2 -7
-3 13 -1 7 0 1 6 -5
-13 4 4 8 2 -3 7 -4
-16 4 7 2 1 0 -1 -5
-13 8 11 4 -1 0 0 2
-17 0 7 2 -1 1 2 1
-21 -7 8 6 4 4 6 2
-12 -7 7 10 7 4 8 0
-13 -16 13 18 7 7 11 6
-22 -27 24 32 14 8 19 14
-26 -22 18 25 10 4 14 7
-26 -30 19 19 8 6 17 4
-31 -12 13 14 2 2 7 4
-27 -8 14 14 3 1 4 3
-19 -5 8 15 1 -5 5 -2
-24 -20 16 13 5 -1 3 -2
-23 -23 14 15 4 1 6 2
-15 -12 15 15 4 3 11 11
-8 7 2 4 -3 -4 6 1
-12 6 9 10 -2 0 4 3
-10 1 16 12 4 6 5 6
-16 -1 10 9 -1 -2 1 -2
-22 13 2 1 -10 -12 -10 -9
-18 7 6 -1 -7 -12 -3 -5
-17 0 8 3 -3 -5 3 -1
-15 9 5 2 -5 0 2 -4
-15 13 2 5 -8 -3 -2 -5
-20 7 12 9 -5 -6 -3 -7
-20 -5 6 5 0 -1 3 0
-17 -8 8 6 -1 -3 8 2
-16 2 5 -1 -6 -3 3 0
-16 4 2 1 -6 2 3 2
-17 1 4 -1 -5 -5 1 4
-13 -4 4 0 3 -2 2 -3
-16 -8 9 7 2 8 6 1
-20 -25 15 14 4 7 17 7
-20 -32 19 13 7 10 20 12
-20 -21 14 8 3 9 17 3
-16 1 6 0 -4 0 4 -1
-17 2 16 -1 -6 -5 -4 -1
-22 -11 16 0 -6 -5 -1 0
-19 -18 9 4 -5 -3 4 0
-16 -30 14 16 -1 2 5 5
-23 -32 16 11 4 7 14 6
-31 -25 18 6 -1 4 15 2
-37 -28 10 5 -4 1 6 4
-33 -9 6 1 -6 -4 2 4
-17 21 11 -1 -7 -3 3 1
-27 7 14 3 -4 2 6 5
-28 1 12 3 0 0 2 5
-13 4 0 -4 -7 -5 4 4
-12 13 5 -7 -14 -10 -6 -2
-11 11 4 -4 -12 -7 -5 -6
-11 8 8 -4 -12 -11 -8 0
-11 5 12 -6 -13 -12 -8 1
-13 4 7 -5 -9 -10 -9 -1
-21 -6 -1 -2 -7 -5 -7 -3
-28 -7 5 -1 -5 -6 -2 -4
-29 -5 -4 -3 -8 -8 -2 -2
-29 -14 -2 4 -8 -7 -4 -2
-21 -14 7 0 -7 -5 -1 9
-19 -12 4 -2 -7 -4 7 8
-16 -16 9 -1 -6 3 8 3
-10 -9 9 -2 -7 0 -1 -1
-16 0 4 0 -10 -7 -4 4
-13 2 11 -5 -9 -9 -5 -3
-13 0 3 -6 -14 -3 -10 -6
-20 -26 10 7 -6 2 -3 2
-24 -35 15 8 -1 9 10 6
-23 -16 13 2 -6 -1 4 4
-23 -13 9 -7 -10 2 1 -2
-20 -19 9 -2 -8 3 5 -2
-16 -16 14 -2 -8 -1 8 6
-18 -21 13 4 -7 0 3 13
-22 -13 10 1 -12 -6 -2 7
-20 10 3 -4 -12 -6 -9 0
-21 4 4 -6 -9 4 -6 14
-22 -3 12 -1 -6 2 3 10
-17 6 18 1 -6 -2 2 7
-16 11 23 4 -1 2 6 5
-17 4 22 9 4 4 2 9
-14 9 14 6 -4 -1 0 3
-12 5 21 1 -7 -5 6 2
-16 -2 24 6 -1 0 11 1
-18 -2 27 20 5 11 15 11
-21 10 20 17 1 6 11 15
-21 18 18 11 -3 3 11 10
-23 12 15 12 -3 0 8 13
-25 2 23 7 -2 2 9 9
-28 -2 24 7 -2 1 3 4
-26 -12 37 19 5 3 9 14
-11 -4 34 19 9 10 12 18
-3 7 23 24 9 18 13 16
-8 22 12 18 4 8 7 9
-10 24 14 15 5 8 4 9
-4 20 10 10 3 9 6 8
-2 25 5 5 -7 -2 3 0
-4 14 12 8 -6 5 6 8
-7 12 7 9 -5 4 3 17
-4 13 6 4 -8 7 0 4
-4 13 10 2 -5 7 3 6
-15 11 8 9 -1 5 8 10
-18 10 6 6 -3 0 11 11
-18 6 8 -4 -11 -4 8 4
-21 1 0 -7 -14 -8 -2 3
-10 16 -3 -5 -16 -12 -10 -1
-1 16 -4 -7 -14 -9 -11 -4
-2 18 -2 -6 -18 -11 -11 -14
-7 18 -2 -7 -17 -13 -6 -14
-10 15 5 -7 -14 -1 -2 -9
-4 -9 16 10 1 14 10 10
-10 -15 18 16 3 11 9 5
-11 -13 13 7 -1 9 4 1
-6 -18 14 1 -5 2 -3 9
-7 -12 6 0 -7 -6 -6 5
-10 4 -1 -7 -18 -11 -10 -3
-10 -17 4 -7 -13 -9 -3 12
-16 -21 5 -3 -11 2 -5 11
-9 -10 -2 -6 -17 1 -3 -3
-8 -10 0 -3 -20 -11 -6 -1
-16 -13 -3 -4 -19 -11 -9 -3
-23 -3 -3 -7 -20 -16 -16 -9
-16 2 -6 -13 -21 -17 -19 -15
-10 -1 -11 -18 -28 -14 -9 -18
-9 5 -14 -17 -29 -20 -17 -17
-9 11 -15 -23 -29 -23 -23 -18
-1 10 -3 -20 -24 -19 -15 -12
6 5 -4 -10 -22 -18 -19 -15
5 -7 -6 -4 -18 -13 -12 -10
-3 -21 1 0 -7 3 1 1
-5 -31 7 0 -11 0 -3 -2
-3 -7 2 -7 -18 -16 -19 -9
-1 -9 2 -4 -14 -12 -17 -8
-5 -29 11 1 -13 -8 -10 -8
-5 -6 1 -5 -20 -14 -13 -11
-5 16 -7 -19 -26 -17 -21 -14
-5 -3 3 -14 -22 -15 -10 -5
7 -7 1 -16 -25 -18 -16 -6
2 -15 -11 -15 -27 -18 -21 -13
-4 -16 -3 -14 -22 -16 -14 -8
2 6 -2 -8 -20 -15 -12 -13
6 -1 -3 -3 -14 -10 -14 -9
9 -9 1 -8 -18 -13 -10 -9
11 -3 1 -9 -22 -21 -12 -7
8 -6 0 3 -24 -18 -14 -8
7 -5 -1 -4 -25 -18 -21 -9
8 0 -7 -17 -29 -25 -21 -16
9 4 -10 -20 -31 -26 -21 -18
13 6 -8 -18 -30 -24 -26 -11
17 17 -2 -22 -33 -23 -26 -16
14 16 -6 -16 -25 -21 -21 -14
10 1 -7 -14 -23 -19 -20 -13
8 -10 0 -12 -21 -13 -15 -11
9 -14 5 -10 -24 -18 -16 -10
10 -30 2 -7 -19 -11 -18 -6
6 -33 0 -4 -14 -6 -16 -7
6 -33 0 -1 -15 -9 -12 -6
10 -31 2 6 -11 -8 -9 -7
18 -22 7 14 -8 -8 -9 -13
20 -19 4 19 -6 -12 -13 -16
16 -13 7 36 2 -1 -11 -14
17 2 11 46 13 3 -10 -12
15 11 12 60 36 18 4 -2
17 20 19 74 59 41 17 12
16 27 30 73 81 61 29 18
12 39 20 79 103 87 54 33
12 62 17 80 122 124 70 54
12 87 21 48 123 145 89 73
1 115 15 2 118 157 109 90
5 138 -16 -39 106 162 123 106
4 142 -52 -87 92 180 139 123
-11 144 -71 -138 78 186 149 128
-17 168 -103 -191 49 176 144 125
-16 166 -144 -239 11 158 127 112
-12 135 -181 -275 -34 132 101 98
-12 76 -194 -279 -60 91 72 69
-6 -1 -199 -267 -95 39 37 37
-10 -67 -198 -270 -156 -42 -20 1
-23 -99 -198 -260 -198 -100 -67 -31
-22 -94 -190 -239 -203 -122 -88 -49
-18 -85 -162 -204 -181 -121 -88 -58
-11 -79 -129 -169 -158 -111 -82 -58
1 -82 -98 -129 -129 -93 -69 -51
4 -64 -86 -105 -106 -82 -65 -54
0 -58 -69 -81 -88 -67 -52 -43
-2 -49 -50 -65 -75 -55 -54 -40
19 -34 -22 -50 -66 -51 -52 -35
21 -18 -13 -38 -59 -43 -43 -35
21 -16 -16 -32 -54 -40 -44 -32
24 -7 -13 -33 -54 -44 -45 -31
22 -7 -11 -30 -48 -42 -44 -32
19 -19 -9 -17 -38 -33 -41 -22
15 -10 11 -8 -32 -24 -34 -24
11 -5 10 4 -24 -19 -21 -19
12 -15 2 8 -19 -14 -21 -10
13 -27 4 10 -14 -7 -17 -6
11 -22 13 7 -17 -11 -16 -9
9 -3 8 3 -21 -18 -13 -10
6 -15 12 5 -16 -11 -15 -7
3 -28 14 10 -6 -5 -7 -6
14 -15 17 9 -11 -1 -16 -5
13 -6 16 7 -9 -3 -15 -9
8 5 18 8 -8 -13 -9 -5
19 9 7 9 -10 -16 -14 -6
20 3 15 11 -11 -15 -17 -12
14 3 12 9 -8 -8 -14 -10
16 6 9 7 -11 -3 -14 -5
15 7 2 1 -13 -12 -23 -9
20 -1 2 4 -15 -14 -21 -11
25 -1 1 6 -14 -11 -21 -18
23 2 -1 5 -14 -8 -25 -16
17 0 1 5 -14 -10 -20 -14
