I II V1 V2 V3 V4 V5 V6
-22 141 -175 -387 -244 -16 103 127
-40 100 -155 -366 -270 -92 -2 51
-59 59 -136 -347 -296 -168 -106 -25
-60 40 -130 -318 -279 -172 -117 -43
-59 24 -124 -290 -259 -170 -124 -56
-58 8 -119 -262 -238 -168 -131 -69
-57 -9 -114 -233 -218 -165 -137 -83
-56 -25 -109 -204 -197 -163 -143 -97
-50 -25 -97 -178 -173 -146 -130 -90
-43 -23 -83 -151 -148 -129 -113 -80
-36 -21 -71 -126 -122 -111 -98 -71
-30 -19 -59 -99 -98 -94 -81 -62
-24 -18 -46 -72 -73 -76 -65 -53
-22 -17 -36 -59 -60 -66 -58 -49
-21 -18 -27 -47 -49 -57 -51 -46
-20 -18 -18 -34 -36 -48 -44 -43
-19 -19 -9 -22 -24 -38 -36 -38
-18 -19 1 -9 -12 -29 -29 -35
-17 -21 4 -5 -9 -28 -28 -34
-16 -22 6 -2 -6 -27 -27 -34
-16 -24 8 3 -4 -27 -26 -34
-15 -25 10 7 0 -26 -25 -34
-15 -26 12 10 2 -26 -25 -34
-14 -27 13 11 3 -25 -24 -33
-14 -27 13 11 4 -24 -24 -33
-14 -28 13 12 5 -23 -23 -33
-14 -28 13 12 6 -22 -23 -33
-14 -28 13 12 6 -22 -23 -33
-13 -29 14 13 7 -21 -22 -32
-13 -29 14 14 8 -21 -23 -33
-13 -28 14 15 9 -22 -23 -34
-13 -28 14 16 10 -22 -24 -35
-13 -28 14 17 10 -22 -24 -36
-13 -27 14 18 11 -23 -25 -37
-13 -27 14 18 11 -22 -25 -37
-12 -27 15 18 12 -21 -24 -37
-12 -27 15 18 12 -20 -24 -37
-12 -27 15 18 12 -20 -24 -37
-11 -28 16 19 13 -19 -23 -37
-11 -28 16 20 13 -19 -23 -37
-10 -27 16 21 13 -19 -23 -37
-10 -27 16 22 13 -19 -23 -37
-10 -27 16 23 13 -19 -23 -37
-9 -26 15 24 14 -18 -22 -37
-9 -26 15 24 15 -17 -21 -37
-10 -26 15 24 15 -16 -20 -38
-10 -26 15 24 16 -15 -19 -38
-10 -26 15 24 16 -14 -18 -38
-11 -26 16 23 17 -13 -17 -39
-11 -26 16 24 17 -13 -17 -40
-11 -26 16 25 17 -13 -17 -40
-11 -26 16 26 17 -13 -17 -41
-11 -26 16 26 17 -13 -17 -41
-11 -27 16 27 19 -11 -16 -43
-11 -27 16 27 20 -10 -15 -43
-10 -27 17 28 21 -9 -14 -41
-10 -27 17 28 22 -8 -13 -41
-10 -27 17 28 23 -7 -13 -41
-9 -26 18 29 24 -6 -13 -40
-9 -26 18 30 24 -6 -14 -40
-9 -26 18 30 24 -6 -15 -41
-9 -26 18 31 24 -6 -16 -41
-9 -26 18 31 24 -6 -17 -41
-9 -25 17 32 25 -5 -18 -43
-9 -25 17 33 26 -4 -18 -43
-10 -26 18 33 28 -2 -17 -43
-10 -26 18 34 29 0 -17 -43
-10 -26 18 34 30 1 -17 -43
-11 -27 19 36 31 2 -16 -43
-11 -27 19 37 32 2 -16 -44
-11 -27 19 39 32 3 -16 -45
-11 -27 19 40 33 3 -16 -46
-11 -27 19 42 33 3 -16 -46
-10 -27 20 43 35 5 -16 -47
-10 -27 20 43 37 7 -15 -47
-10 -27 21 43 39 8 -14 -46
-10 -27 21 43 40 10 -13 -46
-10 -27 21 43 43 11 -12 -46
-9 -28 22 46 45 12 -11 -45
-9 -27 22 48 47 13 -11 -45
-9 -27 22 51 48 14 -10 -45
-9 -26 22 54 50 15 -10 -45
-9 -26 22 56 51 16 -10 -45
-9 -25 23 57 53 18 -9 -45
-9 -25 24 58 55 20 -8 -45
-8 -26 24 59 57 22 -7 -45
-8 -26 25 60 58 24 -6 -45
-8 -26 25 61 60 26 -5 -45
-7 -27 26 64 62 28 -4 -46
-6 -27 27 66 65 29 -3 -45
-6 -26 27 68 67 30 -3 -44
-5 -26 28 71 69 31 -2 -43
-5 -26 28 73 71 32 -2 -43
-4 -25 29 76 74 35 1 -40
-4 -25 30 78 77 38 3 -39
-4 -25 30 80 81 43 5 -37
-4 -25 31 84 85 46 6 -35
-4 -25 31 86 88 49 8 -34
-3 -26 32 89 91 51 9 -32
-2 -26 33 92 94 53 10 -31
-2 -26 34 96 97 55 11 -30
0 -26 35 99 100 57 12 -29
0 -26 35 102 103 59 12 -28
1 -25 36 105 106 62 14 -26
1 -25 37 107 109 66 16 -23
1 -24 38 110 112 69 18 -21
1 -24 39 113 115 73 20 -19
1 -24 39 115 118 76 22 -17
2 -23 40 118 120 78 23 -16
2 -23 42 121 122 79 23 -16
2 -23 43 125 125 81 23 -16
2 -23 44 128 127 84 23 -16
2 -23 44 131 129 85 23 -16
3 -24 45 133 132 88 25 -16
3 -24 46 135 135 91 27 -16
3 -24 47 137 137 93 29 -16
3 -24 48 138 140 96 30 -16
3 -24 48 140 143 99 32 -16
4 -24 49 141 144 100 33 -15
4 -24 49 142 145 100 33 -16
4 -24 49 143 146 101 33 -17
4 -24 49 144 147 101 33 -18
4 -24 49 145 147 101 33 -18
5 -24 48 146 148 103 35 -19
6 -23 49 146 149 104 36 -18
6 -22 49 146 150 105 37 -18
7 -21 50 146 151 107 39 -17
7 -20 50 146 152 108 40 -17
8 -19 51 146 153 109 42 -15
7 -19 51 144 152 109 43 -14
7 -18 51 142 152 109 44 -13
6 -18 51 141 151 109 45 -11
6 -18 51 139 151 109 45 -10
5 -16 49 134 147 109 46 -9
6 -15 47 129 142 107 46 -8
7 -14 45 123 138 105 46 -8
8 -13 42 118 134 103 46 -7
9 -12 39 113 129 101 46 -7
10 -10 37 107 122 97 45 -5
9 -8 34 101 116 93 44 -4
9 -6 32 95 109 89 43 -3
8 -5 30 89 103 84 42 0
8 -3 28 82 97 79 42 1
7 -2 26 75 90 75 40 2
6 0 23 68 84 70 39 2
6 1 21 62 77 65 38 2
5 2 19 55 71 61 37 2
5 2 17 49 65 56 37 2
4 3 15 44 59 51 34 3
4 3 13 38 53 46 31 4
3 3 11 33 47 40 29 4
3 3 10 28 40 35 26 5
3 3 8 23 35 29 23 5
2 4 7 19 30 26 22 6
2 4 6 16 26 22 20 6
1 4 5 12 22 18 19 6
1 4 4 8 17 15 18 6
1 4 4 4 13 11 17 6
0 3 3 2 10 8 15 7
0 3 2 0 6 4 12 6
-2 3 2 -3 3 1 10 6
-2 3 1 -5 0 -3 7 5
-2 3 1 -7 -5 -7 5 5
-3 2 0 -9 -6 -8 4 4
-3 1 0 -10 -7 -9 4 4
-4 0 0 -12 -8 -10 3 3
-4 -2 0 -14 -9 -11 3 3
-4 -3 0 -15 -9 -11 3 3
-5 -4 0 -16 -10 -12 2 2
-5 -4 0 -16 -11 -13 1 2
-6 -4 0 -16 -12 -14 0 2
-6 -4 0 -16 -13 -15 -2 2
-6 -4 0 -16 -14 -16 -2 2
-7 -3 0 -17 -15 -17 -3 1
-6 -3 0 -17 -15 -17 -4 0
-5 -3 0 -18 -15 -18 -4 -2
-4 -3 0 -18 -15 -18 -5 -3
-4 -3 0 -18 -15 -18 -5 -3
-3 -3 -2 -19 -16 -19 -6 -4
-3 -3 -2 -19 -17 -19 -7 -4
-3 -3 -2 -19 -17 -20 -8 -4
-3 -3 -2 -19 -18 -20 -9 -4
-3 -3 -2 -19 -18 -20 -10 -4
-3 -3 0 -20 -19 -21 -11 -5
-4 -3 0 -20 -19 -21 -11 -5
-4 -4 0 -20 -19 -21 -11 -5
-5 -4 0 -20 -19 -21 -11 -5
-5 -4 0 -20 -19 -21 -11 -5
-6 -5 1 -20 -18 -20 -10 -6
-6 -5 1 -19 -18 -20 -10 -6
-6 -5 1 -19 -18 -19 -10 -6
-6 -5 1 -18 -18 -19 -10 -6
-6 -5 1 -18 -18 -19 -10 -6
-5 -5 1 -17 -17 -18 -10 -6
-5 -5 1 -17 -17 -17 -10 -6
-5 -5 1 -17 -17 -17 -10 -5
-5 -5 1 -17 -17 -16 -10 -5
-5 -5 1 -17 -17 -16 -10 -5
-6 -6 1 -17 -16 -15 -10 -4
-6 -6 1 -16 -15 -15 -10 -4
-6 -6 1 -15 -14 -15 -10 -4
-6 -6 1 -14 -13 -15 -10 -4
-6 -6 1 -13 -13 -15 -10 -4
-5 -6 0 -12 -12 -16 -9 -5
-5 -6 1 -12 -11 -14 -7 -3
-5 -6 1 -12 -10 -13 -6 -2
-5 -6 2 -12 -9 -12 -5 0
-5 -6 2 -12 -9 -11 -4 1
-4 -5 3 -12 -8 -10 -3 2
-4 -5 3 -12 -8 -10 -3 2
-4 -5 3 -11 -8 -10 -4 2
-4 -5 3 -11 -8 -10 -4 2
-4 -5 3 -11 -8 -10 -4 2
-3 -4 2 -10 -8 -11 -5 1
-4 -4 2 -10 -7 -9 -4 2
-5 -5 2 -9 -6 -8 -3 2
-6 -5 2 -9 -5 -7 -2 3
-7 -5 2 -9 -5 -6 -2 3
-7 -6 2 -8 -4 -5 0 4
-6 -6 2 -8 -4 -5 -3 4
-4 -6 1 -7 -4 -5 -4 3
-2 -6 1 -7 -4 -5 -5 3
0 -6 1 -7 -4 -5 -6 3
1 -5 0 -6 -5 -6 -7 2
1 -5 0 -6 -5 -5 -6 2
0 -5 0 -6 -5 -4 -6 2
0 -5 0 -6 -5 -3 -5 2
0 -5 0 -6 -5 -3 -5 2
-2 -5 0 -5 -4 -2 -4 2
-2 -5 0 -5 -4 -3 -4 2
-2 -5 0 -5 -4 -3 -5 3
-2 -5 0 -5 -4 -4 -5 3
-2 -5 0 -5 -4 -4 -5 3
-2 -5 0 -5 -5 -5 -6 4
-2 -5 0 -5 -5 -5 -6 4
-2 -5 0 -5 -5 -5 -6 4
-2 -5 0 -5 -5 -5 -6 4
-2 -5 0 -5 -5 -5 -6 4
-3 -6 1 -6 -5 -6 -6 4
-3 -6 1 -6 -6 -6 -7 4
-4 -6 1 -6 -6 -6 -8 5
-4 -6 1 -6 -7 -6 -9 5
-4 -6 1 -6 -7 -6 -9 5
-5 -6 0 -6 -8 -7 -10 6
-3 -6 0 -7 -8 -8 -10 6
-2 -6 0 -8 -9 -8 -10 6
0 -6 0 -8 -9 -9 -10 6
1 -6 0 -9 -9 -9 -10 6
2 -7 -2 -10 -10 -10 -9 6
2 -7 -2 -10 -10 -11 -10 6
1 -6 -2 -10 -11 -11 -11 6
1 -6 -2 -10 -11 -12 -12 6
1 -6 -2 -10 -11 -12 -13 6
0 -5 -2 -9 -12 -13 -14 7
0 -5 -2 -10 -12 -14 -14 7
0 -5 -2 -11 -13 -14 -14 6
0 -5 -2 -11 -13 -15 -14 6
0 -5 -2 -12 -13 -15 -14 6
-2 -5 -2 -13 -14 -16 -14 5
-2 -6 -2 -13 -15 -17 -14 5
-3 -6 -2 -13 -15 -17 -14 6
-3 -7 -2 -13 -16 -18 -14 6
-3 -7 -2 -13 -16 -18 -14 6
-4 -8 -3 -12 -17 -19 -14 7
-4 -8 -3 -13 -18 -19 -14 7
-4 -8 -3 -13 -19 -19 -14 7
-4 -8 -3 -14 -19 -19 -14 7
-4 -8 -3 -14 -20 -19 -14 7
-3 -9 -3 -15 -21 -20 -14 6
-3 -9 -3 -15 -21 -20 -14 6
-2 -8 -3 -15 -22 -21 -15 5
-2 -8 -3 -15 -22 -21 -15 5
-2 -8 -3 -15 -22 -21 -15 5
0 -7 -4 -15 -23 -22 -16 4
0 -7 -4 -15 -23 -22 -16 4
0 -7 -4 -16 -23 -22 -16 4
0 -7 -4 -16 -23 -22 -16 4
0 -7 -4 -16 -23 -22 -16 4
-2 -6 -3 -17 -22 -23 -17 3
-2 -6 -3 -17 -23 -24 -17 3
-3 -7 -3 -17 -23 -24 -18 2
-3 -7 -3 -17 -24 -25 -18 2
-3 -7 -3 -17 -24 -25 -18 2
-4 -8 -3 -17 -25 -26 -19 1
-4 -8 -3 -17 -25 -26 -19 1
-3 -7 -3 -17 -25 -26 -18 1
-3 -7 -3 -17 -25 -26 -18 1
-3 -7 -3 -17 -25 -26 -18 1
-2 -6 -4 -18 -25 -25 -17 2
-2 -6 -4 -18 -26 -26 -18 1
-2 -6 -4 -18 -26 -26 -18 1
-2 -6 -4 -18 -27 -27 -19 0
-2 -6 -4 -18 -27 -27 -19 0
-2 -7 -5 -19 -28 -28 -20 -2
-2 -7 -5 -19 -28 -28 -20 -2
-2 -7 -5 -19 -28 -28 -19 0
-2 -7 -5 -19 -28 -28 -19 0
-2 -7 -5 -19 -28 -28 -19 0
0 -8 -4 -19 -27 -27 -18 1
0 -8 -4 -19 -28 -28 -19 1
0 -8 -4 -19 -28 -28 -19 0
0 -8 -4 -19 -29 -29 -20 0
0 -8 -4 -19 -29 -29 -20 0
-2 -7 -3 -19 -30 -30 -21 -2
-3 -7 -3 -19 -30 -30 -21 -2
-4 -8 -3 -19 -30 -29 -20 -2
-4 -8 -3 -19 -30 -29 -20 -2
-5 -8 -3 -19 -30 -29 -20 -2
-6 -9 -3 -18 -29 -28 -19 -3
-5 -9 -3 -18 -30 -29 -20 -3
-4 -8 -4 -18 -30 -30 -21 -3
-4 -8 -4 -18 -31 -30 -22 -3
-3 -8 -4 -18 -31 -31 -23 -3
-2 -7 -5 -19 -32 -32 -24 -4
-3 -7 -4 -19 -31 -31 -23 -5
-3 -6 -4 -19 -31 -30 -22 -5
-4 -6 -3 -19 -30 -30 -22 -6
-4 -6 -3 -19 -30 -29 -21 -6
-5 -4 -2 -18 -29 -28 -20 -7
-3 -3 -2 -18 -29 -28 -20 -6
-2 0 -2 -17 -29 -28 -20 -5
0 1 -2 -17 -29 -28 -20 -5
1 3 -2 -17 -29 -28 -20 -4
2 4 0 -16 -29 -28 -20 -3
2 5 2 -15 -27 -26 -18 -2
1 6 3 -14 -26 -25 -17 -2
1 6 5 -14 -25 -23 -15 0
1 7 6 -13 -24 -22 -14 0
0 9 7 -12 -23 -21 -13 1
1 11 9 -11 -23 -21 -13 1
2 12 10 -10 -22 -21 -13 1
2 14 11 -10 -22 -21 -13 1
3 16 12 -9 -22 -21 -13 1
4 18 12 -8 -21 -20 -12 2
5 21 9 -10 -20 -18 -11 4
6 24 7 -11 -20 -17 -9 5
6 27 4 -12 -19 -15 -8 7
7 30 1 -13 -19 -14 -6 8
8 31 -3 -16 -19 -14 -5 9
8 31 -6 -19 -22 -16 -7 9
8 31 -10 -22 -24 -17 -8 9
8 31 -13 -25 -26 -19 -10 9
8 31 -16 -28 -29 -21 -11 9
8 31 -18 -29 -30 -22 -12 9
9 33 -19 -29 -30 -21 -11 9
9 34 -20 -30 -30 -21 -10 9
10 35 -20 -30 -30 -20 -9 9
10 36 -21 -30 -30 -20 -8 9
11 37 -22 -30 -31 -19 -7 8
12 36 -20 -29 -30 -19 -7 9
13 35 -19 -27 -29 -18 -7 10
13 35 -17 -26 -29 -18 -7 10
14 34 -16 -24 -28 -18 -7 11
14 31 -15 -23 -27 -17 -6 12
13 26 -15 -23 -27 -18 -7 11
11 22 -14 -22 -28 -19 -8 10
9 17 -13 -22 -29 -19 -8 9
7 13 -13 -22 -29 -20 -9 8
5 9 -12 -21 -31 -22 -11 5
3 6 -11 -22 -33 -25 -14 2
0 2 -10 -23 -35 -28 -17 -2
-3 -3 -9 -24 -37 -31 -20 -5
-6 -6 -8 -25 -39 -34 -23 -8
-7 -8 -7 -26 -40 -36 -25 -10
-6 -8 -7 -26 -40 -36 -25 -10
-4 -9 -7 -26 -40 -37 -26 -11
-3 -9 -7 -26 -40 -37 -27 -12
-2 -9 -7 -26 -40 -37 -27 -12
0 -10 -6 -26 -41 -38 -28 -13
0 -11 -6 -26 -41 -38 -28 -13
-2 -12 -5 -25 -41 -38 -29 -13
-3 -12 -5 -25 -41 -38 -29 -13
-3 -13 -5 -25 -41 -38 -29 -13
-4 -14 -4 -24 -41 -39 -30 -14
-4 -14 -4 -24 -41 -39 -30 -14
-4 -15 -4 -24 -41 -40 -31 -15
-4 -16 -4 -24 -41 -40 -31 -15
-4 -16 -4 -24 -41 -40 -31 -15
-5 -17 -5 -24 -43 -41 -32 -16
-5 -17 -5 -24 -43 -41 -32 -16
-5 -17 -5 -24 -43 -41 -32 -16
-5 -17 -5 -24 -43 -41 -32 -16
-5 -17 -5 -24 -43 -41 -32 -16
-5 -18 -5 -23 -43 -43 -32 -17
-5 -18 -5 -23 -43 -43 -32 -17
-4 -18 -5 -23 -43 -41 -32 -17
-4 -18 -5 -23 -43 -41 -32 -17
-4 -18 -5 -23 -43 -41 -32 -17
-3 -17 -4 -22 -43 -40 -32 -17
-3 -17 -4 -22 -43 -40 -32 -17
-3 -17 -4 -22 -43 -39 -32 -17
-3 -17 -4 -22 -43 -39 -32 -17
-3 -17 -4 -22 -43 -39 -32 -17
-3 -18 -2 -19 -41 -38 -33 -18
-3 -21 2 -15 -40 -39 -36 -21
-3 -23 5 -10 -38 -40 -38 -23
-3 -26 8 -6 -37 -40 -41 -26
-3 -29 10 -2 -36 -41 -45 -29
-3 -29 13 3 -31 -39 -45 -29
-3 -28 14 6 -24 -33 -41 -28
-4 -26 16 9 -18 -27 -38 -26
-5 -24 18 12 -11 -21 -35 -25
-5 -22 20 15 -4 -15 -32 -23
-2 -16 21 23 8 1 -14 -11
5 -7 21 34 21 21 12 9
12 3 21 46 35 40 38 27
18 11 21 57 49 61 65 47
25 20 21 67 62 81 92 65
35 37 16 61 72 111 133 98
49 61 5 42 80 146 184 140
61 84 -7 23 88 180 235 181
73 107 -18 4 96 215 286 222
87 130 -29 -15 104 250 337 263
93 154 -53 -63 87 269 375 297
95 181 -83 -130 54 279 402 326
97 207 -114 -196 20 288 431 356
99 234 -146 -263 -14 298 460 386
101 261 -177 -329 -48 308 488 415
88 262 -189 -365 -83 277 451 396
62 243 -188 -382 -120 220 370 343
37 225 -187 -398 -158 162 290 289
12 206 -186 -414 -196 105 211 237
-13 188 -185 -431 -233 48 130 184
-27 157 -176 -421 -253 -3 65 131
-35 118 -162 -391 -259 -49 10 76
-44 78 -148 -360 -266 -95 -46 22
-52 39 -134 -330 -272 -141 -100 -31
-59 1 -120 -301 -279 -188 -155 -86
-59 -16 -109 -269 -265 -195 -169 -101
-52 -16 -100 -236 -234 -175 -152 -91
-45 -16 -91 -203 -203 -154 -135 -80
-37 -16 -80 -171 -174 -134 -118 -70
-29 -16 -71 -137 -143 -113 -102 -61
-25 -17 -60 -111 -119 -98 -90 -54
-22 -17 -48 -91 -101 -85 -79 -49
-20 -17 -34 -70 -82 -71 -70 -45
-17 -17 -22 -50 -63 -58 -61 -39
-15 -17 -10 -29 -45 -46 -51 -34
-13 -17 -2 -17 -34 -38 -46 -32
-13 -17 2 -11 -30 -35 -43 -30
-12 -17 6 -5 -26 -32 -39 -29
-12 -17 9 1 -22 -29 -36 -27
-12 -17 13 7 -18 -27 -34 -26
-11 -18 15 10 -15 -25 -32 -25
-11 -20 16 12 -13 -24 -32 -25
-10 -21 17 13 -11 -23 -32 -25
-9 -23 18 15 -9 -23 -32 -25
-9 -24 19 16 -7 -22 -32 -25
-8 -25 20 17 -6 -21 -32 -25
-8 -25 20 17 -6 -21 -32 -25
-8 -25 20 17 -6 -21 -32 -25
-8 -25 20 17 -6 -21 -32 -25
-8 -25 20 17 -6 -21 -32 -25
-7 -25 19 18 -7 -21 -31 -25
-7 -25 20 19 -6 -20 -31 -25
-7 -25 21 21 -4 -19 -31 -25
-7 -25 22 22 -3 -19 -31 -25
-7 -25 23 23 -2 -18 -31 -25
-6 -25 24 24 0 -17 -32 -24
-6 -25 24 24 0 -17 -32 -24
-6 -25 24 25 0 -17 -31 -24
-6 -25 24 26 0 -17 -30 -24
-6 -25 24 26 0 -17 -30 -24
-7 -24 23 27 0 -16 -29 -24
-7 -24 23 27 1 -16 -29 -24
-7 -24 23 27 2 -16 -29 -25
-7 -24 23 27 2 -16 -29 -25
-7 -24 23 27 3 -16 -29 -25
-6 -25 22 27 4 -15 -28 -26
-6 -25 22 28 4 -14 -27 -26
-6 -25 22 30 4 -13 -25 -25
-6 -25 22 31 4 -13 -24 -24
-6 -25 22 32 4 -12 -23 -24
-7 -25 22 33 4 -11 -22 -23
-7 -25 22 33 5 -11 -22 -23
-7 -25 22 33 7 -11 -22 -23
-7 -25 22 33 8 -11 -22 -23
-7 -25 22 33 9 -11 -22 -23
-6 -26 23 34 10 -11 -22 -24
-6 -26 23 34 10 -10 -22 -24
-6 -26 22 35 10 -9 -21 -23
-6 -26 22 36 10 -9 -20 -23
-6 -26 22 36 10 -8 -20 -23
-7 -27 21 37 12 -7 -19 -22
-7 -27 21 37 13 -7 -19 -22
-7 -27 22 38 15 -6 -20 -22
-7 -27 23 39 17 -5 -20 -22
-7 -27 23 39 19 -5 -20 -22
-6 -26 24 40 20 -4 -21 -23
-6 -26 24 42 20 -4 -21 -23
-5 -25 24 43 20 -3 -21 -23
-5 -25 24 43 20 -2 -21 -23
-5 -25 24 44 20 -2 -21 -23
-4 -24 24 45 20 0 -21 -23
-4 -25 24 46 22 1 -21 -23
-4 -26 25 47 24 2 -21 -24
-4 -27 26 48 26 2 -21 -24
-4 -28 26 49 28 3 -21 -24
-5 -29 27 50 29 4 -22 -25
-5 -29 27 52 30 5 -21 -25
-5 -28 28 54 31 7 -20 -24
-5 -27 28 56 31 8 -20 -23
-5 -27 28 58 32 9 -19 -23
-5 -26 29 59 34 10 -18 -22
-5 -26 29 60 36 11 -16 -22
-5 -26 30 62 38 13 -15 -23
-5 -26 30 63 40 14 -14 -23
-5 -26 30 64 43 15 -12 -23
-5 -27 31 66 44 16 -11 -24
-5 -27 31 68 46 18 -11 -24
-4 -27 31 70 48 19 -10 -23
-3 -27 31 72 49 20 -10 -23
-3 -27 31 74 51 22 -10 -23
-2 -26 32 76 53 24 -9 -22
-2 -26 33 78 55 26 -7 -22
-2 -26 34 80 58 28 -6 -22
-2 -26 34 82 60 30 -5 -22
-2 -26 35 85 62 32 -3 -22
0 -27 36 87 65 35 -2 -23
0 -27 36 90 67 37 0 -22
1 -27 36 93 70 39 1 -21
1 -27 36 96 72 42 1 -20
1 -27 36 99 74 44 2 -19
2 -27 37 102 77 47 3 -18
2 -27 38 104 81 49 5 -18
2 -27 39 107 85 52 7 -17
2 -27 40 110 88 55 8 -16
2 -27 42 112 92 57 10 -16
3 -26 43 115 95 60 11 -15
4 -26 43 118 97 62 12 -15
6 -26 44 121 100 64 13 -15
7 -26 44 125 102 66 13 -15
8 -26 44 128 104 68 14 -15
9 -25 45 131 107 70 15 -15
9 -25 46 133 110 72 16 -15
8 -25 47 135 113 75 17 -15
8 -25 47 137 115 77 18 -15
8 -25 48 139 118 79 19 -15
7 -26 49 140 120 81 20 -16
7 -26 49 142 121 82 20 -16
8 -26 49 143 123 85 21 -16
9 -26 49 144 125 86 21 -16
9 -26 49 146 126 87 21 -16
10 -25 49 147 128 88 22 -16
10 -25 50 148 130 90 23 -16
10 -24 51 149 132 92 24 -15
10 -24 51 150 134 94 25 -14
10 -24 52 151 136 96 26 -14
10 -23 53 152 138 97 27 -13
10 -22 53 151 137 97 27 -11
10 -21 52 150 136 98 28 -10
10 -21 52 150 136 98 28 -9
10 -20 52 149 135 98 28 -7
10 -19 51 147 134 99 29 -6
10 -19 50 144 133 99 30 -6
9 -18 49 141 132 99 32 -5
9 -17 49 138 131 99 33 -5
9 -17 48 135 130 99 34 -5
8 -16 46 131 127 97 35 -4
8 -14 44 125 121 94 35 -2
8 -12 42 119 116 92 35 0
8 -10 39 114 111 89 35 1
8 -8 37 108 106 86 35 3
7 -7 35 102 101 82 34 4
7 -6 33 96 95 78 34 5
6 -6 31 89 90 75 33 5
5 -5 29 81 85 71 32 6
5 -4 27 75 78 67 32 7
4 -3 25 69 72 63 31 8
4 -2 23 63 66 59 29 8
4 0 21 57 60 54 27 8
4 1 19 51 53 49 25 9
4 2 17 45 47 45 23 9
5 3 15 39 40 40 22 10
3 3 15 35 36 36 21 10
2 3 14 31 32 32 21 10
1 3 13 26 27 28 20 10
-2 3 13 22 23 24 19 10
-3 2 12 18 18 21 17 9
-3 2 10 15 14 17 15 9
-2 2 9 12 9 13 12 8
0 2 7 8 4 9 9 7
0 2 5 5 0 5 7 7
1 1 4 3 -4 1 5 6
1 1 4 1 -6 -2 4 5
1 0 4 -2 -8 -4 3 5
0 -2 4 -4 -10 -7 1 4
0 -2 4 -6 -12 -9 0 3
-2 -3 3 -8 -14 -11 -2 2
-2 -3 3 -9 -16 -12 -2 2
-2 -3 3 -9 -17 -12 -3 2
-3 -4 3 -10 -18 -13 -4 1
-3 -4 3 -11 -20 -14 -4 1
-4 -5 2 -12 -21 -15 -5 0
-4 -5 2 -12 -21 -15 -6 0
-4 -5 2 -12 -21 -16 -6 0
-5 -6 2 -12 -21 -17 -7 -2
-5 -6 2 -12 -21 -17 -8 -2
-6 -7 2 -13 -20 -18 -9 -3
-6 -7 2 -13 -21 -18 -9 -3
-6 -7 2 -13 -21 -18 -9 -3
