I II V1 V2 V3 V4 V5 V6
-3 -8 2 -7 -18 -20 -24 -19
-3 -6 2 -8 -20 -21 -25 -19
-3 -4 2 -9 -21 -22 -26 -20
-3 -3 2 -10 -22 -23 -26 -20
-3 -3 2 -11 -22 -24 -27 -20
-3 -5 1 -10 -21 -23 -26 -18
-4 -6 1 -9 -19 -22 -25 -17
-4 -8 0 -8 -18 -21 -24 -15
-4 -9 0 -8 -17 -21 -23 -14
-5 -10 -2 -7 -16 -20 -22 -13
-5 -10 -2 -7 -16 -20 -22 -13
-5 -9 -2 -7 -16 -20 -22 -13
-5 -9 -2 -7 -16 -20 -22 -13
-5 -9 -2 -7 -16 -20 -22 -13
-5 -10 0 -8 -17 -21 -22 -13
-6 -12 0 -8 -17 -20 -22 -13
-6 -15 1 -7 -16 -20 -22 -13
-7 -18 1 -7 -16 -19 -22 -13
-7 -20 1 -7 -16 -19 -22 -13
-8 -20 2 -6 -15 -18 -22 -13
-7 -18 1 -7 -16 -18 -23 -14
-6 -16 1 -7 -17 -18 -24 -15
-5 -14 0 -8 -18 -18 -25 -16
-5 -13 0 -8 -19 -18 -25 -17
-4 -12 0 -8 -19 -18 -25 -17
-3 -11 1 -7 -18 -17 -23 -16
-2 -11 2 -6 -16 -16 -21 -14
0 -10 3 -5 -15 -15 -19 -13
0 -10 4 -4 -14 -14 -17 -12
1 -9 5 -3 -13 -13 -16 -11
1 -8 5 -2 -12 -12 -16 -11
2 -7 5 -2 -12 -12 -16 -11
2 -6 5 0 -11 -11 -16 -11
2 -5 5 0 -11 -11 -16 -11
3 -4 6 1 -10 -10 -17 -12
3 -3 5 0 -11 -11 -17 -13
3 -2 5 -2 -12 -12 -18 -13
3 0 4 -3 -13 -13 -18 -14
3 0 4 -3 -13 -14 -18 -14
4 0 3 -4 -14 -14 -19 -15
4 -2 4 -3 -13 -13 -18 -14
4 -3 4 -2 -12 -11 -17 -13
4 -4 5 0 -11 -10 -16 -12
4 -5 5 0 -10 -9 -15 -12
4 -4 5 0 -9 -8 -14 -11
5 0 4 -3 -10 -9 -14 -12
6 3 2 -4 -11 -9 -15 -13
7 5 1 -6 -12 -10 -15 -14
7 8 0 -7 -13 -10 -15 -14
8 7 -2 -8 -14 -11 -16 -15
8 5 -2 -8 -15 -11 -16 -15
8 3 -3 -7 -15 -11 -17 -15
8 0 -3 -7 -16 -11 -17 -15
8 -3 -3 -7 -16 -11 -17 -15
9 -4 -4 -6 -17 -11 -18 -16
9 -3 -4 -6 -16 -12 -17 -15
8 -3 -3 -6 -16 -12 -17 -14
8 -2 -3 -6 -15 -13 -16 -13
8 -2 -3 -6 -15 -13 -16 -12
7 -2 -2 -6 -14 -14 -15 -11
6 -4 -3 -6 -15 -14 -15 -12
5 -6 -3 -7 -15 -13 -15 -12
4 -8 -4 -7 -16 -13 -15 -13
4 -10 -4 -7 -16 -13 -15 -13
1 -11 -5 -8 -17 -12 -15 -14
-2 -11 -5 -8 -18 -13 -16 -15
-4 -11 -5 -9 -18 -14 -16 -15
-7 -11 -5 -9 -19 -15 -17 -16
-9 -11 -5 -9 -19 -16 -17 -16
-9 -13 -6 -10 -20 -17 -18 -17
-8 -14 -5 -10 -19 -17 -18 -17
-6 -15 -4 -10 -19 -17 -18 -16
-5 -16 -3 -10 -18 -17 -18 -16
-4 -17 -3 -10 -18 -17 -18 -16
-4 -16 -2 -9 -17 -16 -19 -15
-5 -14 -3 -9 -17 -17 -19 -15
-6 -11 -3 -10 -18 -18 -19 -15
-8 -8 -4 -10 -18 -19 -19 -15
-9 -6 -4 -10 -18 -19 -19 -15
-10 -6 -4 -10 -18 -20 -19 -15
-9 -8 -3 -9 -17 -19 -18 -14
-8 -10 -2 -8 -16 -19 -18 -14
-7 -12 0 -7 -15 -18 -17 -13
-7 -14 1 -6 -14 -18 -17 -13
-4 -11 8 4 -8 -15 -16 -12
-2 -5 16 13 0 -12 -17 -13
2 1 24 23 6 -8 -18 -14
4 7 31 32 13 -5 -19 -15
7 13 39 43 19 -2 -19 -16
18 29 54 62 40 18 -2 -2
31 47 69 82 64 40 21 17
45 65 85 104 88 63 44 36
58 84 99 126 112 86 66 55
70 102 114 146 136 108 89 74
74 127 109 148 148 129 111 96
76 152 100 145 157 148 135 118
78 179 90 141 168 168 157 141
80 204 80 138 177 187 180 164
82 230 70 135 187 206 203 187
69 209 45 103 157 179 182 171
52 176 17 66 118 140 150 145
33 143 -12 28 79 101 118 119
16 111 -39 -9 42 63 87 94
-3 78 -68 -46 3 24 56 68
-9 55 -75 -61 -19 3 36 51
-13 33 -78 -72 -36 -16 19 34
-17 13 -80 -82 -54 -33 2 18
-21 -9 -83 -93 -71 -52 -16 3
-25 -30 -87 -104 -89 -69 -33 -14
-24 -28 -76 -93 -81 -66 -32 -15
-20 -20 -63 -76 -67 -57 -27 -12
-17 -11 -50 -60 -54 -48 -22 -9
-13 -3 -35 -44 -40 -38 -17 -6
-10 6 -22 -27 -27 -29 -11 -3
-9 4 -17 -22 -22 -27 -10 -2
-9 -2 -14 -18 -20 -26 -10 -2
-9 -7 -10 -15 -17 -26 -9 -3
-9 -12 -7 -12 -15 -25 -9 -3
-9 -17 -4 -8 -12 -25 -9 -3
-9 -17 -3 -7 -11 -24 -8 -4
-9 -16 -3 -7 -12 -25 -9 -5
-9 -14 -3 -7 -13 -25 -10 -6
-9 -12 -3 -7 -14 -26 -11 -7
-9 -11 -3 -7 -14 -26 -12 -8
-9 -10 -4 -8 -15 -27 -13 -9
-8 -11 -4 -8 -14 -27 -13 -8
-7 -11 -3 -8 -14 -26 -12 -8
-6 -12 -3 -8 -13 -26 -12 -7
-6 -12 -3 -8 -13 -26 -12 -7
-5 -13 -2 -7 -12 -25 -11 -6
-5 -11 -2 -7 -12 -25 -11 -7
-5 -10 -2 -6 -12 -25 -11 -8
-5 -9 -2 -6 -12 -25 -11 -9
-5 -8 -2 -6 -12 -25 -11 -9
-6 -8 -2 -5 -11 -26 -11 -10
-8 -10 0 -5 -10 -26 -11 -10
-10 -12 0 -4 -10 -25 -11 -10
-11 -13 1 -4 -9 -25 -11 -10
-13 -15 1 -4 -9 -25 -11 -10
-14 -16 2 -3 -8 -24 -10 -9
-14 -15 2 -3 -8 -23 -9 -7
-13 -14 2 -3 -8 -23 -8 -6
-13 -13 2 -3 -8 -22 -7 -5
-13 -12 2 -3 -8 -22 -6 -4
-12 -10 3 -2 -7 -21 -5 -3
-11 -8 3 -2 -7 -22 -6 -4
-10 -6 2 -2 -8 -23 -7 -5
-9 -4 2 -2 -8 -24 -8 -6
-9 -2 2 -2 -8 -25 -9 -7
-8 -2 1 -3 -9 -26 -10 -8
-7 -4 2 -2 -8 -24 -8 -7
-6 -7 2 -2 -7 -23 -7 -6
-5 -9 3 0 -6 -22 -6 -5
-4 -11 3 0 -5 -21 -5 -4
-3 -11 4 1 -4 -20 -4 -3
-3 -9 4 2 -3 -19 -4 -2
-4 -7 4 3 -3 -19 -4 0
-4 -5 4 4 -2 -18 -4 1
-4 -3 4 4 -2 -18 -4 1
-5 -3 5 5 0 -17 -5 2
-6 -5 5 4 -2 -18 -3 2
-6 -7 5 3 -3 -19 -2 2
-7 -9 5 2 -4 -20 0 2
-7 -11 5 2 -4 -20 1 2
-7 -11 4 1 -5 -21 2 1
-5 -9 4 1 -3 -20 2 1
-2 -7 4 2 -2 -19 2 1
1 -6 4 2 0 -18 2 1
3 -4 4 2 1 -17 2 1
4 -3 5 3 2 -16 1 2
4 -4 5 4 2 -15 3 3
3 -4 5 5 3 -15 4 4
3 -5 5 6 3 -14 5 5
3 -5 5 6 3 -14 6 6
2 -6 6 7 4 -13 7 7
2 -5 6 7 4 -14 7 7
2 -4 6 7 4 -14 7 7
2 -3 6 7 4 -15 7 7
2 -2 6 7 4 -15 7 7
3 1 6 7 4 -16 7 7
3 3 6 8 5 -15 9 9
4 4 6 8 6 -14 10 10
4 6 6 9 7 -13 11 11
4 8 6 9 8 -13 12 12
5 9 5 10 9 -12 13 13
6 10 5 10 10 -12 14 14
7 11 5 10 11 -12 15 15
8 12 5 10 12 -12 16 16
9 13 5 10 12 -12 16 16
11 14 4 12 15 -10 18 18
13 13 6 14 17 -7 21 20
15 13 7 17 20 -4 23 23
17 12 8 19 23 -2 26 25
19 12 9 21 26 2 28 27
21 12 10 22 28 3 29 28
23 14 10 22 29 4 30 29
26 17 9 22 30 5 31 29
28 19 9 22 32 6 32 30
30 21 9 22 33 7 33 30
31 23 8 23 34 8 34 32
31 25 7 23 34 10 36 33
32 26 6 23 34 11 37 34
32 28 5 23 34 12 38 36
32 30 4 23 34 13 39 37
34 31 3 23 34 14 40 39
35 32 3 23 35 15 42 40
36 32 4 24 36 16 43 42
38 33 4 24 37 16 44 44
39 33 4 24 38 17 45 45
40 35 5 24 39 18 46 46
40 37 4 23 38 17 46 45
40 39 3 22 37 16 45 45
40 42 2 20 36 16 45 44
40 44 1 19 35 15 45 44
39 44 0 18 34 14 44 43
39 40 0 18 34 14 44 44
40 37 1 18 34 14 45 45
40 35 1 18 34 14 45 45
40 32 1 18 34 14 45 46
40 31 2 19 33 14 45 46
38 31 2 18 31 12 43 45
36 30 2 17 30 9 39 44
34 30 2 16 28 7 37 42
32 30 2 15 26 5 35 40
30 27 1 14 24 3 33 38
28 24 2 13 23 2 31 36
27 21 2 12 21 0 30 33
25 18 3 11 20 -2 28 31
23 15 3 10 18 -4 26 29
18 14 4 8 16 -6 25 28
13 14 4 7 13 -8 24 28
7 13 3 5 10 -9 23 28
2 13 3 4 8 -11 22 28
-5 13 3 2 5 -13 21 28
-7 11 2 1 4 -14 20 29
-7 10 2 0 3 -14 20 29
-7 8 2 0 3 -14 19 28
-7 7 2 -2 2 -14 19 28
-7 5 2 -2 2 -14 19 28
-8 4 1 -3 1 -15 17 26
-8 3 0 -4 0 -17 15 25
-8 3 0 -5 -2 -19 14 23
-8 2 -2 -6 -3 -21 12 22
-8 2 -2 -7 -4 -23 10 20
-9 -3 -3 -8 -5 -24 9 19
-11 -7 0 -7 -4 -24 9 19
-12 -11 1 -6 -3 -23 10 20
-13 -16 2 -5 -2 -23 10 20
-14 -20 3 -4 0 -23 10 20
-15 -21 4 -3 0 -22 10 20
-16 -18 3 -4 -2 -23 9 19
-17 -16 2 -5 -3 -24 8 18
-18 -14 2 -5 -5 -24 6 16
-19 -11 1 -6 -6 -25 5 15
-20 -10 0 -7 -7 -26 4 14
-18 -12 0 -7 -7 -26 4 14
-17 -13 0 -7 -8 -27 4 13
-16 -14 0 -7 -8 -27 4 13
-15 -15 0 -7 -8 -27 4 13
-14 -15 1 -8 -9 -28 3 12
-14 -13 1 -8 -9 -28 3 12
-14 -11 1 -8 -10 -28 2 12
-14 -9 1 -8 -10 -28 2 12
-14 -7 1 -8 -10 -28 2 12
-15 -6 0 -9 -11 -28 1 11
-17 -8 0 -9 -11 -28 1 11
-19 -9 -2 -10 -11 -28 1 12
-21 -10 -2 -10 -11 -28 1 12
-23 -11 -2 -10 -11 -28 1 12
-23 -12 -3 -11 -11 -27 2 13
-21 -14 -3 -10 -11 -27 2 13
-20 -15 -3 -9 -10 -26 2 13
-18 -16 -3 -9 -10 -26 2 13
-16 -17 -3 -8 -10 -26 2 13
-15 -18 -2 -7 -9 -25 2 14
-16 -16 -2 -7 -9 -25 2 14
-16 -15 -2 -7 -9 -25 3 15
-17 -14 -2 -7 -9 -25 3 15
-17 -13 -2 -7 -9 -25 3 15
-18 -12 0 -8 -9 -25 4 16
-17 -14 -2 -9 -10 -25 3 14
-16 -15 -2 -9 -10 -26 2 13
-15 -16 -3 -10 -11 -26 1 12
-14 -17 -3 -10 -11 -26 0 11
-13 -17 -4 -11 -12 -27 -2 10
-14 -16 -4 -11 -12 -27 -2 11
-15 -14 -4 -11 -12 -28 0 12
-16 -13 -4 -11 -12 -28 0 12
-17 -11 -4 -11 -12 -28 0 13
-18 -11 -4 -12 -12 -29 1 14
-18 -12 -3 -10 -11 -27 1 14
-18 -14 -2 -9 -10 -26 1 14
-18 -15 -2 -8 -10 -25 1 14
-18 -17 0 -7 -9 -24 1 14
-17 -18 1 -6 -8 -23 2 15
-17 -17 2 -6 -8 -24 2 16
-17 -17 2 -6 -8 -24 2 17
-17 -16 3 -6 -8 -25 2 17
-17 -16 3 -6 -8 -25 2 18
-17 -15 4 -5 -8 -26 2 19
-17 -15 3 -5 -8 -26 2 17
-16 -14 3 -5 -8 -25 1 16
-16 -14 2 -5 -8 -25 1 15
-16 -14 2 -5 -8 -25 1 14
-15 -13 1 -6 -9 -24 0 13
-15 -13 1 -6 -9 -24 0 13
-15 -12 1 -6 -9 -24 0 13
-15 -12 1 -6 -9 -24 0 13
-15 -12 1 -6 -9 -24 0 13
-16 -12 0 -7 -8 -23 0 12
-16 -13 0 -7 -8 -23 0 12
-16 -15 0 -7 -8 -22 1 13
-16 -16 0 -7 -8 -22 1 14
-16 -18 0 -7 -8 -22 1 14
-15 -18 0 -7 -7 -21 2 15
-14 -15 0 -7 -7 -21 2 15
-13 -12 -2 -7 -7 -21 1 14
-13 -9 -2 -7 -7 -21 1 14
-12 -6 -2 -7 -7 -21 1 14
-11 -6 -3 -8 -8 -21 0 13
-11 -8 -3 -8 -8 -21 0 13
-12 -10 -2 -7 -7 -20 1 14
-13 -13 0 -7 -7 -19 2 14
-13 -15 0 -7 -7 -19 2 14
-14 -16 1 -6 -6 -18 3 15
-14 -16 1 -6 -6 -18 3 15
-13 -15 2 -5 -5 -18 4 15
-13 -14 2 -5 -4 -18 4 15
-13 -14 2 -5 -4 -18 4 15
-12 -13 3 -4 -3 -18 5 16
-13 -14 3 -4 -3 -18 5 16
-14 -15 3 -4 -4 -17 5 16
-14 -16 3 -4 -4 -16 5 16
-15 -17 3 -4 -4 -16 5 16
-16 -18 2 -5 -5 -15 5 16
-16 -18 2 -5 -5 -15 5 16
-15 -18 1 -5 -5 -16 4 15
-15 -18 1 -5 -5 -16 4 15
-15 -18 1 -5 -5 -16 4 15
-14 -18 0 -6 -5 -17 3 14
-15 -17 0 -6 -5 -17 3 14
-16 -15 0 -6 -5 -17 3 14
-16 -14 0 -6 -5 -17 3 14
-17 -12 0 -6 -5 -17 3 14
-18 -11 0 -6 -6 -17 2 14
-18 -11 0 -6 -6 -17 2 14
-17 -12 0 -6 -6 -17 2 14
-17 -13 0 -6 -6 -17 2 14
-17 -13 0 -6 -6 -17 2 14
-16 -14 0 -6 -6 -16 3 15
-16 -14 0 -6 -6 -16 3 15
-15 -14 0 -7 -6 -16 3 15
-15 -14 0 -7 -6 -16 3 15
-15 -14 0 -7 -6 -16 3 15
-14 -14 0 -8 -7 -16 3 16
-14 -14 0 -8 -7 -16 3 15
-14 -14 0 -7 -6 -16 3 13
-14 -14 0 -6 -6 -16 3 12
-14 -14 0 -6 -6 -16 3 11
-13 -15 0 -5 -5 -17 2 10
-13 -15 0 -6 -6 -17 1 10
-13 -14 -2 -7 -8 -18 -2 9
-13 -13 -2 -8 -9 -19 -3 9
-13 -13 -2 -9 -10 -19 -4 9
-12 -12 -3 -10 -11 -20 -5 8
-12 -14 -3 -10 -11 -19 -4 8
-12 -15 -3 -10 -10 -18 -3 9
-12 -17 -3 -10 -9 -18 -3 9
-12 -18 -3 -10 -9 -17 -2 9
-12 -18 -3 -9 -8 -16 0 10
-12 -17 -3 -9 -8 -16 0 9
-13 -15 -4 -10 -8 -17 -2 8
-14 -13 -5 -11 -8 -17 -3 7
-14 -11 -5 -11 -8 -17 -3 6
-15 -10 -6 -12 -9 -18 -4 5
-15 -11 -5 -11 -9 -18 -4 5
-16 -13 -3 -10 -8 -17 -4 6
-17 -14 -2 -10 -7 -16 -4 6
-17 -15 0 -9 -7 -16 -4 6
-18 -16 1 -8 -6 -15 -3 7
-17 -17 1 -8 -6 -15 -3 6
-15 -18 0 -9 -6 -15 -3 5
-14 -19 -2 -9 -6 -15 -3 5
-13 -20 -2 -9 -6 -15 -3 4
-12 -21 -3 -10 -7 -16 -4 3
-13 -21 -3 -9 -7 -16 -4 4
-15 -21 -2 -8 -6 -15 -3 6
-16 -21 0 -8 -6 -15 -3 7
-17 -21 0 -7 -6 -15 -3 8
-18 -19 1 -6 -5 -14 -2 9
-18 -16 1 -6 -6 -15 -3 8
-18 -13 0 -7 -7 -17 -4 7
-18 -10 -2 -8 -8 -18 -4 6
-18 -7 -2 -8 -9 -19 -5 5
-18 -7 -3 -9 -10 -20 -6 4
-16 -11 -3 -9 -10 -19 -6 5
-14 -15 -3 -8 -10 -18 -5 6
-13 -20 -3 -8 -10 -17 -4 6
-11 -24 -3 -8 -10 -16 -4 7
-10 -25 -2 -7 -10 -15 -3 8
-12 -23 -3 -8 -10 -15 -3 8
-14 -21 -4 -9 -9 -15 -3 7
-15 -19 -4 -9 -8 -15 -3 7
-17 -16 -5 -10 -8 -15 -3 7
-18 -15 -6 -11 -7 -15 -4 6
-16 -15 -5 -10 -7 -15 -4 6
-15 -15 -4 -9 -7 -15 -5 5
-13 -15 -3 -9 -7 -15 -5 4
-12 -15 -2 -8 -7 -15 -5 4
-11 -16 0 -7 -6 -16 -6 3
-12 -18 0 -7 -6 -16 -6 3
-13 -19 0 -7 -6 -16 -6 3
-13 -21 0 -7 -6 -16 -6 3
-14 -22 0 -7 -6 -16 -6 3
-15 -22 0 -6 -7 -15 -5 4
-14 -20 0 -7 -7 -16 -5 4
-13 -18 -2 -8 -8 -17 -6 3
-13 -16 -3 -8 -9 -17 -7 2
-12 -14 -3 -9 -9 -18 -7 2
-11 -13 -4 -10 -10 -19 -8 1
-11 -13 -4 -10 -10 -19 -8 1
-11 -13 -3 -9 -9 -18 -8 0
-11 -13 -3 -9 -9 -18 -8 -2
-11 -13 -3 -9 -9 -18 -8 -2
-11 -14 -2 -8 -8 -17 -9 -3
-11 -14 -2 -8 -8 -17 -9 -3
-10 -13 -2 -8 -8 -17 -10 -4
-10 -12 -2 -8 -8 -17 -10 -4
-10 -12 -2 -8 -8 -17 -10 -4
-9 -10 -2 -7 -8 -17 -11 -5
-9 -8 0 -6 -7 -16 -9 -4
-8 -6 1 -5 -6 -15 -8 -2
-7 -4 2 -5 -6 -15 -7 0
-7 -2 3 -4 -5 -14 -5 1
-6 -2 4 -3 -4 -13 -4 2
-6 -4 4 -3 -4 -13 -4 2
-7 -6 4 -3 -4 -13 -5 1
-8 -8 4 -3 -4 -13 -6 1
-8 -10 4 -3 -4 -13 -6 1
-8 -9 4 -3 -3 -14 -7 0
-6 -6 4 -3 -3 -12 -7 0
-4 -2 4 -2 -2 -10 -6 1
-2 2 4 -2 -2 -9 -6 2
2 6 4 -2 -2 -7 -6 2
3 7 5 0 0 -6 -5 3
3 5 5 0 0 -6 -4 3
2 2 5 0 0 -6 -3 3
2 0 5 0 0 -6 -3 3
2 -3 5 0 0 -6 -2 3
1 -5 4 0 1 -7 0 2
1 -6 4 0 1 -7 -2 2
1 -8 3 -2 0 -7 -3 2
1 -9 2 -3 0 -7 -4 2
1 -10 2 -3 0 -7 -5 2
2 -11 1 -4 -2 -8 -6 2
2 -11 1 -4 -3 -8 -8 1
1 -10 0 -5 -5 -8 -10 0
1 -9 -2 -6 -6 -8 -11 0
1 -9 -2 -6 -7 -8 -13 -2
-2 -8 -3 -7 -8 -9 -14 -3
-5 -9 -3 -7 -8 -9 -14 -4
-7 -11 -3 -7 -8 -9 -14 -6
-10 -12 -3 -7 -8 -9 -14 -7
-12 -13 -3 -7 -8 -9 -14 -8
-14 -14 -2 -8 -8 -8 -14 -9
-14 -15 -2 -8 -8 -8 -14 -9
-14 -16 -3 -8 -8 -8 -14 -9
-14 -16 -3 -8 -8 -8 -14 -9
-14 -17 -3 -8 -8 -8 -14 -9
-13 -18 -4 -9 -9 -8 -15 -10
-13 -18 -4 -9 -9 -8 -15 -10
-14 -18 -3 -9 -9 -8 -15 -10
-15 -18 -3 -9 -9 -8 -15 -10
-15 -18 -3 -9 -9 -8 -15 -10
-16 -17 -2 -8 -9 -8 -16 -11
-15 -17 -2 -8 -9 -8 -16 -11
-14 -16 -2 -7 -9 -8 -17 -11
-13 -16 -2 -6 -9 -8 -17 -11
-12 -16 -2 -6 -9 -8 -17 -11
-11 -15 1 -4 -8 -8 -18 -13
-11 -13 3 -2 -7 -8 -20 -15
-10 -12 5 2 -5 -8 -21 -17
-10 -11 7 4 -4 -8 -22 -19
-10 -9 9 6 -3 -8 -24 -21
-5 -5 20 19 9 2 -19 -19
5 4 39 43 29 17 -8 -10
14 11 58 66 50 33 5 0
23 19 76 89 69 49 16 9
31 26 96 112 90 65 28 18
44 50 105 127 110 86 48 35
57 89 105 135 130 110 74 61
70 128 106 143 149 136 101 87
85 167 106 150 169 160 128 112
98 204 106 158 188 185 154 138
98 217 95 150 193 194 168 150
84 202 69 126 181 188 165 150
69 188 45 101 170 182 163 151
55 174 19 75 158 176 161 152
40 159 -7 51 147 170 159 152
28 134 -28 22 116 143 137 135
16 97 -47 -12 67 96 96 99
4 60 -65 -45 18 48 54 63
-8 23 -83 -78 -31 1 12 27
-20 -14 -103 -112 -80 -47 -30 -9
-24 -30 -105 -120 -98 -65 -48 -26
-20 -26 -91 -103 -83 -54 -41 -22
-16 -22 -75 -86 -68 -44 -35 -18
-12 -18 -61 -68 -54 -32 -29 -15
-8 -14 -47 -51 -39 -22 -23 -11
-6 -11 -35 -38 -29 -15 -20 -9
-7 -11 -28 -31 -25 -12 -20 -9
-8 -10 -21 -24 -20 -9 -19 -10
-8 -9 -15 -17 -15 -7 -18 -11
-9 -9 -8 -10 -11 -4 -18 -11
-10 -8 -4 -6 -8 -2 -17 -12
-10 -8 -4 -6 -8 -3 -18 -13
-10 -7 -3 -5 -8 -4 -20 -15
-10 -7 -3 -5 -8 -5 -21 -16
-10 -7 -3 -5 -8 -6 -22 -17
-9 -6 -2 -4 -8 -7 -23 -18
-9 -7 -2 -4 -8 -7 -23 -18
-9 -8 -2 -4 -8 -7 -23 -18
-9 -9 0 -4 -8 -7 -22 -18
-9 -10 0 -4 -8 -7 -22 -18
-10 -11 1 -3 -8 -6 -21 -19
-9 -11 1 -3 -8 -6 -21 -19
-9 -11 1 -2 -8 -6 -21 -19
-8 -11 2 0 -7 -6 -21 -19
-7 -11 2 0 -7 -6 -21 -19
-6 -10 3 1 -6 -6 -22 -18
-6 -10 3 1 -4 -6 -22 -18
-6 -10 3 1 -3 -6 -22 -18
-6 -10 4 1 -2 -5 -22 -19
-6 -10 4 1 1 -5 -22 -19
-7 -11 5 2 2 -4 -21 -20
-6 -11 5 2 1 -4 -21 -20
-5 -12 5 2 1 -4 -21 -20
-4 -13 5 2 0 -4 -21 -20
-3 -13 5 2 -2 -4 -21 -20
-2 -14 5 3 -3 -3 -22 -21
-2 -13 5 3 -3 -3 -22 -21
-3 -13 5 3 -3 -3 -22 -21
-4 -12 5 3 -3 -3 -22 -21
-4 -11 5 3 -3 -3 -22 -21
-5 -10 6 3 -3 -4 -21 -21
-4 -10 6 3 -3 -4 -21 -21
