I II V1 V2 V3 V4 V5 V6
-4 -8 -35 -30 -25 -32 -7 2
-2 -6 -37 -29 -26 -31 -5 4
1 -5 -38 -29 -25 -30 -3 5
3 -4 -40 -29 -24 -29 0 7
5 -3 -41 -29 -23 -28 2 8
6 -2 -43 -29 -22 -28 3 9
7 0 -44 -28 -19 -25 6 12
6 0 -44 -27 -16 -23 9 14
5 1 -44 -25 -13 -20 11 16
4 1 -44 -24 -10 -18 14 18
3 1 -44 -23 -7 -16 16 20
4 3 -44 -22 -6 -13 19 23
7 5 -45 -21 -6 -11 22 25
10 7 -47 -20 -6 -9 25 28
13 9 -48 -19 -6 -7 28 30
16 10 -49 -19 -6 -5 30 32
17 12 -51 -18 -5 -3 32 34
18 13 -53 -17 -3 0 34 36
19 14 -54 -16 -2 2 36 37
20 15 -56 -15 1 4 38 39
21 16 -57 -15 2 6 40 40
24 18 -58 -14 3 7 42 42
27 20 -59 -14 3 7 43 42
30 21 -60 -13 3 7 43 42
33 23 -61 -13 3 7 44 42
36 24 -61 -13 3 7 44 42
37 25 -62 -11 4 7 45 43
36 25 -61 -9 6 8 46 44
35 25 -60 -8 7 9 47 45
34 25 -59 -6 9 10 48 46
33 25 -58 -5 10 10 49 47
31 26 -56 -3 11 11 50 48
29 27 -54 -2 12 12 50 48
28 28 -53 1 13 12 50 49
26 29 -51 2 14 13 50 49
25 29 -50 3 15 13 50 49
25 30 -49 4 16 14 49 50
26 29 -48 5 16 13 48 49
28 28 -47 5 15 12 47 48
29 27 -46 6 15 11 46 47
30 27 -45 6 15 10 46 46
29 26 -43 7 14 9 45 45
25 25 -40 7 15 9 44 45
22 24 -38 8 15 9 43 45
19 23 -36 8 16 9 42 45
16 22 -35 8 16 9 40 45
15 21 -32 9 17 8 38 43
15 21 -29 9 17 7 36 40
14 20 -27 9 17 6 35 38
14 20 -24 9 17 5 33 36
14 20 -22 9 17 4 32 35
13 18 -20 10 18 0 28 31
13 16 -19 9 18 -4 23 27
13 15 -18 8 17 -7 19 23
13 13 -17 7 17 -11 15 20
13 12 -16 6 17 -14 11 16
11 11 -14 5 16 -15 10 15
9 10 -13 5 15 -16 9 14
7 9 -11 5 15 -17 8 14
5 8 -10 5 14 -18 7 13
3 7 -9 5 14 -19 7 13
2 6 -7 4 13 -20 6 12
1 6 -6 4 13 -20 5 11
0 6 -5 4 13 -20 5 10
-2 6 -4 4 13 -20 4 9
-3 6 -3 4 13 -20 4 9
-3 6 -2 4 13 -21 2 7
0 5 -2 2 11 -23 0 5
2 4 -3 0 9 -25 -3 3
4 3 -3 -3 7 -27 -5 1
5 3 -3 -5 6 -29 -7 0
4 2 -4 -6 5 -30 -8 -2
2 1 -3 -6 5 -30 -8 -2
0 1 -2 -5 5 -30 -8 -2
-4 0 0 -5 5 -30 -8 -2
-6 0 0 -5 5 -30 -8 -2
-7 -2 1 -4 5 -29 -8 -2
-8 -3 2 -4 4 -29 -8 -3
-8 -4 2 -4 4 -29 -9 -3
-9 -5 3 -4 3 -29 -9 -4
-9 -5 3 -4 3 -29 -9 -4
-10 -6 4 -4 2 -31 -11 -5
-10 -7 4 -5 1 -32 -12 -6
-10 -8 4 -6 1 -33 -13 -7
-10 -9 4 -7 0 -34 -14 -8
-10 -9 4 -7 0 -35 -15 -8
-11 -9 3 -8 -2 -36 -16 -9
-10 -7 3 -7 -2 -35 -15 -8
-9 -6 4 -6 0 -34 -15 -8
-8 -4 4 -5 0 -33 -14 -7
-8 -3 4 -5 0 -33 -14 -7
-7 -2 5 -4 1 -33 -14 -7
-7 -3 5 -5 0 -35 -15 -8
-6 -4 5 -5 -2 -37 -16 -9
-6 -5 5 -6 -3 -38 -17 -10
-6 -5 5 -6 -3 -40 -18 -11
-5 -6 6 -7 -4 -41 -19 -12
-6 -6 6 -7 -4 -41 -19 -12
-7 -6 5 -6 -5 -41 -19 -12
-8 -6 5 -6 -5 -41 -19 -12
-8 -6 5 -6 -5 -41 -19 -12
-9 -7 4 -5 -6 -40 -20 -13
-9 -7 4 -6 -6 -40 -20 -13
-9 -8 3 -6 -6 -40 -20 -13
-9 -8 3 -7 -6 -40 -20 -13
-9 -8 3 -7 -6 -40 -20 -13
-9 -8 2 -8 -6 -41 -21 -13
-7 -7 3 -8 -5 -40 -20 -13
-5 -6 4 -7 -5 -39 -19 -12
-4 -5 5 -7 -4 -38 -18 -12
-2 -4 6 -7 -4 -38 -17 -12
-4 -3 8 -6 -3 -37 -16 -11
-8 -4 9 -5 -3 -36 -16 -11
-12 -5 10 -4 -3 -35 -16 -10
-16 -6 11 -3 -3 -34 -16 -10
-20 -6 12 -3 -3 -34 -16 -10
-21 -7 12 -2 -2 -33 -16 -9
-20 -7 11 -2 -2 -32 -15 -8
-19 -7 10 -3 -2 -31 -14 -8
-18 -7 9 -3 -2 -30 -13 -7
-17 -7 8 -3 -2 -30 -13 -7
-16 -7 7 -4 -3 -29 -12 -6
-15 -7 7 -4 -3 -29 -12 -6
-14 -7 7 -3 -2 -29 -11 -7
-13 -7 7 -3 -2 -29 -11 -7
-12 -7 7 -3 -2 -29 -11 -7
-11 -6 7 -2 0 -30 -10 -8
-11 -6 7 -2 0 -30 -10 -8
-11 -5 7 -2 0 -30 -10 -7
-11 -5 7 -2 0 -30 -10 -7
-11 -5 7 -2 0 -30 -10 -7
-8 -4 6 -2 0 -29 -10 -6
-6 -4 5 -3 -2 -29 -10 -6
-4 -4 3 -3 -3 -29 -11 -7
0 -4 2 -4 -4 -29 -11 -7
2 -4 1 -4 -4 -29 -11 -7
3 -5 0 -5 -5 -30 -12 -8
3 -5 0 -5 -5 -30 -11 -8
3 -5 1 -6 -6 -30 -10 -8
3 -5 1 -6 -6 -30 -9 -8
3 -5 1 -6 -6 -30 -9 -8
2 -5 2 -7 -7 -30 -9 -8
0 -6 2 -7 -7 -30 -10 -8
-3 -7 2 -7 -7 -30 -12 -8
-4 -8 2 -7 -7 -30 -14 -8
-6 -8 2 -7 -7 -30 -15 -8
-7 -9 1 -8 -8 -30 -15 -9
-7 -9 2 -8 -8 -29 -14 -8
-7 -9 3 -7 -7 -28 -13 -8
-7 -9 4 -7 -7 -27 -11 -7
-7 -9 4 -7 -7 -27 -10 -7
-7 -8 5 -6 -6 -26 -9 -6
-6 -8 5 -7 -7 -27 -9 -7
-5 -8 4 -7 -7 -27 -9 -7
-4 -8 4 -8 -8 -28 -9 -8
-3 -8 4 -8 -8 -28 -9 -8
-2 -9 3 -9 -9 -29 -10 -9
-3 -9 3 -9 -9 -28 -10 -9
-3 -9 2 -9 -9 -28 -10 -9
-4 -9 2 -9 -9 -27 -10 -9
-4 -9 2 -9 -9 -27 -10 -9
-5 -9 1 -10 -8 -26 -11 -9
-6 -9 1 -10 -8 -26 -11 -9
-6 -9 1 -10 -8 -26 -11 -9
-7 -9 1 -10 -8 -26 -11 -9
-7 -9 1 -10 -8 -26 -11 -9
-6 -9 2 -10 -8 -25 -12 -10
-4 -8 1 -11 -9 -26 -12 -11
0 -7 1 -11 -10 -27 -12 -11
2 -5 0 -12 -11 -28 -12 -12
5 -4 0 -12 -12 -29 -12 -12
5 -3 0 -12 -12 -28 -13 -12
2 -3 3 -10 -9 -26 -11 -11
0 -3 5 -8 -7 -23 -10 -10
-3 -3 8 -6 -4 -21 -9 -8
-5 -3 10 -4 -2 -18 -8 -7
-6 0 11 -3 0 -16 -7 -6
-4 1 13 -2 1 -15 -5 -4
-3 3 14 -2 2 -13 -4 -3
-2 5 15 0 3 -11 -3 -2
0 6 16 0 3 -10 -2 0
1 7 17 1 4 -9 0 1
2 7 16 2 5 -9 1 1
2 8 15 3 6 -8 2 2
3 8 14 4 7 -8 3 2
3 8 13 4 7 -8 4 2
4 9 9 3 7 -7 5 3
6 9 5 1 5 -7 5 3
7 8 1 -3 3 -8 4 3
8 8 -4 -5 1 -8 4 3
9 8 -8 -8 -2 -8 4 3
10 6 -9 -9 -3 -9 3 2
12 3 -8 -8 -3 -9 3 2
13 1 -7 -7 -3 -9 3 3
14 -3 -6 -6 -3 -9 3 3
15 -5 -6 -6 -3 -9 3 3
16 -6 -5 -6 -3 -10 2 3
16 -8 -7 -8 -5 -11 0 1
15 -9 -8 -10 -6 -12 -4 -2
15 -10 -9 -11 -7 -14 -6 -4
15 -11 -10 -13 -8 -15 -8 -6
14 -12 -11 -14 -9 -16 -9 -7
15 -12 -11 -14 -10 -17 -10 -7
16 -12 -11 -14 -11 -18 -10 -8
17 -12 -11 -14 -12 -19 -11 -8
18 -12 -11 -14 -13 -19 -11 -8
18 -13 -10 -15 -14 -20 -12 -9
16 -15 -9 -15 -15 -20 -12 -9
14 -17 -9 -16 -16 -20 -13 -10
13 -19 -8 -16 -17 -20 -13 -10
11 -21 -8 -16 -18 -20 -13 -10
10 -22 -7 -17 -19 -21 -14 -11
9 -21 -7 -18 -19 -21 -14 -12
8 -20 -7 -18 -19 -21 -15 -13
7 -19 -7 -19 -19 -21 -15 -14
6 -19 -7 -19 -19 -21 -15 -14
5 -18 -6 -20 -19 -21 -16 -15
5 -18 -5 -19 -19 -21 -17 -16
4 -19 -5 -19 -20 -22 -18 -17
4 -19 -4 -18 -20 -22 -19 -18
4 -19 -4 -18 -20 -22 -19 -18
1 -20 -3 -17 -21 -23 -20 -19
-3 -21 -3 -18 -21 -24 -20 -19
-6 -22 -3 -19 -21 -24 -20 -19
-9 -23 -3 -20 -21 -25 -20 -19
-12 -23 -3 -21 -21 -25 -20 -19
-12 -24 -4 -22 -22 -26 -21 -19
-11 -23 -4 -22 -22 -26 -21 -20
-10 -23 -4 -21 -22 -25 -21 -21
-8 -22 -4 -21 -22 -25 -21 -22
-7 -22 -4 -21 -22 -25 -21 -22
-5 -21 -4 -20 -22 -24 -22 -23
-4 -21 -4 -20 -22 -24 -22 -24
-2 -20 -4 -21 -23 -24 -22 -24
1 -20 -4 -21 -23 -24 -22 -25
2 -20 -4 -21 -23 -24 -22 -25
2 -19 -5 -22 -24 -24 -23 -26
0 -20 -5 -21 -24 -25 -25 -26
-4 -20 -4 -20 -25 -25 -26 -26
-6 -21 -4 -19 -25 -26 -27 -26
-8 -21 -4 -18 -25 -26 -28 -26
-13 -23 2 -19 -30 -34 -36 -33
-19 -24 8 -21 -36 -46 -47 -41
-25 -25 14 -24 -44 -56 -57 -50
-31 -27 20 -26 -50 -66 -66 -58
-37 -28 26 -29 -56 -76 -76 -67
-36 -24 34 -23 -51 -75 -76 -68
-32 -17 44 -14 -41 -68 -71 -65
-28 -10 53 -4 -32 -62 -67 -63
-24 -3 62 7 -22 -55 -62 -60
-19 5 70 16 -13 -49 -58 -58
-6 21 70 45 26 2 -15 -27
11 40 66 79 73 65 40 13
27 61 61 114 121 130 96 53
44 80 57 149 169 193 150 93
60 100 53 184 216 258 205 133
80 114 34 205 257 309 248 167
104 128 13 223 295 358 287 198
127 141 -10 239 332 406 327 231
149 154 -32 257 370 455 367 263
172 167 -54 273 408 504 406 295
163 153 -52 265 385 469 376 276
144 129 -40 246 340 405 320 240
125 105 -29 227 295 342 266 204
104 81 -17 209 250 278 211 168
85 57 -6 190 204 215 156 132
67 47 9 162 164 164 115 101
49 39 24 131 125 117 79 72
31 32 40 100 85 71 44 43
14 26 56 69 46 25 8 14
-4 19 72 37 6 -21 -28 -15
-14 16 84 29 -5 -33 -39 -27
-21 14 94 29 -5 -34 -43 -32
-29 11 104 30 -5 -35 -46 -37
-36 9 114 30 -5 -36 -49 -44
-45 7 125 30 -5 -37 -52 -49
-48 6 131 28 -7 -39 -54 -51
-49 6 136 23 -9 -40 -56 -53
-50 6 140 18 -11 -43 -58 -54
-52 6 145 14 -13 -44 -60 -55
-53 6 149 9 -15 -46 -62 -56
-54 4 151 3 -18 -48 -63 -57
-54 2 152 -4 -21 -50 -64 -58
-54 1 152 -9 -25 -51 -64 -58
-54 -2 153 -15 -28 -53 -65 -59
-54 -4 153 -21 -32 -55 -65 -59
-54 -5 150 -25 -34 -56 -65 -59
-53 -5 143 -27 -35 -55 -64 -58
-53 -5 136 -30 -36 -54 -62 -57
-52 -5 130 -33 -38 -53 -61 -55
-52 -5 122 -36 -39 -52 -59 -54
-47 -4 108 -38 -41 -51 -58 -53
-40 -5 91 -40 -44 -49 -56 -51
-35 -6 73 -44 -46 -48 -55 -50
-29 -6 56 -46 -48 -47 -54 -49
-23 -7 38 -48 -50 -46 -53 -48
-21 -8 29 -48 -50 -44 -51 -46
-19 -9 23 -46 -49 -41 -49 -44
-18 -9 17 -44 -47 -39 -47 -43
-17 -10 10 -40 -46 -36 -45 -40
-16 -10 4 -38 -44 -34 -43 -38
-15 -11 2 -36 -41 -31 -40 -36
-13 -10 0 -34 -39 -28 -37 -35
-12 -10 -2 -32 -37 -24 -34 -33
-11 -9 -3 -30 -34 -21 -32 -32
-10 -9 -4 -28 -32 -17 -29 -30
-9 -8 -6 -27 -31 -16 -28 -29
-11 -8 -7 -28 -32 -17 -28 -29
-12 -8 -8 -28 -33 -18 -28 -29
-13 -8 -10 -29 -33 -18 -28 -29
-14 -8 -11 -29 -34 -19 -28 -29
-14 -7 -12 -30 -35 -20 -28 -30
-13 -8 -13 -30 -35 -21 -28 -30
-12 -9 -14 -31 -36 -21 -29 -31
-10 -9 -15 -31 -36 -22 -29 -31
-9 -10 -16 -31 -36 -22 -29 -31
-8 -11 -17 -32 -37 -23 -30 -32
-6 -11 -17 -32 -36 -23 -31 -32
-5 -10 -17 -33 -36 -23 -32 -32
-4 -10 -17 -33 -35 -23 -32 -32
-3 -10 -17 -33 -35 -23 -33 -32
-2 -9 -18 -34 -34 -24 -33 -31
-4 -9 -18 -34 -32 -23 -30 -31
-5 -9 -19 -34 -31 -23 -28 -31
-6 -9 -19 -34 -30 -22 -26 -31
-7 -9 -19 -34 -29 -22 -23 -31
-8 -9 -20 -34 -28 -21 -22 -30
-6 -8 -20 -34 -28 -21 -24 -30
-5 -8 -21 -34 -27 -20 -25 -29
-3 -7 -21 -34 -27 -20 -26 -29
-2 -7 -21 -34 -27 -20 -27 -29
0 -6 -22 -34 -26 -19 -27 -27
-3 -6 -23 -34 -26 -17 -25 -26
-4 -5 -23 -34 -25 -16 -23 -24
-5 -5 -24 -34 -25 -14 -21 -23
-6 -5 -24 -34 -25 -13 -19 -21
-7 -4 -25 -34 -24 -12 -18 -20
-7 -3 -26 -34 -24 -11 -17 -19
-7 -2 -26 -34 -24 -11 -16 -19
-7 -2 -27 -34 -24 -10 -16 -18
-7 0 -27 -34 -24 -10 -15 -18
-5 1 -29 -35 -23 -9 -14 -17
0 1 -31 -35 -23 -9 -14 -17
3 0 -33 -35 -24 -9 -13 -17
7 0 -36 -35 -24 -9 -13 -17
10 0 -38 -35 -24 -9 -13 -17
12 -2 -39 -34 -25 -8 -11 -15
11 0 -39 -34 -25 -6 -9 -14
11 1 -39 -34 -24 -5 -7 -12
10 2 -39 -34 -24 -4 -4 -11
10 3 -39 -34 -24 -3 -2 -9
9 4 -39 -32 -23 0 2 -6
9 6 -41 -30 -21 2 5 -3
9 7 -43 -29 -20 3 8 1
9 9 -45 -27 -19 5 11 4
9 10 -46 -25 -18 7 14 7
10 11 -47 -24 -16 9 16 9
11 13 -48 -24 -15 12 17 10
11 14 -49 -23 -13 14 19 12
12 15 -50 -23 -12 16 20 13
12 16 -51 -23 -10 19 22 15
14 17 -52 -22 -8 21 24 17
16 18 -53 -20 -7 24 27 20
18 19 -54 -19 -5 26 29 22
20 20 -54 -18 -4 28 32 24
22 21 -55 -17 -2 31 35 27
24 22 -56 -16 0 32 36 28
27 22 -57 -15 0 32 36 29
29 22 -58 -14 1 32 36 29
31 22 -59 -13 1 32 36 30
34 22 -60 -12 1 32 36 30
35 21 -61 -11 3 32 38 31
35 22 -61 -10 5 34 39 32
35 23 -60 -8 7 36 42 33
35 24 -60 -7 9 38 44 34
35 25 -60 -6 11 40 46 35
34 26 -59 -5 12 42 47 36
33 26 -59 -5 12 42 47 36
32 26 -59 -5 13 40 46 36
31 26 -59 -5 13 40 46 36
30 26 -59 -5 13 40 46 36
29 27 -59 -4 14 39 45 35
29 27 -58 -2 14 40 45 36
29 27 -57 0 15 42 46 37
29 27 -56 2 15 42 47 37
29 27 -55 3 15 43 47 38
28 28 -53 4 16 43 47 39
28 28 -52 4 16 42 46 37
29 28 -50 4 16 39 44 36
29 28 -48 4 16 38 43 34
29 28 -46 4 16 36 40 33
29 28 -44 4 16 35 38 31
26 27 -43 4 16 33 36 30
23 26 -40 5 16 32 34 28
20 25 -39 5 16 30 32 26
17 24 -37 5 16 29 30 24
16 23 -35 6 17 27 28 22
16 23 -33 6 17 26 26 20
17 23 -30 5 16 24 24 18
18 23 -28 4 16 23 22 15
18 23 -25 4 16 21 20 13
18 23 -24 3 15 20 18 11
15 22 -23 3 15 18 17 10
13 20 -22 2 14 17 15 8
10 19 -22 2 14 15 14 6
7 18 -21 2 14 14 12 4
5 17 -19 1 13 12 11 3
4 16 -18 0 13 11 10 2
2 15 -16 -2 12 9 8 1
1 15 -14 -3 12 8 7 1
-2 14 -12 -4 12 6 6 0
-2 13 -11 -5 10 4 4 -3
1 12 -12 -6 9 2 3 -5
4 11 -14 -7 7 0 1 -7
6 11 -15 -8 6 -3 -2 -9
9 10 -16 -9 4 -5 -4 -11
9 9 -16 -10 3 -6 -5 -12
6 9 -15 -10 3 -6 -5 -12
3 8 -13 -10 3 -7 -6 -13
0 7 -11 -10 3 -7 -6 -13
-4 7 -9 -10 3 -7 -6 -13
-6 6 -8 -11 2 -8 -7 -14
-6 5 -8 -11 2 -8 -7 -14
-7 4 -8 -10 3 -8 -7 -13
-7 4 -8 -9 3 -8 -7 -13
-7 3 -8 -9 3 -8 -7 -13
-8 2 -7 -8 4 -9 -6 -12
-7 2 -7 -9 3 -10 -7 -13
-6 2 -7 -10 2 -11 -8 -15
-6 2 -7 -10 1 -12 -8 -16
-5 2 -7 -11 0 -13 -9 -17
-4 1 -8 -12 -2 -14 -10 -18
-3 1 -8 -12 -3 -16 -11 -19
-2 1 -9 -13 -5 -18 -12 -21
-2 1 -9 -14 -6 -19 -12 -22
0 1 -9 -14 -7 -21 -13 -23
1 0 -10 -15 -8 -22 -14 -24
-2 0 -9 -15 -8 -22 -14 -23
-3 -2 -8 -16 -8 -21 -13 -22
-5 -3 -8 -17 -8 -21 -12 -21
-6 -3 -7 -17 -8 -21 -12 -20
-7 -4 -6 -18 -7 -20 -11 -19
-7 -4 -6 -16 -7 -19 -11 -19
-8 -4 -5 -15 -6 -18 -10 -18
-9 -4 -5 -13 -5 -18 -9 -18
-9 -4 -5 -12 -5 -17 -9 -18
-10 -3 -4 -11 -4 -16 -8 -17
-10 -3 -4 -11 -4 -17 -8 -17
-11 -4 -3 -11 -5 -19 -9 -18
-11 -5 -3 -11 -5 -20 -10 -18
-11 -5 -3 -11 -5 -21 -10 -18
-12 -6 -2 -12 -6 -22 -11 -19
-10 -6 -2 -12 -6 -23 -11 -19
-9 -7 -3 -12 -7 -24 -11 -20
-7 -7 -4 -12 -8 -25 -11 -20
-6 -7 -4 -12 -8 -26 -11 -20
-5 -8 -5 -13 -9 -27 -12 -21
-4 -7 -5 -13 -9 -27 -12 -21
-3 -6 -5 -13 -9 -26 -12 -21
-3 -5 -5 -13 -9 -25 -12 -21
-2 -4 -5 -13 -9 -25 -12 -21
0 -3 -4 -14 -9 -24 -12 -22
-3 -3 -4 -14 -8 -23 -10 -20
-4 -4 -4 -14 -6 -21 -8 -18
-6 -4 -4 -14 -5 -20 -7 -17
-7 -4 -4 -14 -4 -19 -5 -15
-8 -5 -3 -13 -3 -18 -4 -14
-9 -5 -3 -11 -3 -17 -4 -14
-10 -5 -2 -10 -2 -16 -3 -13
-11 -5 -2 -8 -2 -16 -3 -13
-12 -5 -2 -7 -2 -15 -3 -13
-12 -6 0 -6 0 -14 -2 -12
-9 -6 0 -6 0 -14 -2 -12
-6 -5 -2 -7 -2 -14 -2 -13
-3 -5 -2 -7 -2 -14 -2 -13
0 -5 -2 -7 -2 -14 -2 -13
1 -4 -3 -8 -3 -15 -2 -14
0 -4 -2 -8 -3 -15 -2 -14
-3 -5 0 -7 -3 -15 -2 -13
-5 -6 0 -7 -3 -15 -2 -12
-7 -6 1 -7 -3 -15 -2 -12
-8 -7 2 -6 -2 -14 -2 -11
-8 -7 2 -6 -2 -13 -2 -11
-7 -8 2 -6 0 -12 0 -10
-6 -8 2 -6 0 -11 1 -10
-6 -8 2 -6 0 -10 1 -10
-5 -9 1 -6 1 -9 2 -9
-5 -9 1 -6 1 -11 2 -9
-5 -9 1 -6 0 -12 2 -9
-5 -9 1 -6 0 -14 2 -9
-5 -9 1 -6 0 -15 2 -9
-6 -8 1 -7 -2 -16 1 -9
-4 -8 0 -7 -3 -16 1 -10
-3 -9 -2 -8 -4 -16 0 -11
-2 -9 -2 -9 -4 -16 -2 -11
1 -9 -3 -9 -5 -16 -2 -12
1 -10 -4 -10 -6 -17 -3 -13
-2 -10 -4 -10 -5 -15 -2 -12
-5 -11 -3 -9 -4 -14 0 -11
-7 -12 -3 -9 -4 -13 0 -10
-9 -12 -3 -9 -3 -11 1 -9
-10 -13 -2 -8 -2 -10 2 -8
-8 -13 -2 -8 -2 -10 2 -8
-6 -12 -2 -9 -3 -10 2 -9
-4 -11 -2 -9 -3 -10 2 -9
0 -11 -2 -9 -3 -10 2 -9
1 -10 0 -10 -4 -11 1 -10
0 -10 0 -9 -4 -12 1 -10
-2 -11 0 -8 -5 -13 0 -11
-3 -11 0 -8 -5 -14 0 -11
-4 -11 0 -7 -5 -15 0 -11
-5 -12 0 -6 -6 -16 -2 -12
-5 -12 0 -7 -6 -16 -2 -12
-5 -13 0 -9 -6 -16 -3 -12
-5 -13 0 -10 -6 -16 -3 -12
-5 -13 0 -11 -6 -16 -3 -12
-4 -14 -2 -12 -6 -15 -4 -11
-3 -13 0 -11 -6 -14 -4 -11
-2 -11 2 -9 -5 -12 -4 -10
-2 -10 3 -8 -4 -11 -4 -9
0 -9 4 -7 -4 -10 -4 -9
1 -7 5 -6 -3 -9 -4 -8
-2 -5 6 -5 0 -7 -4 -8
-4 -2 7 -4 1 -6 -3 -7
-6 1 7 -4 2 -5 -2 -6
-8 3 8 -3 4 -3 -2 -6
-8 6 9 -2 5 -2 0 -5
-5 8 10 -2 5 -2 1 -5
-3 10 11 0 6 0 2 -4
1 12 12 0 6 0 2 -3
3 14 13 0 6 0 3 -3
5 16 12 1 7 1 4 -2
5 15 9 1 7 1 4 0
4 14 5 0 7 2 5 2
3 13 1 -2 7 3 6 3
3 12 -4 -2 7 3 6 4
2 11 -6 -3 7 4 7 5
4 9 -7 -4 5 2 6 5
6 7 -8 -5 3 1 5 4
8 6 -8 -6 2 0 4 3
10 4 -9 -7 0 -3 3 3
11 3 -10 -8 -2 -4 2 2
12 1 -10 -9 -4 -6 0 1
14 -2 -10 -10 -6 -7 -3 -2
15 -4 -10 -10 -7 -8 -4 -3
16 -6 -10 -11 -9 -10 -6 -4
15 -7 -10 -12 -10 -11 -7 -5
11 -7 -10 -12 -10 -11 -7 -5
7 -8 -9 -12 -10 -11 -7 -5
3 -9 -8 -12 -10 -11 -7 -5
-3 -9 -8 -12 -10 -11 -7 -5
-4 -10 -7 -11 -10 -11 -6 -4
1 -12 -8 -13 -12 -11 -7 -4
5 -13 -9 -15 -13 -12 -9 -5
9 -14 -10 -16 -14 -12 -10 -6
13 -16 -11 -18 -16 -12 -11 -6
13 -17 -12 -19 -17 -13 -12 -7
9 -17 -10 -18 -17 -14 -12 -7
4 -17 -8 -17 -16 -15 -12 -8
-2 -17 -7 -16 -16 -16 -12 -9
-6 -17 -5 -15 -16 -17 -12 -9
-9 -18 -4 -14 -15 -18 -13 -10
-7 -18 -4 -14 -15 -18 -15 -11
-5 -19 -3 -14 -16 -19 -16 -13
-4 -19 -2 -14 -17 -19 -17 -14
-2 -19 -2 -14 -17 -19 -19 -15
-3 -20 0 -15 -18 -20 -20 -16
-7 -21 0 -15 -18 -20 -20 -16
-11 -22 0 -15 -18 -20 -19 -16
-15 -23 0 -15 -18 -20 -19 -16
-19 -24 0 -15 -18 -20 -19 -16
-19 -25 0 -16 -19 -19 -18 -15
-15 -24 -2 -16 -19 -19 -18 -15
-11 -23 -3 -17 -19 -20 -19 -16
-7 -23 -3 -17 -19 -20 -20 -17
-3 -22 -4 -17 -19 -20 -20 -17
1 -21 -5 -18 -20 -21 -21 -18
-2 -21 -5 -18 -20 -21 -22 -18
-4 -22 -4 -18 -20 -22 -23 -19
-5 -22 -4 -18 -20 -23 -23 -20
-7 -22 -4 -18 -20 -23 -24 -20
-9 -23 -3 -18 -21 -24 -25 -21
-12 -23 -2 -17 -21 -23 -24 -20
-14 -23 -2 -16 -20 -22 -24 -19
-17 -23 0 -15 -19 -21 -23 -18
-20 -23 1 -14 -19 -20 -22 -17
-22 -23 2 -14 -20 -22 -24 -18
-20 -23 4 -17 -25 -29 -32 -24
-19 -23 5 -20 -30 -36 -39 -30
-17 -24 6 -23 -36 -45 -47 -36
-15 -24 8 -26 -41 -52 -55 -43
-18 -25 13 -27 -45 -58 -61 -48
-27 -25 23 -25 -47 -63 -66 -52
-36 -25 33 -23 -48 -68 -71 -56
-47 -26 44 -20 -49 -74 -76 -60
-56 -26 53 -18 -51 -79 -81 -64
-55 -20 60 -4 -36 -65 -70 -57
-40 -4 64 23 -5 -28 -38 -35
-26 12 68 50 28 9 -8 -14
-12 28 72 75 60 47 23 8
3 44 76 102 92 84 55 30
22 64 71 131 136 140 103 65
48 88 52 162 192 217 170 115
