I II V1 V2 V3 V4 V5 V6
24 9 87 112 79 42 43 36
27 12 87 112 80 43 44 37
27 14 87 111 79 42 43 38
24 15 89 112 80 43 44 40
24 17 88 110 81 45 44 40
28 18 85 106 79 44 42 39
32 16 81 101 76 43 42 39
31 14 79 96 73 42 40 40
24 13 78 92 70 43 40 40
19 13 78 88 68 45 39 40
20 17 78 84 65 44 38 39
21 22 82 82 64 44 39 40
15 22 84 78 61 43 39 40
13 17 80 70 53 38 35 36
16 16 77 61 46 35 30 33
18 18 77 56 43 34 28 31
17 18 75 50 37 31 25 29
17 16 73 44 32 28 21 26
15 15 72 36 27 25 18 24
12 15 71 31 24 23 15 21
8 14 72 27 20 22 12 19
5 12 73 24 17 21 9 17
3 10 72 19 13 18 5 13
3 10 72 16 10 16 2 11
3 12 72 13 7 14 1 11
1 10 71 10 5 13 -2 9
-7 7 72 8 4 14 -3 9
-12 5 72 5 2 13 -4 8
-12 4 69 0 -4 10 -8 3
-10 3 68 -4 -6 8 -9 1
-12 3 70 -4 -7 8 -9 0
-15 3 73 -4 -8 7 -11 0
-14 2 72 -7 -11 3 -14 -4
-8 2 69 -9 -14 -2 -17 -6
1 3 67 -11 -16 -3 -19 -7
1 3 67 -12 -15 -2 -19 -8
-10 0 69 -11 -13 1 -18 -5
-16 -3 69 -11 -14 0 -19 -4
-15 -4 68 -13 -15 -2 -20 -5
-13 -5 67 -15 -16 -4 -21 -7
-12 -6 67 -16 -18 -6 -22 -9
-10 -5 67 -16 -18 -6 -22 -8
-10 -4 70 -14 -18 -6 -21 -7
-13 -5 70 -15 -20 -7 -22 -7
-13 -7 68 -16 -22 -8 -23 -8
-7 -6 67 -19 -24 -10 -24 -10
-5 -5 68 -18 -23 -10 -23 -9
-7 -7 70 -17 -22 -10 -22 -7
-9 -6 70 -19 -21 -10 -22 -8
-11 -4 71 -18 -21 -10 -22 -7
-14 -6 71 -18 -23 -12 -23 -8
-15 -11 70 -20 -26 -15 -25 -11
-12 -11 71 -20 -26 -15 -26 -12
-9 -6 72 -19 -25 -13 -25 -10
-10 -4 72 -18 -25 -11 -24 -9
-11 -4 71 -19 -25 -12 -24 -9
-14 -4 71 -19 -24 -11 -23 -9
-11 -5 70 -20 -25 -13 -24 -11
-4 -5 68 -22 -26 -15 -26 -13
-2 -5 68 -23 -28 -16 -28 -14
-10 -6 71 -21 -26 -14 -26 -12
-19 -6 75 -17 -24 -11 -24 -10
-21 -6 75 -16 -24 -11 -25 -10
-19 -7 75 -17 -25 -11 -25 -10
-16 -7 73 -18 -26 -11 -26 -11
-11 -4 72 -18 -26 -10 -27 -11
-7 -2 72 -18 -26 -10 -27 -12
-9 -3 73 -18 -25 -9 -27 -12
-12 -6 72 -20 -25 -10 -27 -12
-13 -7 72 -20 -25 -11 -28 -12
-11 -9 71 -19 -25 -12 -29 -13
-10 -10 69 -20 -27 -14 -31 -16
-7 -10 69 -22 -29 -16 -33 -17
-7 -7 72 -21 -28 -15 -31 -16
-13 -6 73 -18 -26 -12 -28 -13
-18 -7 74 -17 -25 -11 -27 -13
-14 -7 73 -18 -25 -12 -28 -14
-12 -6 72 -17 -25 -11 -27 -14
-13 -6 72 -18 -25 -11 -27 -15
-10 -7 71 -20 -26 -13 -28 -16
-6 -8 69 -21 -29 -16 -31 -18
-9 -8 71 -19 -28 -14 -30 -17
-13 -8 72 -17 -27 -13 -29 -15
-13 -8 72 -17 -26 -13 -29 -16
-16 -9 73 -16 -25 -13 -28 -16
-23 -9 74 -14 -23 -12 -26 -13
-26 -8 75 -14 -22 -10 -24 -11
-21 -7 72 -16 -23 -10 -25 -12
-11 -5 70 -19 -26 -13 -27 -14
-7 -3 69 -20 -27 -14 -28 -15
-9 -5 70 -19 -26 -14 -27 -15
-12 -5 71 -19 -26 -15 -26 -15
-10 -3 71 -18 -26 -14 -26 -15
-7 -2 72 -16 -25 -12 -25 -14
-7 -3 70 -18 -26 -13 -27 -15
-8 -4 68 -20 -26 -14 -28 -17
-9 -4 68 -20 -25 -14 -27 -17
-13 -4 70 -17 -22 -11 -25 -14
-18 -6 71 -17 -22 -11 -25 -13
-16 -8 69 -19 -23 -12 -26 -14
-11 -9 68 -20 -23 -13 -27 -15
-11 -6 68 -21 -23 -12 -26 -15
-14 -3 71 -19 -21 -8 -23 -12
-12 -4 70 -19 -21 -9 -24 -13
-9 -6 69 -19 -21 -10 -24 -13
-7 -5 70 -18 -20 -8 -22 -12
-5 -2 70 -18 -19 -7 -21 -11
-4 0 68 -20 -19 -7 -22 -11
-3 -2 66 -23 -20 -9 -25 -14
-3 -3 64 -23 -21 -10 -25 -15
-6 -4 64 -22 -21 -10 -24 -14
-11 -4 66 -20 -20 -9 -23 -12
-10 -4 66 -21 -21 -9 -24 -13
-7 -4 64 -21 -21 -10 -25 -15
-9 -5 65 -20 -18 -8 -23 -13
-13 -5 66 -18 -16 -6 -21 -11
-12 -4 64 -19 -17 -6 -21 -11
-8 -3 62 -22 -18 -8 -22 -12
-9 -5 62 -24 -19 -8 -22 -13
-12 -6 63 -23 -19 -7 -21 -13
-11 -4 63 -22 -19 -7 -22 -12
-10 -2 64 -21 -19 -7 -21 -11
-9 0 65 -19 -19 -6 -21 -10
-7 0 65 -18 -16 -5 -21 -10
-3 -4 61 -23 -20 -8 -24 -14
-6 -6 60 -25 -22 -8 -24 -15
-10 -2 62 -22 -20 -6 -21 -12
-13 0 63 -21 -18 -5 -20 -9
-14 -5 60 -25 -20 -7 -23 -11
-11 -7 59 -25 -21 -8 -23 -12
-9 -4 60 -24 -20 -6 -22 -12
-10 -2 61 -23 -19 -5 -21 -11
-11 -2 59 -25 -22 -7 -22 -12
-10 -3 58 -25 -22 -8 -22 -12
-10 -3 59 -25 -21 -8 -22 -12
-11 -3 59 -25 -21 -7 -21 -11
-10 -6 57 -27 -24 -9 -23 -12
-10 -8 56 -28 -25 -10 -23 -12
-12 -7 58 -27 -23 -8 -22 -11
-13 -5 59 -25 -21 -5 -20 -10
-13 -4 59 -25 -21 -6 -20 -9
-16 -5 60 -24 -21 -7 -20 -8
-16 -5 60 -24 -22 -8 -20 -8
-10 -6 57 -26 -25 -11 -22 -11
-6 -4 56 -27 -25 -12 -23 -11
-5 -2 56 -27 -24 -11 -22 -10
-3 -3 54 -28 -25 -13 -23 -11
-2 -4 51 -30 -26 -14 -24 -12
-3 -4 53 -29 -25 -13 -22 -11
-4 -3 53 -29 -24 -12 -21 -11
-5 -4 54 -28 -24 -12 -22 -10
-9 -6 55 -27 -23 -11 -21 -9
-14 -6 56 -26 -23 -10 -20 -8
-13 -5 54 -26 -24 -11 -20 -8
-9 -4 52 -27 -24 -12 -21 -8
-8 -2 53 -28 -24 -11 -20 -8
-9 0 54 -28 -23 -9 -18 -7
-11 -2 54 -27 -22 -9 -18 -5
-13 -6 53 -28 -23 -10 -19 -6
-9 -8 52 -28 -23 -11 -19 -6
-5 -7 53 -27 -22 -10 -18 -6
-6 -4 54 -28 -23 -10 -19 -5
-9 0 53 -28 -24 -11 -19 -6
-9 1 52 -28 -24 -12 -19 -6
-6 -2 50 -28 -24 -12 -20 -7
-3 -4 47 -30 -25 -13 -21 -8
-2 -4 48 -30 -25 -11 -20 -6
-5 -3 50 -29 -22 -9 -19 -3
-9 -2 51 -28 -22 -8 -18 -2
-10 0 50 -28 -23 -9 -18 -2
-9 1 50 -28 -23 -9 -18 -3
-10 2 52 -27 -21 -7 -16 -2
-12 2 54 -25 -19 -5 -14 0
-11 2 51 -27 -22 -7 -15 -2
-7 0 50 -28 -24 -8 -17 -3
-7 -2 49 -29 -24 -9 -17 -3
-15 -2 51 -25 -20 -5 -14 1
-20 -2 51 -24 -18 -4 -12 3
-15 0 49 -27 -20 -6 -14 2
-11 -3 49 -29 -22 -7 -17 0
-13 -5 48 -30 -23 -8 -18 -2
-12 -5 48 -29 -22 -7 -16 2
-9 -2 48 -29 -23 -8 -16 2
-7 0 47 -30 -25 -10 -17 0
-6 1 46 -31 -25 -10 -18 -2
-5 0 47 -29 -22 -7 -16 1
-6 0 45 -30 -22 -7 -16 0
-6 -2 45 -30 -22 -7 -16 0
-5 -3 44 -31 -22 -8 -17 -2
-8 -3 44 -30 -21 -7 -16 0
-7 0 44 -30 -22 -8 -16 0
1 1 42 -32 -23 -11 -18 -2
3 1 40 -32 -23 -11 -18 0
-4 -2 42 -30 -22 -11 -17 2
-8 -3 42 -31 -21 -11 -16 3
-7 -3 40 -31 -21 -12 -16 3
-5 -2 40 -30 -21 -11 -15 3
-4 -2 40 -31 -21 -12 -16 4
-7 -3 40 -32 -22 -12 -15 4
-10 -3 40 -32 -22 -13 -15 5
-12 -2 40 -31 -21 -12 -14 5
-13 -3 40 -30 -21 -11 -14 7
-13 -3 42 -30 -20 -10 -13 6
-13 -3 40 -30 -20 -11 -14 5
-11 -2 39 -31 -21 -11 -15 4
-8 -2 38 -31 -21 -12 -15 4
-8 0 37 -31 -20 -12 -15 4
-9 1 38 -30 -19 -10 -14 5
-6 3 38 -31 -17 -8 -13 6
-3 3 38 -30 -16 -6 -12 6
-7 0 38 -28 -16 -6 -12 6
-9 -4 35 -31 -20 -9 -15 4
-5 -4 33 -32 -22 -10 -16 2
0 -2 34 -31 -22 -9 -15 2
-3 0 36 -30 -19 -6 -13 4
-8 0 36 -28 -17 -4 -10 6
-10 1 36 -28 -17 -3 -10 6
-10 1 36 -28 -17 -3 -11 5
-12 -2 38 -27 -16 0 -10 6
-14 -3 38 -26 -17 0 -10 5
-12 0 35 -27 -19 -3 -12 3
-10 -2 35 -26 -19 -2 -12 3
-10 -3 35 -25 -19 -2 -11 2
-7 -2 33 -25 -19 -2 -12 1
-5 -2 31 -26 -19 -3 -12 -2
-5 -3 31 -24 -18 -3 -11 0
-5 0 31 -24 -19 -3 -11 -2
-4 1 30 -25 -19 -3 -12 -3
-4 0 30 -25 -20 -4 -13 -4
-5 0 30 -24 -19 -5 -13 -5
-8 3 33 -20 -15 0 -10 -4
-10 6 36 -16 -11 5 -8 0
-10 5 37 -16 -11 7 -7 0
-6 3 35 -18 -12 5 -9 -4
-5 5 34 -17 -11 5 -8 -3
-4 8 36 -16 -10 7 -6 -2
-2 8 36 -16 -11 6 -8 -3
-4 6 36 -14 -10 6 -7 -2
-10 6 37 -13 -8 9 -4 1
-10 8 36 -14 -8 9 -4 0
-7 10 35 -14 -10 7 -6 -2
-9 10 36 -12 -9 9 -4 1
-10 10 36 -11 -9 10 -4 1
-5 11 34 -14 -11 9 -5 -2
4 12 30 -18 -15 6 -8 -5
6 10 29 -18 -15 6 -9 -5
-3 9 30 -13 -10 10 -5 -2
-11 10 34 -9 -6 14 0 3
-15 10 34 -9 -6 15 2 4
-10 9 31 -11 -7 14 0 2
-6 11 28 -13 -8 13 -3 1
-4 14 28 -14 -10 11 -3 2
-5 13 27 -13 -9 12 0 3
-5 12 24 -15 -10 11 -2 1
-3 14 22 -17 -11 12 0 2
0 19 20 -17 -11 13 1 4
0 22 19 -15 -8 16 3 5
0 21 19 -15 -7 17 4 6
3 21 16 -18 -9 14 3 5
7 21 13 -21 -12 9 0 2
8 17 11 -21 -13 7 -3 0
8 13 10 -22 -15 6 -5 -3
8 12 8 -25 -17 4 -6 -5
5 13 9 -23 -16 6 -5 -3
0 15 11 -21 -15 8 -2 0
-5 16 12 -19 -13 9 1 3
0 16 9 -21 -14 7 0 1
4 15 8 -24 -14 5 -2 0
3 13 8 -25 -16 3 0 0
1 14 8 -24 -15 3 0 1
1 14 7 -24 -16 1 -2 0
4 11 6 -25 -17 -2 -3 -2
4 9 7 -25 -19 -4 -4 -3
3 8 9 -24 -18 -4 -4 -3
1 7 9 -23 -18 -6 -5 -4
-2 4 11 -21 -17 -6 -4 -4
-4 3 12 -19 -15 -4 -2 -3
-3 4 11 -21 -16 -5 -3 -5
-4 3 10 -23 -18 -7 -5 -8
-11 -2 11 -23 -18 -8 -6 -9
-15 -5 13 -21 -18 -8 -5 -7
-10 -6 11 -22 -20 -11 -8 -10
-4 -5 9 -23 -22 -12 -10 -12
-3 -6 9 -25 -23 -12 -10 -13
0 -6 7 -27 -25 -13 -12 -15
3 -4 8 -26 -25 -13 -12 -16
0 -4 8 -26 -24 -11 -11 -15
-9 -8 7 -25 -23 -10 -9 -14
-10 -8 5 -26 -25 -11 -11 -15
-10 -6 5 -25 -25 -11 -10 -14
-12 -7 6 -24 -24 -10 -9 -13
-14 -10 7 -24 -24 -9 -10 -14
-10 -10 6 -25 -25 -10 -11 -15
-8 -11 3 -27 -26 -12 -12 -18
-12 -12 3 -27 -26 -13 -13 -17
-19 -12 8 -23 -23 -9 -10 -14
-20 -7 10 -22 -21 -7 -8 -13
-15 -4 11 -22 -20 -5 -6 -12
-10 -5 9 -25 -23 -9 -8 -14
-7 -7 6 -27 -26 -12 -11 -17
-6 -9 4 -28 -27 -13 -13 -19
-9 -12 4 -28 -28 -13 -13 -19
-11 -13 2 -30 -29 -14 -14 -20
-11 -12 3 -28 -28 -12 -12 -19
-10 -10 5 -26 -25 -9 -10 -17
-10 -10 6 -26 -25 -8 -8 -17
-8 -9 6 -26 -25 -7 -8 -15
-4 -7 5 -27 -27 -8 -8 -15
-5 -7 5 -27 -27 -9 -9 -16
-10 -7 6 -25 -24 -7 -8 -14
-15 -7 6 -24 -23 -7 -8 -14
-12 -10 5 -26 -24 -9 -9 -16
-4 -12 3 -28 -28 -12 -11 -19
-3 -10 1 -28 -29 -13 -12 -20
-10 -9 3 -26 -27 -10 -9 -18
-15 -10 4 -26 -25 -8 -7 -16
-12 -12 3 -27 -25 -9 -8 -17
-7 -11 3 -26 -25 -8 -6 -16
-6 -11 2 -25 -25 -9 -6 -15
-7 -12 -2 -27 -26 -11 -7 -18
-7 -11 -4 -28 -27 -12 -9 -18
-6 -11 -2 -26 -25 -10 -7 -17
-6 -10 -2 -25 -25 -9 -7 -17
-8 -9 0 -23 -24 -7 -6 -16
-10 -5 -2 -21 -22 -5 -3 -13
-10 -3 0 -17 -18 1 3 -9
-5 -5 1 -12 -13 4 6 -8
2 -8 2 -5 -8 9 10 -6
8 -8 6 8 1 15 17 0
9 -7 14 28 17 27 29 8
9 -6 24 53 37 44 47 21
14 -4 38 85 67 67 74 44
23 2 53 117 103 94 104 68
35 10 62 149 143 126 141 98
50 24 57 171 183 162 186 135
62 43 37 171 219 203 239 183
74 62 2 136 234 235 282 227
86 80 -43 77 226 244 304 257
95 94 -80 19 203 231 299 268
96 98 -109 -26 175 200 271 257
92 96 -123 -57 144 160 229 231
84 93 -131 -78 115 121 183 198
68 88 -134 -99 86 85 135 159
50 78 -137 -126 51 52 87 117
39 71 -148 -162 8 19 42 79
31 59 -165 -202 -39 -12 4 49
14 44 -181 -239 -88 -39 -27 24
-5 30 -190 -273 -135 -61 -51 4
-10 19 -195 -299 -178 -82 -74 -19
-14 4 -194 -303 -201 -99 -93 -39
-22 -13 -185 -281 -198 -104 -101 -52
-24 -23 -166 -243 -176 -97 -99 -55
-19 -22 -144 -203 -151 -87 -92 -53
-12 -18 -123 -170 -129 -74 -86 -52
-10 -17 -106 -144 -109 -62 -78 -50
-11 -15 -90 -120 -92 -49 -68 -43
-12 -9 -71 -96 -72 -34 -56 -32
-10 0 -55 -74 -56 -22 -46 -24
-7 1 -45 -58 -44 -17 -41 -21
-6 -4 -35 -46 -34 -13 -39 -20
-7 -5 -28 -35 -27 -8 -36 -18
-5 -4 -23 -27 -22 -4 -33 -15
-6 -3 -21 -22 -18 0 -32 -13
-7 -5 -20 -19 -17 1 -33 -14
-7 -7 -19 -18 -16 0 -35 -15
-6 -9 -19 -18 -17 -2 -37 -16
-7 -10 -19 -16 -17 -2 -38 -17
-8 -10 -19 -14 -18 -2 -40 -18
-5 -10 -18 -13 -18 -2 -41 -19
0 -9 -19 -12 -17 -2 -44 -21
0 -7 -18 -10 -14 1 -43 -21
-2 -6 -17 -9 -12 3 -41 -18
-2 -6 -17 -9 -11 4 -41 -16
-3 -7 -19 -10 -11 3 -44 -17
-5 -8 -19 -9 -12 2 -44 -18
-8 -9 -18 -8 -12 3 -44 -17
-8 -8 -18 -8 -13 3 -45 -18
-8 -7 -17 -6 -11 5 -46 -18
-11 -7 -16 -3 -10 6 -45 -17
-14 -7 -16 -2 -10 6 -47 -17
-10 -6 -17 -2 -11 6 -49 -18
0 -4 -19 -2 -10 6 -50 -17
3 -5 -21 -5 -10 5 -52 -18
3 -8 -24 -6 -12 2 -55 -19
1 -9 -24 -5 -12 2 -55 -18
-6 -8 -22 -2 -10 5 -54 -15
-9 -8 -21 -2 -10 5 -55 -16
-7 -10 -23 -3 -11 4 -58 -18
-3 -10 -25 -4 -12 3 -61 -20
2 -7 -24 -3 -11 4 -61 -21
0 -6 -22 1 -8 7 -59 -19
-4 -6 -23 2 -7 9 -57 -17
-4 -6 -26 0 -8 8 -58 -18
-4 -7 -27 -2 -8 9 -58 -18
-4 -8 -27 0 -7 10 -56 -17
-5 -7 -25 3 -5 11 -54 -14
-6 -7 -24 4 -5 12 -55 -14
-4 -10 -26 3 -6 10 -57 -17
-5 -10 -27 3 -6 9 -58 -19
-5 -8 -27 4 -5 9 -58 -18
3 -7 -29 3 -5 9 -58 -19
8 -7 -32 0 -6 8 -59 -21
5 -7 -33 0 -5 8 -59 -21
-2 -8 -31 2 -3 11 -56 -18
-8 -10 -30 5 1 13 -53 -16
-10 -11 -32 4 -2 11 -55 -17
-10 -10 -32 6 0 11 -54 -18
-6 -5 -30 8 1 12 -52 -19
1 -3 -31 9 2 13 -53 -20
3 -5 -32 9 2 13 -54 -22
-2 -9 -33 10 3 13 -53 -22
-2 -9 -35 9 3 13 -52 -23
3 -7 -36 9 4 13 -52 -22
7 -5 -37 8 4 14 -52 -23
6 -5 -36 10 5 15 -50 -22
2 -6 -35 12 8 17 -47 -20
-4 -6 -35 14 8 16 -47 -20
-3 -6 -36 15 7 14 -48 -21
1 -6 -35 16 7 15 -48 -22
-3 -6 -35 18 9 17 -46 -22
-6 -6 -35 19 11 18 -46 -22
-3 -7 -37 19 10 18 -46 -24
4 -5 -39 19 10 18 -46 -24
6 -4 -40 19 11 19 -44 -23
5 -3 -41 19 11 19 -43 -23
4 -4 -41 19 10 18 -44 -24
6 -5 -43 21 11 17 -44 -26
5 -6 -41 24 13 17 -43 -27
0 -6 -43 24 13 16 -43 -27
0 -6 -43 26 15 17 -43 -27
4 -4 -41 29 18 20 -40 -25
4 -2 -40 31 20 23 -37 -24
3 -2 -41 31 21 22 -36 -22
5 -3 -44 31 22 22 -35 -22
8 -4 -47 31 21 20 -36 -24
7 -6 -47 31 20 17 -37 -25
6 -8 -46 33 20 16 -37 -25
4 -7 -46 36 23 17 -35 -24
5 -6 -45 40 25 18 -33 -23
8 -6 -46 42 25 16 -34 -24
13 -7 -50 40 24 13 -36 -27
19 -7 -51 43 26 14 -34 -28
19 -3 -49 48 32 18 -29 -23
13 0 -47 52 36 21 -25 -20
7 -2 -47 53 37 22 -24 -18
8 -3 -49 53 35 20 -25 -18
12 -2 -48 55 37 20 -24 -17
12 2 -47 60 39 22 -22 -16
10 1 -48 63 42 22 -22 -16
11 -4 -50 64 42 23 -23 -16
15 -3 -52 64 43 24 -23 -17
16 1 -52 67 46 27 -19 -15
13 -3 -52 70 49 29 -16 -13
9 -5 -52 72 51 30 -15 -12
11 -2 -53 74 52 31 -15 -12
17 2 -55 76 53 31 -14 -10
19 2 -55 79 56 33 -12 -7
16 1 -54 82 59 36 -9 -6
18 1 -54 86 61 38 -8 -5
25 3 -55 86 62 38 -8 -4
27 6 -55 88 64 39 -6 -3
20 6 -54 93 69 44 -2 1
15 6 -54 97 74 48 5 6
20 7 -57 96 73 48 6 7
25 7 -61 95 72 46 5 6
26 6 -62 96 72 47 6 6
25 7 -60 99 75 49 9 8
26 9 -60 102 77 51 11 9
29 9 -62 103 78 50 11 9
34 8 -65 103 78 49 10 8
33 7 -66 104 79 49 12 9
30 8 -65 107 84 52 16 14
32 10 -66 107 85 53 19 16
34 10 -69 106 84 52 19 15
33 10 -70 106 84 51 19 15
33 12 -69 109 87 53 21 18
35 13 -69 110 88 54 22 21
34 13 -69 110 88 55 24 21
35 16 -70 109 87 54 24 20
36 19 -72 108 87 53 23 20
36 19 -72 108 88 55 25 21
33 19 -73 106 87 55 25 23
28 18 -75 101 84 55 26 23
26 18 -77 97 81 54 26 24
28 19 -77 93 78 54 26 23
29 19 -78 88 74 52 25 22
27 17 -81 81 69 50 21 19
28 19 -82 76 65 48 19 16
31 24 -83 72 63 47 17 14
32 25 -85 67 59 46 14 12
28 20 -87 61 55 45 11 9
22 17 -88 55 50 44 10 7
16 17 -88 50 47 42 8 6
15 16 -92 43 40 37 4 2
16 13 -94 35 34 35 0 -3
17 12 -95 30 29 32 -5 -6
15 12 -95 26 27 30 -7 -9
13 10 -96 22 24 28 -10 -12
12 9 -95 21 22 27 -12 -14
13 10 -94 19 21 27 -13 -15
10 12 -94 17 21 27 -14 -16
1 11 -94 16 20 27 -12 -16
-5 9 -95 13 19 27 -13 -17
1 7 -98 9 14 23 -16 -20
4 4 -102 3 8 17 -22 -25
5 3 -104 0 6 14 -25 -28
6 5 -102 -2 6 14 -26 -30
3 6 -100 0 6 15 -25 -29
-2 5 -100 -2 6 13 -26 -30
-3 3 -100 -3 5 12 -26 -31
-4 2 -98 -2 6 13 -25 -30
-4 2 -100 -3 6 12 -25 -30
-2 2 -103 -6 4 10 -27 -32
3 1 -106 -9 1 7 -30 -36
2 0 -106 -9 0 6 -31 -37
-2 0 -105 -8 1 8 -30 -36
