I II V1 V2 V3 V4 V5 V6
85 351 -303 -459 192 491 488 415
78 316 -303 -449 181 478 471 401
68 253 -272 -397 175 445 421 347
52 190 -232 -346 159 394 354 279
40 148 -205 -324 122 333 294 231
22 112 -185 -309 66 251 223 179
-4 78 -159 -307 -8 143 143 127
-24 50 -145 -318 -102 16 61 78
-37 30 -138 -305 -154 -61 4 44
-40 10 -130 -266 -151 -75 -24 12
-39 -6 -123 -221 -128 -65 -31 -2
-35 -16 -116 -184 -110 -57 -32 -10
-28 -18 -102 -151 -91 -47 -28 -12
-19 -21 -86 -124 -77 -39 -22 -13
-16 -22 -72 -104 -65 -33 -21 -10
-13 -20 -55 -83 -56 -29 -21 -10
-10 -21 -39 -65 -46 -25 -21 -10
-7 -24 -25 -51 -39 -25 -23 -14
-5 -23 -13 -36 -33 -23 -24 -13
-8 -26 -3 -26 -30 -24 -26 -16
-13 -26 4 -18 -24 -22 -22 -14
-10 -25 5 -15 -23 -23 -23 -13
-5 -26 4 -14 -26 -27 -28 -17
-6 -25 6 -10 -26 -28 -27 -19
-9 -24 8 -7 -22 -22 -24 -13
-9 -24 8 -4 -23 -24 -28 -16
-9 -26 10 -2 -24 -25 -28 -17
-9 -29 9 -1 -26 -29 -32 -23
-7 -29 10 2 -24 -33 -35 -25
-6 -30 11 4 -22 -32 -31 -26
-6 -32 12 4 -22 -35 -30 -29
-7 -30 14 6 -20 -34 -36 -28
-6 -30 15 8 -17 -31 -33 -25
-4 -29 16 10 -15 -30 -32 -25
-4 -26 18 15 -13 -24 -25 -15
-5 -26 18 15 -13 -23 -27 -16
-1 -26 18 16 -14 -23 -27 -17
2 -28 17 16 -15 -24 -28 -18
2 -29 17 18 -14 -24 -30 -22
1 -29 19 21 -11 -23 -28 -22
-2 -30 19 22 -9 -22 -29 -24
-3 -29 20 24 -7 -23 -29 -20
-3 -27 22 28 -3 -19 -26 -16
-3 -27 21 30 -2 -19 -26 -23
0 -23 21 32 1 -14 -21 -15
-2 -21 21 35 3 -10 -18 -8
-5 -22 21 37 4 -8 -18 -7
-2 -20 21 39 6 -5 -12 -5
-2 -21 22 42 10 -1 -11 0
0 -23 21 42 10 -2 -14 -4
2 -24 20 43 12 -1 -13 -3
1 -24 20 44 13 0 -14 -6
6 -21 19 47 16 0 -13 -6
11 -20 18 49 17 1 -12 -9
13 -17 19 53 19 5 -9 -3
9 -13 20 58 24 11 -3 5
3 -14 20 61 27 14 -3 5
6 -14 21 63 27 15 -2 4
12 -13 20 66 31 19 2 10
15 -14 18 66 31 19 1 9
16 -13 19 69 34 21 2 6
14 -13 20 72 37 27 4 6
11 -12 21 77 42 27 5 4
10 -10 22 83 45 28 8 5
4 -9 24 87 50 33 13 11
4 -8 23 91 52 35 15 9
10 -6 20 94 54 39 16 10
13 -7 20 97 56 41 16 9
16 -5 22 103 62 45 21 15
18 -5 20 104 65 49 23 17
20 -5 19 107 66 51 23 17
21 -3 19 111 71 57 28 22
23 -2 17 115 73 56 28 19
25 -1 17 119 76 59 31 19
24 2 19 125 82 66 41 28
22 2 18 129 85 68 42 29
27 5 16 134 88 72 44 30
29 6 16 136 90 76 48 33
32 7 15 141 95 81 51 35
34 9 15 145 98 87 55 40
36 9 12 146 101 89 55 40
36 12 14 150 106 94 60 43
34 17 14 156 111 99 67 49
36 17 11 158 112 102 68 47
41 21 11 159 115 107 73 51
41 21 10 162 117 109 76 53
42 22 8 164 118 111 76 51
45 24 8 164 119 113 79 53
47 25 7 166 121 116 82 54
51 26 5 166 123 118 86 56
51 27 5 166 124 121 87 60
48 28 4 168 127 125 89 61
50 32 5 169 129 128 92 65
53 33 3 168 130 131 94 65
57 35 1 165 129 131 96 67
58 36 1 165 129 134 100 72
55 36 -1 164 127 134 99 68
56 37 -1 161 125 134 99 67
56 37 -2 159 126 134 102 72
53 36 -2 157 124 133 100 69
53 36 -2 156 122 131 99 65
54 38 -2 153 122 130 101 68
56 40 -1 150 121 129 100 70
55 41 0 145 119 129 99 71
53 41 0 141 115 127 96 73
54 41 2 138 113 123 95 71
52 39 2 133 107 118 89 68
50 35 4 127 100 113 82 60
51 33 6 123 97 107 80 60
46 28 9 118 93 100 75 55
38 26 13 114 88 93 67 51
34 25 17 108 86 87 67 49
28 23 21 104 82 82 62 46
23 22 24 98 77 78 59 44
20 23 25 91 72 75 55 46
19 20 26 86 65 65 47 41
23 19 25 78 56 59 41 36
21 16 25 70 49 53 35 32
18 13 25 65 44 42 29 27
13 9 26 60 39 36 22 21
7 5 27 54 33 28 16 14
6 3 28 48 30 22 12 10
5 2 27 42 24 16 6 6
2 0 29 37 19 9 1 0
-2 1 31 35 18 11 3 5
-9 -1 31 32 14 9 -1 5
-11 -3 31 27 8 1 -5 1
-9 -5 31 23 5 -1 -7 1
-10 -8 30 20 1 -6 -10 -1
-10 -11 28 17 -2 -10 -14 -7
-13 -13 27 12 -6 -15 -20 -11
-9 -14 24 5 -11 -22 -25 -17
-4 -13 23 1 -13 -23 -27 -18
-6 -17 22 -3 -18 -28 -31 -21
-8 -18 22 -3 -18 -31 -31 -21
-8 -17 22 -3 -19 -30 -30 -20
-12 -18 22 -5 -22 -32 -31 -21
-13 -20 23 -5 -22 -31 -27 -18
-12 -20 21 -6 -23 -32 -29 -16
-13 -23 20 -8 -26 -35 -34 -19
-14 -23 20 -11 -28 -38 -35 -20
-16 -23 19 -12 -29 -39 -38 -23
-15 -22 18 -13 -29 -42 -39 -25
-14 -23 17 -15 -31 -40 -41 -26
-11 -24 16 -17 -33 -45 -41 -25
-10 -21 15 -17 -35 -47 -43 -27
-16 -22 18 -14 -31 -44 -38 -23
-21 -24 19 -14 -31 -42 -36 -20
-18 -23 19 -14 -30 -40 -34 -15
-18 -25 17 -16 -33 -43 -36 -19
-16 -25 18 -17 -33 -45 -37 -21
-17 -23 18 -16 -31 -41 -34 -15
-17 -23 16 -18 -32 -43 -36 -18
-18 -25 16 -19 -33 -43 -38 -21
-18 -24 16 -20 -33 -45 -37 -18
-19 -23 14 -18 -34 -43 -39 -20
-17 -23 14 -18 -35 -44 -39 -21
-13 -24 13 -20 -38 -46 -41 -24
-8 -24 14 -20 -37 -46 -40 -23
-7 -26 14 -20 -37 -45 -39 -23
-12 -26 15 -21 -37 -46 -40 -26
-18 -24 18 -16 -31 -40 -36 -19
-19 -23 17 -15 -29 -39 -34 -16
-16 -24 15 -17 -33 -42 -40 -24
-18 -21 16 -15 -31 -40 -37 -20
-24 -22 16 -14 -31 -40 -38 -21
-22 -22 15 -14 -31 -43 -39 -23
-21 -22 16 -13 -31 -41 -38 -23
-21 -23 15 -13 -32 -43 -40 -24
-21 -23 16 -13 -32 -44 -42 -29
-19 -24 17 -13 -31 -44 -41 -28
-20 -22 17 -12 -29 -42 -40 -26
-16 -20 16 -11 -29 -40 -38 -20
-14 -22 14 -12 -31 -41 -41 -28
-14 -21 15 -11 -29 -41 -38 -24
-19 -20 16 -10 -28 -40 -38 -24
-20 -21 15 -10 -29 -43 -40 -28
-19 -20 16 -9 -28 -41 -40 -27
-21 -22 18 -7 -28 -38 -37 -24
-19 -24 16 -9 -31 -42 -42 -33
-17 -24 17 -8 -28 -42 -39 -30
-16 -22 17 -7 -25 -38 -35 -20
-14 -20 17 -6 -25 -38 -35 -24
-16 -23 18 -6 -26 -39 -37 -28
-18 -21 18 -6 -25 -38 -36 -23
-16 -17 18 -5 -25 -36 -35 -20
-16 -18 17 -5 -26 -36 -35 -20
-16 -20 17 -7 -26 -36 -35 -22
-16 -20 17 -7 -26 -35 -33 -18
-17 -22 18 -8 -28 -39 -38 -25
-17 -23 19 -8 -28 -40 -38 -27
-16 -22 19 -7 -26 -39 -36 -23
-14 -20 18 -7 -27 -41 -37 -24
-14 -20 17 -8 -26 -40 -36 -23
-14 -20 17 -9 -27 -40 -34 -22
-16 -18 16 -7 -26 -38 -34 -21
-18 -17 18 -6 -25 -35 -32 -15
-17 -19 17 -9 -27 -36 -34 -18
-17 -19 18 -7 -27 -36 -33 -16
-20 -21 17 -9 -29 -39 -37 -21
-21 -23 19 -8 -29 -41 -38 -25
-18 -20 19 -8 -28 -41 -37 -23
-16 -19 19 -8 -27 -43 -38 -26
-15 -19 20 -9 -28 -45 -42 -32
-14 -15 22 -8 -26 -43 -37 -25
-10 -12 21 -8 -26 -42 -37 -25
-8 -8 24 -6 -25 -37 -35 -22
-15 -8 26 -4 -22 -36 -30 -17
-20 -8 31 -1 -19 -31 -28 -14
-25 -8 34 1 -18 -33 -29 -15
-26 -9 35 1 -19 -36 -32 -18
-23 -6 35 1 -19 -37 -32 -19
-19 -6 35 0 -19 -37 -29 -20
-19 -8 34 -1 -22 -42 -36 -28
-15 -2 36 1 -19 -38 -33 -24
-15 3 37 4 -16 -37 -30 -21
-15 7 40 7 -14 -33 -26 -18
-11 10 43 9 -11 -26 -22 -10
-9 13 41 8 -11 -26 -21 -8
-8 14 39 6 -13 -30 -23 -10
-8 16 37 4 -13 -29 -22 -6
-12 15 34 2 -14 -27 -23 -4
-14 19 34 0 -13 -29 -21 -3
-17 19 32 -1 -15 -31 -23 -6
-17 22 29 -3 -16 -34 -24 -7
-10 22 25 -6 -18 -34 -23 -6
-5 22 20 -11 -22 -38 -26 -10
-5 21 18 -10 -23 -37 -23 -6
-11 21 19 -8 -20 -34 -20 1
-9 18 19 -9 -23 -36 -22 -4
-5 17 16 -11 -24 -38 -23 -3
-6 17 15 -13 -24 -37 -22 0
-9 15 14 -14 -25 -40 -25 -3
-9 12 15 -16 -28 -42 -28 -8
-11 9 13 -18 -30 -47 -32 -10
-10 10 11 -18 -32 -49 -33 -13
-17 5 14 -17 -32 -48 -33 -12
-23 -2 13 -19 -36 -52 -36 -16
-21 -7 14 -17 -36 -50 -37 -17
-20 -15 15 -17 -38 -52 -39 -22
-17 -18 14 -19 -41 -58 -41 -26
-13 -18 14 -20 -40 -55 -40 -22
-15 -21 11 -23 -43 -59 -43 -25
-15 -24 10 -26 -46 -63 -47 -32
-19 -23 10 -26 -45 -63 -46 -31
-25 -24 10 -24 -45 -62 -47 -32
-25 -24 10 -24 -44 -61 -45 -31
-23 -27 8 -26 -47 -62 -48 -34
-20 -27 7 -28 -48 -67 -51 -37
-23 -28 7 -27 -49 -67 -51 -39
-23 -29 7 -29 -50 -69 -53 -38
-21 -27 8 -29 -47 -67 -50 -33
-24 -26 9 -27 -46 -65 -47 -29
-26 -29 8 -29 -48 -68 -50 -35
-24 -27 9 -28 -47 -65 -47 -30
-24 -27 7 -27 -47 -63 -47 -29
-24 -29 6 -28 -48 -65 -49 -32
-24 -31 6 -29 -48 -64 -50 -35
-24 -31 5 -29 -50 -69 -52 -38
-22 -32 5 -30 -53 -71 -55 -41
-21 -32 4 -31 -53 -71 -55 -40
-23 -30 5 -31 -51 -71 -54 -38
-23 -28 7 -28 -50 -68 -51 -33
-25 -31 6 -30 -52 -70 -53 -37
-25 -30 7 -29 -50 -68 -50 -34
-26 -28 7 -27 -49 -64 -48 -29
-27 -30 7 -29 -50 -64 -50 -32
-25 -31 6 -30 -51 -63 -52 -34
-25 -32 5 -30 -53 -63 -54 -33
-28 -34 6 -29 -56 -68 -56 -39
-27 -33 8 -29 -54 -70 -54 -38
-27 -32 7 -31 -55 -70 -55 -38
-27 -32 6 -31 -56 -69 -57 -41
-27 -32 7 -31 -55 -70 -57 -44
-24 -32 5 -31 -55 -72 -55 -41
-20 -29 4 -31 -55 -70 -55 -38
-16 -30 3 -31 -57 -70 -54 -36
-14 -32 2 -32 -58 -71 -56 -38
-17 -31 3 -31 -59 -71 -54 -35
-23 -34 4 -31 -60 -74 -57 -41
-22 -33 6 -30 -59 -74 -57 -44
-24 -30 5 -31 -59 -74 -56 -40
-30 -29 6 -31 -58 -76 -56 -42
-33 -30 7 -31 -56 -74 -56 -46
-28 -28 4 -32 -57 -74 -57 -43
-23 -26 3 -33 -57 -74 -56 -41
-22 -26 4 -30 -55 -70 -53 -38
-26 -29 5 -30 -56 -69 -53 -37
-31 -27 7 -27 -55 -66 -51 -36
-32 -27 9 -27 -54 -66 -50 -34
-34 -28 11 -26 -54 -67 -50 -36
-30 -27 9 -27 -55 -69 -51 -35
-25 -27 6 -31 -58 -72 -55 -40
-22 -29 6 -33 -59 -76 -61 -48
-20 -27 7 -30 -57 -72 -59 -47
-20 -28 12 -23 -55 -74 -60 -48
-20 -30 21 -12 -51 -75 -62 -51
-25 -37 37 8 -45 -73 -63 -51
-29 -44 54 35 -38 -76 -70 -59
-26 -52 75 65 -31 -79 -78 -68
-25 -57 91 84 -26 -82 -86 -73
-28 -53 105 95 -19 -82 -90 -74
-29 -44 118 103 -9 -78 -88 -72
-27 -33 124 110 5 -70 -85 -74
-20 -14 126 120 32 -45 -61 -55
-2 9 122 134 71 -3 -28 -30
13 39 102 118 110 43 14 -1
32 81 55 48 131 93 70 43
54 131 -1 -39 148 155 136 101
69 181 -53 -127 158 206 198 153
78 225 -93 -198 170 256 257 205
91 262 -134 -243 185 308 312 251
102 293 -179 -297 190 352 362 291
105 323 -222 -354 186 393 412 331
100 354 -258 -400 193 437 459 372
92 373 -292 -435 199 474 492 407
87 355 -305 -439 206 496 506 414
80 316 -299 -423 197 481 486 390
68 258 -267 -376 186 443 434 340
52 203 -230 -337 157 387 365 279
40 161 -209 -315 116 323 302 231
20 122 -189 -302 64 240 230 183
-10 88 -161 -297 -5 134 149 131
-34 62 -146 -301 -89 12 68 84
-43 41 -139 -285 -138 -63 11 51
-47 19 -128 -240 -133 -76 -16 22
-47 5 -120 -197 -116 -69 -27 3
-40 -3 -108 -162 -102 -63 -31 -9
-33 -2 -94 -131 -87 -55 -26 -10
-29 -4 -79 -106 -74 -46 -20 -13
-26 -4 -62 -83 -63 -43 -21 -14
-22 -1 -45 -60 -49 -36 -17 -7
-21 -4 -29 -43 -39 -33 -16 -9
-19 -8 -16 -29 -35 -34 -20 -16
-17 -5 -6 -18 -28 -30 -17 -9
-17 -7 0 -10 -25 -32 -19 -12
-17 -7 3 -8 -26 -34 -23 -17
-17 -10 5 -5 -28 -37 -25 -20
-16 -10 7 -1 -27 -39 -27 -23
-15 -11 9 2 -26 -38 -27 -24
-15 -13 9 3 -28 -42 -31 -28
-17 -12 10 5 -28 -44 -32 -31
-16 -13 10 8 -28 -45 -32 -31
-18 -16 12 9 -28 -46 -35 -36
-15 -13 13 12 -25 -45 -33 -33
-10 -13 12 13 -25 -45 -33 -33
-9 -13 11 13 -26 -44 -35 -37
-8 -14 12 14 -24 -41 -33 -35
-10 -13 12 17 -22 -44 -33 -35
-12 -13 15 21 -20 -42 -31 -36
-13 -12 15 23 -19 -42 -31 -35
-12 -12 15 24 -20 -43 -31 -37
-14 -11 16 27 -18 -40 -30 -37
-13 -13 16 27 -19 -41 -31 -39
-11 -11 16 29 -16 -38 -31 -34
-9 -10 18 32 -13 -33 -26 -28
-9 -11 17 31 -13 -31 -29 -29
-6 -10 18 33 -11 -30 -27 -29
-6 -7 19 38 -6 -24 -21 -21
-6 -8 18 37 -7 -25 -21 -24
-6 -7 18 38 -6 -24 -21 -24
-7 -7 17 42 -3 -20 -18 -18
-7 -8 19 44 -4 -21 -20 -24
-6 -11 19 44 -5 -25 -23 -31
-5 -8 19 47 -1 -23 -20 -23
-5 -4 20 51 3 -17 -16 -17
-8 -5 21 54 7 -12 -12 -15
-4 -5 20 54 7 -13 -14 -17
-1 -2 20 58 11 -8 -10 -12
-5 -3 21 60 14 -4 -7 -10
-3 -2 20 61 13 -5 -9 -11
0 0 19 64 15 -4 -6 -9
0 -1 18 65 15 -4 -8 -12
6 -1 16 67 14 -7 -11 -19
5 1 18 70 19 -3 -7 -13
2 -1 18 74 22 -1 -7 -13
2 0 19 78 25 4 -4 -13
2 1 20 81 30 8 1 -9
4 4 19 85 33 11 4 -6
5 6 20 89 37 16 8 -1
5 6 19 91 37 17 9 1
7 7 19 96 40 20 12 4
9 7 18 97 40 21 10 1
8 6 18 101 41 20 8 -5
8 10 19 106 48 25 15 5
3 11 20 111 53 29 18 6
5 10 19 114 54 31 18 0
14 12 18 117 57 35 20 1
22 14 16 119 59 38 24 5
26 15 15 123 63 43 25 7
22 16 15 126 67 48 30 12
21 17 16 132 70 51 34 17
26 21 15 135 73 56 37 19
30 21 12 137 75 57 39 17
32 23 10 140 78 60 43 20
32 25 10 143 81 64 47 24
31 24 10 146 83 68 47 23
36 27 8 148 85 70 49 23
37 30 8 151 89 76 55 32
35 31 8 153 92 81 61 37
41 35 7 155 94 84 64 38
43 36 5 156 96 86 68 42
43 38 4 158 96 89 70 41
46 38 3 159 97 93 72 42
43 40 1 160 99 96 76 46
44 42 1 161 102 98 80 48
47 41 0 162 101 100 81 46
49 42 -1 161 102 100 80 44
50 47 -1 160 104 106 86 51
49 46 -2 159 103 107 89 52
49 47 -3 157 103 105 88 49
50 50 -4 156 104 107 91 54
51 51 -5 155 102 108 91 54
56 52 -6 152 99 108 90 50
54 53 -6 151 101 112 95 57
52 54 -7 148 101 112 96 58
51 53 -7 146 100 113 97 58
51 51 -7 140 97 111 93 55
53 53 -7 138 96 109 93 58
52 52 -6 134 93 107 92 58
50 51 -5 130 89 101 87 53
49 51 -4 127 87 97 85 51
48 51 -3 122 83 93 81 49
45 50 0 119 78 88 76 43
44 51 4 116 77 85 76 47
39 49 6 111 73 81 70 44
36 45 9 104 69 76 64 39
35 43 13 100 67 72 63 39
32 42 14 93 61 65 56 37
30 38 17 89 56 60 50 31
23 34 19 84 51 53 44 29
21 31 20 78 45 45 35 23
20 31 21 72 39 38 29 18
15 26 23 66 33 28 22 11
9 26 26 65 33 27 21 16
9 23 28 58 29 24 17 15
10 19 27 51 22 14 10 6
7 18 28 48 20 11 7 5
5 17 29 44 18 12 7 8
3 13 29 39 12 2 0 0
1 11 29 33 7 -5 -6 -3
-10 7 31 31 7 -9 -9 -4
-14 6 32 28 4 -13 -11 -9
-12 1 31 23 -3 -20 -18 -16
-11 0 28 19 -8 -26 -23 -20
-11 0 28 16 -10 -28 -25 -23
-15 -1 29 13 -12 -30 -25 -24
-17 -3 29 10 -13 -31 -26 -25
-15 -1 29 10 -14 -28 -23 -20
-14 -5 27 6 -18 -32 -28 -25
-14 -7 26 2 -22 -37 -32 -28
-16 -8 24 -1 -24 -40 -34 -27
-16 -9 23 -5 -27 -45 -39 -34
-17 -12 24 -5 -29 -47 -41 -37
-21 -12 24 -6 -29 -47 -41 -33
-21 -12 25 -7 -30 -49 -43 -37
-21 -12 25 -8 -30 -48 -43 -38
-23 -14 23 -9 -29 -48 -43 -36
-19 -11 24 -8 -29 -46 -40 -31
-15 -13 23 -11 -31 -47 -42 -31
-19 -14 22 -13 -33 -49 -44 -34
-19 -14 24 -11 -30 -46 -39 -28
-16 -14 21 -14 -33 -48 -41 -29
-18 -18 21 -17 -36 -52 -46 -38
-21 -17 21 -16 -35 -51 -44 -36
-22 -18 21 -16 -36 -52 -45 -37
-20 -18 20 -17 -37 -53 -48 -41
-20 -18 20 -18 -36 -51 -46 -40
-20 -16 21 -16 -34 -48 -42 -33
-17 -17 21 -16 -35 -46 -39 -27
-16 -17 17 -19 -38 -48 -44 -35
-17 -16 18 -18 -37 -48 -43 -33
-17 -16 19 -17 -36 -46 -40 -28
-18 -20 18 -19 -38 -51 -46 -36
-18 -18 18 -19 -37 -50 -44 -31
-19 -19 18 -19 -37 -50 -45 -32
-20 -19 18 -18 -37 -51 -45 -36
-18 -18 18 -18 -36 -49 -46 -37
-16 -17 17 -17 -37 -48 -45 -34
-17 -19 16 -19 -39 -51 -48 -40
-18 -18 16 -18 -38 -50 -47 -39
-21 -18 17 -17 -35 -48 -45 -34
-23 -16 18 -15 -34 -45 -41 -29
-25 -20 18 -14 -34 -46 -41 -29
-24 -18 18 -14 -33 -47 -41 -27
-23 -17 19 -12 -32 -44 -39 -26
-26 -19 19 -13 -33 -46 -42 -33
-27 -19 21 -10 -30 -43 -40 -30
-26 -16 21 -10 -30 -41 -34 -27
-24 -19 21 -11 -32 -42 -39 -33
-22 -17 19 -12 -33 -44 -43 -36
-20 -16 18 -11 -31 -42 -40 -31
-20 -16 19 -10 -31 -44 -40 -32
-18 -19 19 -10 -33 -47 -43 -37
-19 -18 18 -11 -33 -47 -43 -34
-19 -16 18 -8 -32 -44 -41 -33
-20 -16 19 -7 -29 -40 -37 -30
-21 -18 19 -6 -28 -39 -37 -30
-18 -15 18 -5 -27 -38 -32 -29
-20 -18 19 -5 -27 -39 -35 -32
-24 -18 18 -7 -28 -42 -39 -36
-20 -16 18 -7 -27 -41 -38 -33
-19 -17 17 -7 -29 -42 -38 -35
-19 -18 18 -6 -30 -43 -41 -39
-18 -17 17 -6 -28 -42 -38 -33
-18 -17 17 -7 -29 -42 -38 -32
-18 -16 17 -5 -28 -40 -36 -30
-19 -16 16 -5 -27 -36 -35 -27
-19 -16 17 -5 -27 -38 -35 -26
-22 -17 19 -4 -27 -38 -35 -29
-23 -18 16 -7 -30 -43 -40 -36
-23 -16 17 -5 -27 -42 -38 -33
-21 -16 15 -7 -30 -44 -38 -33
-17 -20 13 -10 -35 -49 -46 -44
-14 -18 14 -10 -33 -50 -44 -40
-14 -18 14 -9 -32 -47 -42 -38
-11 -18 14 -9 -33 -48 -45 -40
-7 -17 15 -8 -31 -45 -42 -35
-11 -16 15 -9 -30 -45 -39 -30
-17 -19 18 -8 -30 -43 -39 -31
-18 -19 15 -10 -33 -46 -42 -35
-13 -18 13 -12 -34 -50 -44 -37
-13 -17 14 -10 -33 -49 -44 -36
-20 -21 17 -9 -33 -50 -45 -40
-22 -18 18 -7 -31 -50 -42 -38
-19 -15 20 -6 -29 -47 -39 -34
-19 -14 21 -7 -29 -46 -40 -36
-21 -10 25 -4 -25 -41 -35 -31
-22 -8 26 -2 -24 -38 -32 -24
-21 -7 28 -2 -24 -38 -34 -28
-19 -4 29 -1 -23 -38 -34 -27
-22 -4 31 1 -20 -35 -28 -20
-21 -5 31 1 -23 -35 -30 -22
-19 -7 31 -1 -26 -39 -37 -29
-18 -7 29 -1 -25 -40 -38 -27
-15 -3 31 1 -23 -38 -36 -24
-14 -1 34 4 -21 -35 -33 -22
-10 5 38 4 -17 -32 -30 -20
-9 10 41 8 -11 -24 -23 -9
-10 11 39 9 -13 -25 -24 -12
-13 12 36 6 -15 -27 -25 -14
-16 14 36 5 -13 -24 -20 -6
-15 14 31 2 -16 -27 -23 -8
-13 15 29 -1 -21 -32 -27 -15
-14 16 27 -2 -20 -30 -26 -12
-14 18 26 -2 -19 -30 -26 -14
-15 17 24 -3 -20 -31 -24 -13
-14 15 20 -8 -24 -33 -27 -16
-11 14 15 -10 -25 -34 -28 -17
-4 15 13 -12 -27 -36 -28 -20
0 14 10 -15 -30 -38 -30 -23
2 16 10 -14 -29 -33 -25 -13
-2 13 10 -13 -30 -33 -25 -12
-6 6 9 -17 -36 -41 -33 -25
-11 7 11 -14 -32 -37 -29 -15
-10 5 9 -18 -35 -41 -34 -19
-9 2 10 -19 -35 -42 -36 -23
-13 -2 10 -21 -35 -43 -37 -24
-14 -9 9 -21 -38 -44 -38 -25
-14 -16 11 -18 -39 -48 -42 -32
-22 -21 13 -16 -37 -48 -40 -31
-25 -22 14 -15 -38 -47 -39 -31
-20 -24 12 -17 -40 -47 -41 -32
-17 -29 9 -23 -47 -54 -49 -40
-19 -29 8 -24 -46 -54 -49 -36
-20 -28 9 -23 -45 -50 -45 -30
-21 -31 8 -24 -47 -51 -47 -32
-21 -31 8 -25 -47 -51 -48 -34
-25 -31 8 -24 -47 -49 -46 -31
-29 -34 10 -24 -48 -50 -50 -41
-28 -34 9 -25 -49 -55 -51 -41
-24 -33 6 -26 -51 -57 -51 -40
-18 -33 5 -26 -51 -56 -51 -38
-17 -36 4 -29 -52 -58 -55 -42
-22 -35 5 -29 -51 -55 -52 -37
-22 -33 6 -27 -48 -52 -49 -34
-19 -35 4 -28 -50 -51 -49 -33
-16 -36 2 -29 -52 -54 -53 -36
-11 -36 0 -32 -53 -54 -53 -33
