I II V1 V2 V3 V4 V5 V6
4 47 17 20 -41 -26 -5 54
5 48 16 23 -40 -26 -7 51
5 49 15 26 -39 -26 -8 47
6 50 15 30 -35 -27 -9 45
6 50 17 34 -32 -26 -8 43
5 50 18 38 -28 -25 -7 40
5 50 20 43 -24 -24 -6 38
5 50 21 47 -21 -23 -5 36
3 46 21 47 -20 -24 -5 35
2 40 20 46 -20 -26 -7 36
1 35 18 44 -20 -29 -9 37
0 30 17 43 -20 -31 -11 38
-2 25 16 42 -20 -33 -12 38
-3 24 16 40 -18 -32 -13 38
-3 24 17 40 -14 -30 -12 37
-2 24 19 39 -10 -27 -12 35
-2 24 20 39 -6 -25 -11 34
-2 24 21 39 -2 -23 -11 33
0 23 22 38 0 -22 -10 30
1 24 21 38 0 -22 -10 26
2 24 20 39 -2 -21 -10 23
3 25 19 39 -2 -21 -10 20
4 25 19 39 -2 -21 -10 17
4 21 17 40 2 -19 -10 14
3 15 16 42 6 -18 -10 12
2 10 15 43 10 -17 -10 9
1 4 14 44 15 -16 -10 7
0 -3 13 44 19 -15 -10 5
-2 4 12 45 20 -14 -8 8
-3 12 12 44 20 -15 -4 12
-3 20 12 44 19 -16 0 16
-4 29 12 43 19 -17 3 21
-4 37 12 43 19 -17 6 25
0 35 14 48 25 -12 10 27
5 32 17 54 33 -6 14 29
11 28 20 61 42 2 18 31
16 24 23 67 50 8 22 33
21 21 26 74 58 15 26 35
20 19 26 71 54 14 22 30
16 16 25 67 48 10 16 24
13 14 24 62 42 7 11 17
10 12 23 58 35 4 5 10
7 10 22 53 29 1 -2 3
6 9 21 51 26 0 -3 2
7 9 21 49 24 -2 -4 1
7 9 20 48 21 -3 -5 1
8 9 20 46 18 -4 -6 0
8 9 20 45 16 -5 -6 0
7 6 19 42 12 -7 -5 -2
5 0 20 38 7 -10 -2 0
2 -6 21 35 3 -12 2 1
-2 -12 22 33 -3 -14 5 2
-4 -17 22 30 -7 -16 8 3
-5 -24 23 30 -8 -16 9 3
-5 -30 23 31 -9 -14 10 2
-4 -37 23 32 -10 -12 11 1
-4 -45 23 33 -11 -10 12 0
-4 -52 23 34 -12 -9 13 -2
-4 -45 22 34 -15 -9 11 -5
-6 -35 20 32 -17 -11 7 -8
-7 -26 18 31 -20 -12 3 -11
-9 -17 17 29 -23 -14 -2 -13
-10 -8 15 28 -25 -15 -6 -16
-11 -7 18 35 -26 -19 -11 -18
-11 -9 22 45 -27 -23 -16 -21
-11 -11 27 55 -27 -26 -21 -23
-11 -12 31 64 -28 -30 -26 -25
-11 -14 36 73 -28 -34 -31 -27
-5 2 46 106 4 -20 -19 -22
4 21 56 141 42 -3 -4 -15
12 40 65 177 79 14 12 -8
20 59 75 212 117 31 27 0
28 78 85 246 155 49 43 8
36 104 61 182 160 93 85 37
45 131 31 103 160 140 130 70
53 157 2 23 160 187 176 104
61 184 -28 -56 160 234 221 137
69 211 -58 -136 160 281 267 170
53 169 -53 -164 85 213 214 134
32 115 -41 -185 -4 127 146 87
12 63 -29 -206 -92 40 78 39
-9 10 -18 -227 -180 -47 10 -8
-29 -44 -7 -248 -268 -133 -58 -55
-34 -66 -5 -230 -287 -148 -70 -64
-37 -85 -4 -204 -296 -154 -74 -68
-41 -103 -3 -179 -304 -160 -79 -73
-45 -120 -2 -153 -312 -165 -83 -77
-48 -139 0 -128 -320 -172 -88 -81
-46 -144 -2 -112 -299 -164 -91 -89
-41 -146 -5 -99 -270 -153 -94 -97
-36 -149 -8 -86 -242 -143 -97 -105
-32 -152 -10 -71 -215 -133 -99 -113
-28 -154 -13 -58 -186 -122 -102 -120
-27 -132 -11 -48 -164 -111 -93 -116
-27 -104 -7 -37 -144 -100 -80 -108
-27 -76 -4 -27 -122 -88 -68 -101
-27 -48 1 -17 -102 -76 -55 -93
-27 -20 5 -7 -80 -65 -43 -86
-24 -18 6 -4 -73 -58 -33 -77
-21 -21 5 -3 -67 -52 -25 -69
-17 -25 4 -2 -61 -46 -17 -61
-14 -28 3 0 -56 -39 -9 -53
-11 -31 3 1 -50 -33 0 -45
-9 -32 3 5 -47 -32 0 -43
-8 -32 4 8 -44 -32 -3 -44
-7 -31 6 12 -41 -32 -5 -44
-6 -31 8 15 -38 -32 -8 -45
-5 -31 9 19 -35 -32 -10 -45
-7 -30 9 20 -33 -29 -7 -45
-10 -29 8 20 -32 -26 -2 -44
-14 -29 7 19 -31 -22 4 -41
-17 -28 5 19 -30 -19 9 -39
-21 -28 4 19 -29 -16 14 -38
-21 -24 1 16 -28 -15 10 -40
-19 -21 -3 13 -27 -16 4 -45
-17 -17 -5 11 -26 -16 -3 -49
-15 -14 -8 8 -25 -17 -9 -54
-13 -10 -11 5 -25 -17 -16 -58
-12 -8 -12 4 -24 -17 -15 -58
-11 -6 -13 5 -23 -15 -13 -57
-10 -4 -13 6 -22 -13 -11 -56
-9 -3 -14 7 -21 -12 -8 -55
-8 0 -14 7 -20 -10 -6 -54
-7 3 -13 9 -15 -6 0 -51
-7 6 -11 10 -10 -2 5 -48
-7 9 -9 11 -5 3 10 -45
-7 12 -6 13 1 7 15 -41
-7 15 -4 14 6 11 20 -38
-4 20 -5 14 9 14 26 -35
1 25 -7 13 12 17 33 -31
5 30 -10 12 15 20 39 -28
10 35 -12 11 18 23 47 -24
14 42 -15 10 21 26 53 -21
13 37 -16 9 22 27 51 -20
10 30 -17 8 22 27 46 -20
6 23 -18 7 22 26 40 -20
3 16 -19 6 22 26 35 -20
0 9 -20 6 22 26 29 -20
0 12 -20 6 25 27 28 -22
3 20 -18 9 29 30 28 -26
5 27 -16 11 32 34 27 -29
7 34 -14 14 36 37 27 -33
9 42 -12 16 39 40 27 -36
9 44 -11 16 40 42 29 -33
8 44 -12 14 39 42 34 -27
6 43 -12 12 38 42 39 -22
4 43 -13 11 37 42 45 -16
3 43 -13 9 36 42 50 -11
3 36 -15 7 34 43 54 -8
4 30 -18 6 32 43 58 -5
5 23 -20 4 30 43 62 -3
7 17 -23 2 28 43 67 0
8 11 -25 1 26 43 71 2
10 12 -23 1 25 44 71 3
13 17 -19 3 25 45 70 3
15 21 -15 5 25 45 69 2
18 26 -10 7 25 46 67 2
20 31 -6 9 25 46 66 2
21 34 -5 10 25 45 57 -3
21 38 -6 10 24 42 46 -8
21 42 -6 10 23 39 34 -12
21 45 -7 10 22 36 23 -17
21 49 -7 10 22 33 12 -22
19 48 -6 12 21 30 12 -23
16 44 -4 15 20 27 17 -22
13 39 0 19 19 25 21 -22
10 36 2 23 18 22 26 -21
7 32 5 27 18 19 31 -21
5 28 10 34 20 16 32 -19
4 23 16 44 23 14 32 -18
3 19 22 53 27 11 32 -16
1 14 28 61 31 9 32 -14
0 9 33 70 35 6 32 -13
-2 8 35 72 35 5 30 -15
-2 8 35 72 33 4 27 -20
0 8 35 72 31 4 23 -24
0 8 35 72 29 3 19 -29
0 8 35 72 27 3 15 -34
0 5 36 72 25 1 12 -35
-3 0 35 71 22 0 9 -35
-5 -6 35 69 20 -2 6 -36
-6 -11 34 67 17 -4 2 -36
-8 -16 34 66 15 -5 -2 -36
-9 -15 33 65 15 -6 -3 -35
-9 -10 34 67 17 -8 -3 -32
-10 -5 35 68 20 -9 -3 -30
-10 1 36 69 22 -10 -3 -27
-10 5 37 70 24 -11 -3 -24
-8 7 38 71 27 -10 -4 -23
-4 8 37 71 29 -6 -6 -23
1 9 37 71 32 -2 -8 -23
5 10 36 71 34 3 -9 -23
9 10 36 71 37 7 -11 -23
10 11 35 72 40 8 -9 -22
9 10 36 72 43 8 -4 -20
9 9 37 72 46 7 2 -18
8 8 38 72 49 7 7 -16
8 7 39 72 52 7 11 -14
9 11 39 73 51 6 12 -12
11 18 37 73 49 5 10 -10
14 25 36 73 46 4 9 -9
16 33 34 73 43 3 7 -7
19 40 32 73 39 3 5 -5
19 37 31 73 38 3 4 -4
17 30 31 70 38 4 3 -3
16 24 31 68 38 5 3 -2
14 17 31 65 38 7 2 0
12 10 31 63 38 8 2 1
10 8 29 60 35 8 0 2
9 10 27 56 31 6 -2 2
7 11 24 53 26 5 -4 1
5 12 21 49 22 3 -6 1
4 13 18 45 18 1 -7 1
1 10 16 42 15 -3 -13 -2
-2 4 15 37 13 -6 -19 -5
-5 -3 14 34 12 -9 -26 -8
-8 -8 12 30 10 -12 -32 -10
-11 -14 11 26 8 -15 -39 -13
-10 -14 11 26 6 -15 -40 -15
-7 -11 13 27 5 -14 -38 -17
-3 -8 15 28 4 -13 -37 -19
1 -5 17 30 2 -11 -35 -21
5 -2 19 31 1 -10 -33 -23
6 -4 19 32 0 -6 -28 -24
4 -9 17 32 1 -2 -22 -25
3 -13 14 32 2 4 -17 -26
2 -18 12 32 3 8 -11 -27
1 -22 10 32 3 12 -5 -27
-2 -21 17 39 4 10 -7 -28
-4 -17 28 51 5 3 -13 -26
-6 -12 39 62 5 -4 -20 -25
-8 -8 52 73 6 -11 -26 -24
-10 -4 63 85 6 -17 -32 -23
-6 14 68 117 43 9 -16 -11
3 35 72 157 90 47 10 5
10 57 76 197 138 85 35 20
18 78 80 237 185 121 60 35
26 100 85 278 233 159 86 52
32 117 67 222 250 191 111 69
38 134 43 132 256 221 136 88
46 150 18 42 261 251 160 106
52 167 -8 -49 267 280 186 125
58 182 -32 -139 273 310 211 143
45 146 -39 -180 193 252 174 120
24 91 -39 -203 81 162 113 84
4 35 -39 -228 -29 72 54 46
-17 -20 -39 -252 -141 -18 -7 9
-37 -74 -39 -275 -252 -108 -66 -29
-44 -94 -37 -261 -273 -134 -88 -48
-44 -101 -33 -230 -262 -138 -96 -60
-44 -107 -28 -200 -251 -142 -104 -72
-44 -113 -24 -171 -239 -146 -112 -85
-44 -120 -20 -140 -228 -150 -119 -96
-41 -119 -17 -118 -206 -142 -115 -97
-36 -113 -14 -99 -180 -128 -104 -91
-31 -108 -12 -80 -154 -112 -93 -86
-27 -103 -10 -61 -129 -98 -81 -80
-22 -98 -7 -41 -102 -82 -70 -75
-20 -93 -4 -28 -83 -70 -63 -68
-20 -87 1 -17 -66 -58 -57 -61
-20 -81 5 -6 -50 -46 -52 -53
-20 -75 9 6 -32 -33 -46 -46
-20 -70 13 17 -16 -21 -39 -38
-18 -63 15 22 -7 -14 -36 -34
-17 -55 13 25 -2 -10 -34 -31
-15 -47 12 29 5 -6 -33 -29
-14 -38 11 32 10 0 -31 -27
-12 -30 10 36 16 4 -29 -24
-13 -26 9 36 17 4 -26 -23
-16 -25 9 33 14 0 -24 -22
-19 -23 9 31 12 -5 -21 -21
-22 -22 9 29 10 -9 -18 -20
-26 -20 9 26 7 -12 -15 -19
-26 -19 8 26 8 -9 -12 -16
-25 -18 9 27 12 0 -9 -13
-23 -18 9 29 16 7 -6 -10
-22 -17 10 30 20 15 -3 -7
-20 -17 10 32 23 22 1 -3
-18 -16 11 33 25 25 3 -2
-17 -16 11 33 26 25 6 0
-16 -15 11 33 26 25 9 1
-14 -15 11 33 27 25 11 1
-13 -15 11 33 27 25 14 2
-12 -14 11 34 28 24 14 3
-14 -14 11 36 30 23 11 3
-15 -14 11 37 31 22 8 4
-17 -14 11 39 32 21 6 4
-18 -14 11 40 33 20 3 4
-19 -15 8 42 34 20 2 5
-20 -14 5 39 35 21 3 7
-20 -13 2 38 36 23 3 8
-21 -12 -2 36 36 24 4 10
-21 -11 -6 35 37 26 4 11
-18 -5 -7 34 42 31 9 15
-12 3 -8 33 48 36 16 19
-5 11 -9 32 53 43 23 24
2 19 -10 31 58 49 30 29
9 26 -11 30 64 55 36 33
10 27 -12 29 66 58 40 35
8 23 -13 28 67 60 43 35
6 20 -14 28 68 62 45 34
3 16 -15 27 69 65 48 34
1 13 -16 27 70 67 50 34
0 14 -17 26 71 68 51 36
0 19 -17 26 73 70 51 42
1 25 -16 26 74 71 52 46
1 30 -16 26 76 72 52 51
1 35 -16 26 77 73 52 56
2 36 -15 26 76 73 52 57
4 33 -17 25 72 70 49 54
5 31 -18 23 68 67 47 51
6 28 -20 22 64 64 44 48
7 25 -21 20 60 61 40 45
8 25 -22 19 58 62 40 44
9 28 -23 19 60 65 44 44
10 30 -24 19 61 68 47 43
11 33 -25 19 62 71 50 43
12 36 -26 19 63 74 53 43
11 37 -26 20 65 76 55 43
8 36 -24 23 66 76 57 45
5 35 -22 25 68 75 59 47
2 34 -20 27 69 75 62 49
-2 33 -18 30 71 75 64 51
-2 32 -15 32 72 74 65 52
1 34 -10 35 70 74 63 53
3 35 -6 37 69 73 62 54
6 36 0 40 67 73 60 54
8 37 4 44 66 73 59 55
7 38 6 49 65 69 55 53
3 38 7 57 65 63 51 48
-2 38 7 64 66 57 46 44
-5 38 8 72 66 51 42 38
-9 38 8 79 66 45 36 33
-12 35 12 85 67 43 34 31
-15 29 17 90 68 42 36 32
-18 24 21 94 68 40 37 32
-21 19 26 98 69 39 39 33
-24 13 31 102 69 38 40 33
-25 9 33 104 69 37 39 33
-24 6 34 103 67 35 36 30
-23 2 35 102 65 34 33 28
-23 -2 36 101 62 32 30 25
-22 -5 37 100 60 31 27 22
-21 -7 38 97 56 28 22 21
-21 -7 36 93 50 24 18 20
-21 -7 35 89 45 20 13 18
-21 -7 33 86 38 17 8 17
-21 -7 32 81 32 13 3 16
-21 -6 31 79 30 10 1 15
-21 -8 31 79 30 9 2 14
-22 -9 32 79 31 7 3 13
-22 -11 33 79 31 6 3 13
-22 -12 33 79 31 4 4 12
-21 -12 34 79 32 3 5 11
-17 -9 34 78 32 3 5 11
-13 -6 34 77 31 3 5 11
-9 -3 34 76 30 3 5 11
-5 1 34 75 30 3 5 11
-3 4 35 75 31 6 6 11
-3 7 35 76 35 9 9 12
-2 10 36 78 39 13 12 14
0 13 37 79 44 17 15 15
0 16 37 81 48 20 18 16
2 16 37 82 49 22 21 18
3 11 36 82 48 22 24 21
5 7 34 82 46 21 27 23
7 2 33 82 44 20 30 26
9 -3 31 82 42 20 33 29
10 -4 30 79 40 19 32 28
11 -2 30 76 40 18 26 23
12 2 30 73 39 17 20 18
12 4 30 70 39 16 14 14
13 7 30 67 39 15 9 9
12 6 30 63 36 13 4 5
7 2 28 60 33 10 0 1
3 -3 26 56 30 7 -5 -4
-3 -7 23 52 26 4 -9 -7
-7 -11 21 49 23 2 -13 -11
-9 -13 19 44 17 -4 -15 -13
-8 -14 17 38 11 -8 -15 -12
-6 -15 15 33 4 -13 -16 -11
-5 -16 13 28 -3 -18 -17 -10
-4 -17 11 23 -10 -23 -17 -9
-3 -20 12 22 -10 -24 -15 -7
-2 -24 15 23 -5 -23 -11 -5
1 -29 18 25 1 -21 -6 -3
2 -33 22 27 6 -19 0 0
3 -37 25 29 11 -17 5 3
4 -38 24 27 10 -18 3 1
4 -36 19 21 6 -21 -5 -6
4 -33 14 15 1 -24 -11 -12
4 -31 9 9 -5 -27 -18 -18
4 -28 3 3 -10 -30 -25 -24
3 -26 5 5 -11 -30 -26 -26
-3 -23 12 15 -7 -26 -22 -23
-8 -21 19 24 -4 -21 -17 -20
-12 -18 27 34 0 -17 -13 -17
-17 -15 34 44 3 -13 -9 -15
-13 -9 45 73 30 4 3 -8
-3 1 56 115 72 27 19 1
8 11 68 156 114 52 35 9
18 20 79 198 156 75 52 17
28 29 92 240 198 100 68 25
39 50 85 220 225 136 96 47
52 76 63 159 243 180 131 75
64 103 43 99 262 223 165 104
77 131 21 38 280 267 200 133
90 157 0 -23 299 311 234 162
87 141 -11 -83 245 275 213 151
73 95 -15 -145 146 188 154 114
60 49 -19 -206 47 101 96 77
47 3 -23 -267 -53 14 36 39
33 -44 -27 -328 -152 -73 -22 3
20 -72 -31 -349 -205 -116 -54 -23
9 -89 -35 -342 -229 -130 -68 -39
-4 -106 -38 -335 -253 -143 -81 -57
-16 -123 -43 -327 -276 -157 -96 -73
-28 -141 -47 -320 -300 -171 -110 -91
-33 -148 -47 -296 -289 -171 -114 -98
-33 -149 -44 -259 -256 -158 -109 -98
-33 -150 -39 -222 -222 -146 -105 -98
-33 -150 -36 -186 -188 -135 -101 -98
-33 -151 -32 -149 -154 -122 -96 -98
-31 -143 -29 -124 -129 -111 -86 -94
-26 -127 -26 -107 -109 -99 -71 -85
-22 -110 -23 -90 -90 -88 -57 -76
-17 -94 -20 -73 -70 -75 -43 -68
-12 -77 -17 -56 -51 -64 -28 -60
-9 -65 -14 -47 -39 -57 -22 -56
-6 -56 -12 -43 -34 -52 -22 -55
-3 -46 -10 -39 -28 -47 -23 -54
1 -36 -8 -35 -22 -41 -24 -54
3 -26 -6 -31 -17 -36 -24 -53
5 -23 -5 -28 -13 -33 -25 -52
7 -26 -4 -25 -10 -30 -25 -51
8 -28 -2 -22 -7 -27 -24 -49
10 -31 0 -19 -4 -24 -24 -48
11 -33 1 -17 -2 -22 -24 -47
12 -31 1 -15 1 -20 -23 -47
11 -24 -3 -17 -2 -22 -23 -49
9 -17 -5 -19 -4 -23 -24 -51
8 -10 -8 -20 -5 -25 -25 -53
7 -2 -10 -22 -7 -26 -25 -56
6 -2 -12 -23 -7 -25 -23 -55
5 -8 -12 -22 -4 -21 -16 -51
4 -13 -11 -21 -2 -17 -10 -48
4 -19 -11 -21 2 -13 -4 -44
3 -25 -11 -20 4 -9 4 -39
3 -27 -11 -19 6 -7 7 -37
4 -24 -13 -20 4 -7 7 -37
6 -22 -15 -22 3 -8 8 -38
8 -19 -17 -23 1 -9 8 -39
10 -17 -19 -24 0 -9 8 -39
11 -13 -21 -25 -2 -10 8 -43
10 -8 -23 -27 -2 -10 4 -47
9 -3 -25 -29 -3 -10 1 -51
8 3 -27 -30 -4 -10 -4 -55
7 8 -29 -32 -4 -10 -7 -59
8 11 -30 -33 -4 -5 -9 -60
13 11 -30 -33 1 3 -7 -59
18 11 -30 -34 4 11 -6 -57
23 11 -30 -34 8 18 -5 -55
27 11 -30 -34 11 25 -3 -53
29 10 -31 -35 13 29 1 -50
27 11 -32 -35 15 29 6 -47
25 13 -34 -35 17 30 11 -43
23 14 -35 -35 18 30 16 -39
21 15 -36 -35 20 30 21 -35
21 18 -37 -35 21 32 24 -33
23 21 -39 -37 21 34 25 -34
25 25 -41 -39 20 36 27 -35
27 29 -43 -41 19 38 28 -36
29 33 -45 -45 19 42 29 -37
30 36 -46 -45 18 44 31 -38
30 39 -46 -43 19 46 35 -36
30 43 -46 -40 20 48 38 -34
30 45 -46 -38 20 50 43 -33
30 48 -46 -35 21 53 46 -31
28 47 -47 -34 22 54 48 -30
26 40 -46 -34 23 55 49 -31
24 33 -44 -34 24 56 50 -32
22 27 -43 -34 24 56 50 -32
20 20 -41 -34 25 57 51 -33
19 19 -40 -33 25 58 50 -34
20 23 -43 -33 22 56 45 -34
21 27 -45 -33 19 55 39 -34
21 31 -46 -33 16 54 34 -34
22 36 -48 -33 13 52 29 -34
23 38 -49 -32 11 51 26 -33
23 40 -49 -29 12 51 28 -32
22 42 -48 -25 13 51 29 -31
21 43 -48 -21 14 51 30 -31
21 45 -48 -17 15 51 32 -30
20 45 -45 -10 18 52 33 -29
19 43 -38 2 23 51 31 -29
18 39 -33 12 28 50 30 -29
17 37 -28 23 32 50 29 -29
16 35 -23 34 37 49 27 -29
15 33 -18 43 40 46 26 -29
15 31 -13 50 40 42 26 -29
16 29 -8 56 40 36 25 -30
17 28 -4 63 40 32 25 -30
17 26 2 69 40 28 25 -30
16 25 5 74 42 25 23 -32
12 25 7 76 44 25 20 -34
8 26 9 79 46 24 16 -36
4 26 10 81 48 24 13 -38
0 26 12 84 50 24 10 -40
-3 27 14 85 50 22 7 -43
-3 25 16 81 46 18 5 -43
-4 23 18 78 42 14 2 -43
-4 21 20 76 37 11 -2 -43
-4 19 22 73 32 7 -4 -43
-5 17 23 71 30 4 -6 -43
-3 15 23 73 29 2 -4 -41
0 13 22 74 28 0 -2 -40
1 11 22 75 28 -3 0 -40
3 9 22 77 27 -5 2 -39
4 8 22 78 26 -6 2 -38
2 8 24 78 26 -4 -2 -36
1 9 27 79 27 0 -6 -35
0 10 29 79 27 2 -9 -34
-3 10 31 79 27 4 -12 -32
-3 11 32 80 28 5 -12 -28
1 11 30 78 30 3 -6 -20
4 11 28 76 31 1 0 -13
6 11 26 75 32 -2 5 -5
9 11 24 73 34 -4 11 3
11 15 22 72 35 -5 13 7
13 22 24 73 33 -3 11 6
14 29 26 74 32 0 8 4
15 35 28 75 31 2 6 3
17 43 30 76 29 4 4 2
18 44 30 76 28 5 2 1
17 36 28 74 29 4 2 1
15 29 26 71 30 2 3 1
14 23 24 69 30 1 3 1
13 16 22 67 31 0 3 1
10 10 21 63 31 -2 4 0
6 6 21 59 27 -2 3 0
2 2 21 54 24 -2 2 1
-3 -3 21 49 21 -2 1 1
-7 -7 21 45 17 -2 0 1
-11 -8 21 39 12 -6 -4 2
-13 -6 19 35 6 -14 -9 0
-15 -4 17 30 -2 -22 -14 -3
-17 -2 15 26 -8 -29 -19 -4
-19 1 13 22 -14 -37 -24 -6
-20 3 11 19 -18 -40 -26 -6
-18 1 11 19 -17 -37 -23 -4
-15 -2 10 19 -17 -34 -21 -2
-12 -4 9 18 -16 -31 -18 1
-10 -6 9 18 -15 -28 -15 3
-9 -8 8 17 -14 -26 -16 5
-13 -10 8 17 -14 -27 -22 5
-17 -12 8 17 -14 -28 -28 5
-21 -14 9 16 -13 -30 -35 4
-25 -16 9 16 -13 -31 -41 4
-28 -17 12 17 -11 -32 -46 3
-28 -15 16 23 -8 -32 -44 3
-28 -13 21 29 -6 -32 -41 3
-28 -11 26 35 -3 -31 -39 4
-28 -9 30 42 1 -31 -37 4
-23 0 38 65 19 -20 -32 8
-15 12 50 105 54 1 -22 15
-6 24 61 145 90 22 -12 23
3 37 72 186 125 44 -2 30
12 50 84 226 159 65 9 38
24 68 81 226 186 97 32 57
39 94 63 181 204 140 70 89
56 118 44 136 224 184 108 119
71 143 25 91 242 227 146 150
87 169 7 45 261 270 184 182
90 160 -5 -12 229 256 179 183
74 115 -9 -81 140 175 123 149
60 70 -13 -150 51 95 69 116
45 25 -17 -220 -38 14 14 82
30 -20 -21 -289 -128 -66 -40 50
14 -48 -25 -325 -186 -115 -76 27
-4 -54 -27 -322 -212 -129 -92 16
-21 -61 -29 -319 -236 -142 -106 6
-38 -67 -32 -316 -262 -155 -121 -5
-56 -74 -34 -313 -287 -169 -136 -15
-65 -81 -36 -294 -287 -174 -144 -24
-65 -89 -34 -257 -259 -166 -144 -30
-65 -96 -33 -219 -229 -160 -144 -36
-65 -103 -32 -182 -200 -154 -143 -44
-65 -111 -30 -144 -172 -148 -143 -50
-64 -109 -28 -115 -146 -138 -139 -51
-60 -94 -25 -98 -126 -122 -131 -44
-56 -79 -21 -80 -106 -108 -122 -35
-51 -64 -18 -63 -86 -94 -114 -28
-47 -49 -14 -46 -65 -78 -106 -20
-43 -40 -11 -33 -51 -68 -97 -13
-39 -39 -9 -27 -43 -62 -88 -7
-37 -38 -7 -21 -34 -56 -78 1
-34 -37 -5 -15 -27 -50 -69 7
-31 -36 -3 -10 -19 -45 -59 14
-29 -34 -2 -7 -15 -40 -54 17
-27 -30 -4 -9 -17 -39 -54 15
-25 -26 -7 -12 -20 -38 -54 12
-23 -22 -9 -14 -22 -37 -53 10
-21 -18 -12 -17 -25 -36 -53 7
-19 -15 -13 -18 -25 -33 -50 7
-21 -17 -10 -15 -21 -28 -44 13
-22 -18 -7 -11 -16 -23 -37 19
-24 -20 -3 -8 -12 -18 -31 25
-26 -22 1 -4 -7 -13 -26 30
-27 -21 3 -2 -4 -10 -22 34
-27 -15 1 -3 -5 -12 -24 34
-27 -9 0 -4 -6 -13 -26 33
-27 -3 -3 -6 -8 -15 -28 32
-27 3 -5 -7 -9 -17 -30 32
-28 7 -6 -8 -10 -18 -30 32
-26 7 -6 -9 -9 -18 -26 35
-24 7 -6 -10 -9 -18 -22 38
-22 7 -7 -11 -8 -19 -18 43
-21 7 -7 -12 -7 -19 -15 46
-19 6 -8 -13 -6 -19 -12 48
-19 4 -9 -15 -6 -15 -9 48
-19 1 -10 -17 -6 -11 -7 48
-19 -2 -12 -19 -7 -7 -5 48
-19 -5 -13 -21 -7 -4 -3 48
-18 -6 -15 -23 -8 0 1 47
-16 -3 -17 -25 -8 1 4 47
-14 2 -20 -27 -8 1 6 47
-12 5 -22 -29 -8 2 9 47
-11 9 -25 -31 -8 3 12 47
-9 11 -27 -33 -8 5 14 47
-9 9 -26 -32 -5 9 14 47
-9 8 -26 -31 -3 13 14 48
-9 6 -25 -30 1 17 15 49
-9 4 -24 -29 4 21 15 49
-8 5 -24 -29 5 24 17 50
-6 12 -27 -32 3 24 22 52
