I II V1 V2 V3 V4 V5 V6
20 3 -14 -9 -4 0 9 17
19 2 -14 -10 -5 -2 9 16
18 2 -14 -10 -5 -2 9 16
17 1 -13 -9 -5 -2 8 16
16 1 -13 -9 -5 -2 8 16
15 1 -13 -9 -5 -2 8 16
14 0 -12 -8 -5 -3 7 16
13 0 -11 -7 -5 -3 7 15
12 -2 -11 -7 -5 -4 7 15
11 -2 -10 -6 -5 -4 7 14
10 -2 -10 -6 -5 -4 7 14
9 -3 -9 -5 -5 -5 7 13
7 -4 -8 -4 -4 -5 6 12
6 -5 -7 -3 -3 -5 6 12
5 -6 -6 -2 -2 -5 5 11
4 -6 -5 -2 -2 -5 5 11
3 -7 -4 0 0 -6 4 10
1 -7 -3 1 0 -6 4 9
0 -7 -2 1 0 -6 3 9
-2 -7 0 2 0 -6 3 8
-3 -7 0 2 0 -6 3 8
-4 -8 1 3 1 -6 2 7
-5 -8 1 3 1 -6 1 6
-6 -9 1 3 1 -7 0 5
-7 -9 1 3 1 -7 -2 4
-7 -9 1 3 1 -7 -3 3
-8 -10 2 4 1 -8 -4 2
-9 -11 3 4 1 -8 -4 2
-9 -12 3 5 2 -7 -4 1
-10 -13 4 5 2 -7 -4 1
-10 -13 4 5 2 -7 -4 1
-11 -14 5 6 3 -6 -5 0
-12 -14 5 6 3 -6 -5 0
-13 -15 5 6 3 -6 -5 0
-14 -15 5 6 3 -6 -5 0
-14 -15 5 6 3 -6 -5 0
-15 -16 5 6 3 -7 -6 0
-15 -16 5 6 3 -7 -6 0
-15 -17 5 6 3 -7 -6 -2
-15 -17 5 6 3 -7 -6 -2
-15 -17 5 6 3 -7 -6 -2
-16 -18 5 5 2 -7 -7 -3
-16 -18 5 5 2 -7 -7 -3
-17 -18 5 5 2 -8 -7 -3
-17 -18 5 5 2 -8 -7 -3
-17 -18 5 5 2 -8 -7 -3
-18 -18 6 6 2 -9 -8 -3
-18 -18 6 6 2 -9 -8 -3
-18 -18 6 6 2 -9 -8 -3
-18 -18 6 6 2 -9 -8 -3
-18 -18 6 6 2 -9 -8 -3
-18 -19 5 5 2 -9 -7 -4
-18 -19 5 5 2 -9 -8 -4
-18 -19 5 5 2 -10 -8 -4
-18 -19 5 5 2 -10 -9 -4
-18 -19 5 5 2 -10 -9 -4
-19 -19 6 5 2 -11 -10 -4
-19 -19 6 5 2 -11 -10 -4
-19 -19 6 5 2 -11 -10 -4
-19 -19 6 5 2 -11 -10 -4
-19 -19 6 5 2 -11 -10 -4
-20 -20 6 4 2 -10 -10 -5
-20 -20 6 4 2 -10 -10 -5
-20 -20 6 4 2 -10 -10 -5
-20 -20 6 4 2 -10 -10 -5
-20 -20 6 4 2 -10 -10 -5
-21 -19 6 5 2 -11 -11 -6
-21 -19 6 5 2 -11 -11 -6
-21 -19 6 5 2 -11 -11 -6
-21 -19 6 5 2 -11 -11 -6
-21 -19 6 5 2 -11 -11 -6
-21 -19 6 4 2 -10 -11 -6
-21 -19 6 4 2 -10 -11 -6
-21 -19 6 4 2 -10 -12 -6
-21 -19 6 4 2 -10 -12 -6
-21 -19 6 4 2 -10 -12 -6
-20 -18 6 5 3 -10 -13 -7
-20 -18 6 5 3 -10 -13 -7
-20 -18 6 5 3 -10 -13 -7
-20 -18 6 5 3 -10 -13 -7
-20 -18 6 5 3 -10 -13 -7
-21 -18 6 6 4 -9 -12 -6
-21 -18 6 6 4 -9 -12 -6
-21 -18 6 6 4 -9 -12 -6
-21 -18 6 6 4 -9 -12 -6
-21 -18 6 6 4 -9 -12 -6
-20 -18 6 7 3 -10 -12 -7
-20 -18 6 7 3 -9 -12 -7
-20 -18 6 7 3 -9 -12 -7
-20 -18 6 7 3 -8 -12 -7
-20 -18 6 7 3 -8 -12 -7
-20 -18 6 8 4 -7 -12 -6
-20 -18 6 8 4 -7 -12 -6
-20 -18 6 8 4 -7 -12 -6
-20 -18 6 8 4 -7 -12 -6
-20 -18 6 8 4 -7 -12 -6
-19 -17 6 7 5 -7 -11 -5
-19 -17 6 7 5 -7 -10 -5
-20 -17 6 7 5 -7 -10 -5
-20 -17 6 7 5 -7 -9 -5
-20 -17 6 7 5 -7 -9 -5
-21 -17 6 7 6 -6 -8 -4
-21 -17 6 7 6 -6 -8 -4
-20 -17 6 7 6 -6 -8 -4
-20 -17 6 7 6 -6 -8 -4
-20 -17 6 7 6 -6 -8 -4
-19 -16 5 6 6 -6 -9 -3
-19 -16 5 6 6 -6 -9 -3
-19 -16 5 6 6 -6 -8 -3
-19 -16 5 6 6 -6 -8 -3
-19 -16 5 6 6 -6 -8 -3
-19 -16 4 6 5 -5 -7 -3
-19 -16 4 6 5 -5 -7 -3
-19 -16 4 6 5 -5 -7 -3
-19 -16 4 6 5 -5 -7 -3
-19 -16 4 6 5 -5 -7 -3
-19 -17 5 6 5 -6 -7 -3
-19 -17 5 6 5 -6 -7 -3
-19 -17 5 6 5 -6 -7 -3
-19 -17 5 6 5 -6 -7 -3
-19 -17 5 6 5 -6 -7 -3
-20 -17 5 5 4 -6 -7 -3
-20 -17 5 5 4 -6 -7 -3
-20 -17 5 5 4 -7 -7 -3
-20 -17 5 5 4 -7 -7 -3
-20 -17 5 5 4 -7 -7 -3
-20 -17 4 4 3 -8 -7 -3
-20 -17 4 4 3 -8 -7 -3
-20 -17 4 4 3 -7 -7 -3
-20 -17 4 4 3 -7 -7 -3
-20 -17 4 4 3 -7 -7 -3
-20 -18 5 4 3 -6 -7 -3
-20 -18 5 4 3 -6 -7 -3
-20 -18 5 4 3 -6 -7 -3
-20 -18 5 4 3 -6 -7 -3
-20 -18 5 4 3 -6 -7 -3
-20 -18 5 3 4 -7 -7 -3
-20 -18 5 3 4 -7 -7 -3
-20 -18 5 3 4 -7 -7 -3
-20 -18 5 3 4 -7 -7 -3
-20 -18 5 3 4 -7 -7 -3
-21 -19 5 4 3 -7 -7 -2
-21 -19 5 4 3 -7 -7 -2
-21 -19 5 4 3 -7 -7 -2
-21 -19 5 4 3 -7 -7 -2
-21 -19 5 4 3 -7 -7 -2
-21 -20 5 3 3 -7 -7 -2
-21 -20 5 3 3 -7 -7 -2
-21 -20 5 3 3 -7 -7 -2
-21 -20 5 3 3 -7 -7 -2
-21 -20 5 3 3 -7 -7 -2
-20 -19 4 3 3 -8 -8 -3
-20 -19 4 3 3 -8 -8 -3
-20 -20 4 3 3 -8 -8 -3
-20 -20 4 3 3 -8 -8 -3
-20 -20 4 3 3 -8 -8 -3
-21 -21 5 3 3 -7 -8 -3
-21 -21 5 3 3 -7 -8 -3
-21 -21 5 3 3 -7 -7 -3
-21 -21 5 3 3 -7 -7 -3
-21 -21 5 3 3 -7 -7 -3
-21 -22 4 3 3 -7 -6 -3
-21 -22 4 3 3 -7 -6 -3
-21 -22 4 3 4 -6 -6 -2
-21 -22 4 3 4 -6 -6 -2
-21 -22 4 3 4 -6 -6 -2
-22 -22 5 4 5 -5 -6 0
-22 -22 5 4 5 -5 -6 0
-22 -22 5 3 5 -6 -6 0
-22 -22 5 3 5 -6 -6 0
-22 -22 5 3 5 -6 -6 0
-21 -22 4 2 4 -7 -6 -2
-21 -22 4 2 4 -7 -6 -2
-21 -22 4 2 4 -7 -6 -2
-21 -22 4 2 4 -7 -6 -2
-21 -22 4 2 4 -7 -6 -2
-21 -23 5 3 3 -6 -5 -2
-21 -23 5 3 3 -6 -5 -2
-21 -23 5 4 3 -6 -4 -2
-21 -23 5 4 3 -6 -4 -2
-21 -23 5 4 3 -6 -4 -2
-21 -23 6 5 4 -5 -3 -2
-21 -23 6 5 4 -5 -3 -2
-21 -23 6 5 4 -5 -3 -2
-21 -23 6 5 4 -5 -3 -2
-21 -23 6 5 4 -5 -3 -2
-21 -23 5 5 3 -6 -3 -2
-21 -23 5 5 3 -6 -3 -2
-21 -23 5 4 3 -6 -3 -2
-21 -23 5 4 3 -6 -3 -2
-21 -23 5 4 3 -6 -3 -2
-22 -23 5 3 3 -5 -3 -2
-22 -23 5 3 3 -5 -3 -2
-22 -23 5 3 3 -5 -3 -2
-22 -23 5 3 3 -5 -3 -2
-22 -23 5 3 3 -5 -3 -2
-21 -22 5 4 2 -6 -4 -3
-21 -22 5 4 2 -6 -4 -3
-21 -22 5 4 3 -6 -4 -3
-21 -22 5 4 3 -6 -4 -3
-21 -22 5 4 3 -6 -4 -3
-20 -23 5 3 4 -5 -3 -3
-20 -23 5 3 4 -5 -3 -3
-20 -23 5 3 4 -5 -3 -3
-20 -23 5 3 4 -5 -3 -3
-20 -23 5 3 4 -5 -3 -3
-21 -24 5 3 3 -5 -3 -3
-21 -24 5 3 3 -5 -3 -3
-21 -24 5 3 3 -5 -3 -3
-21 -24 5 3 3 -5 -3 -3
-21 -24 5 3 3 -5 -3 -3
-21 -23 5 3 3 -5 -4 -2
-21 -23 5 3 3 -5 -4 -2
-21 -23 5 3 4 -5 -4 0
-21 -23 5 3 4 -5 -4 0
-21 -23 5 3 4 -5 -4 0
-21 -24 5 4 5 -4 -3 1
-21 -24 5 4 5 -4 -3 1
-21 -23 5 3 4 -4 -3 0
-21 -23 5 3 4 -4 -3 0
-21 -23 5 3 4 -4 -3 0
-21 -22 5 2 3 -5 -4 -2
-21 -22 5 2 3 -5 -4 -2
-21 -22 5 2 3 -5 -4 -2
-21 -22 5 2 3 -5 -4 -2
-21 -22 5 2 3 -5 -4 -2
-21 -22 5 3 3 -4 -4 -3
-21 -22 5 3 3 -4 -4 -3
-21 -22 5 3 3 -4 -4 -3
-21 -22 5 3 3 -4 -4 -3
-21 -22 5 3 3 -4 -4 -3
-21 -22 6 2 4 -4 -5 -2
-21 -22 6 2 4 -4 -5 -2
-21 -22 6 2 4 -4 -4 -2
-21 -22 6 2 4 -4 -4 -2
-21 -22 6 2 4 -4 -4 -2
-21 -22 6 3 3 -3 -3 -2
-21 -22 6 3 3 -3 -3 -2
-21 -22 6 2 3 -4 -3 -2
-21 -22 6 2 3 -4 -3 -2
-21 -22 6 2 3 -4 -3 -2
-20 -22 6 1 3 -5 -4 -2
-20 -22 6 1 3 -5 -4 -2
-20 -22 6 1 3 -5 -4 -2
-20 -22 6 1 3 -5 -4 -2
-20 -22 6 1 3 -5 -4 -2
-21 -21 5 1 2 -4 -4 -3
-21 -21 5 1 2 -4 -4 -3
-21 -21 5 1 2 -4 -4 -3
-21 -21 5 1 2 -4 -4 -3
-21 -21 5 1 2 -4 -4 -3
-21 -20 5 1 2 -4 -5 -3
-21 -20 5 1 2 -4 -5 -3
-21 -20 5 1 2 -4 -5 -3
-21 -20 5 1 2 -4 -5 -3
-21 -20 5 1 2 -4 -5 -3
-20 -20 5 0 3 -5 -5 -3
-20 -20 5 0 3 -5 -5 -3
-20 -19 5 0 3 -5 -5 -3
-20 -19 5 0 3 -5 -5 -3
-20 -19 5 0 3 -5 -5 -3
-19 -18 5 1 2 -4 -4 -3
-19 -18 5 1 2 -4 -4 -3
-19 -18 5 1 2 -4 -4 -3
-19 -18 5 1 2 -4 -4 -3
-19 -18 5 1 2 -4 -4 -3
-20 -19 5 0 2 -5 -4 -3
-20 -19 5 0 2 -5 -4 -3
-20 -19 5 0 2 -5 -4 -3
-20 -19 5 0 2 -5 -4 -3
-20 -19 5 0 2 -5 -4 -3
-20 -20 5 0 2 -5 -4 -2
-20 -20 5 0 2 -5 -4 -2
-20 -19 5 0 2 -5 -4 -2
-20 -19 5 0 2 -5 -4 -2
-20 -19 5 0 2 -5 -4 -2
-21 -18 5 1 1 -5 -5 -3
-21 -18 5 1 1 -5 -5 -3
-21 -18 5 1 1 -5 -5 -2
-21 -18 5 1 1 -5 -5 -2
-21 -18 5 1 1 -5 -5 -2
-21 -19 6 0 1 -5 -4 0
-21 -19 6 0 1 -5 -4 0
-21 -19 6 0 1 -5 -4 0
-21 -19 6 0 1 -5 -4 0
-21 -19 6 0 1 -5 -4 0
-21 -19 5 0 2 -4 -3 0
-21 -19 5 0 2 -4 -3 0
-21 -19 5 0 2 -4 -3 -2
-21 -19 5 0 2 -4 -3 -2
-21 -19 5 0 2 -4 -3 -2
-20 -18 5 0 1 -5 -4 -3
-20 -18 5 0 1 -5 -4 -3
-20 -18 5 0 1 -5 -4 -3
-20 -18 5 0 1 -5 -4 -3
-20 -18 5 0 1 -5 -4 -3
-20 -17 4 -2 0 -6 -5 -4
-20 -17 4 -2 0 -6 -5 -4
-20 -17 4 -2 0 -6 -5 -4
-20 -17 4 -2 0 -6 -5 -4
-20 -17 4 -2 0 -6 -5 -4
-20 -17 5 -2 -2 -5 -5 -4
-20 -17 5 -2 -2 -5 -5 -4
-20 -17 5 -2 -2 -5 -5 -4
-20 -17 5 -2 -2 -5 -5 -4
-20 -17 5 -2 -2 -5 -5 -4
-20 -17 4 -2 -2 -4 -5 -3
-20 -17 4 -2 -2 -4 -5 -3
-20 -17 4 -2 -2 -4 -5 -3
-20 -17 4 -2 -2 -4 -5 -3
-20 -17 4 -2 -2 -4 -5 -3
-20 -17 5 -3 -3 -5 -5 -4
-20 -17 5 -3 -3 -5 -5 -4
-20 -17 5 -3 -3 -5 -5 -4
-20 -17 5 -3 -3 -5 -5 -4
-20 -17 5 -3 -3 -5 -5 -4
-19 -17 4 -3 -2 -5 -5 -4
-19 -17 4 -3 -2 -5 -5 -4
-19 -17 4 -3 -2 -5 -5 -4
-19 -17 4 -3 -2 -5 -5 -4
-19 -17 4 -3 -2 -5 -5 -4
-20 -17 3 -3 -2 -6 -5 -5
-20 -17 3 -3 -2 -6 -5 -5
-20 -16 3 -3 -2 -6 -5 -5
-20 -16 3 -3 -2 -6 -5 -5
-20 -16 3 -3 -2 -6 -5 -5
-20 -15 3 -3 -2 -5 -6 -5
-20 -15 3 -3 -2 -5 -6 -5
-20 -15 3 -3 -2 -5 -6 -5
-20 -15 3 -3 -2 -5 -6 -5
-20 -15 3 -3 -2 -5 -6 -5
-21 -16 4 -3 -3 -6 -5 -6
-21 -16 4 -3 -3 -6 -5 -6
-21 -15 4 -2 -2 -6 -5 -6
-21 -14 4 -2 -2 -6 -5 -6
-21 -14 4 -2 -2 -6 -5 -6
-20 -13 5 0 0 -5 -6 -5
-20 -12 5 0 0 -5 -6 -5
-20 -11 5 1 0 -4 -6 -5
-20 -11 5 1 0 -4 -6 -5
-20 -10 5 1 0 -4 -6 -5
-19 -9 6 2 0 -3 -5 -4
-19 -9 6 2 0 -3 -4 -4
-19 -8 7 2 1 -2 -3 -3
-19 -7 8 2 2 -2 -3 -2
-19 -7 8 2 2 -2 -2 -2
-18 -6 9 3 3 0 0 0
-18 -4 9 3 3 0 0 0
-17 -2 10 4 4 1 1 1
-17 0 11 5 4 2 1 1
-17 2 11 5 4 2 1 1
-16 3 12 6 5 3 2 2
-15 4 11 5 5 3 2 2
-14 5 9 4 4 3 2 2
-14 5 8 4 4 3 2 2
-13 6 7 3 4 3 2 2
-12 7 6 2 3 4 2 3
-11 7 5 2 3 4 2 3
-10 7 3 1 3 4 2 3
-10 7 2 0 3 4 2 3
-9 7 1 0 3 4 2 3
-8 6 0 -2 3 4 3 3
-8 6 0 -2 3 4 3 3
-8 6 0 -3 2 3 3 3
-8 6 0 -3 2 3 3 3
-8 6 0 -3 2 3 3 3
-7 6 1 -4 1 2 3 2
-7 6 1 -4 1 2 3 2
-8 5 0 -4 0 1 2 1
-8 5 0 -4 0 1 2 0
-8 5 0 -4 0 1 2 0
-9 4 -2 -5 -2 0 1 -2
-9 3 0 -5 -2 0 1 -2
-9 2 1 -5 -3 0 0 -2
-9 1 1 -5 -3 0 -2 -2
-9 0 2 -5 -3 0 -2 -2
-10 -2 3 -5 -4 -2 -3 -3
-10 -2 3 -5 -4 -2 -4 -4
-10 -3 3 -5 -5 -3 -5 -5
-10 -4 3 -5 -5 -4 -5 -6
-10 -4 3 -5 -5 -4 -6 -7
-11 -5 4 -6 -6 -5 -7 -8
-11 -5 4 -6 -6 -5 -7 -8
-10 -5 4 -6 -6 -4 -7 -8
-10 -5 4 -6 -6 -3 -7 -8
-10 -5 4 -6 -6 -3 -7 -8
-9 -4 4 -6 -5 -2 -6 -8
-9 -4 4 -6 -5 -2 -6 -8
-9 -4 4 -6 -5 -2 -6 -8
-9 -4 4 -6 -5 -2 -6 -8
-9 -4 4 -6 -5 -2 -6 -8
-9 -4 5 -5 -5 -2 -5 -8
-9 -4 5 -5 -5 -2 -5 -8
-9 -3 5 -5 -5 0 -5 -8
-9 -3 5 -5 -5 0 -5 -8
-9 -3 5 -5 -5 0 -5 -8
-8 -2 6 -4 -4 1 -4 -7
-8 -2 6 -4 -4 1 -4 -7
-8 -2 6 -4 -4 1 -4 -7
-8 0 6 -4 -4 1 -4 -7
-8 0 6 -4 -4 1 -4 -7
-7 1 6 -5 -4 1 -4 -8
-7 1 6 -5 -4 1 -4 -8
-6 2 6 -5 -4 1 -4 -8
-5 3 7 -4 -3 1 -3 -7
-5 3 7 -4 -3 1 -3 -7
-4 4 8 -3 -2 2 -2 -6
-4 4 8 -3 -2 3 -2 -6
-3 5 8 -3 -2 3 -2 -6
-2 6 8 -2 -2 4 -2 -5
-2 6 8 -2 -2 5 -2 -5
0 7 9 0 0 6 0 -4
0 8 9 0 0 6 0 -4
1 8 9 0 0 6 0 -4
2 9 9 0 0 6 0 -4
2 10 9 0 0 6 0 -4
3 11 9 1 1 6 0 -4
3 13 11 3 3 8 1 -4
3 15 13 5 5 9 2 -4
3 17 15 8 7 10 3 -4
3 19 17 10 9 12 4 -4
5 21 18 13 13 16 7 -2
10 23 18 17 19 23 13 4
15 25 18 21 25 30 19 9
20 27 17 25 31 37 25 15
25 29 17 29 37 45 30 20
32 36 12 26 40 54 44 32
42 48 3 12 37 66 65 53
52 59 -7 -2 35 78 86 73
61 70 -16 -16 32 90 107 95
71 81 -25 -29 29 102 129 115
78 92 -34 -47 20 109 144 132
84 102 -45 -67 5 109 154 144
90 112 -56 -88 -11 109 164 156
95 121 -66 -108 -26 109 175 169
101 132 -76 -129 -41 109 185 181
99 130 -80 -140 -54 98 177 175
87 111 -75 -140 -63 73 146 146
75 94 -70 -141 -72 50 114 117
63 75 -65 -142 -81 26 82 89
52 57 -60 -142 -92 3 52 61
40 45 -52 -138 -95 -14 29 39
29 40 -40 -124 -90 -22 18 28
19 35 -28 -111 -85 -29 7 17
9 31 -16 -98 -79 -37 -5 6
-3 26 -5 -85 -74 -45 -16 -6
-8 23 3 -72 -66 -47 -21 -12
-4 23 4 -61 -55 -38 -18 -10
0 24 5 -49 -44 -30 -15 -9
4 25 6 -37 -32 -23 -11 -8
8 25 7 -26 -21 -15 -8 -6
10 26 8 -18 -14 -9 -6 -5
11 26 9 -15 -11 -7 -6 -5
