I II V1 V2 V3 V4 V5 V6
-9 -30 36 53 1 -50 -39 -27
-7 -29 36 56 2 -49 -39 -27
-6 -28 37 59 5 -47 -37 -27
-5 -28 39 61 8 -44 -35 -26
-4 -28 40 64 11 -41 -33 -24
-3 -28 43 67 13 -39 -32 -23
-2 -28 44 69 16 -37 -30 -22
-2 -27 45 72 20 -34 -28 -21
-3 -26 45 74 24 -31 -26 -20
-4 -25 45 76 29 -28 -24 -20
-5 -24 45 79 33 -26 -22 -19
-6 -24 45 81 37 -23 -20 -19
-6 -22 46 87 42 -20 -18 -17
-5 -20 48 93 45 -18 -16 -16
-3 -18 50 99 49 -16 -14 -14
-2 -17 53 104 52 -13 -13 -12
0 -15 55 110 56 -11 -11 -11
1 -14 56 115 61 -6 -7 -9
1 -13 56 119 66 1 -3 -7
2 -13 56 125 71 6 1 -5
2 -12 56 130 77 11 5 -4
2 -12 56 135 82 17 9 -2
7 -9 58 139 88 21 13 2
11 -6 59 143 93 26 17 5
16 -3 60 147 98 31 21 9
21 1 61 151 104 35 25 12
26 4 62 155 109 40 29 15
26 6 64 160 115 47 33 18
24 7 65 167 121 53 37 21
22 9 67 173 128 59 43 24
21 10 69 179 134 65 47 26
19 11 70 185 140 72 51 29
20 14 70 187 143 76 55 32
22 17 69 190 146 80 60 35
25 21 68 192 150 85 64 38
28 24 67 194 153 90 68 42
30 27 66 196 156 94 73 45
32 30 65 197 158 97 76 47
33 32 65 197 160 100 78 49
34 34 64 198 162 104 81 51
35 37 64 198 164 107 85 52
36 39 64 198 167 110 87 54
38 40 63 199 168 111 88 55
40 42 63 199 168 111 89 56
43 43 62 198 168 112 90 57
44 44 62 198 168 112 91 58
46 44 62 198 168 112 92 58
46 46 61 191 165 113 93 59
44 47 60 183 160 113 93 60
42 48 59 176 156 112 93 61
40 50 58 168 152 112 93 62
38 51 57 160 147 112 93 62
35 51 54 151 140 107 92 62
32 49 51 142 132 102 90 61
28 47 48 133 123 96 87 60
25 46 45 123 115 91 85 59
22 44 42 114 107 85 81 58
21 40 38 104 96 76 73 52
20 37 35 95 86 67 65 45
19 34 31 85 74 58 56 37
18 31 28 74 63 49 48 30
17 28 25 64 52 39 38 24
14 24 25 55 44 31 31 19
12 20 26 45 34 24 24 14
9 16 27 35 26 17 18 10
7 11 29 26 17 9 11 6
4 7 30 16 9 2 5 1
3 4 28 11 1 -6 -2 -3
3 1 23 7 -7 -13 -8 -6
3 -4 18 3 -15 -20 -13 -9
3 -7 13 -3 -23 -27 -19 -12
3 -10 8 -7 -30 -34 -25 -15
2 -12 7 -8 -33 -37 -26 -17
1 -14 8 -9 -35 -40 -28 -19
1 -16 9 -10 -37 -43 -29 -21
0 -18 10 -11 -38 -46 -30 -22
0 -20 11 -11 -40 -48 -31 -24
-4 -21 12 -14 -44 -50 -33 -25
-8 -22 12 -17 -46 -51 -34 -25
-12 -22 12 -19 -49 -53 -36 -26
-15 -23 12 -22 -51 -55 -38 -26
-19 -23 12 -25 -54 -56 -39 -26
-19 -24 13 -26 -57 -58 -41 -27
-18 -26 12 -26 -59 -61 -43 -28
-16 -27 11 -27 -62 -63 -45 -29
-14 -28 10 -27 -64 -66 -47 -30
-13 -29 9 -27 -67 -68 -48 -30
-13 -30 8 -28 -68 -69 -49 -31
-14 -30 8 -28 -68 -69 -49 -31
-16 -30 8 -27 -68 -68 -49 -32
-18 -30 8 -27 -68 -68 -49 -32
-19 -30 8 -27 -68 -68 -49 -32
-20 -31 8 -27 -67 -67 -48 -33
-18 -31 8 -28 -67 -68 -49 -34
-17 -32 7 -29 -68 -68 -50 -34
-16 -32 7 -31 -68 -69 -51 -35
-15 -32 7 -32 -68 -69 -51 -35
-15 -33 6 -33 -69 -70 -52 -36
-16 -33 6 -33 -69 -70 -52 -36
-17 -33 6 -32 -70 -70 -52 -36
-19 -33 6 -32 -70 -70 -52 -36
-20 -33 6 -32 -70 -70 -52 -36
-21 -32 5 -31 -71 -70 -52 -35
-20 -31 6 -30 -71 -70 -52 -35
-19 -30 7 -29 -70 -69 -52 -35
-18 -29 8 -28 -70 -69 -52 -35
-18 -29 9 -28 -70 -69 -52 -35
-17 -28 9 -27 -69 -68 -52 -35
-17 -28 8 -29 -70 -69 -53 -36
-16 -29 6 -30 -70 -70 -53 -36
-16 -29 4 -31 -71 -71 -54 -37
-16 -29 3 -32 -71 -72 -54 -37
-16 -30 3 -32 -71 -72 -54 -38
-17 -31 5 -30 -70 -71 -53 -37
-19 -32 7 -27 -68 -70 -51 -36
-21 -33 8 -25 -66 -68 -49 -35
-22 -33 10 -23 -65 -67 -48 -34
-22 -34 11 -22 -64 -66 -48 -33
-21 -34 10 -24 -66 -68 -49 -35
-20 -34 10 -25 -67 -69 -51 -36
-18 -34 9 -26 -68 -70 -53 -37
-17 -34 9 -27 -69 -71 -54 -38
-16 -33 8 -28 -70 -72 -55 -39
-14 -33 8 -28 -70 -72 -55 -39
-13 -33 8 -28 -70 -72 -54 -39
-12 -33 8 -28 -70 -72 -54 -39
-11 -33 8 -28 -70 -72 -54 -39
-12 -32 9 -27 -69 -73 -53 -40
-16 -32 10 -25 -68 -71 -53 -39
-19 -32 11 -24 -67 -70 -52 -38
-22 -32 12 -22 -65 -69 -52 -37
-26 -32 13 -20 -64 -68 -52 -36
-26 -33 13 -19 -63 -67 -51 -35
-24 -33 11 -19 -63 -67 -50 -35
-21 -32 8 -19 -63 -68 -50 -35
-19 -32 6 -19 -63 -68 -49 -35
-17 -32 4 -19 -63 -68 -49 -35
-16 -31 3 -21 -64 -69 -48 -34
-16 -31 5 -22 -65 -69 -49 -34
-17 -31 6 -24 -66 -70 -49 -35
-17 -31 7 -26 -68 -70 -50 -35
-17 -31 8 -27 -69 -70 -50 -35
-18 -31 9 -28 -70 -71 -51 -36
-17 -31 8 -28 -69 -71 -51 -36
-17 -30 7 -27 -68 -71 -51 -36
-16 -30 6 -27 -67 -71 -51 -36
-16 -30 5 -27 -66 -71 -51 -36
-15 -29 4 -26 -65 -71 -50 -37
-15 -29 4 -27 -66 -71 -50 -37
-16 -30 4 -27 -67 -71 -51 -37
-16 -30 4 -28 -68 -71 -51 -37
-16 -30 4 -28 -69 -71 -51 -37
-17 -31 5 -29 -70 -71 -52 -38
-18 -30 4 -29 -69 -71 -51 -37
-18 -30 4 -28 -69 -70 -51 -36
-19 -29 3 -28 -68 -70 -50 -35
-19 -29 3 -28 -68 -70 -50 -34
-19 -28 2 -27 -67 -69 -49 -33
-17 -29 2 -28 -68 -69 -50 -34
-14 -29 3 -29 -69 -70 -50 -34
-12 -30 3 -30 -70 -70 -51 -35
-10 -30 3 -31 -71 -70 -51 -35
-10 -30 4 -32 -71 -70 -52 -35
-12 -28 5 -31 -70 -69 -51 -34
-15 -27 6 -31 -69 -67 -50 -33
-17 -25 6 -30 -67 -66 -49 -31
-19 -23 7 -30 -66 -64 -48 -30
-20 -22 7 -28 -65 -63 -47 -29
-19 -21 6 -26 -64 -63 -46 -29
-19 -20 5 -25 -63 -63 -46 -29
-18 -19 3 -23 -63 -63 -45 -29
-18 -18 2 -21 -62 -63 -45 -29
-16 -17 2 -21 -61 -62 -44 -28
-14 -15 3 -22 -62 -62 -44 -27
-12 -14 4 -23 -63 -63 -44 -27
-10 -13 6 -25 -63 -63 -44 -26
-8 -12 7 -26 -64 -63 -44 -26
-7 -11 8 -27 -65 -64 -44 -25
-7 -11 8 -27 -65 -63 -44 -25
-7 -10 8 -26 -65 -62 -43 -24
-7 -10 8 -26 -65 -61 -43 -24
-7 -10 8 -26 -65 -60 -43 -24
-7 -9 6 -26 -64 -59 -41 -23
-6 -8 5 -28 -65 -60 -41 -24
-5 -8 4 -29 -65 -61 -43 -25
-5 -7 2 -31 -66 -62 -43 -26
-4 -7 1 -33 -66 -63 -43 -27
-4 -7 0 -34 -67 -64 -44 -27
-5 -8 0 -33 -67 -64 -44 -26
-6 -9 0 -32 -67 -63 -43 -25
-8 -11 0 -32 -67 -63 -43 -23
-9 -12 0 -31 -67 -63 -43 -22
-10 -14 0 -30 -67 -63 -41 -22
-10 -16 -2 -32 -68 -64 -41 -24
-9 -17 -2 -33 -70 -65 -41 -26
-9 -19 -3 -34 -71 -67 -41 -28
-9 -21 -3 -35 -73 -68 -41 -30
-9 -23 -4 -37 -74 -69 -44 -31
-12 -26 -4 -38 -74 -70 -46 -31
-14 -28 -3 -39 -74 -71 -47 -32
-16 -30 -3 -41 -74 -71 -49 -32
-19 -33 -3 -43 -74 -72 -51 -32
-20 -34 -4 -44 -74 -74 -52 -33
-19 -34 -7 -44 -75 -75 -54 -34
-18 -34 -10 -44 -76 -76 -55 -35
-17 -34 -13 -44 -77 -78 -56 -36
-16 -34 -17 -44 -78 -79 -57 -37
-15 -35 -16 -43 -79 -80 -58 -38
-15 -35 -14 -44 -79 -80 -58 -38
-15 -35 -11 -45 -79 -80 -58 -39
-15 -35 -8 -45 -79 -80 -58 -39
-15 -35 -5 -46 -79 -80 -58 -39
-14 -36 -4 -47 -80 -79 -59 -40
-16 -36 -4 -46 -80 -79 -58 -39
-17 -37 -5 -46 -79 -78 -58 -38
-19 -37 -5 -45 -79 -78 -57 -37
-20 -37 -5 -45 -79 -78 -57 -36
-21 -38 -6 -44 -78 -77 -56 -35
-20 -39 -7 -45 -78 -78 -57 -37
-20 -39 -7 -46 -78 -79 -58 -38
-19 -40 -8 -46 -78 -80 -59 -39
-19 -40 -8 -47 -78 -81 -60 -40
-19 -41 -6 -45 -77 -85 -63 -43
-20 -39 0 -39 -77 -89 -66 -46
-22 -38 6 -34 -77 -93 -69 -48
-23 -37 11 -29 -77 -97 -72 -50
-25 -36 16 -24 -77 -100 -75 -53
-28 -39 31 -5 -77 -116 -89 -63
-33 -46 51 20 -78 -137 -106 -76
-37 -52 71 46 -79 -158 -124 -90
-41 -58 91 70 -80 -179 -143 -103
-46 -65 111 96 -81 -199 -160 -116
-37 -59 116 122 -53 -178 -143 -103
-23 -48 114 150 -9 -136 -109 -77
-8 -35 112 178 34 -95 -74 -52
7 -23 109 205 78 -53 -39 -26
22 -11 107 233 121 -11 -6 0
38 28 69 177 153 65 59 48
56 79 16 80 179 156 136 105
73 131 -37 -16 204 246 214 163
91 182 -91 -112 230 338 290 221
108 233 -144 -207 256 429 368 279
118 262 -186 -265 285 525 437 321
127 281 -224 -306 318 623 501 357
134 300 -261 -346 351 723 565 392
141 318 -298 -386 384 821 629 427
148 338 -335 -426 415 921 693 463
145 337 -347 -431 415 945 700 455
135 324 -346 -418 399 934 680 428
125 312 -346 -405 383 924 659 400
114 301 -345 -392 366 912 639 371
104 288 -345 -380 350 901 618 344
87 253 -313 -343 286 779 531 290
67 205 -266 -296 201 604 413 225
48 157 -219 -248 115 430 297 159
28 110 -173 -201 30 255 179 94
9 63 -126 -153 -55 80 61 28
2 40 -100 -127 -76 23 21 6
0 30 -83 -108 -65 21 18 4
-2 20 -67 -90 -54 20 16 2
-3 11 -51 -72 -41 18 14 0
-4 1 -34 -54 -30 17 11 -3
-5 -7 -25 -43 -26 10 5 -6
-6 -11 -19 -34 -25 0 -3 -11
-7 -16 -13 -26 -25 -11 -11 -15
-7 -20 -7 -17 -24 -20 -18 -19
-8 -25 0 -9 -24 -30 -26 -23
-9 -27 3 -6 -23 -37 -31 -25
-9 -28 5 -5 -25 -41 -33 -27
-10 -30 8 -4 -26 -47 -36 -28
-11 -31 10 -4 -28 -52 -39 -30
-11 -32 13 -3 -29 -57 -43 -31
-12 -33 14 1 -30 -59 -45 -32
-13 -34 14 5 -29 -61 -45 -32
-14 -35 15 9 -28 -62 -46 -31
-15 -35 15 12 -27 -64 -46 -30
-16 -36 15 16 -26 -65 -46 -30
-17 -37 17 18 -25 -66 -47 -29
-16 -37 19 18 -24 -66 -47 -29
-15 -36 21 19 -23 -66 -47 -29
-15 -35 23 20 -22 -66 -47 -29
-14 -35 25 20 -21 -66 -47 -29
-13 -34 26 21 -19 -65 -48 -29
-13 -34 24 22 -16 -64 -46 -29
-14 -34 23 23 -13 -62 -45 -28
-15 -34 21 23 -10 -60 -43 -28
-15 -34 20 24 -7 -58 -41 -28
-16 -34 19 26 -5 -57 -40 -27
-15 -34 21 27 -4 -57 -40 -27
-13 -34 22 29 -3 -56 -40 -26
-12 -34 24 31 -3 -56 -40 -25
-11 -34 25 33 -2 -56 -40 -25
-10 -34 26 35 2 -53 -39 -23
-9 -32 26 36 6 -50 -36 -21
-8 -30 26 38 10 -47 -33 -19
-7 -27 26 40 14 -44 -30 -16
-6 -25 26 43 18 -40 -27 -14
-5 -24 27 45 21 -37 -25 -13
-5 -24 28 48 23 -36 -24 -13
-4 -24 30 51 25 -34 -22 -12
-3 -24 31 54 28 -33 -21 -12
-3 -24 33 56 30 -31 -19 -12
-2 -24 34 60 33 -29 -17 -10
-2 -24 35 65 37 -26 -16 -9
0 -23 36 69 42 -23 -14 -7
1 -23 37 74 46 -20 -12 -5
1 -23 38 78 50 -17 -10 -3
2 -22 39 82 54 -13 -8 -2
3 -21 39 86 59 -9 -5 -2
4 -20 40 90 63 -5 -3 0
5 -20 42 94 67 -2 1 1
6 -19 42 97 72 3 4 1
7 -17 43 102 78 8 7 4
6 -15 44 106 86 14 12 7
5 -13 46 111 92 20 17 10
4 -11 47 116 99 26 21 13
3 -8 48 121 106 31 26 16
3 -7 49 127 112 37 30 19
6 -5 49 133 118 43 33 21
9 -4 50 138 125 48 37 24
12 -2 50 144 131 53 42 26
14 0 50 149 136 59 45 29
16 3 51 154 142 64 49 32
17 7 52 158 148 70 54 35
18 12 53 162 153 76 59 38
18 16 53 167 159 82 64 43
19 20 54 171 164 88 69 46
21 23 55 174 170 94 73 49
23 24 55 176 175 99 76 51
25 26 55 178 180 104 80 53
27 28 55 180 184 109 85 55
30 30 55 182 189 114 88 58
31 32 55 183 192 118 91 60
32 33 55 185 194 121 94 62
33 35 56 187 196 126 97 64
33 37 56 188 198 130 100 66
34 39 56 190 201 133 103 69
35 40 56 190 202 135 105 70
36 43 54 187 201 135 106 70
38 44 51 184 200 136 107 71
39 46 49 181 199 137 108 71
40 47 46 179 198 137 109 71
42 48 45 173 194 136 109 72
39 48 44 165 187 133 105 72
38 47 43 158 181 129 102 71
36 47 42 151 174 126 99 70
35 47 40 144 168 121 96 70
33 45 38 136 158 114 91 67
31 43 36 127 148 106 86 64
29 40 33 117 137 98 79 61
27 38 31 108 127 89 74 57
24 35 28 99 116 80 69 54
21 33 25 90 105 70 62 49
17 30 22 80 93 59 54 44
14 27 18 71 81 48 46 37
10 24 15 62 69 37 37 31
6 21 11 53 58 26 29 26
4 17 9 46 48 17 22 21
3 13 8 38 39 9 16 17
2 10 7 31 30 1 10 14
1 6 7 25 22 -8 5 10
0 2 6 18 13 -15 -2 6
-3 -2 5 12 5 -22 -7 3
-5 -4 3 7 -3 -27 -12 0
-7 -7 1 1 -11 -33 -17 -4
-9 -9 0 -6 -18 -39 -22 -7
-11 -12 -3 -11 -25 -45 -27 -10
-12 -14 -5 -15 -31 -49 -30 -13
-11 -16 -7 -18 -34 -53 -33 -15
-9 -18 -9 -21 -38 -56 -36 -17
-8 -20 -11 -24 -41 -59 -39 -19
-7 -22 -13 -27 -46 -62 -43 -21
-7 -23 -14 -29 -48 -64 -45 -22
-11 -24 -14 -29 -49 -65 -45 -23
-14 -25 -13 -29 -51 -66 -46 -24
-18 -26 -12 -29 -52 -67 -47 -24
-21 -27 -12 -29 -53 -68 -47 -25
-23 -28 -11 -30 -55 -69 -48 -26
-23 -29 -11 -31 -56 -70 -50 -27
-23 -30 -11 -33 -58 -71 -51 -28
-23 -31 -11 -35 -60 -71 -53 -29
-23 -32 -11 -37 -62 -72 -54 -30
-22 -33 -12 -38 -63 -73 -55 -31
-22 -33 -13 -37 -63 -73 -55 -31
-21 -33 -14 -36 -63 -74 -56 -31
-20 -33 -14 -36 -63 -74 -56 -31
-20 -33 -15 -35 -63 -74 -56 -31
-19 -33 -16 -34 -64 -75 -57 -30
-20 -33 -15 -35 -64 -75 -57 -30
-22 -33 -13 -36 -65 -75 -56 -30
-23 -33 -12 -37 -66 -75 -55 -30
-24 -33 -11 -38 -66 -75 -55 -30
-24 -33 -10 -39 -67 -75 -54 -30
-22 -33 -12 -39 -68 -75 -54 -31
-20 -34 -14 -39 -69 -76 -55 -32
-18 -34 -15 -39 -69 -77 -56 -32
-15 -34 -17 -39 -70 -77 -56 -33
-15 -35 -18 -39 -71 -78 -57 -34
-18 -35 -16 -39 -71 -78 -57 -34
-21 -36 -15 -39 -70 -77 -56 -34
-23 -37 -14 -39 -69 -76 -56 -34
-26 -37 -12 -39 -69 -76 -56 -34
-28 -38 -11 -38 -68 -75 -55 -34
-28 -37 -11 -38 -68 -75 -55 -34
-27 -35 -11 -37 -68 -75 -55 -33
-26 -34 -11 -36 -68 -75 -55 -32
-26 -33 -11 -36 -68 -75 -55 -32
-25 -32 -12 -35 -69 -75 -56 -31
-25 -34 -12 -35 -69 -76 -56 -32
-24 -36 -11 -35 -70 -78 -57 -33
-23 -38 -11 -35 -70 -79 -58 -34
-23 -40 -11 -35 -70 -80 -58 -35
-22 -41 -10 -34 -71 -81 -59 -36
-21 -39 -10 -35 -71 -81 -59 -36
-20 -38 -10 -36 -71 -81 -60 -37
-20 -37 -10 -36 -71 -81 -60 -37
-19 -35 -10 -37 -71 -81 -60 -37
-19 -34 -10 -38 -71 -80 -61 -38
-21 -34 -10 -37 -70 -79 -60 -37
-23 -34 -9 -35 -69 -78 -59 -36
-25 -34 -9 -34 -69 -77 -58 -35
-27 -34 -9 -33 -68 -76 -57 -34
-29 -35 -8 -32 -67 -75 -56 -33
-29 -35 -8 -32 -65 -75 -56 -33
-28 -35 -8 -31 -63 -74 -55 -33
-27 -35 -8 -31 -61 -73 -54 -33
-27 -35 -8 -31 -59 -73 -54 -33
-26 -34 -7 -30 -58 -72 -53 -33
-26 -34 -7 -30 -59 -72 -54 -33
-25 -35 -8 -31 -61 -72 -55 -33
-25 -36 -9 -31 -62 -72 -55 -33
-25 -36 -9 -31 -63 -72 -56 -33
-24 -37 -10 -32 -64 -71 -57 -33
-24 -37 -10 -32 -64 -71 -56 -33
-25 -37 -10 -31 -63 -71 -55 -33
-25 -37 -10 -31 -63 -71 -55 -33
-25 -37 -10 -31 -63 -71 -54 -33
-26 -36 -11 -30 -62 -70 -53 -32
-25 -36 -11 -31 -62 -70 -53 -32
-24 -36 -11 -32 -63 -71 -54 -33
-23 -36 -11 -32 -63 -72 -55 -34
-22 -36 -11 -33 -63 -72 -55 -34
-21 -37 -11 -34 -64 -73 -56 -35
-21 -36 -10 -34 -64 -73 -56 -35
-22 -35 -9 -33 -64 -72 -55 -34
-22 -34 -8 -32 -64 -72 -54 -34
-22 -33 -7 -32 -64 -72 -54 -34
-23 -32 -6 -31 -63 -71 -53 -33
-23 -30 -5 -30 -62 -71 -53 -33
-22 -28 -4 -28 -61 -70 -52 -33
-22 -27 -3 -27 -61 -69 -51 -33
-22 -25 -2 -26 -60 -69 -51 -33
-21 -24 0 -25 -59 -68 -50 -32
-21 -24 -2 -25 -59 -68 -51 -32
-20 -24 -3 -25 -59 -68 -52 -32
-20 -24 -4 -25 -59 -68 -52 -32
-20 -24 -5 -25 -59 -68 -53 -32
-19 -23 -6 -26 -59 -67 -54 -33
-18 -22 -6 -26 -59 -67 -53 -33
-16 -21 -5 -25 -60 -68 -52 -33
-15 -21 -4 -25 -61 -69 -52 -33
-14 -20 -4 -25 -61 -69 -51 -33
-13 -19 -3 -25 -62 -70 -50 -32
-15 -18 -3 -28 -62 -70 -50 -32
-17 -17 -4 -32 -63 -70 -49 -31
-19 -16 -5 -35 -63 -70 -49 -30
-21 -15 -5 -38 -63 -70 -49 -30
-22 -14 -6 -40 -64 -69 -48 -29
-21 -14 -8 -39 -64 -69 -48 -29
-20 -14 -9 -37 -64 -68 -47 -29
-20 -14 -10 -36 -64 -68 -47 -29
-19 -14 -12 -35 -64 -68 -47 -29
-18 -13 -13 -34 -64 -67 -46 -29
-18 -14 -13 -33 -64 -67 -46 -29
-18 -15 -13 -32 -64 -67 -46 -29
-18 -16 -13 -31 -64 -67 -46 -29
-18 -17 -13 -30 -64 -67 -46 -29
-18 -19 -14 -29 -64 -67 -47 -30
-18 -21 -13 -31 -64 -67 -47 -29
-18 -23 -13 -32 -64 -68 -47 -29
-17 -25 -12 -33 -64 -69 -47 -28
-17 -27 -11 -35 -64 -69 -47 -27
-16 -29 -10 -36 -65 -70 -46 -26
-16 -29 -9 -37 -67 -71 -48 -27
-16 -30 -9 -38 -69 -72 -49 -28
-16 -31 -8 -40 -71 -73 -50 -30
-16 -31 -7 -41 -73 -74 -52 -31
-17 -32 -6 -43 -75 -75 -53 -32
-17 -33 -7 -43 -77 -77 -55 -33
-17 -33 -8 -43 -78 -79 -57 -34
-17 -34 -10 -43 -79 -81 -59 -36
-17 -35 -11 -43 -81 -83 -61 -37
-18 -36 -12 -43 -82 -85 -62 -38
-18 -37 -12 -43 -82 -85 -62 -38
-19 -37 -12 -43 -81 -83 -61 -38
