I II V1 V2 V3 V4 V5 V6
-5 -16 -11 -66 -66 -49 -39 -12
-7 -16 -21 -61 -72 -49 -38 -15
-5 -20 -17 -62 -64 -47 -36 -17
-1 -19 -10 -62 -59 -46 -36 -14
-2 -15 -13 -53 -66 -48 -37 -12
-2 -15 -15 -48 -64 -47 -37 -17
0 -18 -12 -47 -63 -50 -42 -16
1 -20 -9 -38 -50 -49 -43 -23
-1 -26 0 -19 -43 -41 -38 -29
-2 -22 14 4 -26 -29 -31 -24
3 -14 38 30 7 -9 -19 -14
5 -5 36 47 29 12 0 -2
10 8 37 60 42 37 24 16
22 22 56 84 71 78 62 34
32 48 59 107 106 128 111 71
39 59 64 131 150 187 169 109
51 73 52 134 164 237 220 141
66 94 29 93 157 278 270 187
74 126 0 33 140 298 301 210
77 146 -33 -22 95 298 316 232
72 155 -69 -85 44 269 303 241
61 148 -96 -145 3 219 264 219
43 129 -113 -187 -52 157 200 178
24 106 -130 -247 -111 81 125 135
5 89 -159 -310 -172 0 53 96
-10 87 -195 -376 -258 -93 -26 56
-22 71 -207 -412 -314 -167 -91 19
-35 42 -212 -405 -337 -210 -136 -19
-37 15 -210 -384 -341 -224 -158 -43
-35 -13 -202 -356 -328 -222 -165 -66
-31 -29 -191 -327 -299 -212 -162 -78
-30 -37 -177 -294 -277 -199 -154 -75
-29 -42 -157 -273 -265 -188 -146 -76
-24 -48 -147 -247 -238 -168 -130 -72
-17 -35 -127 -216 -205 -144 -112 -58
-16 -28 -99 -181 -168 -119 -93 -49
-15 -27 -81 -155 -147 -101 -78 -43
-13 -27 -63 -121 -110 -84 -65 -35
-13 -18 -46 -103 -90 -73 -60 -34
-11 -17 -31 -83 -79 -60 -50 -30
-11 -13 -26 -71 -73 -51 -42 -22
-10 -15 -15 -66 -58 -43 -35 -23
-8 -11 -15 -60 -57 -40 -35 -21
-4 -7 -22 -62 -63 -44 -35 -23
-3 -11 -12 -62 -58 -42 -34 -21
-7 -14 -9 -59 -56 -38 -31 -17
-11 -26 -3 -50 -48 -34 -26 -13
-10 -28 -8 -46 -36 -36 -26 -15
-11 -26 -4 -47 -36 -32 -25 -11
-14 -19 -7 -46 -50 -36 -28 -20
-12 -20 3 -33 -36 -33 -25 -17
-10 -14 1 -39 -30 -31 -26 -20
-8 -2 -2 -49 -39 -34 -29 -25
-1 -7 -4 -39 -39 -30 -27 -23
-2 -10 -3 -38 -35 -31 -27 -23
-4 -17 -7 -41 -39 -31 -27 -25
-7 -27 -5 -43 -39 -30 -24 -24
-11 -25 -6 -47 -31 -29 -24 -21
-16 -15 -3 -40 -31 -28 -25 -23
-21 -20 2 -34 -26 -25 -23 -20
-23 -23 -3 -28 -20 -23 -21 -16
-22 -14 5 -29 -25 -24 -24 -23
-23 -20 -4 -30 -29 -24 -22 -27
-20 -31 -5 -27 -26 -20 -19 -16
-13 -27 -5 -18 -30 -19 -18 -12
-13 -29 -4 -27 -25 -19 -18 -18
-14 -20 -7 -31 -29 -21 -19 -19
-15 -17 -5 -28 -23 -21 -20 -19
-13 -19 10 -24 -22 -20 -21 -19
-12 -10 12 -25 -27 -22 -23 -22
-14 -16 13 -19 -14 -16 -18 -18
-16 -16 16 -17 -19 -15 -17 -19
-16 -19 16 -14 -19 -15 -13 -18
-15 -18 10 -18 -15 -15 -12 -16
-10 -13 6 -22 -15 -13 -11 -12
-12 -15 10 -17 -14 -10 -10 -4
-10 -19 12 -19 -17 -12 -11 -13
-8 -16 9 -14 -10 -13 -12 -13
-13 -9 12 -14 -3 -13 -13 -8
-13 -8 11 -9 -2 -12 -12 -13
-9 -19 16 0 -2 -9 -9 -16
-8 -19 5 -3 0 -8 -9 -18
-7 -13 14 -8 6 -7 -8 -4
-6 -14 23 -4 0 -7 -6 -8
-3 -11 22 -7 1 -5 -5 -14
-2 -13 12 2 1 -4 -5 -10
1 -14 11 -2 -3 -5 -6 -14
3 -7 11 -1 8 -5 -7 -13
0 -11 12 5 14 0 -3 -8
-3 -13 17 8 7 2 -2 -13
-2 -18 19 18 16 6 2 -12
1 -14 19 22 19 5 1 -14
10 5 13 15 15 0 -2 -16
17 -1 14 18 21 5 3 -12
13 -1 20 20 22 8 6 -11
8 -4 18 31 35 14 13 -8
7 -5 30 33 40 17 16 -4
8 -1 32 39 36 19 18 -4
8 3 26 44 41 21 17 -5
7 1 26 55 52 24 21 -1
10 0 33 58 52 29 25 4
11 0 34 68 52 35 29 6
10 2 27 67 58 37 32 12
15 1 26 67 61 42 36 11
16 1 25 67 62 42 36 6
18 -1 28 70 62 45 37 6
25 2 32 83 69 50 41 6
24 10 31 91 73 52 44 13
20 15 41 90 76 54 43 14
19 14 39 99 82 58 48 21
21 8 39 103 88 62 52 20
24 14 47 109 92 68 58 23
27 19 50 107 93 74 64 23
38 29 46 102 97 73 64 22
42 29 50 103 94 78 68 24
35 26 42 114 100 81 71 30
36 27 43 123 106 83 73 36
43 31 47 123 97 82 72 35
37 34 41 130 107 85 74 37
38 32 49 127 111 87 78 40
40 31 53 127 122 90 82 42
36 31 51 133 118 94 85 40
34 31 54 135 117 99 91 42
37 29 51 133 119 99 92 47
40 33 50 134 120 97 90 54
42 37 51 126 118 96 88 44
41 34 58 123 117 95 88 40
40 34 60 131 114 94 88 44
36 35 48 139 113 94 88 48
37 38 56 130 109 95 91 47
43 40 56 124 104 94 89 49
41 43 43 123 108 91 87 43
35 41 43 113 107 91 88 49
40 38 39 109 105 90 90 51
43 45 37 97 88 86 85 43
37 46 41 94 90 83 83 44
30 46 34 84 90 76 79 40
27 42 27 83 85 73 76 44
27 45 37 80 81 69 70 34
24 34 37 75 77 65 67 38
20 34 34 73 73 60 63 34
17 39 27 61 65 55 59 33
15 30 30 58 65 51 56 28
18 27 34 44 51 47 54 27
16 27 24 31 48 42 49 33
16 23 15 29 46 37 44 26
15 21 16 22 30 30 38 16
12 13 21 27 25 27 35 15
9 21 14 21 16 22 28 11
6 16 10 13 24 16 24 7
1 5 12 5 12 13 20 4
-2 3 8 4 11 9 17 7
-4 1 11 2 12 6 15 7
0 2 16 -6 8 4 14 5
5 11 9 -11 3 0 9 3
0 20 -4 -21 -9 -7 1 -7
-4 4 3 -18 -8 -6 3 8
1 0 13 -18 -1 -8 1 0
-2 -4 26 -20 -14 -9 -2 -7
-3 -4 8 -26 -20 -12 -5 -3
-8 -5 5 -22 -17 -13 -8 -4
-12 -12 7 -22 -15 -13 -9 -7
-8 -8 3 -34 -18 -17 -13 -10
-7 -18 0 -37 -23 -19 -13 -7
-12 -19 1 -33 -20 -18 -14 -12
-11 -17 0 -35 -30 -21 -16 -11
-9 -14 2 -40 -24 -25 -19 -10
-12 -12 0 -41 -21 -24 -19 -13
-19 -17 -5 -35 -31 -23 -18 -15
-20 -22 -5 -35 -32 -24 -18 -16
-18 -25 -1 -38 -27 -25 -18 -17
-17 -26 10 -33 -30 -27 -20 -18
-18 -26 3 -36 -29 -26 -19 -22
-17 -22 1 -43 -31 -28 -19 -19
-19 -20 -6 -43 -39 -30 -22 -16
-19 -23 -13 -44 -36 -30 -25 -16
-20 -25 -10 -51 -42 -31 -27 -22
-23 -30 -2 -46 -38 -30 -27 -26
-24 -22 2 -47 -39 -32 -29 -27
-22 -28 0 -48 -25 -32 -28 -22
-21 -28 -8 -44 -27 -31 -26 -21
-19 -24 -12 -50 -37 -32 -28 -26
-21 -32 -10 -50 -39 -31 -28 -26
-19 -40 -11 -46 -34 -31 -25 -22
-20 -34 -12 -43 -35 -31 -26 -23
-23 -28 -6 -47 -34 -32 -27 -17
-23 -29 -3 -46 -30 -34 -27 -17
-23 -33 -11 -47 -33 -33 -28 -21
-25 -28 -10 -46 -34 -33 -28 -14
-22 -31 -5 -51 -34 -34 -28 -15
-24 -33 -9 -51 -37 -33 -26 -22
-25 -28 -9 -50 -38 -32 -26 -23
-29 -28 -5 -49 -39 -31 -25 -17
-30 -33 -7 -51 -36 -33 -25 -13
-33 -39 -1 -49 -36 -32 -26 -19
-33 -29 -3 -51 -35 -33 -27 -24
-26 -28 -11 -53 -40 -32 -25 -24
-25 -32 -3 -45 -28 -31 -24 -16
-20 -26 -7 -46 -31 -33 -28 -25
-20 -28 -11 -49 -36 -31 -27 -19
-20 -29 -1 -48 -40 -33 -28 -20
-18 -24 -1 -41 -35 -32 -28 -21
-16 -25 0 -46 -36 -28 -24 -13
-14 -24 -2 -50 -33 -29 -23 -14
-19 -23 -8 -49 -37 -27 -23 -16
-22 -27 -7 -46 -26 -27 -24 -20
-21 -21 -10 -47 -27 -31 -27 -15
-19 -26 -10 -45 -30 -30 -25 -17
-22 -27 -8 -43 -29 -29 -27 -22
-23 -25 -7 -41 -30 -28 -25 -25
-24 -31 -3 -37 -28 -25 -23 -16
-24 -25 -1 -48 -33 -27 -24 -18
-18 -19 -7 -47 -30 -28 -26 -21
-15 -27 -1 -42 -18 -26 -23 -14
-17 -23 3 -46 -27 -26 -24 -14
-19 -17 -8 -49 -29 -28 -26 -19
-18 -31 -6 -47 -24 -23 -20 -12
-18 -27 -4 -47 -26 -26 -22 -13
-24 -19 -5 -43 -26 -26 -24 -19
-24 -24 4 -38 -24 -27 -23 -21
-20 -14 1 -47 -27 -29 -25 -21
-26 -19 -1 -42 -22 -25 -22 -15
-28 -22 -5 -45 -23 -23 -19 -16
-22 -23 -5 -45 -29 -25 -18 -11
-19 -27 -7 -45 -25 -24 -19 -8
-13 -23 -5 -47 -23 -26 -21 -13
-14 -26 -6 -42 -27 -24 -19 -13
-17 -23 -3 -41 -24 -25 -20 -10
-20 -26 -1 -37 -15 -25 -22 -11
-19 -24 -8 -41 -25 -26 -22 -15
-18 -24 -3 -39 -25 -25 -20 -12
-15 -21 -5 -35 -22 -26 -21 -14
-15 -23 -10 -36 -23 -27 -22 -13
-13 -23 -4 -43 -26 -25 -20 -17
-15 -24 5 -44 -20 -25 -20 -19
-16 -21 4 -40 -19 -26 -21 -20
-13 -13 -5 -38 -24 -27 -22 -22
-13 -23 -7 -41 -24 -26 -22 -19
-16 -26 1 -39 -24 -24 -21 -12
-20 -25 8 -41 -26 -24 -22 -11
-18 -27 5 -44 -19 -25 -22 -12
-15 -17 -1 -38 -25 -27 -26 -16
-14 -22 -6 -34 -25 -25 -23 -11
-11 -26 -7 -41 -25 -25 -21 -6
-12 -20 -2 -48 -25 -24 -21 -10
-14 -19 -4 -48 -27 -25 -23 -12
-13 -19 -2 -46 -24 -26 -23 -8
-14 -20 1 -47 -19 -24 -20 -7
-17 -17 -10 -47 -21 -25 -22 -12
-21 -12 -10 -40 -26 -26 -23 -19
-24 -12 -7 -40 -22 -26 -22 -21
-27 -17 -2 -45 -25 -25 -22 -11
-22 -15 -3 -45 -25 -23 -20 -12
-17 -20 -5 -43 -26 -22 -19 -17
-17 -20 -9 -40 -29 -22 -18 -17
-16 -20 -8 -39 -21 -22 -18 -14
-17 -25 -6 -46 -23 -22 -17 -12
-13 -20 -1 -43 -29 -23 -19 -7
-12 -14 -6 -40 -25 -27 -23 -15
-17 -19 -12 -49 -30 -26 -22 -21
-16 -18 -4 -50 -22 -24 -20 -16
-10 -12 -10 -51 -19 -28 -25 -20
-8 -12 -15 -53 -25 -30 -26 -23
-8 -20 -3 -49 -25 -29 -25 -22
-11 -23 -2 -44 -30 -27 -23 -20
-9 -20 -6 -50 -20 -26 -23 -19
-9 -22 -4 -44 -26 -26 -22 -13
-14 -15 -8 -44 -31 -26 -24 -10
-19 -13 -5 -50 -24 -26 -24 -12
-20 -14 -1 -50 -26 -28 -25 -14
-16 -13 -5 -45 -23 -27 -24 -20
-13 -10 -7 -45 -29 -25 -23 -19
-20 -20 -2 -47 -22 -23 -20 -14
-17 -25 0 -46 -13 -20 -17 -11
-17 -13 1 -49 -20 -22 -19 -14
-18 -15 -5 -51 -28 -23 -21 -13
-16 -20 -2 -48 -34 -24 -21 -13
-18 -20 -4 -46 -23 -24 -21 -12
-16 -10 -2 -53 -23 -30 -26 -18
-7 -10 -12 -55 -23 -31 -27 -22
-7 -12 -12 -58 -21 -30 -25 -22
-11 -20 -8 -50 -12 -23 -19 -15
-16 -25 -5 -49 -21 -21 -17 -16
-13 -23 0 -51 -26 -22 -18 -15
-12 -18 -8 -48 -28 -24 -18 -13
-16 -22 -15 -47 -32 -27 -22 -14
-16 -21 -9 -58 -33 -27 -23 -17
-17 -21 -2 -49 -31 -26 -22 -7
-20 -20 -6 -52 -29 -27 -22 -12
-21 -19 -12 -54 -38 -27 -23 -13
-22 -20 -5 -49 -36 -25 -21 -14
-20 -18 -4 -47 -27 -24 -21 -15
-15 -13 -12 -54 -28 -26 -23 -21
-11 -23 -13 -49 -23 -25 -21 -14
-9 -19 -13 -47 -23 -25 -22 -13
-9 -16 -8 -52 -24 -25 -23 -11
-9 -22 -12 -52 -20 -24 -23 -11
-11 -21 -8 -52 -29 -27 -25 -10
-21 -20 -5 -45 -39 -27 -24 -12
-26 -25 -12 -45 -30 -26 -23 -12
-24 -24 -10 -49 -27 -27 -23 -13
-23 -26 -2 -50 -29 -27 -24 -10
-22 -25 -11 -51 -29 -28 -24 -12
-19 -21 -11 -54 -31 -28 -23 -16
-14 -15 -14 -50 -36 -31 -24 -18
-14 -20 -9 -42 -28 -25 -20 -11
-17 -21 -4 -49 -24 -26 -19 -10
-22 -22 -4 -50 -28 -27 -20 -13
-27 -18 -7 -51 -29 -30 -23 -19
-30 -27 3 -43 -34 -28 -22 -15
-24 -31 -7 -46 -32 -28 -22 -11
-28 -22 -7 -50 -38 -27 -23 -5
-32 -20 -6 -53 -37 -28 -23 -5
-27 -24 -6 -43 -33 -24 -19 -11
-20 -28 -7 -46 -36 -25 -22 -10
-23 -26 -12 -47 -37 -26 -22 -11
-17 -24 -4 -40 -34 -27 -22 -10
-18 -23 -2 -42 -33 -26 -23 -6
-21 -21 -7 -45 -37 -28 -25 -13
-25 -23 -8 -43 -33 -29 -25 -14
-28 -27 -9 -45 -29 -28 -24 -9
-28 -19 -9 -41 -23 -25 -22 -12
-25 -20 -9 -43 -25 -25 -22 -13
-21 -24 -9 -45 -21 -23 -19 -12
-17 -22 -10 -45 -22 -21 -18 -4
-17 -23 -7 -45 -30 -21 -19 -7
-15 -23 -7 -41 -26 -21 -18 -15
-12 -20 -13 -43 -19 -22 -19 -15
-16 -18 -5 -45 -35 -24 -20 -12
-15 -13 -2 -42 -28 -24 -19 -8
-14 -10 -5 -39 -25 -20 -15 -11
-18 -5 -2 -37 -19 -19 -14 -10
-29 -4 -3 -38 -19 -18 -13 -9
-30 -13 1 -28 -15 -14 -9 -6
-24 -9 0 -33 -12 -16 -12 -2
-21 -7 6 -37 -19 -19 -17 -6
-20 -8 0 -39 -14 -22 -19 -6
-19 -4 -10 -35 -17 -20 -16 -6
-18 -1 -5 -35 -24 -18 -14 -8
-10 4 -9 -30 -30 -17 -13 -10
-2 7 -10 -28 -22 -17 -12 -9
-4 2 -8 -27 -14 -12 -8 -2
-6 2 -6 -29 -15 -13 -9 -3
-6 1 -8 -28 -13 -14 -8 0
-1 -2 -5 -26 -13 -12 -6 0
0 3 -9 -25 -14 -11 -5 0
-6 -1 -2 -16 -14 -9 -3 8
-6 6 -12 -22 -15 -12 -5 2
-5 11 -13 -28 -28 -14 -8 1
-5 8 -5 -21 -22 -11 -5 9
-2 1 10 -15 -15 -9 -2 7
-4 0 6 -16 -19 -8 -4 6
-5 -5 1 -20 -21 -9 -3 3
-3 -2 7 -27 -27 -12 -6 -1
-3 -4 -2 -31 -20 -17 -10 -2
-2 -13 -12 -22 -26 -19 -11 0
-1 -16 -12 -26 -36 -22 -12 -8
-3 -15 -13 -29 -37 -23 -12 -7
-7 -9 -1 -34 -39 -25 -14 -5
-9 -9 1 -34 -33 -25 -14 -3
-7 -12 -6 -25 -35 -25 -14 -4
-8 -2 -2 -25 -32 -25 -17 -10
-9 -5 -3 -31 -36 -21 -14 -10
-9 -10 -4 -30 -31 -18 -11 -9
-10 -10 0 -29 -27 -20 -11 -9
-16 -14 3 -21 -24 -20 -13 -13
-16 -18 -3 -28 -12 -20 -13 -14
-15 -18 -9 -26 -23 -25 -17 -10
