I II V1 V2 V3 V4 V5 V6
-11 -6 21 5 0 -3 1 -17
-12 -5 21 4 -2 -4 0 -18
-12 -6 21 4 -2 -4 0 -18
-12 -6 21 4 -2 -4 0 -18
-12 -7 21 4 -2 -4 0 -18
-12 -7 21 4 -2 -4 0 -18
-11 -8 21 4 0 -4 -2 -17
-11 -8 21 4 0 -4 -2 -17
-11 -8 21 4 0 -4 -2 -17
-11 -8 21 4 0 -4 -2 -17
-11 -8 21 4 0 -4 -2 -17
-12 -9 20 5 -2 -5 -3 -18
-12 -9 20 5 -2 -5 -3 -18
-12 -9 20 5 -2 -5 -3 -18
-12 -9 20 5 -2 -5 -3 -18
-12 -9 20 5 -2 -5 -3 -18
-12 -10 21 5 0 -4 -2 -17
-12 -9 21 5 0 -4 -2 -17
-12 -9 20 5 -2 -4 -2 -17
-12 -8 20 5 -2 -4 -2 -17
-12 -8 20 5 -2 -4 -2 -17
-11 -7 19 5 -3 -5 -3 -18
-11 -7 19 5 -3 -5 -3 -17
-11 -7 19 5 -2 -5 -3 -17
-11 -7 19 5 -2 -5 -3 -16
-11 -7 19 5 -2 -5 -3 -16
-10 -7 18 5 0 -5 -2 -15
-10 -7 18 5 0 -5 -2 -15
-10 -7 18 5 0 -5 -2 -14
-10 -7 18 5 0 -5 -2 -14
-10 -7 18 5 0 -5 -2 -14
-9 -6 18 5 -2 -4 -2 -13
-9 -6 18 5 -2 -4 -2 -12
-9 -6 18 5 -2 -4 -2 -12
-9 -6 18 5 -2 -4 -2 -11
-9 -6 18 5 -2 -4 -2 -11
-9 -7 18 5 0 -4 0 -10
-9 -7 18 5 0 -4 0 -10
-9 -7 18 5 0 -3 1 -10
-9 -7 18 5 0 -3 1 -10
-9 -7 18 5 0 -3 1 -10
-8 -7 18 6 0 -2 2 -9
-8 -6 18 6 0 -2 2 -9
-7 -6 18 6 1 -2 2 -8
-7 -5 18 6 1 -2 2 -8
-7 -5 18 6 1 -2 2 -8
-6 -4 17 5 2 -2 3 -7
-6 -4 17 5 2 -2 3 -7
-6 -5 17 6 2 -2 3 -7
-6 -5 17 6 2 -2 3 -7
-6 -5 17 6 2 -2 3 -7
-7 -6 17 7 2 -2 2 -6
-7 -6 17 7 2 -2 2 -6
-6 -5 16 7 2 -2 2 -6
-6 -5 16 7 2 -2 2 -6
-6 -5 16 7 2 -2 2 -6
-5 -4 15 6 2 0 1 -5
-5 -4 15 6 2 0 1 -5
-5 -4 15 6 2 0 1 -5
-5 -4 15 6 2 0 1 -5
-5 -4 15 6 2 0 1 -5
-5 -3 14 6 1 0 2 -4
-5 -3 14 6 1 0 2 -4
-5 -3 14 6 1 0 2 -4
-5 -3 14 6 1 0 2 -4
-5 -3 14 6 1 0 2 -4
-5 -4 14 5 1 -2 2 -4
-5 -4 13 5 1 -2 2 -4
-5 -4 12 5 1 -2 2 -4
-5 -4 11 5 1 -2 2 -4
-5 -4 11 5 1 -2 2 -4
-6 -4 10 4 0 -2 1 -4
-6 -4 10 4 0 -2 1 -4
-6 -4 10 4 1 -2 1 -3
-6 -4 10 4 1 -2 1 -3
-6 -4 10 4 1 -2 1 -3
-5 -5 10 5 2 -2 1 -2
-5 -5 10 5 2 -2 1 -2
-5 -5 10 5 2 -2 1 -2
-5 -5 10 5 2 -2 1 -2
-5 -5 10 5 2 -2 1 -2
-5 -5 10 5 1 -3 1 -2
-5 -5 10 5 1 -3 0 -2
-5 -5 10 5 1 -4 0 -2
-5 -5 10 5 1 -4 -2 -2
-5 -5 10 5 1 -4 -2 -2
-5 -4 9 4 0 -5 -3 -3
-5 -4 9 4 0 -5 -3 -3
-5 -4 9 4 0 -4 -3 -3
-5 -4 9 4 0 -4 -3 -3
-5 -4 9 4 0 -4 -3 -3
-6 -5 9 4 0 -3 -2 -4
-6 -5 9 4 0 -3 -2 -4
-6 -5 9 4 0 -3 -2 -4
-6 -5 9 4 0 -3 -2 -4
-6 -5 9 4 0 -3 -2 -4
-6 -4 8 4 1 -3 0 -3
-6 -4 8 4 1 -3 0 -3
-6 -5 8 4 1 -3 0 -3
-6 -5 8 4 1 -3 0 -3
-6 -5 8 4 1 -3 0 -3
-7 -6 8 5 0 -3 0 -3
-7 -6 8 5 0 -3 0 -3
-7 -6 8 5 1 -3 0 -4
-7 -6 8 5 1 -3 0 -4
-7 -6 8 5 1 -3 0 -4
-8 -6 9 4 2 -3 -2 -5
-8 -6 8 5 1 -3 -2 -5
-8 -6 8 5 1 -3 -2 -5
-8 -6 7 6 0 -3 -2 -5
-8 -6 7 6 0 -3 -2 -5
-7 -6 6 7 -2 -4 -3 -4
-7 -6 6 7 -2 -4 -3 -4
-8 -6 6 8 -2 -4 -3 -4
-8 -6 6 8 -2 -4 -3 -4
-8 -6 6 8 -2 -4 -3 -4
-9 -5 7 9 0 -3 -3 -5
-9 -5 7 9 0 -3 -3 -5
-9 -5 7 9 0 -3 -3 -5
-9 -5 7 9 0 -3 -3 -5
-9 -5 7 9 0 -3 -3 -5
-9 -5 6 8 0 -4 -3 -5
-9 -5 6 8 0 -4 -3 -5
-9 -5 6 8 0 -4 -3 -5
-9 -5 6 8 0 -4 -3 -5
-9 -5 6 8 0 -4 -3 -5
-8 -6 6 8 0 -4 -4 -6
-8 -6 6 8 0 -4 -4 -6
-8 -6 6 7 0 -4 -4 -6
-8 -6 6 7 0 -4 -4 -6
-8 -6 6 7 0 -4 -4 -6
-8 -6 5 6 -2 -4 -4 -5
-8 -6 5 5 0 -4 -4 -5
-8 -5 5 5 0 -4 -4 -5
-8 -5 5 4 1 -4 -4 -5
-8 -5 5 4 1 -4 -4 -5
-7 -3 6 3 2 -4 -4 -5
-7 -2 6 3 2 -3 -3 -5
-6 0 6 4 2 -3 -3 -4
-6 2 6 4 2 -2 -2 -4
-6 3 6 4 2 -2 -2 -4
-5 4 7 5 2 0 0 -3
-5 4 8 5 3 0 0 -3
-5 5 9 6 4 1 0 -2
-5 5 10 6 5 1 0 -2
-5 5 10 6 6 1 0 -2
-5 6 11 7 7 2 1 0
-4 6 11 8 7 3 1 0
-3 6 11 9 7 4 2 0
-2 6 11 10 7 5 2 0
-2 6 11 10 7 5 2 0
0 8 11 11 8 6 3 1
1 9 11 12 9 7 5 3
2 10 11 13 11 8 6 4
3 12 11 14 13 9 7 5
4 13 11 14 14 10 8 6
5 14 12 15 15 11 9 7
5 14 11 14 15 11 9 7
5 14 11 13 15 10 8 7
5 14 10 12 15 10 8 7
5 14 10 12 15 10 8 7
5 14 8 10 14 9 7 6
5 13 7 9 13 7 6 5
5 12 6 8 12 6 5 4
5 10 4 6 10 5 4 3
5 9 3 5 9 4 3 3
4 8 2 4 8 3 2 2
3 7 2 3 7 2 1 1
2 6 1 3 6 1 0 0
1 5 1 2 5 0 -2 -2
1 4 1 2 5 0 -2 -2
0 3 0 1 4 -2 -3 -3
-3 2 0 1 3 -2 -3 -3
-4 1 0 1 3 -2 -4 -4
-5 0 0 1 2 -2 -4 -4
-6 -2 0 1 2 -2 -4 -4
-7 -3 -2 1 1 -3 -5 -5
-8 -4 -2 1 1 -3 -5 -5
-9 -4 -2 1 1 -3 -5 -6
-10 -5 -2 1 1 -3 -5 -6
-10 -5 -2 1 1 -3 -5 -6
-11 -6 0 0 2 -4 -6 -7
-11 -7 0 0 1 -5 -7 -7
-11 -8 0 0 1 -6 -7 -8
-11 -8 0 0 0 -6 -8 -8
-11 -9 0 0 0 -7 -8 -8
-11 -10 -2 -2 -2 -8 -9 -9
-11 -10 -2 -2 -2 -8 -9 -9
-11 -10 -3 -2 -3 -8 -9 -9
-11 -10 -3 -2 -3 -8 -9 -9
-11 -10 -3 -2 -3 -8 -9 -9
-11 -11 -4 -3 -4 -8 -10 -10
-11 -11 -4 -3 -4 -8 -10 -10
-11 -11 -4 -3 -4 -8 -10 -10
-11 -11 -4 -3 -4 -8 -10 -10
-11 -11 -4 -3 -4 -8 -10 -10
-12 -12 -3 -2 -3 -7 -11 -11
-12 -12 -3 -2 -3 -7 -11 -11
-12 -11 -3 -2 -3 -7 -11 -11
-12 -11 -3 -2 -3 -7 -11 -11
-12 -11 -3 -2 -3 -7 -11 -11
-13 -10 -3 -3 -3 -8 -11 -11
-13 -10 -3 -3 -3 -8 -11 -11
-13 -10 -3 -3 -3 -8 -11 -11
-13 -10 -3 -3 -3 -8 -11 -11
-13 -10 -3 -3 -3 -8 -11 -11
-13 -11 -4 -2 -3 -8 -11 -11
-13 -11 -4 -2 -3 -8 -11 -11
-13 -11 -4 -2 -2 -8 -10 -11
-13 -11 -4 -2 -2 -8 -10 -11
-13 -11 -4 -2 -2 -8 -10 -11
-13 -11 -3 -2 0 -7 -9 -10
-13 -11 -3 -2 0 -7 -9 -10
-13 -11 -3 -2 0 -7 -9 -10
-13 -11 -3 -2 0 -7 -9 -10
-13 -11 -3 -2 0 -7 -9 -10
-12 -12 -3 0 -2 -6 -9 -10
-12 -12 -2 2 -2 -6 -9 -10
-12 -12 0 3 0 -6 -9 -10
-12 -12 1 4 0 -6 -9 -10
-12 -12 2 5 0 -6 -9 -10
-13 -11 10 16 9 -2 -8 -10
-13 -9 20 31 21 5 -5 -9
-13 -8 30 47 34 11 -2 -8
-13 -6 40 62 47 18 2 -6
-13 -4 51 77 59 24 5 -5
-7 4 54 85 72 39 19 7
3 13 53 89 86 59 37 23
12 22 53 93 99 78 56 38
22 32 52 97 112 98 75 54
31 42 52 101 126 117 94 69
37 51 36 84 125 132 112 86
43 60 16 56 115 143 130 101
49 69 -5 28 107 154 147 117
54 79 -25 1 99 167 164 133
59 89 -46 -28 91 178 182 149
59 84 -63 -52 73 165 172 142
55 72 -79 -74 53 141 149 125
51 60 -97 -96 32 116 127 107
47 49 -113 -118 12 92 104 90
44 36 -131 -141 -10 67 81 72
34 26 -139 -154 -30 40 58 54
24 16 -144 -162 -53 15 34 36
14 7 -149 -172 -74 -12 11 18
4 -4 -154 -181 -96 -38 -13 1
-7 -14 -159 -190 -117 -65 -37 -17
-11 -17 -151 -181 -119 -72 -45 -23
-11 -17 -136 -163 -111 -69 -44 -24
-11 -17 -121 -145 -103 -66 -44 -24
-11 -17 -106 -127 -95 -64 -43 -25
-11 -17 -91 -109 -87 -61 -43 -25
-12 -15 -78 -95 -76 -56 -39 -25
-12 -13 -67 -81 -66 -49 -35 -23
-13 -11 -56 -68 -56 -43 -31 -21
-13 -8 -46 -55 -46 -35 -27 -19
-13 -6 -34 -41 -35 -29 -23 -17
-14 -5 -28 -34 -28 -24 -20 -16
-14 -6 -23 -29 -24 -21 -18 -14
-14 -6 -19 -24 -19 -18 -17 -13
-14 -7 -15 -18 -15 -15 -15 -12
-14 -7 -11 -13 -10 -11 -13 -11
-13 -8 -9 -11 -8 -10 -12 -10
-13 -9 -7 -9 -8 -10 -12 -10
-13 -9 -6 -8 -7 -10 -12 -10
-13 -10 -4 -7 -7 -10 -12 -10
-13 -10 -3 -6 -7 -10 -12 -10
-13 -11 -2 -5 -6 -9 -12 -10
-13 -11 0 -5 -6 -9 -12 -10
-13 -11 0 -4 -5 -8 -11 -10
-13 -11 1 -4 -5 -8 -11 -10
-13 -11 1 -4 -5 -8 -11 -10
-13 -10 2 -3 -4 -7 -10 -9
-13 -10 2 -2 -4 -7 -10 -9
-13 -10 2 0 -3 -7 -10 -9
-13 -10 2 0 -3 -7 -10 -9
-13 -10 2 1 -3 -7 -10 -9
-13 -9 3 2 -2 -7 -11 -10
-13 -9 3 2 -2 -7 -11 -10
-13 -9 3 2 -2 -7 -10 -10
-13 -9 3 2 -2 -7 -10 -10
-13 -9 3 2 -2 -7 -10 -10
-12 -9 3 2 0 -6 -9 -10
-12 -9 3 3 0 -6 -9 -10
-12 -9 4 3 0 -6 -9 -9
-12 -9 4 4 0 -6 -9 -9
-12 -9 4 4 0 -6 -9 -9
-11 -9 5 5 0 -5 -8 -8
-11 -9 5 5 0 -5 -8 -8
-11 -9 5 5 0 -5 -8 -8
-11 -9 5 5 0 -5 -8 -8
-11 -9 5 5 0 -5 -8 -8
-12 -9 6 5 1 -4 -8 -8
-12 -9 6 5 1 -4 -8 -8
-12 -8 6 5 1 -4 -8 -8
-12 -8 6 5 1 -4 -8 -8
-12 -8 6 5 1 -4 -8 -8
-11 -7 7 6 1 -5 -8 -7
-11 -7 7 6 1 -5 -8 -7
-11 -8 7 6 1 -5 -8 -7
-11 -8 7 6 1 -5 -8 -7
-11 -8 7 6 1 -5 -8 -7
-10 -9 6 5 2 -4 -7 -7
-10 -9 6 5 2 -4 -7 -7
-10 -8 7 6 2 -4 -7 -7
-10 -8 7 6 2 -4 -7 -7
-10 -8 7 6 2 -4 -7 -7
-9 -7 8 7 1 -4 -6 -7
-9 -7 8 7 1 -4 -6 -7
-9 -7 8 7 1 -4 -6 -7
-9 -7 8 7 1 -4 -6 -7
-9 -7 8 7 1 -4 -6 -7
-8 -7 8 8 2 -4 -6 -6
-8 -7 8 8 2 -4 -6 -6
-8 -7 8 9 2 -4 -6 -6
-8 -7 8 10 2 -4 -6 -6
-8 -7 8 10 2 -4 -6 -6
-7 -6 8 11 1 -4 -5 -5
-7 -6 8 11 1 -4 -5 -5
-7 -6 7 11 1 -4 -5 -5
-7 -6 7 11 1 -4 -5 -5
-7 -6 7 11 1 -4 -5 -5
-7 -5 6 12 2 -3 -5 -5
-7 -5 6 12 2 -3 -5 -5
-7 -5 7 13 2 -3 -5 -5
-7 -5 7 13 2 -3 -5 -5
-7 -5 7 13 2 -3 -5 -5
-6 -4 8 14 1 -3 -4 -4
-6 -4 8 14 1 -3 -4 -4
-6 -4 8 14 1 -2 -4 -3
-6 -4 8 14 1 0 -4 -2
-6 -4 8 14 1 0 -4 -2
-5 -5 8 15 2 1 -3 0
-5 -5 8 15 2 1 -3 0
-5 -4 8 15 3 1 -3 0
-5 -3 8 15 3 1 -3 0
-5 -3 8 15 3 1 -3 0
-5 -2 8 16 4 0 -2 1
-5 -2 8 16 4 0 -2 1
-5 -2 8 16 4 0 -2 2
-5 -2 8 16 4 0 -2 2
-5 -2 8 16 4 0 -2 2
-4 0 7 15 5 1 0 3
-4 0 7 15 5 1 0 3
-3 0 8 16 5 1 0 3
-3 0 8 16 5 1 0 3
-3 0 8 16 5 1 0 3
-2 1 9 17 6 2 1 4
-2 1 9 17 6 2 1 4
0 2 8 16 6 2 1 4
0 2 8 16 6 2 1 4
0 2 8 16 6 2 1 4
1 3 7 15 6 2 2 5
1 3 7 15 6 2 2 5
2 4 7 15 5 2 2 5
2 5 7 15 5 2 2 5
2 5 7 15 5 2 2 5
3 6 8 15 4 2 3 6
3 6 8 15 4 2 3 6
3 6 8 14 4 2 3 7
3 6 8 14 4 2 3 7
3 6 8 14 4 2 3 7
3 6 7 13 5 2 4 8
3 6 7 13 4 2 4 8
3 6 7 13 3 2 4 9
3 6 7 13 3 2 4 9
3 6 7 13 2 2 4 9
4 7 8 12 1 1 5 10
4 7 8 12 1 1 5 10
4 8 7 11 0 0 5 10
4 8 7 10 0 -2 5 10
4 8 7 10 0 -2 5 10
3 9 6 9 -2 -3 5 10
3 9 6 9 -3 -4 5 10
3 9 6 8 -4 -5 4 10
3 9 6 7 -5 -5 4 10
3 9 6 7 -6 -6 4 10
3 10 6 6 -7 -7 3 9
3 10 6 5 -8 -7 3 9
3 10 5 4 -9 -8 3 9
3 10 5 4 -9 -8 3 9
3 10 5 3 -10 -8 3 9
4 11 4 2 -11 -9 2 10
4 11 4 2 -11 -9 2 10
3 10 5 2 -11 -9 2 10
3 9 5 2 -11 -9 2 10
3 9 5 2 -11 -9 2 10
2 8 6 3 -12 -8 2 10
2 8 6 3 -12 -8 2 10
3 9 6 3 -11 -7 2 10
3 10 6 3 -11 -6 2 10
3 10 6 3 -11 -6 2 10
4 11 6 4 -10 -5 3 9
4 10 7 6 -8 -4 3 9
3 8 8 7 -7 -3 3 9
3 7 8 9 -5 -2 3 9
3 6 9 10 -4 0 3 9
2 5 10 11 -3 1 4 9
2 5 10 11 -2 1 4 8
1 4 10 11 1 1 3 7
0 3 10 11 2 1 3 7
0 3 10 11 3 1 3 6
-2 2 10 12 4 2 2 5
-2 2 10 12 4 2 2 5
-3 1 10 13 5 2 1 4
-3 1 10 14 5 2 1 3
-3 1 10 14 5 2 1 3
-4 0 10 15 6 1 0 2
-4 -2 10 15 6 1 0 2
-4 -3 10 14 6 1 0 2
-4 -3 10 13 6 1 0 2
-4 -4 10 13 6 1 0 2
-5 -5 10 12 7 0 -2 1
-5 -5 10 12 7 0 -2 1
-5 -5 9 12 6 -2 -3 0
-5 -5 9 12 6 -3 -4 0
-5 -5 9 12 6 -3 -4 0
-6 -4 8 12 5 -4 -5 -2
-6 -4 8 12 5 -4 -5 -2
-6 -5 8 11 5 -4 -5 -3
-6 -5 8 10 5 -4 -5 -3
-6 -5 8 10 5 -4 -5 -3
-6 -6 7 9 5 -4 -6 -4
-6 -6 7 9 5 -4 -6 -4
-6 -6 7 9 4 -4 -6 -4
-6 -6 7 9 4 -4 -6 -4
-6 -6 7 9 4 -4 -6 -4
-6 -7 7 10 3 -5 -6 -4
-6 -7 7 10 3 -5 -6 -4
-6 -7 6 9 3 -5 -6 -4
-6 -7 5 9 3 -5 -6 -4
-6 -7 5 9 3 -5 -6 -4
-7 -8 4 8 3 -5 -6 -3
-7 -8 4 8 3 -5 -6 -3
-7 -8 5 9 3 -5 -6 -3
-7 -8 5 9 3 -5 -6 -3
-7 -8 5 9 3 -5 -6 -3
-6 -8 6 10 2 -6 -6 -4
-6 -8 6 10 2 -6 -6 -4
-6 -8 6 9 2 -6 -6 -4
-6 -8 6 8 2 -6 -6 -4
-6 -8 6 8 2 -6 -6 -4
-6 -9 5 7 2 -7 -7 -5
-6 -9 5 7 2 -7 -7 -5
-6 -9 5 8 1 -7 -7 -5
-6 -9 5 8 1 -7 -7 -5
-6 -9 5 8 1 -7 -7 -5
-6 -9 5 9 0 -8 -7 -5
-6 -9 5 9 0 -8 -7 -5
-6 -9 5 9 0 -8 -7 -5
-6 -9 5 9 0 -8 -7 -5
-6 -9 5 9 0 -8 -7 -5
-7 -10 4 8 1 -8 -7 -5
-7 -10 4 8 1 -8 -7 -5
-7 -10 5 9 0 -8 -7 -5
-7 -10 5 9 0 -8 -7 -5
-7 -10 5 9 0 -8 -7 -5
-8 -11 6 10 -2 -7 -7 -5
-8 -11 6 10 -2 -7 -7 -5
-7 -10 5 9 0 -7 -7 -5
-7 -10 5 9 0 -7 -7 -5
-7 -10 5 9 0 -7 -7 -5
-6 -9 4 8 1 -8 -7 -5
-6 -9 4 8 1 -8 -7 -5
-6 -9 5 9 1 -8 -7 -5
-6 -9 5 9 1 -8 -7 -5
-6 -9 5 9 1 -8 -7 -5
-7 -8 6 10 0 -7 -6 -5
-7 -8 6 10 0 -7 -6 -5
-7 -8 5 10 0 -7 -6 -5
-7 -8 5 10 0 -7 -6 -5
-7 -8 5 10 0 -7 -6 -5
-6 -7 4 9 1 -7 -6 -5
-6 -7 4 9 1 -7 -6 -5
-6 -7 4 9 1 -7 -6 -5
-6 -7 4 9 1 -7 -6 -5
-6 -7 4 9 1 -7 -6 -5
-6 -7 5 10 0 -7 -6 -4
-6 -7 5 10 0 -7 -6 -4
-6 -7 5 10 0 -6 -5 -4
-6 -7 5 10 0 -6 -5 -4
-6 -7 5 10 0 -6 -5 -4
-6 -8 5 10 1 -5 -4 -3
-6 -8 5 10 1 -5 -4 -3
-6 -7 5 10 1 -5 -4 -3
-6 -7 5 10 1 -5 -4 -3
-6 -7 5 10 1 -5 -4 -3
-6 -6 5 11 1 -5 -4 -2
-6 -6 5 11 1 -5 -4 -2
-6 -6 5 11 1 -4 -3 -2
-6 -6 5 11 1 -4 -3 -2
-6 -6 5 11 1 -4 -3 -2
-6 -7 4 12 2 -3 -2 0
-6 -7 4 12 2 -3 -2 0
-5 -7 4 12 2 -3 -2 0
-5 -7 4 12 2 -3 -2 0
-5 -7 4 12 2 -3 -2 0
-4 -6 5 13 2 -4 0 0
-4 -6 5 13 2 -4 0 0
-4 -6 5 13 2 -4 0 0
-4 -6 4 12 2 -3 0 0
-4 -6 4 12 2 -3 0 0
-5 -6 3 11 3 -2 0 0
-5 -6 3 11 3 -2 0 0
-5 -6 3 11 3 -2 0 0
-5 -6 3 11 3 -2 0 0
-5 -6 3 11 3 -2 0 0
-5 -7 4 10 4 -2 1 -2
-5 -7 3 10 4 -2 1 -2
-5 -7 3 10 4 -2 1 -2
-5 -6 2 10 3 -2 0 -2
-5 -6 1 10 3 -2 0 -2
-4 -5 0 9 2 -3 -2 -3
-4 -5 0 9 2 -3 -2 -3
-4 -5 0 9 2 -3 -2 -3
-4 -5 0 9 2 -3 -2 -3
-4 -5 0 9 2 -3 -2 -3
-4 -6 1 9 2 -4 0 -4
-4 -6 1 9 2 -4 0 -4
-4 -6 1 9 2 -4 0 -4
-4 -6 1 8 2 -4 0 -4
-4 -6 1 8 2 -4 0 -4
-4 -5 0 7 2 -5 0 -5
-4 -5 0 7 2 -5 0 -5
-4 -5 0 7 2 -5 0 -5
-4 -5 0 7 2 -5 0 -5
-4 -5 0 7 2 -5 0 -5
-4 -6 1 8 1 -5 1 -4
-4 -6 1 8 1 -5 1 -4
-4 -6 1 8 1 -5 1 -4
-4 -6 1 7 1 -5 1 -4
-4 -6 1 7 1 -5 1 -4
-5 -6 0 6 1 -4 0 -4
-5 -6 0 6 1 -4 0 -4
-5 -6 0 6 1 -4 0 -4
-5 -6 -2 6 0 -4 0 -4
-5 -6 -2 6 0 -4 0 -4
-4 -6 -3 6 -2 -5 0 -5
-4 -6 -3 6 -2 -5 0 -5
-4 -6 -3 6 -2 -5 0 -5
-4 -6 -3 6 -2 -5 0 -5
-4 -6 -3 6 -2 -5 0 -5
-5 -5 -3 5 0 -6 0 -6
-5 -5 -3 5 0 -6 0 -6
-5 -5 -3 5 0 -6 0 -6
-5 -5 -2 6 0 -6 0 -6
-5 -5 -2 6 0 -6 0 -6
-4 -6 0 7 0 -6 1 -5
-4 -6 0 7 0 -6 1 -5
-4 -6 0 7 0 -6 1 -5
-4 -6 0 7 0 -6 1 -5
-4 -6 0 7 0 -6 1 -5
-3 -6 -2 6 0 -5 0 -5
-3 -6 -2 6 0 -5 0 -5
-3 -6 -2 6 0 -5 0 -5
-3 -6 -2 6 0 -5 0 -5
-3 -6 -2 6 0 -5 0 -5
-3 -7 -2 6 0 -5 0 -5
-3 -7 -2 6 0 -5 0 -5
-3 -7 -2 6 0 -5 0 -5
-3 -7 -2 6 0 -5 0 -5
-3 -7 -2 6 0 -5 0 -5
-4 -6 -3 5 0 -5 -2 -6
-4 -6 -3 5 0 -5 -2 -6
-4 -6 -3 5 0 -5 -2 -6
-4 -6 -3 5 -2 -5 -2 -6
-4 -6 -3 5 -2 -5 -2 -6
-3 -5 -3 6 -3 -5 0 -6
-3 -5 -3 6 -3 -5 0 -6
-2 -5 -3 6 -3 -5 0 -6
0 -4 -3 6 -2 -5 0 -6
