I II V1 V2 V3 V4 V5 V6
-9 -3 1 1 -13 -16 -12 -9
-9 -3 1 1 -13 -16 -12 -9
-9 -3 1 1 -13 -16 -12 -9
-9 -3 1 0 -14 -17 -13 -8
-9 -4 1 0 -14 -17 -13 -8
-9 -4 1 0 -14 -17 -13 -8
-9 -5 1 0 -14 -17 -13 -8
-9 -5 1 0 -14 -17 -13 -8
-10 -6 1 -2 -14 -16 -12 -9
-10 -6 1 -2 -14 -16 -12 -9
-10 -6 1 -2 -15 -16 -12 -8
-10 -6 1 -2 -15 -16 -12 -8
-10 -6 1 -2 -15 -16 -12 -8
-10 -6 2 -3 -15 -16 -12 -7
-10 -6 2 -3 -14 -15 -11 -6
-10 -5 2 -2 -13 -14 -10 -5
-10 -5 2 -2 -12 -13 -9 -4
-10 -5 2 -2 -11 -12 -8 -4
-11 -3 3 1 -10 -11 -7 -3
-10 0 4 3 -9 -10 -6 -3
-9 2 5 4 -8 -10 -6 -3
-8 4 6 6 -7 -9 -5 -3
-8 5 7 7 -6 -9 -5 -3
-7 7 8 8 -5 -8 -4 -2
-7 8 8 8 -4 -7 -4 -2
-7 10 8 7 -4 -7 -4 0
-7 11 8 7 -3 -6 -4 0
-7 12 8 7 -3 -6 -4 0
-7 13 7 5 -3 -5 -4 1
-6 14 5 3 -5 -6 -4 1
-5 15 3 1 -6 -6 -4 2
-4 16 1 -2 -8 -7 -4 2
-4 16 0 -4 -9 -7 -4 2
-3 15 -3 -6 -10 -8 -3 3
-4 12 -4 -8 -11 -8 -4 2
-4 9 -5 -9 -12 -9 -5 1
-5 7 -6 -11 -13 -9 -6 0
-5 4 -7 -12 -13 -9 -6 -2
-5 4 -8 -12 -13 -9 -6 -2
-4 5 -7 -10 -12 -7 -5 0
-3 6 -6 -8 -10 -6 -4 1
-2 7 -5 -6 -9 -4 -3 2
0 8 -5 -5 -8 -3 -2 3
1 9 -4 -4 -7 -2 0 4
2 9 -4 -5 -8 -2 0 4
3 9 -4 -5 -9 -2 0 4
4 9 -4 -6 -10 -2 0 4
4 9 -4 -6 -10 -2 0 4
4 8 -4 -7 -11 -4 0 4
2 6 -4 -7 -12 -6 -2 3
0 4 -4 -8 -13 -7 -4 2
-3 2 -4 -8 -14 -9 -5 1
-4 1 -4 -8 -15 -10 -6 0
-6 0 -5 -9 -16 -12 -8 -4
-8 -2 -5 -10 -17 -13 -10 -6
-9 -2 -4 -11 -18 -15 -12 -9
-11 -3 -4 -12 -19 -16 -14 -12
-12 -3 -4 -12 -20 -17 -16 -14
-13 -4 -3 -13 -21 -18 -17 -15
-13 -5 -3 -13 -22 -18 -17 -14
-12 -6 -3 -13 -22 -17 -17 -13
-12 -7 -3 -13 -23 -17 -17 -12
-12 -7 -3 -13 -23 -17 -17 -12
-11 -8 -2 -13 -24 -16 -17 -11
-10 -9 -2 -14 -24 -17 -17 -11
-10 -9 -2 -14 -24 -17 -18 -11
-9 -10 -2 -15 -24 -18 -18 -11
-9 -10 -2 -15 -24 -18 -18 -11
-8 -11 -3 -16 -25 -19 -19 -11
-9 -11 -3 -16 -25 -19 -19 -11
-10 -11 -3 -16 -25 -18 -19 -11
-11 -11 -3 -16 -25 -18 -19 -11
-11 -11 -3 -16 -25 -18 -19 -11
-11 -12 -2 -15 -24 -17 -18 -11
-10 -11 -2 -14 -23 -17 -18 -11
-9 -10 0 -14 -23 -16 -18 -11
-8 -9 0 -13 -22 -16 -18 -11
-7 -9 0 -13 -22 -16 -18 -11
-7 -8 1 -12 -21 -15 -17 -11
-9 -9 2 -11 -21 -16 -18 -12
-11 -10 2 -10 -21 -16 -19 -13
-12 -11 3 -9 -21 -17 -20 -14
-14 -12 3 -8 -21 -17 -21 -15
-15 -13 3 -5 -13 -11 -17 -14
-14 -12 2 -3 -3 -2 -10 -12
-13 -11 0 1 8 8 -3 -9
-12 -10 -2 4 18 17 5 -6
-11 -10 -3 6 28 25 12 -4
-3 -7 -10 2 40 48 33 9
6 -4 -18 -5 54 71 57 23
15 1 -26 -12 66 96 81 37
23 4 -34 -18 78 119 105 52
31 7 -41 -25 92 143 129 66
37 15 -58 -62 80 158 146 78
42 24 -74 -103 65 172 162 91
47 33 -92 -145 49 185 179 103
52 42 -109 -187 33 198 195 116
57 51 -126 -229 18 212 212 129
58 49 -139 -245 1 205 207 128
58 44 -152 -258 -17 196 197 123
59 38 -165 -270 -35 186 188 118
59 32 -179 -283 -53 176 179 114
59 27 -192 -296 -70 167 170 110
53 11 -183 -282 -88 123 131 88
44 -8 -169 -264 -104 75 86 62
34 -25 -154 -245 -121 27 42 36
26 -44 -140 -227 -138 -21 -3 10
17 -62 -126 -208 -155 -69 -47 -16
13 -65 -112 -191 -158 -81 -59 -24
11 -66 -99 -173 -157 -88 -65 -30
8 -67 -87 -154 -156 -94 -71 -35
5 -68 -73 -137 -155 -100 -77 -41
3 -69 -60 -118 -154 -106 -83 -48
2 -67 -51 -102 -139 -100 -79 -48
1 -62 -43 -87 -121 -90 -73 -46
1 -58 -33 -71 -104 -80 -67 -44
0 -54 -24 -55 -86 -70 -61 -43
0 -49 -16 -39 -68 -61 -55 -40
-2 -46 -11 -30 -60 -55 -51 -37
-2 -41 -6 -23 -53 -50 -47 -34
-3 -38 -2 -15 -46 -44 -43 -31
-3 -34 3 -8 -38 -38 -37 -28
-3 -31 8 0 -32 -32 -33 -25
-4 -29 10 3 -28 -30 -31 -23
-5 -28 11 4 -25 -29 -29 -21
-5 -27 12 6 -23 -27 -27 -19
-6 -25 13 8 -20 -25 -26 -18
-6 -24 14 9 -17 -24 -24 -16
-7 -22 15 10 -16 -23 -23 -15
-7 -20 15 10 -15 -22 -22 -15
-7 -18 15 11 -15 -21 -22 -15
-7 -17 15 11 -14 -20 -21 -15
-7 -15 15 11 -14 -19 -21 -15
-6 -14 16 12 -13 -18 -20 -14
-7 -14 16 12 -13 -18 -20 -14
-7 -14 15 12 -12 -18 -20 -15
-8 -14 15 12 -12 -18 -20 -15
-8 -14 15 12 -12 -18 -20 -15
-9 -14 14 12 -11 -19 -21 -16
-8 -13 14 12 -10 -18 -20 -16
-7 -12 14 12 -10 -18 -20 -16
-6 -11 14 12 -9 -17 -19 -16
-5 -10 14 12 -9 -17 -19 -16
-4 -9 15 12 -8 -16 -18 -16
-4 -9 15 13 -7 -16 -17 -16
-5 -9 15 14 -6 -16 -17 -15
-5 -9 15 15 -5 -16 -16 -15
-5 -9 15 15 -4 -16 -16 -15
-6 -10 14 16 -3 -16 -15 -14
-6 -10 15 16 -3 -15 -13 -14
-5 -10 16 16 -2 -14 -12 -13
-5 -10 17 16 -2 -13 -11 -13
-5 -10 18 16 -2 -12 -10 -13
-4 -9 19 15 0 -11 -9 -12
-4 -9 18 15 0 -10 -9 -12
-4 -9 17 16 1 -9 -8 -12
-4 -9 16 16 1 -8 -8 -12
-4 -9 16 16 1 -8 -8 -12
-4 -9 15 17 2 -7 -7 -11
-5 -9 15 17 1 -9 -8 -12
-5 -10 14 17 1 -10 -8 -13
-6 -10 14 17 0 -11 -9 -14
-6 -10 14 17 0 -12 -9 -15
-7 -11 13 16 -2 -13 -10 -16
-6 -10 13 18 1 -13 -10 -16
-6 -9 14 19 2 -12 -9 -16
-5 -8 14 20 3 -12 -9 -16
-5 -7 14 21 4 -12 -9 -16
-4 -6 15 22 5 -11 -8 -15
-4 -7 15 24 5 -11 -8 -15
-4 -8 16 25 6 -11 -8 -15
-4 -9 16 26 6 -11 -8 -15
-4 -9 16 27 6 -11 -8 -15
-3 -10 17 28 8 -10 -8 -15
-3 -9 17 30 9 -9 -8 -15
-3 -8 17 31 10 -9 -8 -15
-3 -7 17 32 12 -8 -8 -15
-3 -6 17 33 13 -8 -8 -15
-3 -5 18 34 14 -7 -8 -15
-3 -5 17 34 14 -7 -8 -15
-3 -6 16 34 14 -7 -7 -15
-3 -6 15 34 14 -7 -7 -15
-3 -6 15 34 14 -7 -7 -15
-3 -7 14 35 16 -5 -5 -15
0 -5 15 37 17 -4 -4 -12
1 -4 15 39 19 -3 -2 -10
2 -3 16 42 21 0 1 -7
3 -2 16 44 22 1 2 -5
4 0 17 46 24 2 3 -4
3 0 17 47 25 3 3 -4
3 -2 17 48 27 3 3 -5
2 -2 17 50 29 4 3 -5
2 -2 17 51 30 4 3 -5
1 -3 17 52 31 6 4 -6
2 -3 17 53 32 7 5 -6
2 -2 18 54 33 8 6 -5
3 -2 18 55 34 10 8 -5
3 -2 18 55 35 11 9 -5
4 0 19 57 38 13 10 -4
4 1 19 59 40 15 12 -3
5 1 19 60 44 16 13 -3
5 2 19 62 46 18 14 -2
5 2 19 64 49 20 15 -2
6 3 18 65 51 21 16 0
6 4 18 65 52 22 17 1
7 4 17 66 53 22 17 2
7 5 17 66 55 23 18 3
7 5 17 66 56 23 18 3
8 6 16 67 57 24 20 5
8 6 16 67 58 26 22 8
9 6 15 68 59 27 24 10
9 6 15 68 60 28 26 13
9 6 15 68 61 29 28 15
10 7 14 69 63 31 30 16
10 8 14 69 65 33 32 17
11 9 13 70 66 36 33 18
11 10 13 70 68 38 35 19
11 10 13 70 70 40 37 20
12 11 12 70 71 42 38 21
12 12 11 69 71 43 40 22
12 13 11 68 71 43 42 23
12 14 10 66 71 44 43 24
12 14 10 65 71 44 44 24
12 15 9 64 71 45 45 25
13 16 8 64 71 45 45 25
14 16 7 63 71 45 44 25
15 17 6 63 71 45 44 25
16 17 5 63 71 45 44 25
17 18 4 61 70 45 43 25
16 17 3 60 69 45 43 25
15 17 3 59 69 45 43 25
14 16 2 57 68 45 43 25
14 16 2 56 68 45 43 25
13 15 1 54 66 45 44 26
14 16 1 52 64 44 44 26
15 16 0 51 62 44 43 26
15 17 0 49 60 43 43 26
16 17 0 47 58 43 43 26
17 18 -2 45 56 40 42 26
16 18 -2 44 53 38 39 25
15 17 -2 43 51 36 38 24
15 17 -2 40 49 34 37 24
14 17 -2 39 46 32 36 23
13 16 -2 37 44 30 34 21
13 16 0 35 40 28 32 20
12 15 0 34 37 25 29 19
12 15 1 32 35 23 27 17
12 15 1 30 32 21 25 16
11 14 2 28 29 19 23 14
10 13 2 26 27 17 20 13
9 12 2 24 24 16 18 12
9 12 2 22 21 14 16 10
8 11 2 20 18 12 13 9
7 10 3 18 16 10 11 8
6 8 3 17 14 8 10 7
5 7 3 16 12 5 9 7
4 6 3 14 10 3 7 6
3 5 3 13 8 1 6 6
2 4 2 12 6 0 5 5
2 4 2 10 5 0 5 5
3 3 2 9 4 -2 5 5
3 3 2 8 2 -2 5 5
3 3 2 7 1 -2 5 5
4 2 2 6 0 -3 5 5
4 1 2 6 -2 -4 4 4
4 1 1 5 -2 -5 3 3
4 0 1 5 -3 -5 1 2
4 0 1 5 -3 -6 0 1
3 -2 0 4 -4 -7 -2 0
3 -2 -2 4 -4 -7 -2 0
3 -3 -2 3 -4 -7 -2 0
3 -3 -3 3 -4 -7 -2 0
3 -3 -3 3 -4 -7 -2 0
2 -4 -4 2 -5 -7 -2 0
2 -4 -4 2 -6 -8 -3 0
1 -4 -4 1 -7 -9 -4 -2
1 -4 -4 1 -7 -10 -4 -2
1 -4 -4 1 -8 -11 -5 -2
0 -4 -3 0 -9 -12 -6 -3
0 -3 -2 0 -9 -11 -5 -3
0 -2 0 0 -9 -10 -4 -2
0 0 0 0 -9 -9 -3 -2
0 1 1 0 -9 -8 -2 -2
1 2 2 -2 -9 -8 -2 0
3 2 0 -2 -9 -9 -3 0
4 1 -2 0 -8 -11 -5 0
6 1 -3 0 -8 -12 -6 0
7 1 -4 0 -8 -14 -8 0
8 0 -5 1 -7 -15 -9 1
6 -2 -5 0 -8 -14 -9 1
5 -3 -4 0 -8 -13 -8 0
4 -4 -4 -2 -9 -13 -8 0
3 -5 -4 -2 -9 -12 -8 0
3 -5 -3 -3 -10 -11 -7 -2
4 -3 -2 -2 -9 -12 -8 -2
6 -2 -2 0 -8 -12 -9 -2
7 1 0 1 -8 -13 -9 -2
9 3 0 2 -7 -13 -10 -2
10 4 1 3 -6 -14 -10 0
8 2 1 3 -6 -13 -9 0
7 1 0 3 -6 -12 -7 0
5 0 0 3 -6 -12 -6 0
4 -2 0 3 -6 -11 -4 0
3 -3 -2 4 -6 -10 -3 0
3 -3 -2 4 -6 -11 -5 -2
3 -2 -2 4 -7 -12 -6 -3
3 -2 -2 4 -7 -12 -8 -3
3 -2 -2 4 -7 -13 -9 -4
3 0 -2 3 -8 -14 -10 -5
4 1 0 4 -6 -12 -8 -4
5 2 1 5 -5 -11 -7 -3
5 3 1 5 -4 -10 -5 -2
6 4 2 6 -3 -9 -4 0
7 5 3 7 -2 -8 -3 1
6 4 3 7 -2 -9 -4 1
6 3 3 7 -2 -9 -4 1
5 3 3 7 -2 -10 -5 1
5 2 3 7 -2 -10 -5 1
4 1 3 7 0 -11 -6 2
4 1 3 7 0 -10 -6 2
3 1 3 7 0 -9 -6 2
3 1 3 7 0 -8 -6 2
3 1 3 7 0 -7 -6 2
2 2 3 7 0 -6 -5 3
2 3 3 7 0 -6 -4 3
2 3 3 8 1 -7 -4 3
2 4 3 8 1 -7 -3 3
2 4 3 8 1 -7 -3 3
3 5 4 9 2 -8 -2 2
3 5 4 10 2 -8 -2 2
3 4 5 10 3 -7 -2 3
3 4 5 11 3 -7 -2 3
3 4 5 11 3 -7 -2 3
3 3 6 12 4 -6 0 4
1 2 4 11 3 -7 -2 4
0 1 3 10 3 -7 -2 3
-3 1 1 10 2 -8 -3 3
-4 0 0 9 2 -8 -3 3
-5 -2 -2 8 1 -9 -4 2
-5 -2 -2 8 1 -9 -4 2
-4 0 -2 7 0 -9 -5 2
-3 0 -2 7 0 -9 -5 2
-3 0 -2 7 0 -9 -5 2
-2 1 0 6 -2 -9 -6 3
-2 1 0 6 -2 -9 -6 3
0 2 0 6 -3 -9 -6 3
0 2 0 6 -4 -9 -6 3
0 2 0 6 -4 -9 -6 3
1 3 0 6 -5 -9 -5 2
1 3 0 6 -5 -9 -5 2
1 2 0 5 -5 -9 -5 2
1 2 0 5 -5 -9 -5 2
1 2 0 5 -5 -9 -5 2
0 1 0 4 -4 -10 -5 1
0 1 0 4 -4 -10 -6 1
1 1 1 4 -4 -11 -7 1
1 1 1 4 -4 -11 -7 1
1 1 1 4 -4 -11 -8 1
2 2 2 3 -4 -12 -9 1
1 2 2 3 -4 -12 -9 1
0 1 1 2 -5 -12 -9 0
-2 1 0 2 -6 -12 -9 0
-3 1 0 2 -6 -12 -9 0
-4 0 -2 1 -7 -12 -9 -2
-3 1 -2 1 -7 -12 -8 0
0 2 0 1 -7 -11 -6 1
1 3 1 1 -7 -11 -5 1
2 4 1 1 -7 -11 -3 2
3 5 2 2 -8 -10 -3 3
3 5 2 2 -8 -11 -4 3
2 4 2 1 -8 -12 -6 2
1 3 2 1 -8 -12 -7 2
1 3 2 1 -8 -13 -9 2
0 2 1 0 -9 -14 -10 1
-2 2 1 0 -9 -14 -10 1
-3 1 2 0 -9 -14 -11 0
-3 1 2 0 -9 -14 -12 -2
-4 1 2 0 -9 -14 -12 -2
-5 0 3 1 -10 -12 -13 -3
-5 1 3 2 -9 -11 -12 -3
-5 3 4 4 -8 -9 -10 -2
-5 4 4 5 -8 -8 -9 -2
-5 5 4 6 -7 -6 -8 -2
-5 7 5 7 -6 -5 -7 0
-5 8 5 7 -5 -5 -5 2
-5 10 5 8 -4 -4 -4 3
-5 11 5 8 -4 -3 -2 5
-5 13 5 8 -3 -3 0 6
-3 15 5 8 -2 -2 1 7
-2 16 4 7 -3 -2 1 7
1 18 2 5 -4 -2 0 8
2 20 1 3 -4 -2 0 8
4 22 0 1 -5 -2 0 8
5 23 -2 0 -6 -3 -2 9
6 22 -3 -2 -6 -3 -2 9
7 20 -4 -3 -7 -4 -2 9
7 19 -4 -4 -8 -5 -2 9
8 18 -5 -5 -8 -5 -2 9
9 17 -6 -6 -9 -6 -2 8
8 15 -7 -7 -10 -6 -2 7
7 14 -8 -8 -11 -7 -3 6
6 12 -8 -8 -11 -7 -3 6
5 11 -9 -9 -12 -7 -3 5
4 10 -10 -10 -13 -8 -4 4
5 10 -9 -8 -11 -7 -4 5
6 11 -8 -7 -9 -6 -3 6
6 12 -8 -5 -8 -6 -2 7
7 12 -7 -4 -6 -5 -2 8
8 13 -6 -3 -5 -4 0 9
8 12 -6 -4 -6 -4 -2 8
7 11 -6 -6 -8 -5 -3 7
6 10 -6 -7 -9 -5 -4 7
6 9 -6 -8 -10 -5 -5 6
4 8 -7 -9 -11 -7 -6 4
3 6 -7 -9 -13 -8 -8 2
1 5 -6 -9 -14 -10 -9 0
-2 3 -5 -9 -16 -12 -11 -3
-4 2 -5 -9 -17 -14 -12 -6
-5 0 -4 -10 -18 -15 -13 -7
-6 -2 -4 -11 -19 -16 -14 -7
-7 -4 -5 -13 -20 -17 -16 -7
-7 -6 -6 -14 -21 -18 -17 -7
-8 -8 -6 -15 -22 -19 -18 -7
-9 -9 -7 -16 -23 -20 -19 -6
-9 -9 -7 -16 -23 -20 -19 -6
-8 -9 -7 -16 -24 -20 -20 -7
-8 -9 -7 -16 -24 -20 -20 -8
-8 -9 -7 -16 -24 -20 -20 -8
-7 -9 -6 -15 -25 -21 -21 -9
-7 -8 -6 -14 -24 -19 -20 -9
-6 -7 -5 -13 -23 -18 -19 -9
-6 -7 -4 -13 -22 -16 -19 -9
-6 -6 -4 -12 -21 -15 -18 -9
-5 -5 -3 -11 -20 -14 -17 -8
-5 -5 -3 -12 -21 -15 -17 -8
-6 -5 -4 -13 -22 -17 -18 -9
-6 -5 -4 -13 -22 -18 -19 -10
-6 -5 -4 -14 -23 -19 -19 -10
-7 -6 -5 -15 -24 -20 -20 -11
-7 -5 -5 -13 -23 -20 -20 -10
-6 -4 -5 -12 -22 -20 -20 -9
-6 -3 -5 -10 -22 -20 -20 -8
-6 -2 -5 -9 -21 -20 -20 -7
-5 0 -4 -7 -17 -18 -20 -6
-5 0 -4 -5 -12 -14 -18 -6
-6 0 -3 -3 -6 -11 -16 -5
-7 0 -2 0 1 -8 -14 -5
-7 0 -2 2 6 -5 -11 -5
-5 0 -4 2 16 10 1 2
1 1 -10 0 30 31 20 11
7 3 -16 -3 45 54 39 20
13 5 -22 -5 58 75 59 29
18 7 -28 -7 72 97 78 39
24 12 -41 -29 73 119 99 52
30 21 -59 -66 64 141 122 67
35 29 -77 -104 55 162 145 82
42 38 -95 -142 46 184 169 97
48 47 -113 -180 36 205 191 112
51 51 -130 -208 21 215 202 120
53 51 -144 -232 2 216 205 122
55 51 -159 -256 -18 218 209 126
56 51 -175 -278 -38 219 212 128
58 51 -189 -302 -58 220 215 130
57 40 -192 -304 -74 197 194 120
52 24 -183 -287 -87 154 154 99
48 8 -174 -271 -99 112 114 77
43 -9 -164 -256 -112 69 74 56
38 -25 -155 -239 -124 27 35 34
31 -37 -144 -222 -134 -6 6 17
24 -46 -130 -203 -141 -30 -16 4
16 -53 -116 -185 -148 -55 -37 -11
8 -61 -102 -166 -155 -79 -59 -24
1 -69 -88 -148 -162 -104 -80 -38
-4 -71 -75 -131 -158 -111 -89 -45
-4 -67 -65 -112 -142 -102 -82 -44
-3 -62 -54 -94 -126 -94 -77 -41
-3 -58 -43 -76 -109 -86 -72 -40
-3 -53 -31 -58 -93 -76 -67 -39
-2 -49 -24 -46 -79 -69 -62 -37
-2 -44 -18 -36 -70 -63 -57 -34
-3 -38 -13 -27 -60 -56 -52 -32
-3 -33 -7 -18 -51 -50 -47 -29
-3 -29 -2 -9 -41 -43 -41 -27
-4 -25 3 -3 -34 -38 -38 -25
-4 -22 6 2 -30 -35 -36 -25
-5 -20 8 5 -25 -33 -35 -24
-5 -17 11 9 -21 -30 -34 -24
-5 -15 13 12 -16 -28 -32 -24
-6 -13 15 14 -14 -26 -31 -23
-7 -13 15 13 -14 -26 -30 -23
-9 -14 14 12 -13 -25 -29 -23
-10 -14 13 12 -13 -24 -29 -23
-11 -14 13 11 -13 -24 -28 -23
-12 -15 12 10 -12 -23 -27 -22
-11 -14 12 10 -12 -23 -27 -21
-10 -12 12 10 -12 -23 -26 -20
-10 -11 12 10 -12 -23 -26 -20
-9 -10 12 10 -12 -23 -26 -19
-8 -9 12 11 -11 -22 -25 -18
-9 -10 12 11 -11 -22 -24 -18
-10 -12 11 11 -10 -22 -23 -19
-11 -13 10 11 -10 -22 -23 -20
-12 -14 10 11 -10 -22 -22 -20
-13 -15 9 12 -9 -22 -21 -21
-11 -13 10 13 -8 -21 -21 -20
-9 -12 12 14 -6 -20 -21 -19
-8 -11 13 15 -5 -20 -21 -18
-6 -9 14 16 -4 -19 -21 -17
-5 -8 15 17 -3 -18 -20 -16
-5 -8 15 17 -3 -18 -20 -16
-5 -7 14 17 -2 -17 -20 -16
-5 -6 14 17 -2 -17 -20 -16
-5 -6 14 17 -2 -17 -20 -16
-5 -5 13 17 0 -16 -19 -15
-6 -6 13 17 0 -16 -19 -16
-7 -7 13 18 -2 -16 -19 -17
-8 -7 13 19 -2 -16 -19 -17
-9 -8 13 19 -2 -16 -19 -18
-10 -9 13 20 -3 -16 -20 -19
-9 -9 13 20 -3 -16 -20 -19
-8 -9 14 21 -2 -15 -20 -18
-7 -9 14 21 0 -15 -20 -17
-6 -9 14 21 0 -15 -20 -17
-5 -10 15 22 1 -14 -19 -16
-7 -9 15 22 1 -14 -18 -16
-9 -8 14 22 1 -14 -17 -16
-10 -7 14 22 1 -14 -17 -16
-12 -6 14 22 1 -14 -16 -16
-13 -5 13 23 2 -13 -15 -15
-12 -5 13 24 4 -13 -14 -15
-10 -4 13 25 6 -13 -13 -15
-9 -3 13 25 7 -13 -12 -15
-8 -3 13 26 9 -13 -11 -15
-7 -2 13 27 10 -14 -10 -14
-7 -2 13 27 10 -13 -10 -14
-7 -3 13 27 10 -11 -9 -14
-7 -4 13 27 10 -10 -9 -14
-7 -4 13 27 10 -9 -9 -14
-8 -5 14 27 10 -8 -8 -15
-8 -5 14 28 11 -8 -10 -16
-7 -4 15 29 12 -9 -12 -18
-6 -3 16 29 13 -9 -14 -19
-6 -3 16 30 14 -9 -16 -20
-5 -2 17 31 15 -10 -16 -20
-5 -2 17 33 17 -9 -14 -18
-5 -2 17 34 19 -8 -12 -16
-5 -2 17 35 20 -7 -10 -14
-5 -2 17 37 22 -6 -9 -13
-6 -3 16 38 23 -5 -7 -11
-6 -3 16 39 25 -4 -7 -11
-6 -3 16 40 26 -3 -7 -12
-7 -3 16 42 27 0 -7 -13
-7 -3 16 43 29 1 -7 -13
-8 -2 15 44 30 2 -8 -14
-8 -2 16 46 32 4 -6 -13
-8 -2 17 48 34 6 -5 -13
-7 -2 18 50 36 8 -4 -12
-7 -2 19 52 38 10 -2 -11
-6 0 20 53 40 11 0 -10
-6 0 20 55 43 12 1 -9
-5 0 20 56 45 13 1 -8
-4 1 20 57 47 14 2 -7
-4 1 20 59 49 15 3 -6
-3 2 20 60 51 16 4 -5
-2 3 20 61 53 18 6 -5
-2 4 20 62 55 19 7 -4
0 5 20 63 57 21 9 -3
1 6 20 64 59 23 11 -3
2 7 19 65 61 25 12 -2
3 9 19 66 63 27 14 1
4 10 18 66 65 29 16 2
5 11 17 67 67 32 18 3
6 13 17 68 69 34 20 5
7 14 16 69 71 36 21 6
7 14 16 69 72 37 21 6
7 14 16 69 73 37 22 6
7 14 15 69 74 38 23 7
7 14 15 69 75 39 23 7
7 15 14 68 76 40 24 8
7 15 13 68 77 43 26 10
7 15 13 68 77 44 27 11
7 15 12 69 78 45 29 13
7 15 11 69 79 47 31 15
7 15 10 70 80 48 32 16
7 15 9 68 79 48 32 16
7 16 9 66 79 48 32 16
7 17 8 64 78 48 32 16
7 17 7 62 77 48 32 16
8 18 6 61 76 49 33 16
8 18 6 61 76 49 33 16
8 18 6 61 76 49 33 16
8 18 6 60 76 49 34 16
8 18 6 60 76 49 34 16
8 19 5 59 76 50 35 15
8 19 5 58 74 50 35 16
8 19 5 57 73 50 35 16
8 19 5 55 72 50 36 17
8 19 5 54 70 50 36 18
7 19 5 52 68 48 36 19
6 18 5 50 65 45 34 18
6 18 5 48 61 42 32 17
5 17 5 45 58 37 29 16
4 16 5 43 54 34 27 15
3 15 4 39 51 32 24 14
3 15 4 37 48 30 22 14
3 16 4 35 46 29 20 13
4 17 4 33 43 27 18 12
4 17 4 31 39 25 16 12
